Date,Open,Close,Volume
2020-12-31,42.07497080937378,42.95153045654297,18055
2021-01-01,43.17554092465672,42.92230987548828,19315
2021-01-04,43.10736259337449,45.444862365722656,68025
2021-01-05,46.36038413038908,45.98054122924805,36225
2021-01-06,47.1395477869032,44.33454895019531,40655
2021-01-07,43.828091181528855,44.159236907958984,24960
2021-01-08,44.607262614048274,43.672264099121094,43915
2021-01-11,45.31824816642013,43.38981246948242,62785
2021-01-12,43.983925448317635,45.11371612548828,59530
2021-01-13,44.60726146933831,45.766273498535156,62180
2021-01-14,45.09423955088974,45.79549026489258,18075
2021-01-15,45.327992161925,45.298770904541016,26970
2021-01-18,46.55517673578854,44.96762466430664,63430
2021-01-19,44.92866474809921,45.1429328918457,10235
2021-01-20,46.2240296147781,44.12028121948242,17540
2021-01-21,45.25007197395817,44.51960372924805,24250
2021-01-22,45.990282195973656,45.61043930053711,241545
2021-01-25,45.98054514425208,46.525962829589844,100215
2021-01-27,45.561735228789814,46.74022674560547,84825
2021-01-28,47.139551054726105,47.26616287231445,43770
2021-01-29,47.57782211344804,47.2369384765625,202215
2021-02-01,47.36356092917706,48.71736145019531,84170
2021-02-02,49.08747349961099,52.27231216430664,167305
2021-02-03,52.379444976822356,55.69090270996094,267885
2021-02-04,57.42454692882459,55.51559066772461,72020
2021-02-05,55.64220123405771,54.30787658691406,49340
2021-02-08,54.3078863897957,54.47346115112305,31310
2021-02-09,54.385794321552154,52.23334884643555,44435
2021-02-10,52.350221930198295,50.158817291259766,74170
2021-02-11,51.07433555909665,54.5416259765625,150860
2021-02-12,54.931210936580726,55.52532196044922,237075
2021-02-15,58.24267182102695,53.411842346191406,97030
2021-02-16,52.43787874984246,52.19438934326172,88810
2021-02-17,52.60345394872663,51.5807991027832,72855
2021-02-18,53.226790648784736,52.60345458984375,1168690
2021-02-19,53.93777134547038,51.65871047973633,108140
2021-02-22,52.983301052312925,52.3112678527832,77800
2021-02-23,54.15204468394635,51.561317443847656,101030
2021-02-24,51.551582478318984,53.0417366027832,553010
2021-02-25,54.210482155806574,51.91194152832031,218335
2021-02-26,51.61975859612437,53.21704864501953,118275
2021-03-01,54.32735751845839,56.60641860961914,271520
2021-03-02,57.65829854115679,56.06100845336914,146460
2021-03-03,56.07074562618928,55.69090270996094,61870
2021-03-04,55.70064144723469,56.20709991455078,47330
2021-03-05,55.93438778414519,54.30787658691406,334855
2021-03-08,54.68772071441777,55.661678314208984,337320
2021-03-09,55.895433920044105,54.75590515136719,351740
2021-03-10,55.71038642615629,55.72986602783203,54615
2021-03-12,55.262356280148595,54.940948486328125,51390
2021-03-15,56.43110090105224,54.60006332397461,50295
2021-03-16,55.02861169390264,54.57085037231445,12150
2021-03-17,55.18443784838642,54.5416259765625,35760
2021-03-18,54.54162975539063,53.34366226196289,81715
2021-03-19,52.6034478083422,54.677978515625,113880
2021-03-22,56.246056903174505,58.29136657714844,368370
2021-03-23,59.97631970845951,58.42772674560547,185300
2021-03-24,58.63225218730837,57.112876892089844,107375
2021-03-25,58.427727215917976,55.81752014160156,73915
2021-03-26,58.184234995798434,56.918087005615234,154465
2021-03-30,57.59012288113066,57.96022415161133,79505
2021-03-31,57.931004806083116,58.63225555419922,37475
2021-04-01,59.72308156180253,63.15140914916992,315830
2021-04-05,64.86558147428167,62.32355499267578,169930
2021-04-06,63.969540761059925,62.67417526245117,93705
2021-04-07,63.67735430096247,64.27146911621094,73780
2021-04-08,66.10251081214395,62.459903717041016,117395
2021-04-09,62.937146374502106,63.49230194091797,52705
2021-04-12,62.0898091169226,60.161373138427734,181105
2021-04-13,61.154804055692026,60.86261749267578,99445
2021-04-15,60.39511550574726,60.87235641479492,106645
2021-04-16,60.5704336294152,65.82980346679688,158825
2021-04-19,65.41099137689358,63.56047058105469,128945
2021-04-20,63.94032363789909,63.11246109008789,45190
2021-04-22,63.11245377176182,62.64495086669922,37140
2021-04-23,63.30724341174331,62.40146255493164,80865
2021-04-26,68.17704171189754,66.52131652832031,132355
2021-04-27,66.62844515497858,78.2769775390625,1669005
2021-04-28,80.23463856598548,76.64073944091797,352055
2021-04-29,77.72183055172358,75.0921401977539,108015
2021-04-30,75.96869871848378,72.28713989257812,123630
2021-05-03,71.137873283986,76.67969512939453,311665
2021-05-04,76.94266181638844,74.73178100585938,60520
2021-05-05,76.92317986855774,76.05635070800781,68675
2021-05-06,77.52703072523353,76.29010772705078,44585
2021-05-07,76.23166307100762,78.37437438964844,246495
2021-05-10,79.47494564713071,77.95557403564453,65070
2021-05-11,78.70552576112327,79.55287170410156,226535
2021-05-12,82.20203523691333,80.10802459716797,414375
2021-05-14,81.71505571649713,78.93927764892578,144840
2021-05-17,78.30619993491123,77.38093566894531,398305
2021-05-18,79.27041402036534,78.95874786376953,95720
2021-05-19,79.4457281054802,77.95557403564453,74850
2021-05-20,78.83213907975608,77.39067840576172,34165
2021-05-21,78.53020052032467,84.36421203613281,582825
2021-05-24,87.54905301110628,84.60770416259766,250465
2021-05-25,85.68880088545919,83.33181762695312,60980
2021-05-26,84.34473020460017,82.2020263671875,30150
2021-05-27,83.46817379435598,84.37395477294922,222475
2021-05-28,84.91938007440305,80.48786926269531,138445
2021-05-31,81.60791453953856,79.03666687011719,117490
2021-06-01,79.66973094896288,80.17618560791016,117910
2021-06-02,80.17618974853691,79.70868682861328,72135
2021-06-03,79.50415339372164,80.6923828125,89175
2021-06-04,80.83848663093697,79.90348815917969,52515
2021-06-07,80.06906736825394,81.87088775634766,126920
2021-06-08,80.59499513116134,79.23145294189453,146860
2021-06-09,78.52047602725784,76.62125396728516,246365
2021-06-10,77.51727934381724,77.86790466308594,80630
2021-06-11,77.86791094286085,77.92635345458984,66130
2021-06-14,78.40360201940756,76.5822982788086,98410
2021-06-15,77.6828631797268,76.10504913330078,50735
2021-06-16,76.8842132208694,77.00108337402344,74815
2021-06-17,78.69579319010779,76.95240783691406,138050
2021-06-18,77.14719683368533,74.9947509765625,133775
2021-06-21,76.55308229144666,76.52386474609375,70115
2021-06-22,77.8971367852273,79.24119567871094,85720
2021-06-23,79.86452471078879,91.54227447509766,2226880
2021-06-24,93.88951790127969,88.36717987060547,1050825
2021-06-25,91.7468143084161,101.94415283203125,2201020
2021-06-28,103.21030180388425,116.62169647216797,1975540
2021-06-29,118.41376851346807,111.5571060180664,890660
2021-06-30,112.63820772790582,110.69029235839844,291195
2021-07-01,111.03117254174995,110.729248046875,201775
2021-07-02,111.42077165176386,111.30389404296875,129215
2021-07-05,112.30705742471172,115.61851501464844,295895
2021-07-06,116.8554493301285,113.76799774169922,208050
2021-07-07,113.9627840517137,114.40106201171875,100050
2021-07-08,115.51138571918777,112.41419982910156,119540
2021-07-09,112.45315643190146,116.31002807617188,253125
2021-07-12,117.6540952427646,114.93675231933594,126105
2021-07-13,116.14444871756811,114.63481140136719,198105
2021-07-14,113.95304271569488,114.1867904663086,81505
2021-07-15,115.31658365457129,112.57975769042969,94065
2021-07-16,112.00513214576662,113.79721069335938,80270
2021-07-19,112.57975524824558,113.13491821289062,162370
2021-07-20,113.13490950001992,108.34303283691406,202350
2021-07-22,110.6415897860584,109.80398559570312,81875
2021-07-23,111.96618397380914,107.5833740234375,76225
2021-07-26,108.10931134455515,111.35259246826172,140210
2021-07-27,112.97910166594941,114.92701721191406,275685
2021-07-28,115.9009698774248,110.08644104003906,221125
2021-07-29,110.08643294131528,110.15460968017578,99750
2021-07-30,111.61553560684851,104.6906967163086,457305
2021-08-02,104.21346930634547,106.96002960205078,89605
2021-08-03,108.10931268011451,111.94670867919922,530630
2021-08-04,112.39471800338075,112.5018539428711,182160
2021-08-05,113.95303839116423,111.0993423461914,129570
2021-08-06,111.80059973603298,111.23570251464844,61535
2021-08-09,112.57003100261088,111.48893737792969,125695
2021-08-10,112.54080735414148,104.4666976928711,194535
2021-08-11,103.33691408759209,102.53826904296875,581245
2021-08-12,102.63565507664005,103.76544952392578,175865
2021-08-13,106.74576789365979,100.08390045166016,268900
2021-08-16,95.06800952326606,95.87639617919922,310390
2021-08-17,94.08430729507785,93.88951873779297,201305
2021-08-18,95.44786480495736,91.85395812988281,92040
2021-08-20,90.57807212079435,95.08749389648438,110910
2021-08-23,96.98670688657666,96.74321746826172,158990
2021-08-24,94.79529685565367,97.05487823486328,67320
2021-08-25,97.78535807506618,95.2043685913086,73900
2021-08-26,95.64265278515226,97.15229034423828,46215
2021-08-27,98.17494986544621,94.83427429199219,61735
2021-08-30,95.44785241653041,92.9739990234375,92740
2021-08-31,93.69473769918937,93.30516052246094,39625
2021-09-01,94.05508047457694,92.49674987792969,48930
2021-09-02,93.01295253363945,92.04873657226562,383235
2021-09-03,93.09087642580411,93.33436584472656,63160
2021-09-06,93.48046744719102,92.37989044189453,40230
2021-09-07,93.4999359736935,91.22087860107422,126955
2021-09-08,91.20126317187649,91.92694854736328,45130
2021-09-09,91.39739763411312,96.25166320800781,124775
2021-09-13,98.850399581308,96.77140045166016,46090
2021-09-14,96.11436384542404,99.57608795166016,90595
2021-09-15,100.02720426130185,105.6659927368164,146900
2021-09-16,107.5880782488278,103.43989562988281,74980
2021-09-17,105.90134146790903,101.22360229492188,83600
2021-09-20,104.83241511116125,98.36006927490234,38945
2021-09-21,97.47748276367987,102.46903228759766,114225
2021-09-22,104.83243164420408,101.74335479736328,33665
2021-09-23,101.35108456668725,101.36089324951172,31940
2021-09-24,102.18464267109432,101.89044952392578,36555
2021-09-27,101.01765761495277,100.33119201660156,47680
2021-09-28,101.98851110850443,100.2037124633789,35030
2021-09-29,98.33064932131452,100.4782943725586,14200
2021-09-30,99.7035789103616,99.04653930664062,19860
2021-10-01,98.163934640104,96.99695587158203,38070
2021-10-04,96.40855869381429,98.96807861328125,39025
2021-10-05,98.96807981506132,97.3794174194336,48780
2021-10-06,97.5853622858714,97.18328857421875,43385
2021-10-07,97.08522727884876,97.22251892089844,256920
2021-10-08,98.81118376429623,94.2413101196289,123510
2021-10-11,94.14323137539446,96.1437759399414,31060
2021-10-12,95.90842681440073,95.16312408447266,37910
2021-10-13,95.90842048105594,94.52568817138672,89875
2021-10-14,95.90842447411839,96.10455322265625,91290
2021-10-18,97.67361644818595,99.301513671875,72805
2021-10-19,99.30149628755042,96.02609252929688,68930
2021-10-20,95.986874210303,95.19254302978516,46825
2021-10-21,95.90842407367096,95.15331268310547,23925
2021-10-22,96.09474827581762,95.44751739501953,39495
2021-10-25,95.14351894838552,95.32003784179688,89745
2021-10-26,95.12389474782296,99.26227569580078,89770
2021-10-27,98.06588662876928,99.125,42355
2021-10-28,99.83107123627182,95.6436538696289,53705
2021-10-29,95.68286422456812,96.81062316894531,31885
2021-11-01,98.94846634708004,99.35053253173828,39885
2021-11-02,97.77167807729377,99.09557342529297,26565
2021-11-03,97.35980005449625,97.3794174194336,18560
2021-11-04,99.81145083291081,98.95828247070312,12320
2021-11-08,97.10482558552975,95.44751739501953,91285
2021-11-09,96.46740964633572,95.5259780883789,60095
2021-11-10,95.90843141363497,96.24185180664062,27640
2021-11-11,97.34999006643768,95.81035614013672,18305
2021-11-12,96.88909609830873,94.61396789550781,25445
2021-11-15,94.1432380329794,92.20153045654297,249210
2021-11-16,90.84823287188426,92.8487777709961,45495
2021-11-17,92.84877795040929,88.01412963867188,106630
2021-11-18,87.27862700375387,88.31812286376953,82190
2021-11-22,88.92613847938591,89.20072174072266,80065
2021-11-23,88.25929547012562,95.0062255859375,82140
2021-11-24,98.06587347260228,94.82969665527344,115170
2021-11-25,94.35898657339911,94.22169494628906,45985
2021-11-26,92.40747187276187,90.0931167602539,85775
2021-11-29,83.73844725748691,87.67089080810547,98180
2021-11-30,87.67089327059296,88.40638732910156,9735
2021-12-01,89.72047408004393,93.43717193603516,63930
2021-12-02,93.16258443951534,93.30968475341797,17590
2021-12-03,92.77031910589062,92.35844421386719,22385
2021-12-06,92.35845108963952,92.29961395263672,16505
2021-12-07,92.2996020427358,89.76950073242188,34625
2021-12-08,89.70085657280342,88.40638732910156,77025
2021-12-09,88.84768156456208,89.02420043945312,32515
2021-12-10,89.4753052317491,89.39685821533203,74360
2021-12-13,89.39687075686939,89.3870620727539,12415
2021-12-14,90.02447906086744,88.27890014648438,36450
2021-12-15,90.20098228756686,90.65208435058594,34060
2021-12-16,91.00513645717612,90.59325408935547,25670
2021-12-17,91.00513062214768,88.50444793701172,75440
2021-12-20,86.69023616186008,85.00350189208984,99100
2021-12-21,88.2200554401522,90.1225357055664,86335
2021-12-22,91.20126360441876,86.39603424072266,90615
2021-12-23,87.08250968820441,86.1802978515625,85045
2021-12-24,87.47476798101266,85.4840316772461,58055
2021-12-27,86.51372391230947,86.7883071899414,32415
2021-12-28,86.78830577188461,85.74880981445312,65980
2021-12-29,85.14078864305417,84.65045928955078,58645
2021-12-30,84.65047145339705,84.61124420166016,26345
2021-12-31,85.82725417743914,84.81717681884766,64940
2022-01-03,85.47421695347619,87.0824966430664,30870
2022-01-04,88.0631613427136,85.28789520263672,60085
2022-01-05,86.31757769625328,86.24893188476562,22080
2022-01-06,86.27836445798539,91.19145965576172,132950
2022-01-07,93.35870958816199,94.7218246459961,220010
2022-01-10,96.69295082504081,98.60523986816406,183240
2022-01-11,99.63493168965479,96.5262451171875,63035
2022-01-12,98.9288412148289,96.02609252929688,138550
2022-01-13,94.7316345819935,95.7319107055664,126540
2022-01-14,97.26173920246482,95.96726989746094,44225
2022-01-17,96.0064845933571,97.45785522460938,81900
2022-01-18,97.5755531621317,96.39876556396484,334320
2022-01-19,96.39876840519504,95.48675537109375,154865
2022-01-20,94.7316323851493,97.4284439086914,64740
2022-01-21,95.12390553951066,93.93730926513672,45835
2022-01-24,94.12363044639844,89.02420043945312,150240
2022-01-25,90.22061653453797,92.6428451538086,108590
2022-01-27,89.2595612140909,90.85803985595703,76100
2022-01-28,91.59352950688147,91.6523666381836,21865
2022-01-31,91.94657890223475,90.07351684570312,75420
2022-02-01,90.0735136779465,91.71121215820312,33450
2022-02-02,91.19145687336876,91.54449462890625,28035
2022-02-03,89.92641236705096,90.14215850830078,21045
2022-02-04,90.13235920679183,87.10211944580078,68100
2022-02-07,86.29797596607258,86.83734130859375,131820
2022-02-08,87.4747574641506,88.07295989990234,33895
2022-02-09,91.20126973152034,87.56302642822266,31385
2022-02-10,88.25928966474952,93.25083923339844,247750
2022-02-11,96.49683112010136,95.36907196044922,275665
2022-02-14,95.51616917986411,97.56574249267578,777580
2022-02-15,97.56574128455642,104.3519058227539,592540
2022-02-16,105.46984716411116,102.7828369140625,352190
2022-02-17,103.99886743392246,103.0083999633789,201775
2022-02-18,101.98850876697414,100.78229522705078,157395
2022-02-21,98.45814196216719,96.18301391601562,97345
2022-02-22,94.35898674065575,97.57554626464844,123735
2022-02-23,97.86974662025902,98.30123138427734,79180
2022-02-24,91.47585021414473,93.50581359863281,134290
2022-02-25,96.10456095574644,97.41864013671875,65680
2022-02-28,97.08521928177615,97.1930923461914,148850
2022-03-02,97.0852186426867,98.44833374023438,110120
2022-03-03,99.63492503781838,98.09529113769531,81495
2022-03-04,97.08522483505912,98.16394805908203,67985
2022-03-07,96.10456144966928,95.7711410522461,68905
2022-03-08,98.68369430335103,97.85013580322266,60825
2022-03-09,99.04653214406844,96.11436462402344,50490
2022-03-10,98.63465991752483,99.64473724365234,104370
2022-03-11,100.60578213580328,98.5954360961914,25990
2022-03-14,99.96835499419755,99.72319030761719,50820
2022-03-15,98.30122790334585,98.23258209228516,51460
2022-03-16,100.02719749792399,98.26200866699219,20765
2022-03-17,100.00758124019032,99.46821594238281,59145
2022-03-21,100.66462056107198,106.67605590820312,466635
2022-03-22,107.08793180071545,106.00920867919922,98410
2022-03-23,106.30340891373065,105.97978973388672,100620
2022-03-24,105.04816011878397,106.03861999511719,42025
2022-03-25,104.734355674185,105.92095184326172,42905
2022-03-28,106.77412799670877,99.04653930664062,145460
2022-03-29,102.38077686258423,99.70357513427734,75840
2022-03-30,101.77276297762992,101.174560546875,30050
2022-03-31,101.96891007010366,100.0958480834961,177795
2022-04-01,101.94929112138713,104.64610290527344,90010
2022-04-04,109.63764912044165,108.12743377685547,152830
2022-04-05,108.85311538934016,107.8626480102539,112210
2022-04-06,106.69566485409945,108.46084594726562,48400
2022-04-07,108.4608562392158,108.83351135253906,74905
2022-04-08,110.59869063163026,107.9607162475586,38080
2022-04-11,110.81444938650796,107.9215087890625,56335
2022-04-12,106.8917972851045,125.71063995361328,887575
2022-04-13,128.85856243173902,135.27207946777344,1626945
2022-04-18,138.05712915636082,136.96859741210938,409325
2022-04-19,138.46900527856934,137.41970825195312,179080
2022-04-20,139.25354390524964,128.03480529785156,303405
2022-04-21,131.17292138834964,130.30995178222656,38590
2022-04-22,130.42758944773277,134.2815704345703,102835
2022-04-25,129.750967289026,129.07431030273438,55855
2022-04-26,136.11543799845478,129.81961059570312,47200
2022-04-27,128.19169939672184,128.064208984375,44735
2022-04-28,131.40828088051515,127.9759750366211,24890
2022-04-29,131.01600576445605,127.82886505126953,75140
2022-05-02,130.22166205133956,124.31809997558594,95975
2022-05-04,124.34754024850285,120.5131607055664,85210
2022-05-05,121.0231106930587,119.63056945800781,46940
2022-05-06,117.67905667617607,120.65045166015625,50465
2022-05-09,120.66025511143897,123.78855895996094,60935
2022-05-10,129.54502661093744,124.95553588867188,124025
2022-05-11,122.69021603255787,119.72862243652344,119000
2022-05-12,121.4055668351339,116.44342803955078,72175
2022-05-13,119.64038232319915,122.55294036865234,46280
2022-05-16,126.85800862742234,122.7490463256836,38930
2022-05-17,125.32818202095487,135.73297119140625,218655
2022-05-18,135.73296577827495,137.1941375732422,387545
2022-05-19,131.4082660394521,134.87979125976562,86195
2022-05-20,137.27261510565677,135.51724243164062,91365
2022-05-23,136.31157444151168,132.22222900390625,65110
2022-05-24,131.4082739352787,125.43606567382812,51840
2022-05-25,125.52432097890888,120.40528106689453,73925
2022-05-26,120.40528119951932,123.20015716552734,85730
2022-05-27,127.48565381016532,127.27970886230469,292510
2022-05-30,128.72126386683385,129.1821746826172,79095
2022-05-31,131.4082739304202,130.2707061767578,64665
2022-06-01,130.81986468939158,127.83866882324219,48750
2022-06-02,128.4564718573749,129.92745971679688,26220
2022-06-03,129.9274807112813,127.77001953125,61440
2022-06-06,129.05470449344253,127.69158935546875,43800
2022-06-07,128.27019808862312,132.0849609375,161715
2022-06-08,132.38892851219765,131.8201446533203,44700
2022-06-09,131.7613204245189,132.39874267578125,10295
2022-06-10,132.39875171177593,127.6229476928711,29610
2022-06-13,125.72046160740281,119.5521240234375,89495
2022-06-14,122.38622657355397,117.62022399902344,291125
2022-06-15,118.47339017475306,115.04108428955078,65915
2022-06-16,117.36524439953654,115.86483764648438,61490
2022-06-17,115.52161068458771,113.41319274902344,89135
2022-06-20,113.41318785339972,109.90242767333984,65370
2022-06-21,111.84413437600911,115.76676940917969,22205
2022-06-22,115.76676847052141,115.1489486694336,21985
2022-06-23,116.44342456241272,118.61067962646484,27015
2022-06-24,123.36687655347261,122.3960189819336,108950
2022-06-27,124.54367438526067,120.89562225341797,19560
2022-06-28,118.79700206074814,122.50389099121094,8730
2022-06-29,122.3665925720571,127.92692565917969,44195
2022-06-30,127.49544645987982,126.82860565185547,44320
2022-07-01,126.75996233243637,127.5641098022461,20735
2022-07-04,127.57389755762978,127.51506042480469,9930
2022-07-05,130.69240027034883,127.51506042480469,13140
2022-07-06,125.52431369101748,127.83866882324219,10360
2022-07-07,129.44697825736833,127.75044250488281,17155
2022-07-08,129.63326897139208,127.70137023925781,6340
2022-07-11,127.48564325186719,130.59432983398438,63135
2022-07-12,132.38892825013622,127.54447174072266,26085
2022-07-13,130.0255589871668,127.6229476928711,22490
2022-07-14,127.6229185297546,129.75094604492188,24350
2022-07-15,128.32900219071212,127.77001953125,18145
2022-07-18,127.77002747449852,128.7212677001953,26995
2022-07-19,127.88773038464798,130.1138153076172,16575
2022-07-20,132.71255795872457,129.59405517578125,22180
2022-07-21,129.1429589958,129.47637939453125,12795
2022-07-22,126.50499421388736,130.21188354492188,17600
