Date,Open,Close,Volume
2020-08-27,204.86027779146536,200.2147216796875,74931
2020-08-28,201.7632536635221,191.83450317382812,67818
2020-08-31,193.65629803818436,182.36119079589844,49907
2020-09-01,183.31760512789276,177.53341674804688,27581
2020-09-02,178.444334477214,183.08990478515625,23171
2020-09-03,184.00079402286744,181.76910400390625,17322
2020-09-04,179.90176233419425,180.12948608398438,25085
2020-09-07,181.0859088102813,178.62649536132812,18275
2020-09-08,177.94336014558309,175.66612243652344,12780
2020-09-09,173.88984879629288,171.5215301513672,14108
2020-09-10,174.39102572737,176.1034698486328,20205
2020-09-11,176.843982090736,177.2142333984375,17404
2020-09-14,177.30681108524067,180.50027465820312,23176
2020-09-15,181.4258988854507,182.5366668701172,10258
2020-09-16,183.46234135570626,181.05567932128906,12270
2020-09-17,177.0291090982563,179.62091064453125,8169
2020-09-18,181.98131510602485,186.47067260742188,63219
2020-09-21,187.9053924147077,178.0010223388672,43657
2020-09-22,177.90846251842572,168.7908935546875,39574
2020-09-23,172.81743309318497,171.7066650390625,18598
2020-09-24,164.99576351658203,167.63385009765625,9990
2020-09-25,168.51320695494135,174.34475708007812,13346
2020-09-28,176.05718766576993,179.435791015625,15744
2020-09-29,180.3614119096321,179.48204040527344,20854
2020-09-30,179.57460883792527,178.69525146484375,9890
2020-10-01,179.75973104602934,178.18614196777344,7516
2020-10-05,179.11180243097434,176.01089477539062,12708
2020-10-06,176.89025099031053,177.49191284179688,8865
2020-10-07,177.4919380647336,174.99270629882812,6854
2020-10-08,175.87207191063263,172.7711639404297,9337
2020-10-09,173.60423952695243,173.0025634765625,6527
2020-10-12,175.59435714421696,169.85537719726562,9069
2020-10-13,170.73474340992883,168.9760284423828,5845
2020-10-14,166.8007344633555,171.2438201904297,6484
2020-10-15,172.12319676873494,167.44869995117188,6188
2020-10-16,168.83717381772226,167.4949951171875,4075
2020-10-19,168.37432383500354,165.7362518310547,8342
2020-10-20,166.56936790917078,170.04052734375,8285
2020-10-21,169.39255146687904,172.44717407226562,16836
2020-10-22,169.43881707033506,174.9001007080078,23033
2020-10-23,175.68692797739465,178.8341064453125,24899
2020-10-26,179.7597344758086,178.69525146484375,15386
2020-10-27,178.6489805351976,176.4274444580078,5601
2020-10-28,177.35309569667078,173.92820739746094,4663
2020-10-29,174.80757165001376,177.2142333984375,18074
2020-10-30,176.10344976162878,173.32652282714844,2232
2020-11-02,174.20588782226864,174.06704711914062,5500
2020-11-03,172.35458033892164,174.66868591308594,3934
2020-11-04,171.29012543270622,176.5662841796875,13397
2020-11-05,176.93654487001209,176.89027404785156,6797
2020-11-06,177.72333976701435,181.24078369140625,28294
2020-11-09,184.01771124375884,193.042724609375,109387
2020-11-10,193.04273493056465,195.4956817626953,60859
2020-11-11,198.08746953545327,196.4213104248047,64092
2020-11-12,203.64132800008784,198.13375854492188,129611
2020-11-13,198.96682146950525,192.4410400390625,49097
2020-11-14,192.441038153264,194.33860778808594,12074
2020-11-17,198.55029312070127,197.0692596435547,101794
2020-11-18,197.1618142294717,198.55027770996094,56476
2020-11-19,193.45925777688035,196.56016540527344,31119
2020-11-20,198.13373744710688,196.9766845703125,35081
2020-11-23,197.9949119350712,198.45773315429688,23951
2020-11-24,200.21643774199478,196.93040466308594,24640
2020-11-25,197.16182983372212,195.72708129882812,23961
2020-11-26,195.72707992375325,213.3142852783203,396393
2020-11-27,212.89772580470836,208.8249053955078,85420
2020-12-01,208.82492541667435,210.12081909179688,105421
2020-12-02,211.1390290627127,207.99183654785156,33230
2020-12-03,210.7687676092371,209.5654296875,66473
2020-12-04,209.56543605512073,211.9258270263672,121413
2020-12-07,212.34236226579745,213.68455505371094,67025
2020-12-08,214.70275793850635,214.98045349121094,64177
2020-12-09,214.7490390206048,213.4068603515625,20968
2020-12-10,214.28620068438642,213.82337951660156,48257
2020-12-11,216.0449104136864,212.3886260986328,24710
2020-12-14,213.82338846566407,211.6018524169922,17365
2020-12-15,211.46299375798887,220.62686157226562,260875
2020-12-16,222.15415928342392,224.9773712158203,220295
2020-12-17,226.78238050605796,234.41893005371094,371650
2020-12-18,235.0668575023912,231.36428833007812,68485
2020-12-21,232.0585514660018,211.50929260253906,77738
2020-12-22,212.57377573401675,211.50929260253906,70801
2020-12-23,210.9539006486239,219.5623779296875,64797
2020-12-24,221.22851204350366,222.06158447265625,39046
2020-12-28,224.65340224352192,232.66021728515625,1636700
2020-12-29,267.23292677324304,279.1737060546875,1515746
2020-12-30,291.5773731708679,268.15863037109375,1057526
2020-12-31,266.3998425665854,283.84820556640625,2032039
2021-01-01,284.2647626229804,287.8284912109375,439631
2021-01-04,290.65173097330717,285.83837890625,280320
2021-01-05,285.09780791020864,281.0712585449219,133453
2021-01-06,281.0713086787698,279.8216857910156,235607
2021-01-07,286.02350234382726,278.2018127441406,92740
2021-01-08,282.32093239615483,281.16387939453125,89329
2021-01-11,286.9491613558984,273.2496643066406,196427
2021-01-12,275.47116930302275,275.9339904785156,124062
2021-01-13,277.69270318345974,272.46282958984375,61220
2021-01-14,272.13882630129893,268.8990783691406,48899
2021-01-15,271.5835088971446,268.2511901855469,46858
2021-01-18,268.2511475626573,261.12371826171875,64893
2021-01-19,263.9469019183701,267.6957702636719,37390
2021-01-20,268.2511576350908,271.76861572265625,100690
2021-01-21,271.39832669101554,267.00152587890625,36782
2021-01-22,267.04784812633454,268.15863037109375,70972
2021-01-25,271.1206315607292,267.140380859375,56491
2021-01-27,267.14039312654353,263.8080749511719,30952
2021-01-28,262.88241468214835,276.859619140625,105807
2021-01-29,280.4696215353047,272.0,74583
2021-02-01,272.00001590657405,267.8346252441406,65255
2021-02-02,270.3801578784122,267.4180908203125,118708
2021-02-03,269.2693612968573,267.27923583984375,42036
2021-02-04,268.4362562146377,267.556884765625,54005
2021-02-05,269.26934406038026,278.7109069824219,289738
2021-02-08,280.05309487653795,288.1524658203125,543676
2021-02-09,287.13428644215065,281.6729736328125,88842
2021-02-10,282.32093659269674,289.1706848144531,266563
2021-02-11,287.4119680323295,285.69952392578125,63894
2021-02-12,286.8565293729316,279.1274108886719,86652
2021-02-15,280.423402444931,283.8945617675781,72184
2021-02-16,285.4680948531027,285.3292541503906,56986
2021-02-17,284.8201565587646,305.78594970703125,719107
2021-02-18,308.51659169349955,298.1494140625,892529
2021-02-19,298.98250088946804,290.51287841796875,133452
2021-02-22,288.3376007985519,276.1191101074219,124903
2021-02-23,281.3489825189817,284.17218017578125,334882
2021-02-24,285.5606859222677,302.3148193359375,225637
2021-02-25,304.5363479614258,296.20556640625,111441
2021-02-26,288.80042515441437,284.9590148925781,91030
2021-03-01,296.8072130144844,284.2647705078125,66732
2021-03-02,286.25490325775013,286.34747314453125,72147
2021-03-03,287.874793057872,288.89300537109375,101944
2021-03-04,289.7260530316305,298.2419738769531,118147
2021-03-05,299.6304526148872,292.7344055175781,117313
2021-03-08,294.0302975294816,293.289794921875,168730
2021-03-09,294.8171074717951,289.72607421875,54692
2021-03-10,291.57732721428795,300.7411804199219,208995
2021-03-12,299.9081280499139,296.8072204589844,119486
2021-03-15,298.6584804232354,308.8405456542969,319379
2021-03-16,311.0158546820346,302.82391357421875,719287
2021-03-17,302.91644356630957,294.5856628417969,182374
2021-03-18,297.7791727471596,290.2814636230469,137783
2021-03-19,290.5591590259856,298.1957092285156,149664
2021-03-22,304.53634684719907,294.07659912109375,85279
2021-03-23,295.187342627502,293.8914489746094,130599
2021-03-24,295.1873250530454,288.9392395019531,92723
2021-03-25,288.80040283403946,282.4597473144531,85081
2021-03-26,284.31104776481226,285.0052795410156,97765
2021-03-30,286.4863313117982,284.5887756347656,51108
2021-03-31,285.930954260774,284.4499206542969,25855
2021-04-01,286.85654565558684,284.635009765625,46653
2021-04-05,284.17217562443994,274.5455017089844,69579
2021-04-06,276.02656931970097,277.4613037109375,61796
2021-04-07,274.9157847324282,283.6631164550781,70879
2021-04-08,285.2829816808429,285.8846435546875,115336
2021-04-09,286.6714295771257,287.08795166015625,49915
2021-04-12,283.2465729467533,273.9438781738281,62955
2021-04-13,275.3323185550572,276.02655029296875,35257
2021-04-15,275.37856366606314,274.3603515625,37304
2021-04-16,275.74885909942316,280.1456604003906,78670
2021-04-19,273.2033384058132,276.1654052734375,34378
2021-04-20,277.6001226811799,275.23974609375,36118
2021-04-22,275.88767287864374,272.6016540527344,27742
2021-04-23,272.04627967567427,276.4893798828125,40010
2021-04-26,277.7852624422323,275.23974609375,18864
2021-04-27,275.7951645696549,277.1373291015625,20824
2021-04-28,281.3953150593776,282.5523681640625,41138
2021-04-29,286.9491335407628,280.19195556640625,27723
2021-04-30,280.2382036313313,276.6282043457031,19072
2021-05-03,267.97349807133287,271.3058166503906,49587
2021-05-04,277.46129798546474,271.0743713378906,31301
2021-05-05,272.27774223717506,271.72235107421875,36995
2021-05-06,273.6198714176674,274.1752624511719,28531
2021-05-07,273.24964386295545,273.1570739746094,28213
2021-05-10,275.0083758232604,282.922607421875,94443
2021-05-11,279.5439875472847,285.60693359375,342093
2021-05-12,293.8914197503598,283.9407653808594,66841
2021-05-14,285.37552938559594,282.5986022949219,47741
2021-05-17,285.9772573611664,283.8945617675781,33618
2021-05-18,285.32929545500025,286.57891845703125,54161
2021-05-19,287.874760326179,291.8550109863281,950725
2021-05-20,294.16910153722995,296.298095703125,648366
2021-05-21,297.1312130072636,296.4369812011719,223846
2021-05-24,297.9642515469796,303.9809265136719,948537
2021-05-25,307.3132839534472,300.6949462890625,452024
2021-05-26,314.62585163739163,309.0257263183594,3287728
2021-05-27,315.64404149902145,347.0696105957031,6700926
2021-05-28,356.32601710520345,381.318359375,7109762
2021-05-31,382.0126280494665,367.2948913574219,3512664
2021-06-01,423.9441954206904,440.7445983886719,5342358
2021-06-02,453.51852281361926,443.0587463378906,3154077
2021-06-03,438.7544667288689,443.7529296875,1664974
2021-06-04,450.78779496486834,441.5313720703125,437135
2021-06-07,442.73474623849614,425.7955017089844,459740
2021-06-08,428.29470272087224,444.724853515625,859855
2021-06-09,445.23398441153836,438.1990966796875,577890
2021-06-10,442.1793236653365,445.6504821777344,260316
2021-06-11,448.65890072232503,436.34783935546875,375725
2021-06-14,442.5496022537926,437.8750915527344,232644
2021-06-15,439.68007957596495,447.7794494628906,388543
2021-06-16,449.8159006006733,444.86370849609375,343111
2021-06-17,443.3827245707248,438.5231018066406,221431
2021-06-18,439.91149925614235,424.86981201171875,460447
2021-06-21,421.0747017503387,422.4631652832031,250713
2021-06-22,423.9442142348509,446.4836120605469,1106090
2021-06-23,452.91677575026506,448.3811340332031,344309
2021-06-24,448.3811963060063,446.7613220214844,234617
2021-06-25,447.54807513251285,443.7066650390625,108995
2021-06-28,448.4737271277189,446.2984619140625,201321
2021-06-29,447.7795032251661,445.6968078613281,109547
2021-06-30,446.1596185380223,438.01397705078125,297652
2021-07-01,441.3925675330686,444.16949462890625,376888
2021-07-02,445.6042548075811,458.4244079589844,2230599
2021-07-05,463.469116482236,467.21795654296875,1144086
2021-07-06,470.0411847514626,445.7430725097656,507318
2021-07-07,446.1596600797636,446.7613220214844,235217
2021-07-08,446.15965710620054,440.88348388671875,364366
2021-07-09,443.24385979552943,443.2901306152344,188535
2021-07-12,444.30832205970245,435.6998596191406,301467
2021-07-13,436.90318062460005,448.0571594238281,347017
2021-07-14,448.7976817368818,450.556396484375,904374
2021-07-15,450.9729942906388,447.7332458496094,200404
2021-07-16,450.7878506296566,444.5397644042969,170174
2021-07-19,445.23399146400055,443.2438659667969,214377
2021-07-20,440.6057604152349,438.5693359375,197920
2021-07-22,442.27193072431703,439.95782470703125,388032
2021-07-23,441.53136970788955,435.09814453125,241930
2021-07-26,435.0982140644833,443.6141357421875,368573
2021-07-27,446.159622022995,465.0890197753906,2145226
2021-07-28,472.07757477832354,461.3401184082031,1197612
2021-07-29,461.4327291840404,461.5252990722656,751992
2021-07-30,462.82119537253766,480.824951171875,1160925
2021-08-02,502.62383369653156,493.8302307128906,1784078
2021-08-03,496.88484518132134,496.74603271484375,854810
2021-08-04,499.84685703275414,477.353759765625,595258
2021-08-05,480.9637305175536,470.3651428222656,331041
2021-08-06,476.61327633520136,468.3287658691406,299112
2021-08-09,474.4842346436254,467.6807861328125,268416
2021-08-10,467.680820415313,441.3462829589844,768180
2021-08-11,446.6224790979342,442.2256774902344,441699
2021-08-12,429.96089661606516,429.7757568359375,657728
2021-08-13,431.3493045783575,435.09814453125,287938
2021-08-16,430.4236994709863,422.694580078125,187416
2021-08-17,425.51781010209777,411.4017639160156,275288
2021-08-18,411.4017434479856,401.6361999511719,565534
2021-08-20,395.8972513404889,385.3912048339844,319168
2021-08-23,389.7477885657347,380.28515625,325618
2021-08-24,382.25259876523,400.0067443847656,268339
2021-08-25,403.8011787536225,396.5402526855469,422335
2021-08-26,400.2877934670683,404.5038146972656,160636
2021-08-27,402.864277094349,402.81744384765625,136490
2021-08-30,403.3327162646064,408.62615966796875,148512
2021-08-31,406.93975517234276,406.3307800292969,94381
2021-09-01,408.4856306210787,413.2637939453125,325342
2021-09-02,412.2331884319772,408.6730041503906,136652
2021-09-03,411.202592252062,405.9091491699219,94019
2021-09-06,408.4856213957132,410.9683837890625,126324
2021-09-07,416.91768941100975,429.5189208984375,669469
2021-09-08,434.7186755551768,428.11358642578125,242195
2021-09-09,426.2866476280484,418.88519287109375,154091
2021-09-13,420.66527135398167,438.84100341796875,502733
2021-09-14,439.7779032001562,436.1240234375,166533
2021-09-15,438.4662087751835,454.8618469238281,579659
2021-09-16,452.05116691181854,453.31597900390625,214340
2021-09-17,456.2672263332739,461.3264465332031,748890
2021-09-20,458.1410174655336,447.6477966308594,244475
2021-09-21,447.64775322343723,442.1200866699219,142464
2021-09-22,444.08758687906334,449.56842041015625,90147
2021-09-23,451.582742966201,446.6172180175781,123572
2021-09-24,446.9450920628347,440.0120849609375,123760
2021-09-27,439.44996192894683,432.9385681152344,139665
2021-09-28,434.76549833879625,424.7407531738281,115449
2021-09-29,419.2599114395302,425.3028869628906,127038
2021-09-30,426.2866435137354,422.44537353515625,123488
2021-10-01,419.72835274761576,417.66717529296875,89942
2021-10-04,417.85453274463,430.0341491699219,248186
2021-10-05,429.0973133712737,428.11358642578125,145305
2021-10-06,429.2378509082241,420.29052734375,143452
2021-10-07,423.47588670850956,451.0674133300781,694581
2021-10-08,452.51963593540484,450.786376953125,443817
2021-10-11,453.26913552140377,453.034912109375,270229
2021-10-12,456.2672036224853,466.71356201171875,922194
2021-10-13,468.44677979162844,465.1208190917969,337294
2021-10-14,466.29197961740874,460.29583740234375,412884
2021-10-18,463.66868781815043,453.9718322753906,192641
2021-10-19,458.14099624875996,442.6822509765625,209232
2021-10-20,439.2157632809179,434.34393310546875,175921
2021-10-21,436.4987472595981,443.993896484375,319152
2021-10-22,448.58469417169994,435.749267578125,142240
2021-10-25,437.5762003364134,428.3946533203125,149890
2021-10-26,424.5065057723895,429.0504455566406,121549
2021-10-27,430.45578479887246,446.4298095703125,287762
2021-10-28,446.4297988768215,434.4844055175781,185431
2021-10-29,432.84483956233237,433.6412048339844,173530
2021-11-01,445.9613611069167,449.52154541015625,513863
2021-11-02,454.8618753969863,435.32763671875,365231
2021-11-03,437.9977776414045,429.56573486328125,211682
2021-11-04,427.2234681254939,434.6717834472656,51547
2021-11-08,435.70243907292297,423.8507385253906,219899
2021-11-09,424.4128446788048,416.6834716796875,312636
2021-11-10,416.91768916397604,422.4922180175781,216774
2021-11-11,423.288528945949,418.22930908203125,152930
2021-11-12,419.77518800353545,417.19873046875,113685
2021-11-15,420.1967854408461,419.6346435546875,228144
2021-11-16,421.5553177694014,412.4674377441406,169666
2021-11-17,410.9684061893035,437.248291015625,852753
2021-11-18,440.71477889191,424.7407531738281,241187
2021-11-22,421.6021166485912,404.5975036621094,156619
2021-11-23,402.8642470510896,414.0132751464844,130290
2021-11-24,415.0439106573716,413.3575134277344,299983
2021-11-25,412.2331708605384,414.2006530761719,100328
2021-11-26,413.1232690236816,402.20843505859375,154154
2021-11-29,395.5565389432013,393.495361328125,224004
2021-11-30,406.61185858706824,391.0594177246094,188485
2021-12-01,398.1329895720963,400.8499755859375,97436
2021-12-02,400.05356486767676,395.79071044921875,172956
2021-12-03,393.63586336558205,395.1817321777344,81577
2021-12-06,392.55843039947183,386.56231689453125,167865
2021-12-07,396.3059979431339,398.0860900878906,206127
2021-12-08,401.92739770264774,406.5650329589844,213887
2021-12-09,408.48565870574714,399.6788635253906,168082
2021-12-10,403.52008818689313,398.5545349121094,101135
2021-12-13,400.241005463519,393.96380615234375,133506
2021-12-14,392.55845338340333,394.15118408203125,74637
2021-12-15,395.88437792263665,395.5564880371094,106330
2021-12-16,399.49143274033764,390.3567199707031,132375
2021-12-17,391.5278914500784,379.25457763671875,192719
2021-12-20,374.7574376673254,370.9161682128906,155364
2021-12-21,371.8999715429241,365.6227722167969,161222
2021-12-22,367.49654871336975,375.2259216308594,77569
2021-12-23,382.2058117009504,378.87982177734375,72277
2021-12-24,381.78415985459577,374.8042907714844,64538
2021-12-27,373.82061280193733,370.58831787109375,86161
2021-12-28,372.88369559349434,386.0939025878906,365154
2021-12-29,389.74777120870874,389.98199462890625,150638
2021-12-30,389.935129252511,393.0736999511719,168767
2021-12-31,394.7133029551903,414.0601806640625,1906134
2022-01-03,414.10696274357934,418.97882080078125,300913
2022-01-04,417.1519328203938,412.09271240234375,178931
2022-01-05,412.98272591312053,410.5936584472656,98752
2022-01-06,406.6118416809204,405.15966796875,110980
2022-01-07,407.3145341518932,436.6861572265625,1123478
2022-01-10,436.6861472445877,440.34002685546875,1560563
2022-01-11,473.13131077105515,466.19830322265625,2555912
2022-01-12,483.43713513049454,468.915283203125,1856151
2022-01-13,471.2575438389589,483.9056091308594,2494473
2022-01-14,487.1846748514456,485.9198913574219,1259165
2022-01-17,488.1216237066867,489.9485778808594,1487313
2022-01-18,493.74291649383014,484.5613708496094,2240164
2022-01-19,485.3109634523943,496.46002197265625,1564835
2022-01-20,499.64536449343655,513.6051025390625,1951964
2022-01-21,507.6557613837184,499.5516662597656,2411181
2022-01-24,500.3012396827251,466.2451477050781,1482157
2022-01-25,456.9698841759443,472.7096862792969,1258249
2022-01-27,460.9517223893326,491.21337890625,1650056
2022-01-28,492.10340418153964,479.876953125,534719
2022-01-31,485.87302877238966,474.958251953125,456752
2022-02-01,475.94194355974855,484.2334289550781,505423
2022-02-02,495.6167486088084,486.7630920410156,1098906
2022-02-03,489.48011009639964,497.49053955078125,1673924
2022-02-04,498.42743102490687,495.335693359375,923865
2022-02-07,494.49244722205236,498.00579833984375,966765
2022-02-08,501.1444366144904,483.9992370605469,652417
2022-02-09,500.6760223145589,489.9485778808594,790879
2022-02-10,489.9485851973757,467.2289123535156,829847
2022-02-11,466.57307847686485,460.8111877441406,409488
2022-02-14,450.6458823300211,437.34197998046875,634857
2022-02-15,445.0244933741793,445.2118835449219,598177
2022-02-16,449.6621358819051,448.81890869140625,396238
2022-02-17,451.3485091343067,444.5560302734375,238261
2022-02-18,442.16695760434135,441.32373046875,127101
2022-02-21,441.0895414131178,432.04852294921875,210086
2022-02-22,416.9176639564814,421.3210754394531,370690
2022-02-23,429.8467912196739,438.1383056640625,620099
2022-02-24,415.98078215841343,416.73028564453125,693241
2022-02-25,430.8305725789749,432.04852294921875,533489
2022-02-28,429.8468271491142,428.3946533203125,440335
2022-03-02,426.5208514904594,420.24365234375,520670
2022-03-03,425.81818935982244,411.3431701660156,421207
2022-03-04,408.9541035198333,397.0555419921875,598161
2022-03-07,390.0288181940382,382.44000244140625,409177
2022-03-08,384.3606161108328,385.3912048339844,636418
2022-03-09,388.8108574491798,414.9033508300781,637721
2022-03-10,424.1318036970915,404.831787109375,398586
2022-03-11,409.0946340968734,436.1240234375,939780
2022-03-14,438.51307511859983,424.2723083496094,338673
2022-03-15,428.06673483583324,422.6795959472656,404513
2022-03-16,428.1604178181409,432.5169677734375,514135
2022-03-17,437.52935889505034,432.8917236328125,373029
2022-03-21,436.5455848529243,434.0159606933594,342940
2022-03-22,437.62303837904955,431.1584777832031,389211
2022-03-23,433.3601672246036,425.25604248046875,195301
2022-03-24,424.4127917878152,423.1479797363281,200056
2022-03-25,426.19292873993857,418.5572509765625,163753
2022-03-28,422.63273338837064,411.2494812011719,318976
2022-03-29,412.09268132583475,419.3536071777344,410788
2022-03-30,426.09920398108363,412.37371826171875,399977
2022-03-31,414.4817368991209,410.49993896484375,294624
2022-04-01,411.2962833762898,421.3678894042969,1236696
2022-04-04,424.6938857901709,415.79339599609375,494044
2022-04-05,418.51038523659304,419.0256652832031,453261
2022-04-06,418.6977671825497,420.0562744140625,556542
2022-04-07,422.07059282997454,414.9501953125,600090
2022-04-08,417.760887829044,423.8038635253906,552044
2022-04-11,424.319141384229,444.2749938964844,2156172
2022-04-12,444.97764380100216,456.2203674316406,1914959
2022-04-13,466.1046136742668,483.0155334472656,2392318
2022-04-18,482.5002373034713,486.7630920410156,1978015
2022-04-19,490.46380249503085,476.87884521484375,1779685
2022-04-20,482.59391739578035,471.210693359375,651547
2022-04-21,475.0987675107909,490.5106506347656,945095
2022-04-22,485.31091667976415,477.3473205566406,535335
2022-04-25,475.4735438306749,462.02911376953125,508116
2022-04-26,466.47935888220854,466.4325256347656,281046
2022-04-27,460.2022136824343,453.5502624511719,327710
2022-04-28,457.20412718301424,471.11700439453125,596329
2022-04-29,474.0681868347122,494.8204040527344,2980187
2022-05-02,494.49244008983504,535.7157592773438,6383549
2022-05-04,541.5244969204127,498.2868347167969,2568966
2022-05-05,502.83082868411395,488.7305908203125,1271564
2022-05-06,481.5633330172553,481.2354431152344,728297
2022-05-09,475.37986543820693,468.4000244140625,410831
2022-05-10,467.5099527023925,462.1696472167969,1195774
2022-05-11,465.16770651664984,449.38104248046875,1014637
2022-05-12,441.27692494439043,450.833251953125,553815
2022-05-13,454.2997274691659,441.1363830566406,553759
2022-05-16,442.1201251689038,468.5873718261719,882784
2022-05-17,474.0682258057207,504.7514953613281,1095782
2022-05-18,508.7332336542483,489.995361328125,521617
2022-05-19,477.8157609844394,473.03759765625,357354
2022-05-20,482.5002202420225,488.12158203125,420620
2022-05-23,491.8691932575574,481.4696960449219,355346
2022-05-24,414.1069897581928,403.61376953125,5428346
2022-05-25,406.61186522119465,357.37811279296875,2655203
2022-05-26,374.7574537930072,332.6440734863281,3393734
2022-05-27,339.81132087006245,338.5465087890625,1282384
2022-05-30,345.52637410867067,362.5778503417969,858741
2022-05-31,362.57786557689633,354.6611022949219,344037
2022-06-01,357.0970152878743,355.7853698730469,388364
2022-06-02,354.1458144848669,369.2766418457031,626295
2022-06-03,371.9467696240199,354.8952941894531,327620
2022-06-06,355.08268953410953,356.8159484863281,245130
2022-06-07,355.55114122989227,354.33319091796875,187944
2022-06-08,357.3312193414891,355.8321838378906,279571
2022-06-09,352.27199740330764,354.9889831542969,146888
2022-06-10,351.3350963729602,352.693603515625,131713
2022-06-13,346.55696139345076,334.4710388183594,222406
2022-06-14,332.59723180446196,330.5829162597656,192937
2022-06-15,335.0331824894164,328.28753662109375,270049
2022-06-16,336.34482032360074,309.9244079589844,897608
2022-06-17,306.36423530410303,303.1788024902344,683322
2022-06-20,303.92826862317787,285.6588439941406,226363
2022-06-21,289.828023764763,298.1195373535156,192900
2022-06-22,297.93223704205127,295.4963073730469,96135
2022-06-23,298.8690928533395,298.4474792480469,128635
2022-06-24,301.6797508003924,303.8345947265625,163211
2022-06-27,309.1280953503602,334.19000244140625,728314
2022-06-28,338.49969181185423,329.5523681640625,306561
2022-06-29,326.9758725819387,334.0494079589844,336044
2022-06-30,332.59722490209697,324.9615478515625,179444
2022-07-01,326.4137206942383,326.5074157714844,113566
2022-07-04,327.8190745310006,317.51324462890625,275744
2022-07-05,321.82297364921726,321.7292785644531,556169
2022-07-06,323.1814972090343,322.3851318359375,235786
2022-07-07,327.91275495927107,325.42999267578125,229261
2022-07-08,330.67661288536385,325.7110595703125,120144
2022-07-11,325.52371951152725,330.9108581542969,162196
2022-07-12,329.73971508266345,325.3363037109375,117079
2022-07-13,326.97588588806457,325.5237121582031,129434
2022-07-14,326.4605755351865,320.88604736328125,106450
2022-07-15,322.3850919076151,320.0896911621094,99111
2022-07-18,323.2283135515865,328.9902038574219,369123
2022-07-19,331.3324278220371,341.68511962890625,693752
2022-07-20,346.65065243848954,336.7195739746094,223685
2022-07-21,334.47100547779246,329.2243957519531,399248
2022-07-22,331.56666021004014,326.60113525390625,331773
2022-07-25,329.0370147272143,342.71563720703125,512896
