Date,Open,Close,Volume
2023-06-13,432.430183987681,431.5176696777344,723601
2023-06-14,431.99793072048743,441.9874267578125,918043
2023-06-15,441.98739910934654,449.671630859375,1943087
2023-06-16,452.217040785404,445.9736022949219,526328
2023-06-19,444.72494510178495,438.48150634765625,487212
2023-06-20,442.89993417103034,450.2959899902344,534827
2023-06-21,452.26508385301605,451.0644226074219,661476
2023-06-22,455.09863626284584,450.872314453125,1517795
2023-06-23,452.4091512683676,447.8946533203125,562571
2023-06-26,450.48809910068235,444.6769104003906,265856
2023-06-27,447.1742895335574,442.5157470703125,229316
2023-06-28,444.8210180429254,441.1709899902344,224145
2023-06-30,441.7952936909523,439.4419860839844,234302
2023-07-03,443.71639532041934,428.49200439453125,654354
2023-07-04,427.4354342324225,426.6670227050781,558741
2023-07-05,428.5880810019926,420.9998779296875,485790
2023-07-06,420.7116973971879,431.3255310058594,635749
2023-07-07,432.2380391667398,427.4353942871094,641207
2023-07-10,444.7249556251686,444.965087890625,1624898
2023-07-11,448.5670189632131,462.06243896484375,1333997
2023-07-12,464.5118432150157,472.4842224121094,866101
2023-07-13,474.4533063279975,461.5341796875,511717
2023-07-14,463.935490299113,460.71771240234375,306501
2023-07-17,461.05389031436937,459.0367736816406,229567
2023-07-18,462.01446771117145,457.0677490234375,290599
2023-07-19,457.0677689889646,456.82763671875,246709
2023-07-20,458.1723669489397,454.23419189453125,217824
2023-07-21,452.937425516333,462.87890625,741661
2023-07-24,465.8565637801882,463.5513000488281,294434
2023-07-25,465.76053335527433,462.11053466796875,186283
2023-07-26,463.11906903973625,462.5907897949219,180574
2023-07-27,462.5907874263411,461.58221435546875,181017
2023-07-28,465.37631348152723,472.34014892578125,1011703
2023-07-31,474.4533113787548,501.156005859375,1840555
2023-08-01,504.2777463812126,495.9691467285156,697497
2023-08-02,475.46186201534164,456.5394287109375,2188027
2023-08-03,451.4485972311219,456.73150634765625,782711
2023-08-04,459.1328653483344,460.6216735839844,486001
2023-08-07,465.80854329071,466.0486755371094,494088
2023-08-08,468.54606158376276,468.78619384765625,303454
2023-08-09,469.7947668048423,475.0296325683594,416701
2023-08-10,478.29542870010744,471.3796081542969,810661
2023-08-11,472.58027432185906,480.21649169921875,835256
2023-08-14,479.92830211159566,472.4361877441406,231367
2023-08-16,473.54080199936396,473.68487548828125,150961
2023-08-17,474.50133446155706,469.7467041015625,210412
2023-08-18,485.0671537764045,475.4138488769531,927378
2023-08-21,478.2954040027203,475.1256408691406,662020
2023-08-22,476.1342641796096,487.2283630371094,731582
2023-08-23,482.1855600313475,490.2539978027344,615305
2023-08-24,493.7119328608522,492.75140380859375,435768
2023-08-25,489.869788463959,487.66058349609375,524211
2023-08-28,489.34151745928244,486.4599304199219,208970
2023-08-29,486.02766915095265,491.7428283691406,304035
2023-08-30,491.74281287046506,488.62109375,245207
2023-08-31,470.6592501366589,470.1789855957031,15157494
2023-09-01,479.0158171624799,472.4361877441406,773600
2023-09-04,470.6592218988387,465.0881652832031,1705438
2023-09-05,466.2888265541179,465.3763122558594,894465
2023-09-06,466.3368342764993,467.00921630859375,502781
2023-09-07,470.46706217466567,458.8927001953125,942756
2023-09-08,461.0539170777172,450.3440246582031,1156064
2023-09-11,450.4881009848436,464.415771484375,726359
2023-09-12,465.8565647617305,457.8841857910156,548124
2023-09-13,463.8874846792055,453.8499450683594,207461
2023-09-14,458.4124438241383,457.4039001464844,293244
2023-09-15,460.9098488719007,465.7124938964844,490133
2023-09-18,465.8565671897107,459.7572021484375,168162
2023-09-20,460.47762121665636,460.9578857421875,203164
2023-09-21,458.17231974433685,456.49139404296875,307767
2023-09-22,458.50853903219803,455.1947021484375,259155
2023-09-25,455.4348535155171,447.55853271484375,193410
2023-09-26,448.5190452929172,450.3920593261719,116575
2023-09-27,451.92891641050045,446.8861389160156,118500
2023-09-28,446.8861389240713,446.7420654296875,240319
2023-09-29,447.606514525368,446.1177062988281,268041
2023-10-03,446.5979463439348,462.06243896484375,427969
2023-10-04,462.0624453901337,453.7538757324219,171998
2023-10-05,456.4914539842943,455.48291015625,170146
2023-10-06,458.12433447600506,449.3835144042969,605645
2023-10-09,446.9821753320463,445.82952880859375,298111
2023-10-10,449.5275949633684,447.6065368652344,151784
2023-10-11,450.15191291831525,448.1347961425781,767752
2023-10-12,458.94077598047454,458.6046142578125,933435
2023-10-13,459.6131168744072,458.94073486328125,230625
2023-10-16,458.9407512527939,456.25128173828125,167777
2023-10-17,458.1723116080345,457.9801940917969,104875
2023-10-18,460.04536014536893,466.6730041503906,529285
2023-10-19,464.8960442902705,469.7467041015625,391081
2023-10-20,469.746742242903,461.0059509277344,283202
2023-10-23,461.05391929977407,445.5413818359375,257845
2023-10-25,446.6460183478552,447.8466796875,323036
2023-10-26,446.64598408762055,439.2979431152344,265277
2023-10-27,443.5242629385198,450.6321716308594,146145
2023-10-30,452.4091561321989,450.6321716308594,107820
2023-10-31,452.6973314530668,448.90325927734375,92545
2023-11-01,448.9032487013708,448.9512634277344,107460
2023-11-02,451.3525683762928,450.6321716308594,103915
2023-11-03,452.88945001980477,455.7230224609375,146289
2023-11-06,459.084868218411,458.3644714355469,95490
2023-11-07,461.53420319172113,457.0677490234375,142686
2023-11-08,457.21180398252517,464.70391845703125,301049
2023-11-09,465.8565731974771,463.5032653808594,171822
2023-11-10,468.73817330352534,464.89605712890625,365601
2023-11-13,468.7381355613783,466.5289306640625,117543
2023-11-15,470.6592278286783,468.6901550292969,187346
2023-11-16,470.6112083178529,459.56512451171875,291570
2023-11-17,460.09338290623947,465.47235107421875,164871
2023-11-20,467.72964013125164,465.4243469238281,263273
2023-11-21,468.49806113603194,464.944091796875,157413
2023-11-22,465.8565720160919,462.2065734863281,157843
2023-11-23,464.5598626009011,462.44671630859375,124990
2023-11-24,461.5341796866311,461.24603271484375,126662
2023-11-28,461.2460208009328,442.563720703125,965148
2023-11-29,448.5670362282939,442.0834655761719,825194
2023-11-30,445.3492643084774,445.9736022949219,342037
2023-12-01,449.5276019008203,451.9289245605469,272330
2023-12-04,456.25130534805476,451.9289245605469,310156
2023-12-05,452.4091820210215,453.7059020996094,222032
2023-12-06,452.5052478828288,451.6407775878906,178305
2023-12-07,451.64075762862404,452.1690368652344,220864
2023-12-08,453.36968853213244,446.1177062988281,350616
2023-12-11,447.60649821216384,448.6630859375,218758
2023-12-12,450.4881169369357,449.23944091796875,230605
2023-12-13,452.79334184463625,451.016357421875,211959
2023-12-14,453.3696897447301,447.1262512207031,253854
2023-12-15,449.2874255486861,455.77099609375,477464
2023-12-18,460.95782777828043,456.73150634765625,281737
2023-12-19,458.172345629357,453.8979797363281,132267
2023-12-20,458.0762660646596,441.218994140625,246409
2023-12-21,440.8828494840303,451.73681640625,390562
2023-12-22,451.4486401034044,452.02496337890625,155871
2023-12-26,450.96837913238744,460.86181640625,409830
2023-12-27,461.053937470376,456.7795715332031,390176
2023-12-28,465.9045721756698,478.24737548828125,3890662
2023-12-29,482.13756740984013,478.82373046875,1300042
2024-01-01,480.6487156231493,476.4223937988281,609500
2024-01-02,480.26450143229204,471.23553466796875,620488
2024-01-03,471.09149263341925,478.0553283691406,404773
2024-01-04,479.0638921441653,478.1033630371094,396446
2024-01-05,482.18558782115286,532.517333984375,8604945
2024-01-08,561.9095190783613,635.9182739257812,16339597
2024-01-09,646.4360716194383,644.3709106445312,10695026
2024-01-10,635.437884464585,622.9990234375,1583170
2024-01-11,626.2649085010192,610.8004150390625,953546
2024-01-12,612.7694805032056,607.630615234375,847147
2024-01-15,607.630615234375,607.630615234375,0
2024-01-16,588.4200524820642,605.3734130859375,938744
2024-01-17,597.4490697736258,593.0786743164062,401708
2024-01-18,592.6463548468935,612.1450805664062,1309301
2024-01-19,615.4109780168968,608.3030395507812,340905
2024-01-23,602.0595844419956,610.4161987304688,1157792
2024-01-24,611.5207767165884,638.8477783203125,1488492
2024-01-25,642.0655943326503,630.9714965820312,831614
2024-01-29,634.1412894087281,629.8189086914062,707321
2024-01-30,635.2457669586546,622.9990234375,509442
2024-01-31,622.422813990366,637.118896484375,1541588
2024-02-01,637.695285253002,620.9820556640625,587173
2024-02-02,624.103663619865,615.1227416992188,362026
2024-02-05,618.0044240149643,612.1931762695312,450720
2024-02-06,614.4023968453,622.7109375,788334
2024-02-07,625.9287553162926,616.4194946289062,354898
2024-02-08,619.3491093431008,599.9464111328125,465935
2024-02-09,602.2997430777219,588.22802734375,411842
2024-02-12,591.6858626481431,561.7173461914062,752719
2024-02-13,561.8134777865552,589.0924682617188,717368
2024-02-14,577.2779117838542,576.3173828125,503207
2024-02-15,584.0497068704414,572.9075927734375,344558
2024-02-16,579.1990567446592,593.1747436523438,1376082
2024-02-19,562.8700501301247,546.6370849609375,23186843
2024-02-20,553.2646732985587,555.329833984375,2839522
2024-02-21,556.9740428255453,536.7108154296875,2253211
2024-02-22,546.4798226240155,543.7232666015625,3150167
2024-02-23,546.4314060764586,541.4501953125,695257
2024-02-26,542.3690730676464,538.7903442382812,578878
2024-02-27,538.5485645988753,531.1009521484375,600655
2024-02-28,531.1009150242189,515.8671875,767254
2024-02-29,509.82207923480365,508.8548583984375,655942
2024-03-01,510.6925754128952,538.8870849609375,1356610
2024-03-04,540.6281162367809,546.1896362304688,1604361
2024-03-05,545.2707842875502,539.5158081054688,507270
2024-03-06,537.7747930929307,529.16650390625,644261
2024-03-07,525.8780011779412,528.4411010742188,256358
2024-03-11,529.9886511650408,502.7130126953125,976177
2024-03-12,503.7769848695694,511.1278991699219,1114383
2024-03-13,511.1278526541346,489.7038879394531,993411
2024-03-14,488.44651647036943,504.7925720214844,762133
2024-03-15,501.6006923562798,505.95318603515625,442794
2024-03-18,510.69265603108096,520.703369140625,1077609
2024-03-19,517.5598176458848,506.8720397949219,305201
2024-03-20,507.79092017862405,503.8736877441406,265434
2024-03-21,512.3368225869978,519.3975219726562,505472
2024-03-22,519.3975803659174,530.9075317382812,752848
2024-03-26,532.9386189023727,521.3319702148438,624381
2024-03-27,524.2336813626321,526.6517333984375,695659
2024-03-28,519.8328793311686,533.3256225585938,533752
2024-04-01,536.227285611887,540.8699340820312,485414
2024-04-02,541.0633450268768,542.7559814453125,270725
2024-04-03,542.610894762053,543.62646484375,226347
2024-04-04,546.5764917164433,535.0182495117188,357199
2024-04-05,536.227209825485,541.9337768554688,397590
2024-04-08,546.1896330834953,537.3395385742188,287302
2024-04-09,556.1519461714889,538.2583618164062,1955233
2024-04-10,539.5157630577211,541.40185546875,532334
2024-04-12,551.6060689821742,551.9929809570312,2057734
2024-04-15,544.496971627099,546.3346557617188,786319
2024-04-16,542.6109164299133,541.5469970703125,669310
2024-04-18,545.4158387503114,541.1116943359375,370981
2024-04-19,533.9542657179943,535.6952514648438,307999
2024-04-22,537.7264308305724,541.0633544921875,212248
2024-04-23,542.5625227856137,543.094482421875,223950
2024-04-24,544.9805580330502,536.6140747070312,425722
2024-04-25,541.1600560031565,535.7919921875,204484
2024-04-26,538.7420194637798,528.489501953125,398238
2024-04-29,531.9714234734522,534.0025634765625,203439
2024-04-30,532.9386780823954,528.2476806640625,430182
2024-05-02,530.0370165374604,534.147705078125,194753
2024-05-03,536.80757555342,530.1337280273438,257570
2024-05-06,532.068166035531,526.2164916992188,289573
2024-05-07,527.3772195686903,519.0591430664062,283245
2024-05-08,519.6877025861967,524.185302734375,393435
2024-05-09,507.79097028635346,480.46697998046875,2249525
2024-05-10,488.8334141045043,460.8807373046875,1576951
2024-05-13,461.5094191499218,466.4906005859375,708401
2024-05-14,468.8119506708668,483.4169616699219,454593
2024-05-15,483.41696596987885,475.67919921875,584028
2024-05-16,478.77429697088604,480.2251281738281,207164
2024-05-17,482.304676541691,488.1080017089844,234453
2024-05-21,492.3153975656272,491.0096435546875,264606
2024-05-22,497.69438927914916,493.54693603515625,187857
2024-05-23,494.76677610428544,492.0831298828125,195272
2024-05-24,494.76676831054687,487.9356689453125,172458
2024-05-27,491.83917359284544,482.86114501953125,221633
2024-05-28,485.64236439896905,475.8348693847656,218114
2024-05-29,473.29761166621824,473.4927978515625,315608
2024-05-30,473.88315617039467,470.5163879394531,132651
2024-05-31,471.2971112869906,509.50244140625,1408018
2024-06-03,534.728711946769,494.7179870605469,952461
2024-06-04,506.47722989543195,471.63861083984375,708155
2024-06-05,482.0804422254493,499.3045654296875,969756
2024-06-06,502.5737220034462,507.404296875,704062
2024-06-07,508.429000594408,509.94158935546875,341733
2024-06-10,513.9426735220708,504.1839599609375,266578
2024-06-11,505.7940970616843,507.2579040527344,285753
2024-06-12,508.4289860292078,505.40380859375,257394
2024-06-13,507.4530848400451,503.9399719238281,176864
2024-06-14,504.5254829347781,500.7684020996094,209034
2024-06-18,505.5013412301802,497.8895568847656,392013
2024-06-19,499.8413398070918,495.3523254394531,294547
2024-06-20,498.4750787906994,496.035400390625,230973
2024-06-21,500.6220305264451,490.32659912109375,380871
2024-06-24,495.2059354073523,487.0574035644531,475741
2024-06-25,489.54587187615215,486.7158508300781,307800
2024-06-26,485.9839348713647,486.8622131347656,242033
2024-06-27,487.9356681032219,481.88525390625,409506
2024-06-28,490.5217333025464,486.2279052734375,238464
2024-07-01,486.2279069490867,487.0574035644531,269527
2024-07-02,488.1308559648447,490.2289733886719,383085
2024-07-03,492.71743125784695,486.374267578125,215724
2024-07-04,492.7174416301175,489.8874206542969,280336
2024-07-05,489.88743114007826,485.8863525390625,255482
2024-07-08,487.8380858191728,484.66650390625,604406
2024-07-09,485.00806998484256,483.39788818359375,323546
2024-07-10,486.91103519319256,489.6434631347656,367083
2024-07-11,497.69440075807336,488.0820617675781,1082955
2024-07-12,493.79090741659894,487.69171142578125,281075
2024-07-15,487.9356740627273,486.66705322265625,224965
2024-07-16,486.66707526277276,486.2767028808594,227077
2024-07-18,485.9839353933656,482.3731994628906,217026
2024-07-19,483.05630872875867,476.46917724609375,210851
2024-07-22,477.15232871542435,477.9330139160156,233542
2024-07-23,477.2010837266059,475.10296630859375,308342
2024-07-24,474.2734858204958,481.93408203125,215701
2024-07-25,481.7388838417942,481.3485412597656,226076
2024-07-26,486.6182449316136,483.8370056152344,196941
2024-07-29,488.86276205655935,485.8375549316406,199427
2024-07-30,486.7646269888552,482.6659851074219,214566
2024-07-31,485.9351627432785,482.03167724609375,231988
2024-08-01,486.27668134829906,482.17803955078125,177165
2024-08-02,480.5678729367537,479.93353271484375,151665
2024-08-05,476.1764145028485,467.5399475097656,362138
2024-08-06,469.4917306658059,468.0279235839844,191923
2024-08-07,468.41823315895886,472.4193115234375,343447
2024-08-08,478.1769611483659,468.6134338378906,386157
2024-08-09,470.36999761768215,475.78607177734375,286292
2024-08-12,470.3699899992258,471.63861083984375,198850
2024-08-13,476.6155584336217,469.24774169921875,180328
2024-08-14,470.56519075257387,458.75714111328125,283451
2024-08-16,458.7571492929921,467.4911804199219,151252
2024-08-19,477.8842298816101,472.5169372558594,263410
2024-08-20,475.8836688047624,472.9560546875,145862
2024-08-21,473.2488201308938,473.0048522949219,188701
2024-08-22,476.85952851081146,471.63861083984375,317300
2024-08-23,475.9812623549997,472.2241516113281,164916
2024-08-26,472.2241253471296,472.4193115234375,191942
2024-08-27,473.2976194089784,473.8831481933594,235054
2024-08-28,475.2493518194626,474.1271057128906,215409
2024-08-29,473.9319243513561,469.8332824707031,187245
2024-08-30,470.4676098805618,487.3013916015625,2086052
2024-09-02,493.9372766044434,476.12762451171875,541537
2024-09-03,478.0793619735377,475.10296630859375,231911
2024-09-04,470.9555059799446,476.27398681640625,253162
2024-09-05,476.2740100348426,475.1517639160156,363725
2024-09-06,481.5437370620375,472.7608947753906,338068
2024-09-09,472.7608901686334,469.5404968261719,168005
2024-09-10,472.224118676945,476.61553955078125,380158
2024-09-11,478.9576476656373,472.4681091308594,196396
2024-09-12,474.5174254487631,470.76031494140625,284866
2024-09-13,472.61449257900176,481.93408203125,475601
2024-09-16,483.0563144434382,476.7619323730469,332245
2024-09-17,477.8354054117057,473.39520263671875,259478
2024-09-18,476.8595340518202,473.39520263671875,218424
2024-09-19,475.24933066567917,471.5898132324219,197826
2024-09-20,479.0552407570867,472.4681091308594,319531
2024-09-23,474.273463348485,474.8101806640625,309415
2024-09-24,476.85953360552065,474.1271057128906,191784
2024-09-25,472.32173004249586,469.9796447753906,145668
2024-09-26,471.34586442598294,466.5152893066406,724405
2024-09-27,469.39410825571497,469.58929443359375,789197
2024-09-30,468.32065895608997,467.34478759765625,173012
2024-10-01,469.6380816911583,448.80322265625,1272242
2024-10-03,444.99731780179036,442.8992004394531,608315
2024-10-04,442.5576583939856,445.3388977050781,435670
2024-10-07,446.9002926489801,436.8000183105469,360204
2024-10-08,436.8487948708355,438.0686340332031,236350
2024-10-09,442.4112725422221,443.28955078125,291762
2024-10-10,444.0214855562232,438.8005676269531,271280
2024-10-11,438.80055188216187,431.237548828125,739643
2024-10-14,435.48258824781936,429.3833923339844,640240
2024-10-15,427.5780367801575,429.2370300292969,361369
2024-10-16,429.0906495987675,434.9946594238281,255647
2024-10-17,435.6777925046613,424.2113037109375,460101
2024-10-18,424.0160952030387,423.8697204589844,264370
2024-10-21,424.5040339473662,411.232177734375,655481
2024-10-22,414.74534205565766,406.2552490234375,381248
2024-10-23,405.9624810728948,403.0836486816406,549661
2024-10-24,404.93783614333074,404.2059326171875,369090
2024-10-25,405.4745536130291,400.4488220214844,332550
2024-10-28,404.93780478249295,405.6697082519531,277043
2024-10-29,404.0595243798337,399.521728515625,310414
2024-10-30,399.4241110952348,402.83966064453125,445799
2024-10-31,404.01074174601604,404.7426452636719,259912
2024-11-01,409.86595565352695,411.57373046875,91406
2024-11-04,414.7453235444568,409.865966796875,257730
2024-11-05,410.74426109872024,416.69708251953125,275467
2024-11-06,422.9426359674913,424.8943786621094,200599
2024-11-07,426.2606072056361,424.8456115722656,157585
2024-11-08,426.1630425405067,414.2086181640625,185087
2024-11-11,414.7453223187854,404.5474548339844,223465
2024-11-12,405.42578078385986,406.1576843261719,160037
2024-11-13,373.12442814147,389.3726806640625,1224844
2024-11-14,392.30027042532294,385.9083251953125,352414
2024-11-18,386.49380937457374,382.1999816894531,219264
2024-11-19,382.6391768342613,384.98126220703125,197936
2024-11-21,381.5657034515575,383.0295104980469,212165
2024-11-22,381.56567880704387,387.079345703125,142685
2024-11-25,392.3003140014405,388.0552673339844,194053
2024-11-26,390.3485511274969,390.83648681640625,114391
2024-11-27,386.0547357327335,408.8413391113281,860601
2024-11-28,410.0611516340809,415.81878662109375,279133
2024-11-29,415.81879502978273,422.2595520019531,286864
2024-12-02,422.1131518881699,420.99090576171875,199833
2024-12-03,422.50351603729536,421.33245849609375,211983
2024-12-04,424.211272373787,425.6750793457031,317043
2024-12-05,426.4557718279177,423.04022216796875,195074
2024-12-06,424.50406590979594,422.6011047363281,126396
2024-12-09,422.60105734721145,420.25897216796875,157710
2024-12-10,421.5764061599337,435.3849792480469,440503
2024-12-11,439.14212694355166,435.67779541015625,419568
2024-12-12,438.0686396310192,428.55389404296875,189627
2024-12-13,424.2600682052209,418.843994140625,298402
2024-12-16,418.6488339479269,422.40594482421875,177954
2024-12-17,424.5040438987115,419.2343444824219,253641
2024-12-18,418.6487988718264,413.1351318359375,160551
2024-12-19,407.9142560850063,410.69549560546875,136625
2024-12-20,411.2321781038075,404.44989013671875,146894
2024-12-23,405.03539892554846,394.3984069824219,283817
2024-12-24,395.5694690933491,399.9120788574219,217465
2024-12-26,403.9131396343968,399.0337829589844,113502
2024-12-27,401.08312909245655,398.7898254394531,204917
2024-12-30,398.15552486020954,399.27777099609375,196885
2024-12-31,407.3774882812315,406.6943664550781,205783
2025-01-01,406.69437547934257,404.8890075683594,93569
2025-01-02,404.88903643549673,410.84185791015625,222182
2025-01-03,410.8418291247943,415.4284362792969,194643
2025-01-06,422.30835087511053,395.9110412597656,219736
2025-01-07,395.91102147989045,400.98553466796875,118832
2025-01-08,404.98659267028967,396.98443603515625,125401
2025-01-09,395.27668093728346,391.9099426269531,105467
2025-01-10,391.81232571709756,386.2498474121094,208671
2025-01-13,383.56623541868794,367.56195068359375,395109
2025-01-14,361.12116269714363,365.26861572265625,278773
2025-01-15,380.5898422890521,366.9276428222656,590270
2025-01-16,374.24665937464573,367.5131530761719,236242
2025-01-17,368.8793798099248,372.6852722167969,344798
2025-01-20,378.10137807954015,369.7576599121094,223402
2025-01-21,369.90403698071145,366.09814453125,157536
2025-01-22,369.464893625105,363.658447265625,156466
2025-01-23,364.8783138300478,359.7062072753906,223386
2025-01-24,361.3651281254691,350.87451171875,255327
2025-01-27,349.99625414515975,340.5791015625,293692
2025-01-28,343.4091096648751,330.91796875,315539
2025-01-29,331.79627152797053,340.4327392578125,210456
2025-01-30,341.55499509956,337.8954772949219,210800
2025-01-31,339.99357403675737,342.1405029296875,223404
2025-02-01,342.530845506295,348.1908874511719,328267
2025-02-03,348.1908852747106,351.85040283203125,485178
2025-02-04,354.875621595722,353.1678466796875,211119
2025-02-05,355.85148763523006,355.9002990722656,300769
2025-02-06,346.6783118596174,341.2622375488281,843211
2025-02-07,341.5061917664774,336.090087890625,278945
2025-02-10,337.74910374768183,327.3560791015625,240879
2025-02-11,327.89277152257506,317.84130859375,311408
2025-02-12,321.06165267374973,311.6445007324219,397044
2025-02-13,317.1581925133174,308.3265686035156,249959
2025-02-14,309.4975834134579,305.4477233886719,243401
2025-02-17,298.6166447475562,295.1523132324219,644709
2025-02-18,296.56731272190297,282.5147705078125,578770
2025-02-19,283.00271665892967,290.614501953125,499738
2025-02-20,288.8579341287145,283.2466735839844,1058004
2025-02-21,283.9785742983523,278.5625,494540
2025-02-24,275.19572699206356,272.31689453125,992708
2025-02-25,274.1710726961628,268.46221923828125,389616
2025-02-27,268.4622252840917,254.40968322753906,601036
