Date,Open,Close,Volume
2024-04-09,416.0,404.20001220703125,926611
2024-04-10,400.0,400.54998779296875,3363668
2024-04-12,400.6499938964844,391.6000061035156,1334563
2024-04-15,381.0,389.75,1637503
2024-04-16,389.25,391.3500061035156,1098457
2024-04-18,401.0,388.5,1258964
2024-04-19,388.0,377.8500061035156,1590630
2024-04-22,382.95001220703125,377.70001220703125,922319
2024-04-23,384.5,382.70001220703125,1509139
2024-04-24,385.04998779296875,382.6499938964844,1241887
2024-04-25,382.5,379.04998779296875,794300
2024-04-26,380.6000061035156,376.8999938964844,1165552
2024-04-29,379.25,377.75,1080192
2024-04-30,377.79998779296875,372.3999938964844,1183679
2024-05-02,372.54998779296875,372.20001220703125,2043727
2024-05-03,373.0,369.8999938964844,983852
2024-05-06,351.3999938964844,351.3999938964844,4669633
2024-05-07,351.3500061035156,333.8500061035156,5412856
2024-05-08,331.0,317.1499938964844,7390132
2024-05-09,313.6499938964844,333.0,9033327
2024-05-10,339.0,349.6499938964844,5692885
2024-05-13,358.04998779296875,343.5,2666342
2024-05-14,342.70001220703125,340.04998779296875,1471994
2024-05-15,340.1499938964844,343.25,2003944
2024-05-16,344.5,342.54998779296875,1136979
2024-05-17,342.54998779296875,342.25,1159700
2024-05-21,348.0,351.70001220703125,3172650
2024-05-22,356.0,368.8500061035156,5231893
2024-05-23,368.0,356.25,2589388
2024-05-24,354.0,340.95001220703125,4362341
2024-05-27,342.0,356.70001220703125,4685308
2024-05-28,357.95001220703125,342.3500061035156,2420896
2024-05-29,359.45001220703125,359.45001220703125,1458423
2024-05-30,377.3999938964844,377.3999938964844,1656287
2024-05-31,384.95001220703125,360.75,44068826
2024-06-03,378.75,376.20001220703125,7685575
2024-06-04,373.0,357.3999938964844,3491325
2024-06-05,351.25,339.8500061035156,7404922
2024-06-06,345.0,346.6499938964844,3037856
2024-06-07,349.0,381.29998779296875,8096613
2024-06-10,382.0,389.04998779296875,7714614
2024-06-11,390.54998779296875,380.54998779296875,2837645
2024-06-12,382.1000061035156,402.5,10281686
2024-06-13,407.0,428.04998779296875,16454024
2024-06-14,436.04998779296875,425.04998779296875,5490425
2024-06-18,442.0,417.0,12825770
2024-06-19,420.0,410.25,4054335
2024-06-20,414.0,411.5,1905808
2024-06-21,411.5,411.1499938964844,2535336
2024-06-24,409.70001220703125,410.70001220703125,2290263
2024-06-25,415.0,412.79998779296875,3221883
2024-06-26,413.0,409.3500061035156,1504820
2024-06-27,408.0,404.29998779296875,2060528
2024-06-28,405.0,401.75,2162358
2024-07-01,403.0,411.8500061035156,4061370
2024-07-02,412.04998779296875,421.04998779296875,4087675
2024-07-03,424.0,417.54998779296875,3892175
2024-07-04,418.1000061035156,412.45001220703125,5411756
2024-07-05,416.54998779296875,436.54998779296875,6630370
2024-07-08,440.20001220703125,472.3500061035156,12698807
2024-07-09,476.0,461.6499938964844,6693084
2024-07-10,464.75,467.1499938964844,6211525
2024-07-11,468.04998779296875,480.25,5700801
2024-07-12,480.0,465.95001220703125,2441250
2024-07-15,467.0,469.6499938964844,3318491
2024-07-16,466.0,460.29998779296875,2530705
2024-07-18,459.0,445.29998779296875,2699225
2024-07-19,443.0,458.75,11709927
2024-07-22,447.95001220703125,452.45001220703125,3225265
2024-07-23,454.6499938964844,457.25,3009397
2024-07-24,453.0,456.29998779296875,1818969
2024-07-25,450.0,462.79998779296875,1919454
2024-07-26,459.0,509.04998779296875,10481268
2024-07-29,512.75,494.04998779296875,8506569
2024-07-30,501.0,496.8999938964844,6991041
2024-07-31,494.0,494.25,2553435
2024-08-01,498.54998779296875,496.8500061035156,5509816
2024-08-02,494.8500061035156,527.0,13602639
2024-08-05,513.8499755859375,499.3999938964844,9396049
2024-08-06,504.0,488.1000061035156,5688494
2024-08-07,500.0,505.8500061035156,3479206
2024-08-08,508.0,508.5,10467494
2024-08-09,520.0499877929688,510.8500061035156,4096869
2024-08-12,507.54998779296875,514.5999755859375,5613698
2024-08-13,515.1500244140625,506.1499938964844,4545613
2024-08-14,508.1000061035156,538.7999877929688,12889333
2024-08-16,544.0,564.25,13134779
2024-08-19,565.0,572.7999877929688,12268435
2024-08-20,575.0,572.8499755859375,6100028
2024-08-21,574.9500122070312,574.0499877929688,4699120
2024-08-22,584.0,553.7000122070312,21141552
2024-08-23,555.0,554.8499755859375,7634408
2024-08-26,559.7999877929688,530.4000244140625,18465394
2024-08-27,540.9000244140625,545.1500244140625,6561483
2024-08-28,549.0,538.0,6063546
2024-08-29,559.0,554.5,9175132
2024-08-30,558.0,621.9000244140625,41866652
2024-09-02,619.0,607.8499755859375,20043277
2024-09-03,608.0,595.5999755859375,8664136
2024-09-04,585.5999755859375,613.9000244140625,12441628
2024-09-05,619.0,626.5499877929688,10080314
2024-09-06,620.0,603.7999877929688,10538113
2024-09-09,605.5,627.6500244140625,14987916
2024-09-10,636.9000244140625,653.4000244140625,35594437
2024-09-11,656.5,666.5,22353276
2024-09-12,673.8499755859375,666.0,17250725
2024-09-13,668.0,654.9500122070312,7126659
2024-09-16,659.0,682.1500244140625,11074321
2024-09-17,681.7000122070312,664.4000244140625,5778257
2024-09-18,665.7000122070312,671.4500122070312,13742268
2024-09-19,677.0999755859375,655.0499877929688,10044737
2024-09-20,659.75,664.0999755859375,5300046
2024-09-23,665.0,651.5499877929688,3839695
2024-09-24,656.0,680.9500122070312,11991325
2024-09-25,680.9500122070312,687.4500122070312,7621107
2024-09-26,690.0,705.1500244140625,20458620
2024-09-27,708.0,672.2999877929688,8458867
2024-09-30,672.0,688.2999877929688,11543854
2024-10-01,688.4000244140625,731.3499755859375,21039195
2024-10-03,703.0,727.5499877929688,19233620
2024-10-04,726.0,695.1500244140625,13080404
2024-10-07,701.6500244140625,651.8499755859375,14215795
2024-10-08,657.25,750.5999755859375,35378353
2024-10-09,751.0,741.25,23836638
2024-10-10,744.75,732.0,12019164
2024-10-11,732.5,724.5,11361887
2024-10-14,729.5999755859375,717.6500244140625,8101148
2024-10-15,721.4000244140625,729.75,9165059
2024-10-16,729.0,721.9500122070312,4586084
2024-10-17,726.0499877929688,696.1500244140625,5610775
2024-10-18,690.1500244140625,725.1500244140625,10913448
2024-10-21,725.0,725.9500122070312,10401315
2024-10-22,727.0,686.4500122070312,21530805
2024-10-23,720.0,745.0999755859375,43691234
2024-10-24,750.0,764.4500122070312,26111216
2024-10-25,765.0,744.4500122070312,18746220
2024-10-28,747.7000122070312,733.2000122070312,8629246
2024-10-29,734.0,744.4500122070312,5927753
2024-10-30,746.0,752.0999755859375,5797322
2024-10-31,749.4500122070312,758.9000244140625,9492066
2024-11-01,765.0,761.8499755859375,1376476
2024-11-04,761.8499755859375,751.2000122070312,4920251
2024-11-05,751.0,764.4500122070312,6970675
2024-11-06,765.0,797.7000122070312,10187282
2024-11-07,799.9000244140625,795.8499755859375,7417765
2024-11-08,796.0,848.5499877929688,22266898
2024-11-11,848.0,820.1500244140625,7301548
2024-11-12,828.0,789.7000122070312,5713703
2024-11-13,791.0,753.25,7588676
2024-11-14,766.0,769.0999755859375,10003402
2024-11-18,771.0,783.9000244140625,7590159
2024-11-19,787.0,814.25,12025683
2024-11-21,823.7000122070312,845.4000244140625,14018817
2024-11-22,846.0,900.9500122070312,24483483
2024-11-25,913.7999877929688,892.9500122070312,16086434
2024-11-26,896.0,886.5999755859375,9123404
2024-11-27,891.25,918.9500122070312,9576584
2024-11-28,924.0,926.6500244140625,14159368
2024-11-29,930.7000122070312,901.75,9897640
2024-12-02,903.0,895.9500122070312,6402867
2024-12-03,899.7000122070312,902.5999755859375,4660020
2024-12-04,906.0,939.8499755859375,9325615
2024-12-05,944.0,955.8499755859375,10074052
2024-12-06,959.5999755859375,976.25,11224773
2024-12-09,997.4500122070312,971.9500122070312,10303658
2024-12-10,974.0,967.0,6086764
2024-12-11,971.4000244140625,955.5999755859375,3921575
2024-12-12,956.5,955.5999755859375,4257312
2024-12-13,949.9500122070312,984.25,7573762
2024-12-16,987.0,1007.0499877929688,8595275
2024-12-17,1005.0,1014.6500244140625,16447810
2024-12-18,1018.0,1009.0499877929688,7187163
2024-12-19,990.0,996.0999755859375,6838630
2024-12-20,999.9000244140625,945.25,8211160
2024-12-23,959.7999877929688,966.0999755859375,5877303
2024-12-24,968.0999755859375,982.5499877929688,7775106
2024-12-26,981.0,1002.3499755859375,5559568
2024-12-27,1005.9500122070312,1014.25,6583937
2024-12-30,1017.0,1020.9000244140625,6591036
2024-12-31,1015.0,1017.8499755859375,4349328
2025-01-01,1009.0,987.5999755859375,6329723
2025-01-02,989.0,982.4000244140625,4699842
2025-01-03,983.5999755859375,982.7999877929688,5220103
2025-01-06,985.0,969.0499877929688,5145682
2025-01-07,972.0,983.2000122070312,2776232
2025-01-08,986.0,902.0499877929688,13442675
2025-01-09,900.0,894.6500244140625,5265657
2025-01-10,891.0,847.7000122070312,12081084
2025-01-13,828.0,789.7000122070312,11744306
2025-01-14,793.0499877929688,817.9000244140625,7565857
2025-01-15,822.5,859.0499877929688,11282308
2025-01-16,879.0,895.0,9116076
2025-01-17,896.0,900.1500244140625,4570257
2025-01-20,901.0,898.5999755859375,9414541
2025-01-21,901.0,854.2999877929688,13656853
2025-01-22,850.0,841.3499755859375,7230982
2025-01-23,843.0,849.0999755859375,3430914
2025-01-24,849.9500122070312,807.4500122070312,14201511
2025-01-27,788.0,779.9500122070312,6728800
2025-01-28,785.0,769.2000122070312,5264951
2025-01-29,769.8499755859375,808.6500244140625,4378055
2025-01-30,808.6500244140625,771.9000244140625,7835049
2025-01-31,773.7999877929688,775.75,4375081
2025-02-01,776.0,743.0999755859375,3831010
2025-02-03,734.0,774.7000122070312,9834517
2025-02-04,778.0999755859375,781.7000122070312,3917666
2025-02-05,781.7000122070312,803.0,4143339
2025-02-06,807.4500122070312,798.0999755859375,3081750
2025-02-07,799.5999755859375,809.7999877929688,4660388
2025-02-10,811.0,775.25,3405850
2025-02-11,776.9500122070312,749.8499755859375,4695202
2025-02-12,745.0,745.4000244140625,5725534
2025-02-13,749.4000244140625,755.4000244140625,3951491
2025-02-14,761.9000244140625,724.0499877929688,5686221
2025-02-17,722.0,733.0,4389965
2025-02-18,741.4500122070312,718.0499877929688,4108203
2025-02-19,712.0,744.7000122070312,4038583
2025-02-20,737.0499877929688,755.5499877929688,3778248
2025-02-21,755.7999877929688,766.1500244140625,5453360
2025-02-24,753.0,755.0999755859375,3410818
2025-02-25,753.0,734.7000122070312,3999447
2025-02-27,736.0,725.5499877929688,4531095
2025-02-28,715.0,714.9500122070312,8952676
2025-03-03,700.0,726.4500122070312,6090639
2025-03-04,704.0,698.5,6551953
2025-03-05,687.0,708.9000244140625,6721912
2025-03-06,715.0,706.3499755859375,5897140
2025-03-07,710.0,684.8499755859375,5008551
2025-03-10,687.0,665.25,4838597
2025-03-11,660.0999755859375,713.3499755859375,13910967
2025-03-12,719.0,702.0,5418157
2025-03-13,704.0,682.8499755859375,3383930
2025-03-17,685.0,688.9000244140625,3095750
2025-03-18,688.9000244140625,688.9000244140625,0
2025-03-19,745.7000122070312,763.0999755859375,5756170
2025-03-20,762.0,734.4000244140625,9256199
2025-03-21,736.9000244140625,751.0499877929688,6003737
2025-03-24,757.4500122070312,765.4000244140625,6928475
2025-03-25,774.0,777.4000244140625,8424176
2025-03-26,773.5,776.9000244140625,6269677
2025-03-27,771.0,810.0999755859375,7275497
2025-03-28,812.8499755859375,783.4500122070312,6502695
2025-04-01,780.0,801.0999755859375,4796902
2025-04-02,803.5499877929688,817.9500122070312,4965666
2025-04-03,810.0,836.4000244140625,7073845
2025-04-04,832.2000122070312,817.0499877929688,8949892
2025-04-07,765.0,790.5499877929688,7646694
2025-04-08,800.0,815.1500244140625,4682705
2025-04-09,815.0,811.2000122070312,6171792
2025-04-11,825.4000244140625,840.7000122070312,5238515
2025-04-15,840.7000122070312,840.1500244140625,7073838
2025-04-16,841.8499755859375,864.9500122070312,8281434
2025-04-17,864.4000244140625,849.5999755859375,4012959
2025-04-21,853.2999877929688,878.1500244140625,5538404
2025-04-22,882.0499877929688,881.9000244140625,4115316
2025-04-23,882.5,884.0999755859375,3869334
2025-04-24,884.0999755859375,905.75,4992124
2025-04-25,906.5,875.6500244140625,4434636
2025-04-28,877.0499877929688,881.75,2976889
2025-04-29,880.0,870.7000122070312,3725479
2025-04-30,872.0,864.75,3257846
2025-05-02,866.0,831.3499755859375,5762856
2025-05-05,839.0,866.0,3414543
2025-05-06,869.0,814.8499755859375,5717346
2025-05-07,808.0,873.5,16913521
2025-05-08,874.4000244140625,835.1500244140625,6477931
2025-05-09,825.0,832.6500244140625,3899313
2025-05-12,866.0,866.0499877929688,5038702
2025-05-13,842.0,855.8499755859375,24457490
2025-05-14,839.0,850.7000122070312,7853368
2025-05-15,854.0,857.2000122070312,6067059
2025-05-16,858.2999877929688,852.3499755859375,2916695
2025-05-19,855.0,870.9500122070312,5742563
2025-05-20,875.0999755859375,850.75,4656510
2025-05-21,853.0,843.0999755859375,4043828
2025-05-22,840.0,828.4500122070312,5158180
2025-05-23,830.0999755859375,843.9500122070312,3548267
2025-05-26,851.4000244140625,870.0,5514012
2025-05-27,870.5,866.5499877929688,3650160
2025-05-28,867.5,852.5999755859375,2178701
2025-05-29,852.5999755859375,877.0999755859375,3282118
2025-05-30,881.0,890.4500122070312,4250938
2025-06-02,888.9000244140625,924.3499755859375,7388409
2025-06-03,927.1500244140625,928.25,8654142
2025-06-04,930.0,939.5499877929688,5664753
2025-06-05,940.2000122070312,941.2999877929688,6726501
2025-06-06,945.0,961.9500122070312,4463783
2025-06-09,966.25,969.0499877929688,3856188
2025-06-10,969.0499877929688,961.2999877929688,1900107
2025-06-11,963.75,960.4500122070312,3892930
2025-06-12,913.0499877929688,895.4000244140625,24671337
2025-06-13,867.2000122070312,882.25,5286299
2025-06-16,886.6500244140625,877.3499755859375,4457499
2025-06-17,882.0,865.1500244140625,3534347
2025-06-18,871.25,891.5,6023646
2025-06-19,892.0,868.2000122070312,5498409
2025-06-20,872.5999755859375,871.2000122070312,5222989
2025-06-23,865.0,883.4500122070312,3755961
2025-06-24,894.7999877929688,898.5,4753159
2025-06-25,902.6500244140625,894.7000122070312,2395054
2025-06-26,899.3499755859375,915.75,3841951
2025-06-27,917.9500122070312,919.3499755859375,4347760
2025-06-30,919.0,924.0,3683768
2025-07-01,911.0,930.25,3655141
2025-07-02,930.0,926.7000122070312,1846081
2025-07-03,926.7000122070312,925.2999877929688,2399238
2025-07-04,930.2999877929688,930.8499755859375,1992624
2025-07-07,930.8499755859375,920.7999877929688,1356595
2025-07-08,925.0,911.0499877929688,2454000
2025-07-09,911.0499877929688,907.7000122070312,1244906
2025-07-10,907.9500122070312,940.5499877929688,6509036
2025-07-11,940.5499877929688,951.1500244140625,5923005
2025-07-14,943.0,974.7000122070312,6059678
2025-07-15,961.0,988.4500122070312,4590726
2025-07-16,983.0999755859375,1005.0,5040292
2025-07-17,1008.0,999.4000244140625,2363712
2025-07-18,998.0,1001.5999755859375,3733731
2025-07-21,1001.5999755859375,1017.7000122070312,3019891
2025-07-22,1022.0,1051.050048828125,8721904
2025-07-23,1081.4000244140625,1071.1500244140625,26339403
2025-07-24,1065.0,1106.25,16825080
2025-07-25,1100.0,1067.75,6681094
2025-07-28,1068.0,1094.199951171875,6721352
2025-07-29,1094.199951171875,1073.0999755859375,4756985
2025-07-30,1077.199951171875,1068.199951171875,2972369
2025-07-31,1055.949951171875,1089.3499755859375,5521235
2025-08-01,1093.0,1076.4000244140625,3533470
2025-08-04,1080.0,1078.199951171875,2212286
2025-08-05,1067.5999755859375,1053.0,21620842
2025-08-06,1057.0,1055.4000244140625,6969761
2025-08-07,1055.0,1065.300048828125,5323456
2025-08-08,1065.0,1062.4000244140625,7710469
2025-08-11,1063.0,1122.0,9410105
2025-08-12,1126.0,1120.0,6154928
2025-08-13,1150.0,1155.0,18978974
2025-08-14,1160.5,1151.300048828125,4687371
2025-08-18,1160.0,1173.800048828125,4594866
2025-08-19,1178.699951171875,1226.199951171875,7923718
2025-08-20,1223.0,1248.0,5525895
2025-08-21,1248.0,1245.5999755859375,3957141
2025-08-22,1247.0,1264.5999755859375,6068853
2025-08-25,1270.0,1276.0999755859375,5971816
2025-08-26,1276.0999755859375,1253.0999755859375,5530742
2025-08-28,1253.0999755859375,1230.800048828125,4083500
2025-08-29,1227.0,1207.0,3601954
2025-09-01,1207.0,1235.800048828125,2326700
2025-09-02,1240.5999755859375,1257.9000244140625,3911038
2025-09-03,1260.0,1288.300048828125,5231394
2025-09-04,1296.0,1241.0999755859375,4765192
2025-09-05,1247.0999755859375,1254.699951171875,2000299
2025-09-08,1255.0,1253.0,2134079
2025-09-09,1252.0,1219.0999755859375,3714550
2025-09-10,1224.5,1237.5999755859375,2878208
2025-09-11,1235.9000244140625,1224.0,1831516
2025-09-12,1227.0,1219.0,1321610
2025-09-15,1220.0,1228.0,1780921
2025-09-16,1232.0,1231.300048828125,2890805
2025-09-17,1230.0,1222.0999755859375,2591325
2025-09-18,1220.0,1229.300048828125,2608636
2025-09-19,1225.0,1177.199951171875,4853122
2025-09-22,1182.5,1196.199951171875,3921140
2025-09-23,1196.199951171875,1179.4000244140625,1697633
2025-09-24,1182.0,1162.199951171875,1874690
2025-09-25,1159.9000244140625,1141.4000244140625,4228595
2025-09-26,1140.0,1125.199951171875,3460505
2025-09-29,1130.0,1119.0,3429191
2025-09-30,1119.0,1123.800048828125,3948602
2025-10-01,1123.699951171875,1148.5999755859375,2671639
2025-10-03,1148.5999755859375,1168.0,2467580
2025-10-06,1165.0,1224.199951171875,4755485
2025-10-07,1230.300048828125,1237.5999755859375,4631035
2025-10-08,1239.0,1224.9000244140625,3711426
2025-10-09,1225.0,1246.300048828125,3067327
2025-10-10,1252.0,1236.9000244140625,4322055
2025-10-13,1235.0,1249.4000244140625,3491141
2025-10-14,1253.0,1244.800048828125,3180955
2025-10-15,1250.199951171875,1277.300048828125,3642580
2025-10-16,1281.699951171875,1274.0,4683700
2025-10-17,1269.9000244140625,1285.300048828125,3503412
2025-10-20,1286.9000244140625,1305.5,2339450
2025-10-21,1311.0,1308.199951171875,571597
2025-10-23,1308.199951171875,1284.0999755859375,3169295
2025-10-24,1284.0,1287.0,1542964
2025-10-27,1286.0,1306.199951171875,3367532
2025-10-28,1313.0,1309.699951171875,2876887
2025-10-29,1310.0,1309.300048828125,1793515
2025-10-30,1305.0,1309.800048828125,1871713
2025-10-31,1312.800048828125,1303.199951171875,1532394
2025-11-03,1300.0999755859375,1274.800048828125,2867142
2025-11-04,1275.0,1268.0,2055596
2025-11-06,1310.0,1320.5999755859375,10267401
2025-11-07,1315.0,1346.5,5871932
2025-11-10,1340.0,1330.699951171875,2677468
2025-11-11,1330.699951171875,1332.5999755859375,2604486
2025-11-12,1332.5999755859375,1306.199951171875,2274788
2025-11-13,1310.0,1307.5,2141870
2025-11-14,1307.5,1299.199951171875,1913597
2025-11-17,1306.0999755859375,1332.9000244140625,2603235
2025-11-18,1314.0,1295.5,18480822
2025-11-19,1300.0,1282.5999755859375,3729532
2025-11-20,1289.0,1283.9000244140625,2760654
2025-11-21,1283.0,1265.800048828125,2793810
2025-11-24,1274.5999755859375,1260.699951171875,52117312
2025-11-25,1266.699951171875,1241.4000244140625,3548352
2025-11-26,1250.0,1286.5,2425988
2025-11-27,1305.0,1293.0999755859375,3799617
2025-11-28,1308.0999755859375,1320.5999755859375,6950734
2025-12-01,1335.0,1367.800048828125,6146500
2025-12-02,1366.699951171875,1364.199951171875,3828123
2025-12-03,1364.199951171875,1338.9000244140625,2835074
2025-12-04,1338.9000244140625,1328.5999755859375,1454122
2025-12-05,1328.5999755859375,1344.5999755859375,2002627
2025-12-08,1337.0,1321.0,2092443
2025-12-09,1314.800048828125,1316.699951171875,2744749
2025-12-10,1316.699951171875,1268.300048828125,3668569
2025-12-11,1263.0,1280.5,2301101
2025-12-12,1281.9000244140625,1304.699951171875,2061708
2025-12-15,1301.0,1310.0999755859375,1479462
2025-12-16,1303.0999755859375,1281.4000244140625,2628713
2025-12-17,1282.0,1268.5999755859375,1537522
2025-12-18,1275.9000244140625,1286.0999755859375,2296680
2025-12-19,1287.5,1336.0,7311327
2025-12-22,1341.0,1328.9000244140625,1676866
2025-12-23,1331.0,1340.300048828125,1646262
2025-12-24,1340.0,1324.699951171875,1295488
2025-12-26,1321.0,1315.300048828125,1094267
2025-12-29,1316.0,1309.0,1376042
2025-12-30,1306.0,1294.5999755859375,2723011
2025-12-31,1302.0,1298.9000244140625,1213575
2026-01-01,1298.9000244140625,1291.699951171875,1072057
2026-01-02,1292.0,1340.5999755859375,2213835
2026-01-05,1340.5999755859375,1340.0999755859375,1685394
2026-01-06,1335.9000244140625,1332.0999755859375,1259044
2026-01-07,1331.9000244140625,1318.800048828125,1561615
2026-01-08,1318.199951171875,1301.800048828125,2904742
2026-01-09,1296.0,1288.5999755859375,1925111
2026-01-12,1291.0999755859375,1267.5,3423547
2026-01-13,1278.9000244140625,1281.5999755859375,2849036
2026-01-14,1285.0,1313.300048828125,2374640
2026-01-15,1313.300048828125,1313.300048828125,0
2026-01-16,1313.300048828125,1342.5,2465849
2026-01-19,1336.0999755859375,1331.4000244140625,1800193
2026-01-20,1332.5,1296.800048828125,1715940
2026-01-21,1294.0,1235.9000244140625,6689887
2026-01-22,1246.5,1260.5,2424633
2026-01-23,1261.9000244140625,1138.800048828125,19357013
2026-01-27,1150.0,1144.800048828125,5280654
2026-01-28,1155.0,1177.0,3639535
2026-01-29,1178.9000244140625,1168.0999755859375,3726729
2026-01-30,1164.9000244140625,1137.5,7377268
2026-02-02,1174.0,1171.4000244140625,2484739
2026-02-03,1220.0,1198.0999755859375,4126493
2026-02-04,1195.0,1206.5,2015876
2026-02-05,1205.5999755859375,1211.699951171875,1581535
2026-02-06,1210.0,1187.4000244140625,2396676
2026-02-09,1186.800048828125,1179.9000244140625,2427041
2026-02-10,1179.9000244140625,1161.300048828125,4291123
2026-02-11,1161.0,1160.0,2624238
2026-02-12,1163.9000244140625,1148.699951171875,1573000
2026-02-13,1140.0,1126.300048828125,6319748
2026-02-16,1120.5,1123.0999755859375,2605903
2026-02-17,1120.0,1169.300048828125,4617604
2026-02-18,1173.9000244140625,1199.5999755859375,3391878
2026-02-19,1200.0,1145.5999755859375,3408962
2026-02-20,1145.5999755859375,1153.300048828125,1287270
2026-02-23,1157.800048828125,1173.699951171875,1976282
2026-02-24,1162.0999755859375,1131.699951171875,4165307
2026-02-25,1142.699951171875,1133.199951171875,2046403
2026-02-26,1134.5,1122.800048828125,2783133
2026-02-27,1122.800048828125,1098.300048828125,3019796
2026-03-02,1065.0,1059.4000244140625,4995351
2026-03-04,1048.9000244140625,1045.5,4120235
2026-03-05,1047.0999755859375,1052.9000244140625,2172348
2026-03-06,1049.0999755859375,1038.300048828125,1296267
2026-03-09,1010.0,1038.699951171875,2717783
2026-03-10,1046.0,1040.5999755859375,2200551
2026-03-11,1041.199951171875,1025.699951171875,1957856
2026-03-12,1025.800048828125,1009.0999755859375,2037889
2026-03-13,1005.0,976.2000122070312,3060838
2026-03-16,975.5999755859375,1013.7999877929688,2811169
2026-03-17,1019.0,1022.0,2269165
2026-03-18,1023.0,1076.4000244140625,2879856
2026-03-19,1045.199951171875,1041.800048828125,1999499
2026-03-20,1055.0999755859375,1054.300048828125,2527519
2026-03-23,1036.0,992.7999877929688,2770795
2026-03-24,1020.0,1035.0999755859375,1798247
2026-03-25,1049.0,1065.9000244140625,2498906
2026-03-27,1059.0,1008.7999877929688,2219237
2026-03-30,992.0,959.0,3108158
2026-04-01,989.9500122070312,997.0999755859375,2048902
2026-04-02,988.0,1006.0,2181909
2026-04-06,1002.0,1029.0999755859375,3280196
2026-04-07,1024.6500244140625,1028.449951171875,1760543
2026-04-08,1070.0,1112.949951171875,4233641
2026-04-09,1112.9000244140625,1097.949951171875,4460692
2026-04-10,1104.9000244140625,1123.8499755859375,2508817
2026-04-13,1095.199951171875,1106.699951171875,1962493
2026-04-15,1129.949951171875,1140.0999755859375,2273691
2026-04-16,1148.0,1148.8499755859375,2228732
2026-04-17,1152.1500244140625,1161.6500244140625,1716594
2026-04-20,1163.4000244140625,1161.3499755859375,1481707
2026-04-21,1160.0,1166.800048828125,953319
2026-04-22,1162.050048828125,1162.1500244140625,930688
2026-04-23,1162.1500244140625,1159.550048828125,1129348
2026-04-24,1159.949951171875,1147.3499755859375,1241513
2026-04-27,1084.949951171875,1132.050048828125,21682253
2026-04-28,1125.6500244140625,1129.1500244140625,2357870
2026-04-29,1130.5,1104.199951171875,2476900
2026-04-30,1100.0,1095.800048828125,2105310
2026-05-01,1095.800048828125,1095.800048828125,0
2026-05-04,1097.800048828125,1115.800048828125,1245734
2026-05-05,1111.5999755859375,1088.0,1742149
2026-05-06,1105.0,1110.5999755859375,2556125
2026-05-07,1150.0,1197.4000244140625,14256021
2026-05-08,1195.0,1187.0999755859375,3536318
2026-05-11,1186.699951171875,1196.5999755859375,1767792
2026-05-12,1180.0,1154.5999755859375,1533249
2026-05-13,1158.0,1121.800048828125,1684507
2026-05-14,1130.699951171875,1144.5999755859375,2006938
2026-05-15,1144.5999755859375,1131.199951171875,1303265
2026-05-18,1132.9000244140625,1105.0999755859375,1794222
2026-05-19,1119.0,1121.4000244140625,1694167
2026-05-20,1111.699951171875,1153.5,1415263
2026-05-21,1170.199951171875,1155.5999755859375,1233342
2026-05-22,1161.0,1112.4000244140625,4094406
2026-05-25,1118.5,1097.4000244140625,1785715
2026-05-26,1103.4000244140625,1131.5999755859375,3441433
2026-05-27,1140.0,1128.199951171875,2189509
2026-05-28,1128.199951171875,1128.199951171875,0
2026-05-29,1128.0,1118.800048828125,3065803
2026-06-01,1120.5,1095.0,1670882
2026-06-02,1090.0,1070.9000244140625,2598472
2026-06-03,1071.5,1062.699951171875,2111502
2026-06-04,1058.0,1058.5,2020946
2026-06-05,1059.0,1065.199951171875,1352647
2026-06-08,1051.199951171875,1031.699951171875,1343774
2026-06-09,1037.699951171875,1072.0,1157015
2026-06-10,1073.0,1066.300048828125,4467778
2026-06-11,1061.699951171875,1023.0999755859375,2148487
2026-06-12,1035.0,1073.9000244140625,1749987
2026-06-15,1087.699951171875,1121.4000244140625,2463010
2026-06-16,1121.4000244140625,1108.5,968998
2026-06-17,1108.5,1120.0999755859375,798003
2026-06-18,1119.5999755859375,1093.9000244140625,3990026
2026-06-19,1093.0,1090.0999755859375,1585508
2026-06-22,1093.5999755859375,1089.300048828125,852829
2026-06-23,1091.9000244140625,1088.0,2223423
2026-06-24,1084.300048828125,1087.300048828125,1400697
2026-06-25,1090.0,1124.800048828125,2584075
2026-06-26,1124.800048828125,1124.800048828125,0
2026-06-29,1130.0999755859375,1133.0999755859375,7867109
2026-06-30,1133.800048828125,1141.5,2478029
2026-07-01,1152.0999755859375,1203.699951171875,4234770
2026-07-02,1209.0,1213.4000244140625,2345008
2026-07-03,1225.5,1221.4000244140625,2741643
2026-07-06,1217.5,1218.199951171875,2108000
2026-07-07,1217.0,1246.0,3663316
2026-07-08,1242.0,1223.4000244140625,3597474
2026-07-09,1223.4000244140625,1262.9000244140625,2379155
2026-07-10,1268.9000244140625,1341.800048828125,6813451
2026-07-13,1332.0,1386.5,4677505
2026-07-14,1377.5,1381.4000244140625,4078216
2026-07-15,1385.0,1368.0,2680362
2026-07-16,1387.0,1361.0999755859375,3423106
2026-07-17,1360.0,1348.0,2071323
2026-07-20,1350.0,1347.5,2401684
2026-07-21,1337.0,1300.5,10474615
2026-07-22,1301.0,1267.0,3940599
2026-07-23,1270.0999755859375,1256.800048828125,1801790
2026-07-24,1246.0,1283.199951171875,3609944
2026-07-27,1288.0,1289.4000244140625,2199063
