Date,Open,Close,Volume
2020-11-25,4.380163192749023,4.380163192749023,0
2020-11-26,4.275207042694092,4.247218132019043,114333
2020-11-27,4.247218132019043,4.247218132019043,0
2020-12-01,4.079288959503174,4.345177173614502,257250
2020-12-02,4.303194999694824,4.303194999694824,28583
2020-12-03,4.303194999694824,4.303194999694824,0
2020-12-04,4.541094779968262,4.520103931427002,85750
2020-12-07,4.520103931427002,4.520103931427002,0
2020-12-08,4.3171892166137695,4.429141998291016,285834
2020-12-09,4.429141998291016,4.56208610534668,142917
2020-12-10,4.478122234344482,4.478122234344482,57166
2020-12-11,4.478122234344482,4.478122234344482,0
2020-12-14,4.478122234344482,4.478122234344482,0
2020-12-15,4.478122234344482,4.478122234344482,0
2020-12-16,4.478122234344482,4.478122234344482,0
2020-12-17,4.4921159744262695,4.457129955291748,114333
2020-12-18,4.457129955291748,4.457129955291748,0
2020-12-21,4.338180065155029,4.24022102355957,371584
2020-12-22,4.366168975830078,4.366168975830078,200083
2020-12-23,4.366168975830078,4.366168975830078,0
2020-12-24,4.366168975830078,4.366168975830078,0
2020-12-28,4.156257152557373,4.191242218017578,114333
2020-12-29,4.191242218017578,4.191242218017578,0
2020-12-30,4.191242218017578,4.191242218017578,0
2020-12-31,3.9883270263671875,4.205235958099365,200083
2021-01-01,4.205235958099365,4.205235958099365,0
2021-01-04,4.205235958099365,4.352173805236816,142917
2021-01-05,4.142261981964111,4.534098148345947,457334
2021-01-06,4.758004188537598,4.71602201461792,371584
2021-01-07,4.618062973022461,4.674038887023926,371584
2021-01-08,4.758004188537598,4.744009971618652,1086169
2021-01-11,4.625060081481934,4.611065864562988,171500
2021-01-12,4.618062973022461,4.771997928619385,371584
2021-01-13,4.792990207672119,4.723019123077393,285834
2021-01-14,4.639053821563721,4.555088996887207,85750
2021-01-15,4.744009971618652,4.681036949157715,228667
2021-01-18,4.625060081481934,4.618062973022461,57166
2021-01-19,4.653048038482666,4.792990207672119,285834
2021-01-20,4.758004188537598,4.646050930023193,85750
2021-01-21,4.69503116607666,4.653048038482666,114333
2021-01-22,4.6880340576171875,4.555088996887207,343000
2021-01-25,4.618062973022461,4.618062973022461,171500
2021-01-27,4.6880340576171875,4.674038887023926,57166
2021-01-28,4.478122234344482,4.457129955291748,285834
2021-01-29,4.457129955291748,4.457129955291748,0
2021-02-01,4.5900750160217285,4.5900750160217285,28583
2021-02-02,4.387159824371338,4.464128017425537,971835
2021-02-03,4.548091888427734,4.548091888427734,85750
2021-02-04,4.478122234344482,4.681036949157715,57166
2021-02-05,4.681036949157715,4.681036949157715,0
2021-02-08,4.681036949157715,4.478122234344482,57166
2021-02-09,4.478122234344482,4.478122234344482,0
2021-02-10,4.366168975830078,4.2612128257751465,114333
2021-02-11,4.338180065155029,4.212233066558838,114333
2021-02-12,4.275207042694092,4.275207042694092,28583
2021-02-15,4.464128017425537,4.464128017425537,28583
2021-02-16,4.289200782775879,4.3941569328308105,171500
2021-02-17,4.338180065155029,4.56208610534668,85750
2021-02-18,4.338180065155029,4.338180065155029,28583
2021-02-19,4.345177173614502,4.373166084289551,1257670
2021-02-22,4.373166084289551,4.387159824371338,85750
2021-02-23,4.387159824371338,4.387159824371338,0
2021-02-24,4.226226806640625,4.2192301750183105,543084
2021-02-25,4.2192301750183105,4.2192301750183105,0
2021-02-26,4.2192301750183105,4.2192301750183105,0
2021-03-01,4.254216194152832,4.2612128257751465,57166
2021-03-02,4.2612128257751465,4.2612128257751465,0
2021-03-03,4.331182956695557,4.338180065155029,57166
2021-03-04,4.331182956695557,4.331182956695557,28583
2021-03-05,4.310192108154297,4.3171892166137695,228667
2021-03-08,4.450132846832275,4.408151149749756,142917
2021-03-09,4.408151149749756,4.408151149749756,0
2021-03-10,4.6258368492126465,4.6258368492126465,57161
2021-03-12,4.83574914932251,4.83574914932251,28580
2021-03-15,4.820199966430664,4.944591999053955,342966
2021-03-16,4.820199966430664,4.897944927215576,342966
2021-03-17,4.882396221160889,4.820199966430664,200063
2021-03-18,4.944591999053955,4.975689888000488,171483
2021-03-19,4.929042816162109,4.975689888000488,171483
2021-03-22,4.944591999053955,4.781326770782471,285805
2021-03-23,4.781326770782471,4.781326770782471,0
2021-03-24,4.66471004486084,4.66471004486084,28580
2021-03-25,4.66471004486084,4.633612155914307,85741
2021-03-26,4.633612155914307,4.633612155914307,0
2021-03-30,4.633612155914307,4.633612155914307,0
2021-03-31,4.66471004486084,4.726905822753906,200063
2021-04-01,4.804650783538818,4.882396221160889,200063
2021-04-05,4.742455005645752,4.820199966430664,257224
2021-04-06,4.820199966430664,4.820199966430664,0
2021-04-07,4.851297855377197,4.851297855377197,171483
2021-04-08,4.866847038269043,4.851297855377197,200063
2021-04-09,4.83574914932251,4.897944927215576,171483
2021-04-12,4.897944927215576,4.897944927215576,0
2021-04-13,4.897944927215576,4.897944927215576,771674
2021-04-15,4.944591999053955,4.944591999053955,628772
2021-04-16,5.0534348487854,5.0534348487854,628772
2021-04-19,5.0534348487854,5.0534348487854,0
2021-04-20,5.263347148895264,4.83574914932251,371547
2021-04-22,5.0534348487854,4.975689888000488,171483
2021-04-23,4.975689888000488,4.975689888000488,114322
2021-04-26,5.131180763244629,4.975689888000488,200063
2021-04-27,4.820199966430664,5.224474906921387,1171802
2021-04-28,5.286671161651611,5.3177690505981445,714513
2021-04-29,5.372190952301025,5.5821027755737305,428708
2021-04-30,5.597651958465576,5.519906044006348,57161
2021-05-03,5.473258972167969,5.675396919250488,342966
2021-05-04,5.877533912658691,5.947504997253418,400127
2021-05-05,6.219613075256348,6.219613075256348,57161
2021-05-06,6.5305938720703125,6.5305938720703125,428708
2021-05-07,6.515045166015625,6.763829231262207,636592
2021-05-10,6.99706506729126,6.7871527671813965,438220
2021-05-11,6.717182159423828,6.958191871643066,1064220
2021-05-12,7.051486015319824,7.090359210968018,1383764
2021-05-14,7.098133087158203,7.230299949645996,899702
2021-05-17,7.378015995025635,7.58792781829834,1714897
2021-05-18,7.937780857086182,7.961104869842529,2302194
2021-05-19,8.171016693115234,8.35760498046875,1910009
2021-05-20,8.396477699279785,8.684135437011719,957094
2021-05-21,8.86294937133789,8.971792221069336,635332
2021-05-24,9.173929214477539,9.414938926696777,1597546
2021-05-25,9.484910011291504,9.881409645080566,1586092
2021-05-26,10.37120532989502,10.37120532989502,1552482
2021-05-27,10.573342323303223,10.884323120117188,1733413
2021-05-28,11.117559432983398,11.412989616394043,1478587
2021-05-31,11.646225929260254,10.845450401306152,1660849
2021-06-01,10.309008598327637,10.309008598327637,34143
2021-06-02,9.795890808105469,9.795890808105469,36754
2021-06-03,9.306096076965332,9.306096076965332,80120
2021-06-04,8.847399711608887,8.847399711608887,3351841
2021-06-07,8.412027359008789,9.259449005126953,1392408
2021-06-08,9.212801933288574,8.800752639770508,390300
2021-06-09,8.36538028717041,8.36538028717041,152781
2021-06-10,7.953330039978027,7.953330039978027,301266
2021-06-11,7.556829929351807,7.556829929351807,907889
2021-06-14,7.183652877807617,7.930006980895996,1993776
2021-06-15,8.27985954284668,8.326506614685059,316772
2021-06-16,8.660811424255371,8.202115058898926,890756
2021-06-17,8.388703346252441,7.961104869842529,288950
2021-06-18,8.155467987060547,7.91445779800415,268479
2021-06-21,8.225438117980957,8.303182601928711,948296
2021-06-22,8.691908836364746,8.544193267822266,537808
2021-06-23,8.932918548583984,8.528643608093262,296667
2021-06-24,8.707457542419434,8.513094902038574,164569
2021-06-25,8.691908836364746,8.373153686523438,393207
2021-06-28,8.78520393371582,8.78520393371582,2056860
2021-06-29,9.018439292907715,9.173929214477539,1002782
2021-06-30,9.55488109588623,9.617076873779297,1044219
2021-07-01,9.873636245727539,9.788116455078125,900750
2021-07-02,9.935832023620605,9.702595710754395,783579
2021-07-05,9.718146324157715,9.220576286315918,708860
2021-07-06,8.761879920959473,8.761879920959473,97594
2021-07-07,8.326506614685059,8.792978286743164,986652
2021-07-08,8.373153686523438,8.621938705444336,428007
2021-07-09,8.707457542419434,8.707457542419434,188217
2021-07-12,8.86294937133789,8.870722770690918,681399
2021-07-13,9.04953670501709,8.761879920959473,256028
2021-07-14,8.78520393371582,8.746331214904785,216212
2021-07-15,8.668585777282715,8.466447830200195,221525
2021-07-16,8.458674430847168,8.536418914794922,265694
2021-07-19,8.536418914794922,8.342056274414062,209755
2021-07-20,8.240986824035645,8.171016693115234,407903
2021-07-22,8.318732261657715,8.13991928100586,201176
2021-07-23,8.240986824035645,8.544193267822266,337853
2021-07-26,8.964016914367676,8.412027359008789,241725
2021-07-27,8.707457542419434,8.43535041809082,466350
2021-07-28,8.474223136901855,8.660811424255371,950271
2021-07-29,8.715232849121094,9.088410377502441,1612196
2021-07-30,9.516008377075195,9.414938926696777,1329851
2021-08-02,9.725919723510742,9.609301567077637,777707
2021-08-03,10.02135181427002,9.197253227233887,781514
2021-08-04,9.484910011291504,8.746331214904785,274087
2021-08-05,9.018439292907715,8.590841293334961,400803
2021-08-06,8.940693855285645,8.77742862701416,82159
2021-08-09,9.368291854858398,9.298321723937988,780402
2021-08-10,9.469361305236816,9.04953670501709,921028
2021-08-11,9.32942008972168,9.205026626586914,389123
2021-08-12,9.220576286315918,8.86294937133789,73760
2021-08-13,9.119507789611816,8.8318510055542,72178
2021-08-16,8.816302299499512,8.691908836364746,60537
2021-08-17,8.691908836364746,8.90182113647461,189304
2021-08-18,9.12728214263916,8.567517280578613,628424
2021-08-20,8.598614692687988,8.240986824035645,291593
2021-08-23,8.544193267822266,8.310957908630371,679457
2021-08-24,8.50532054901123,8.155467987060547,197645
2021-08-25,8.16324234008789,7.9844279289245605,407838
2021-08-26,8.20988941192627,7.922232151031494,95851
2021-08-27,7.930006980895996,7.595702171325684,277534
2021-08-30,7.657898902893066,8.349830627441406,737139
2021-08-31,8.653037071228027,8.09327220916748,509986
2021-09-01,8.007752418518066,8.295409202575684,1279140
2021-09-02,8.303182601928711,8.101045608520508,223936
2021-09-03,7.976654052734375,8.287633895874023,293529
2021-09-06,8.458674430847168,8.474223136901855,143012
2021-09-07,8.326506614685059,8.09327220916748,133030
2021-09-08,8.031074523925781,8.13991928100586,46279
2021-09-09,8.13991928100586,8.007752418518066,104598
2021-09-13,7.961104869842529,8.015525817871094,90037
2021-09-14,8.13991928100586,7.91445779800415,149115
2021-09-15,7.906682968139648,8.08549690246582,173695
2021-09-16,8.240986824035645,7.961104869842529,101581
2021-09-17,8.147692680358887,8.046624183654785,61682
2021-09-20,8.038849830627441,8.147692680358887,478248
2021-09-21,8.217663764953613,8.031074523925781,39951
2021-09-22,8.171016693115234,8.023301124572754,210270
2021-09-23,8.015525817871094,7.945556163787842,135069
2021-09-24,8.038849830627441,7.76674222946167,113016
2021-09-27,7.968879222869873,7.790064811706543,144163
2021-09-28,7.999977111816406,8.108820915222168,379689
2021-09-29,8.046624183654785,8.412027359008789,1555685
2021-09-30,8.388703346252441,8.684135437011719,646715
2021-10-01,8.63748836517334,9.072860717773438,887804
2021-10-04,9.25167465209961,9.290547370910645,1742854
2021-10-05,9.32942008972168,9.25167465209961,926925
2021-10-06,9.337194442749023,9.438262939453125,878768
2021-10-07,9.47713565826416,9.578204154968262,1064625
2021-10-08,9.772566795349121,9.59375286102295,812314
2021-10-11,9.788116455078125,9.718146324157715,1394247
2021-10-12,9.702595710754395,9.803665161132812,1099110
2021-10-13,9.795890808105469,9.842537879943848,923594
2021-10-14,9.803665161132812,9.97470474243164,942354
2021-10-18,9.97470474243164,10.36343002319336,2523906
2021-10-19,10.223488807678223,9.850312232971191,1135491
2021-10-20,9.850312232971191,9.710371017456055,1873550
2021-10-21,9.313871383666992,9.842537879943848,2267304
2021-10-22,10.09132194519043,9.562655448913574,4120159
2021-10-25,10.029126167297363,9.951380729675293,699619
2021-10-26,9.803665161132812,9.97470474243164,323602
2021-10-27,10.184617042541504,9.904733657836914,427602
2021-10-28,9.562655448913574,9.368291854858398,268910
2021-10-29,9.376067161560059,9.679272651672363,257861
2021-11-01,10.184617042541504,9.951380729675293,497574
2021-11-02,10.184617042541504,9.935832023620605,350555
2021-11-03,10.169068336486816,9.811440467834473,224502
2021-11-04,10.09132194519043,9.82698917388916,140092
2021-11-08,9.54710578918457,9.881409645080566,137404
2021-11-09,9.795890808105469,9.881409645080566,138979
2021-11-10,9.803665161132812,9.640399932861328,169238
2021-11-11,9.640399932861328,9.803665161132812,338676
2021-11-12,9.725919723510742,9.788116455078125,83632
2021-11-15,9.795890808105469,9.679272651672363,149083
2021-11-16,9.640399932861328,9.640399932861328,107312
2021-11-17,9.648175239562988,9.663723945617676,88802
2021-11-18,9.62485122680664,9.47713565826416,111100
2021-11-22,9.951380729675293,9.166154861450195,252678
2021-11-23,9.368291854858398,9.352743148803711,548464
2021-11-24,9.484910011291504,9.438262939453125,280904
2021-11-25,9.89695930480957,9.368291854858398,153443
2021-11-26,9.60152816772461,9.041763305664062,229859
2021-11-29,9.018439292907715,8.754104614257812,214894
2021-11-30,8.86294937133789,9.13505744934082,157688
2021-12-01,9.243900299072266,9.041763305664062,98211
2021-12-02,9.041763305664062,9.469361305236816,906776
2021-12-03,9.484910011291504,9.523782730102539,532425
2021-12-06,9.407164573669434,9.041763305664062,206617
2021-12-07,9.562655448913574,9.243900299072266,271399
2021-12-08,9.383840560913086,9.446037292480469,128496
2021-12-09,9.391615867614746,9.352743148803711,63360
2021-12-10,9.383840560913086,9.32942008972168,189773
2021-12-13,9.47713565826416,9.290547370910645,49192
2021-12-14,9.27499771118164,9.290547370910645,313601
2021-12-15,9.259449005126953,9.197253227233887,498879
2021-12-16,9.360518455505371,9.111733436584473,29590
2021-12-17,9.103959083557129,9.026213645935059,49128
2021-12-20,9.158379554748535,8.621938705444336,246484
2021-12-21,8.715232849121094,8.85517406463623,111132
2021-12-22,9.103959083557129,9.018439292907715,57669
2021-12-23,9.026213645935059,9.026213645935059,36696
2021-12-24,9.072860717773438,9.041763305664062,323319
2021-12-27,9.041763305664062,10.075773239135742,2038679
2021-12-28,9.951380729675293,9.943607330322266,245803
2021-12-29,9.788116455078125,9.998027801513672,1421130
2021-12-30,10.24681282043457,10.697734832763672,2438055
2021-12-31,10.78325366973877,11.125332832336426,1727226
2022-01-03,11.273049354553223,10.814352035522461,1273796
2022-01-04,10.612215042114258,10.752156257629395,728739
2022-01-05,10.759930610656738,10.759930610656738,684010
2022-01-06,10.759930610656738,10.876548767089844,572427
2022-01-07,10.806577682495117,11.171979904174805,2837025
2022-01-10,11.490735054016113,11.451863288879395,2516349
2022-01-11,11.646225929260254,11.646225929260254,1320718
2022-01-12,11.78616714477539,11.397440910339355,1265300
2022-01-13,11.5684814453125,11.545157432556152,1905173
2022-01-14,11.661774635314941,11.195303916931152,1018880
2022-01-17,11.34302043914795,11.311921119689941,431415
2022-01-18,11.607353210449219,11.412989616394043,1203309
2022-01-19,11.56070613861084,11.459636688232422,376049
2022-01-20,11.451863288879395,11.498510360717773,1479616
2022-01-21,11.654000282287598,11.164205551147461,434914
2022-01-24,11.164205551147461,10.666637420654297,428952
2022-01-25,10.137969017028809,10.573342323303223,186513
2022-01-27,10.64331340789795,10.829900741577148,218457
2022-01-28,10.86099910736084,11.09423542022705,306668
2022-01-31,11.09423542022705,11.420764923095703,1326924
2022-02-01,11.420764923095703,11.140881538391113,489117
2022-02-02,11.117559432983398,11.770618438720703,2415185
2022-02-03,12.112696647644043,11.654000282287598,702995
2022-02-04,11.661774635314941,11.638450622558594,530045
2022-02-07,11.638450622558594,11.366342544555664,756284
2022-02-08,11.5062837600708,11.241950988769531,429557
2022-02-09,11.576254844665527,12.719108581542969,10963845
2022-02-10,12.719108581542969,12.431451797485352,3420495
2022-02-11,12.594717025756836,11.366342544555664,3372158
2022-02-14,11.241950988769531,10.301234245300293,2145580
2022-02-15,10.184617042541504,10.58889102935791,744515
2022-02-16,10.798803329467773,10.697734832763672,408655
2022-02-17,10.798803329467773,10.550019264221191,1158393
2022-02-18,10.32455825805664,10.433401107788086,305523
2022-02-21,10.106870651245117,9.733695030212402,730019
2022-02-22,9.484910011291504,9.267224311828613,638766
2022-02-23,9.337194442749023,9.414938926696777,139719
2022-02-24,8.707457542419434,8.715232849121094,803413
2022-02-25,9.484910011291504,9.834762573242188,703233
2022-02-28,10.036901473999023,9.585979461669922,427904
2022-03-02,9.484910011291504,9.267224311828613,320740
2022-03-03,9.352743148803711,9.383840560913086,120560
2022-03-04,9.391615867614746,8.979565620422363,157771
2022-03-07,8.940693855285645,8.886272430419922,327222
2022-03-08,9.2827730178833,8.738555908203125,380911
2022-03-09,8.925145149230957,9.220576286315918,268897
2022-03-10,9.562655448913574,10.223488807678223,2259317
2022-03-11,10.005803108215332,10.09909725189209,247616
2022-03-14,10.200165748596191,10.161293029785156,327351
2022-03-15,10.114645957946777,9.757018089294434,266698
2022-03-16,10.075773239135742,9.562655448913574,242291
2022-03-17,9.764793395996094,9.430487632751465,136336
2022-03-21,9.438262939453125,9.243900299072266,275322
2022-03-22,9.05731201171875,9.414938926696777,493381
2022-03-23,9.39939022064209,9.2827730178833,198784
2022-03-24,9.32164478302002,9.080635070800781,176557
2022-03-25,9.088410377502441,9.018439292907715,247224
2022-03-28,9.05731201171875,8.800752639770508,560099
2022-03-29,8.987340927124023,8.707457542419434,274164
2022-03-30,8.707457542419434,9.469361305236816,1131613
2022-03-31,9.562655448913574,10.464499473571777,2106767
2022-04-01,10.550019264221191,10.557792663574219,1004885
2022-04-04,10.721057891845703,10.169068336486816,619961
2022-04-05,10.169068336486816,10.340106964111328,589586
2022-04-06,10.24681282043457,10.31678295135498,324804
2022-04-07,10.309008598327637,10.448949813842773,756355
2022-04-08,10.542243957519531,10.239038467407227,179747
2022-04-11,10.262361526489258,10.169068336486816,170344
2022-04-12,10.410078048706055,10.137969017028809,72139
2022-04-13,10.114645957946777,10.472273826599121,627762
2022-04-18,10.472273826599121,10.402302742004395,156382
2022-04-19,10.565567970275879,10.114645957946777,400249
2022-04-20,10.456725120544434,9.97470474243164,154054
2022-04-21,9.873636245727539,10.137969017028809,187612
2022-04-22,10.386754035949707,10.067998886108398,82500
2022-04-25,9.795890808105469,9.803665161132812,99826
2022-04-26,9.943607330322266,10.658862113952637,1093830
2022-04-27,10.728833198547363,10.705509185791016,671167
2022-04-28,10.954294204711914,10.829900741577148,486596
2022-04-29,10.884323120117188,10.464499473571777,195600
2022-05-02,10.417852401733398,10.658862113952637,173226
2022-05-04,10.829900741577148,10.200165748596191,473283
2022-05-05,10.565567970275879,10.340106964111328,110302
2022-05-06,10.106870651245117,10.277911186218262,199157
2022-05-09,10.270135879516602,10.075773239135742,107279
2022-05-10,10.184617042541504,9.990254402160645,111460
2022-05-11,10.106870651245117,9.617076873779297,156492
2022-05-12,9.62485122680664,9.072860717773438,125557
2022-05-13,9.430487632751465,8.987340927124023,179110
2022-05-16,9.757018089294434,9.469361305236816,30471
2022-05-17,9.780342102050781,9.306096076965332,188693
2022-05-18,9.32942008972168,9.220576286315918,70763
2022-05-19,9.04953670501709,9.018439292907715,46948
2022-05-20,9.173929214477539,9.383840560913086,48575
2022-05-23,9.197253227233887,9.414938926696777,32040
2022-05-24,9.360518455505371,8.90959644317627,115132
2022-05-25,8.940693855285645,8.217663764953613,215543
2022-05-26,8.544193267822266,8.450899124145508,80783
2022-05-27,8.481996536254883,8.653037071228027,56524
2022-05-30,8.707457542419434,8.824075698852539,17563
2022-05-31,9.002889633178711,8.715232849121094,60441
2022-06-01,8.715232849121094,8.761879920959473,84770
2022-06-02,8.707457542419434,8.427576065063477,836894
2022-06-03,8.5830659866333,8.55196762084961,723228
2022-06-06,8.707457542419434,8.08549690246582,1232893
2022-06-07,8.217663764953613,7.922232151031494,1029909
2022-06-08,8.07772159576416,7.945556163787842,1201470
2022-06-09,8.007752418518066,8.054398536682129,684145
2022-06-10,7.992203235626221,7.953330039978027,301960
2022-06-13,7.953330039978027,7.611250877380371,83670
2022-06-14,7.704545974731445,7.805613994598389,246729
2022-06-15,7.930006980895996,7.572379112243652,74422
2022-06-16,7.891133785247803,7.230299949645996,1389816
2022-06-17,6.740506172180176,7.129230976104736,55624
2022-06-20,6.99706506729126,6.833799839019775,1363570
2022-06-21,7.199202060699463,6.88822078704834,346709
2022-06-22,7.152554988861084,6.833799839019775,191606
2022-06-23,7.206976890563965,7.082583904266357,122251
2022-06-24,7.152554988861084,6.973741054534912,87793
2022-06-27,7.098133087158203,6.927093982696533,551217
2022-06-28,6.857122898101807,6.763829231262207,233178
2022-06-29,6.818251132965088,6.507269859313965,743904
2022-06-30,6.452847957611084,6.344005107879639,260440
2022-07-01,6.460622787475586,6.056347846984863,455301
2022-07-04,6.095221042633057,6.165191173553467,920037
2022-07-05,6.219613075256348,6.227386951446533,267913
2022-07-06,6.320682048797607,6.429524898529053,261321
2022-07-07,6.553916931152344,6.538368225097656,641133
2022-07-08,6.662759780883789,6.927093982696533,977758
2022-07-11,7.0359368324279785,7.059260845184326,387657
2022-07-12,7.059260845184326,7.308044910430908,406243
2022-07-13,7.38578987121582,7.471310138702393,324701
2022-07-14,7.323594093322754,6.7793779373168945,1319265
2022-07-15,6.9115447998046875,6.849349021911621,799142
