Date,Open,Close,Volume
2020-09-02,3.0865284438694793,3.0080158710479736,985730
2020-09-03,3.0619935337737254,3.027644395828247,3205210
2020-09-04,2.993294786181662,3.076714515686035,1685570
2020-09-07,3.120877908956026,3.2337398529052734,3172370
2020-09-08,3.2680891332759376,3.1552271842956543,1982800
2020-09-09,3.1405065687431644,3.1748557090759277,2273180
2020-09-10,3.174855378036423,3.194483757019043,1339940
2020-09-11,3.1895766479389907,3.1846694946289062,1287600
2020-09-14,3.263182314782514,3.135599136352539,1466340
2020-09-15,3.184668928389014,3.2042973041534424,1574860
2020-09-16,3.204297469220788,3.2190184593200684,1728980
2020-09-17,3.238646988654846,3.1895766258239746,1222570
2020-09-18,3.1748552821682567,3.214111804962158,2003860
2020-09-21,3.238646748425784,3.091435670852661,2503250
2020-09-22,3.0914354033780334,3.047271966934204,1591190
2020-09-23,3.042365334089133,3.086528778076172,1242700
2020-09-24,3.0816217456136243,2.963852643966675,1067130
2020-09-25,2.983480645777502,3.1405060291290283,2440600
2020-09-28,3.2386466493766193,3.1601340770721436,964770
2020-09-29,3.1355991629494673,3.13069224357605,823020
2020-09-30,3.17485528322234,3.1159708499908447,527730
2020-10-01,3.130692168786878,3.194483757019043,2789310
2020-10-05,3.2779031796498086,3.20920467376709,1932670
2020-10-06,3.2582751563785344,3.1846694946289062,1156780
2020-10-07,3.2141113928077454,3.150319814682007,522750
2020-10-08,3.1650414599029317,3.0669007301330566,1890280
2020-10-09,3.042365599540771,3.1748557090759277,1172390
2020-10-12,3.214112058773826,3.0669007301330566,1122350
2020-10-13,3.1012497880442087,3.0325510501861572,891680
2020-10-14,3.0767144690265513,3.0374581813812256,513010
2020-10-15,3.07180750225888,2.998201847076416,596380
2020-10-16,3.0718076008245765,2.978573799133301,809630
2020-10-19,2.9932949816777112,2.939317464828491,1111070
2020-10-20,2.924596140448569,2.90987491607666,695380
2020-10-21,2.9000608704702673,2.904968023300171,1280090
2020-10-22,2.8902470795803956,2.9442245960235596,589540
2020-10-23,2.9883879196267844,2.968759775161743,327570
2020-10-26,3.0325512269323154,2.949131727218628,513370
2020-10-27,3.0129231044147105,2.9442245960235596,261710
2020-10-28,2.944224425880835,3.076714515686035,2526670
2020-10-29,3.0816214984356414,3.012922763824463,976830
2020-10-30,3.0472723755528595,2.963852643966675,593660
2020-11-02,3.1355988735058484,3.042365074157715,2049240
2020-11-03,3.0914359580496265,3.0816218852996826,7391920
2020-11-04,3.081621950699286,3.3073456287384033,11798720
2020-11-05,3.3760443445140544,3.361323118209839,9784960
2020-11-06,3.390765043712388,3.714629888534546,28340920
2020-11-09,3.793142676275269,3.8176779747009277,29995940
2020-11-10,3.827491889494469,3.5085341930389404,6503990
2020-11-11,3.5085339757254186,3.454556465148926,4175970
2020-11-12,3.5085343378157563,3.7686073780059814,7718490
2020-11-13,3.7489788335694825,3.901097059249878,7193440
2020-11-14,3.974703459654893,3.896190643310547,1613650
2020-11-17,3.8961897062765054,3.994330644607544,8320200
2020-11-18,4.023773119446047,3.793142318725586,6727130
2020-11-19,3.8029563903735646,3.793142318725586,2905510
2020-11-20,3.8176781237266497,3.7391653060913086,2337750
2020-11-23,3.768607302400312,4.269125461578369,30224530
2020-11-24,4.367265653784113,4.278939247131348,17763060
2020-11-25,4.318195589927782,4.067936420440674,5688860
2020-11-26,4.131728333990136,4.293660640716553,8273610
2020-11-27,4.29366091106579,4.239683628082275,3465040
2020-12-01,4.239683735207508,4.313289165496826,5181440
2020-12-02,4.396709122957607,4.175892353057861,3616570
2020-12-03,4.239683194560383,4.2298688888549805,2399720
2020-12-04,4.298567912694086,4.269125461578369,5413820
2020-12-07,4.220055589265562,4.313289165496826,5784300
2020-12-08,4.381987351485751,4.2298688888549805,4164550
2020-12-09,4.269125788293828,4.48994255065918,12573330
2020-12-10,4.784364808473961,5.0542521476745605,29555780
2020-12-11,5.162207386663195,4.916855335235596,16296040
2020-12-14,4.936483601309515,4.892320156097412,4494650
2020-12-15,4.907040944913538,5.029716968536377,7380170
2020-12-16,5.078787578234383,5.2210917472839355,6416530
2020-12-17,5.2603482157239325,5.088601589202881,6345640
2020-12-18,5.103322210423319,4.872691631317139,3610210
2020-12-21,4.808899855500551,4.323102951049805,5876310
2020-12-22,4.367266244609754,4.450685977935791,6817600
2020-12-23,4.539012772909003,4.956111431121826,9265760
2020-12-24,5.014995421772726,4.7500152587890625,6161860
2020-12-28,4.882505662820249,5.412466049194336,42747870
2020-12-29,5.888449560194428,6.48220157623291,97777220
2020-12-30,6.6146911055323905,6.2613844871521,51114290
2020-12-31,6.393874468039244,6.526364803314209,19675330
2021-01-01,6.560713724264156,6.472386837005615,7925950
2021-01-04,6.442945050367481,6.241756439208984,8856850
2021-01-05,6.173057012757606,6.285919189453125,15097990
2021-01-06,6.374246467375145,6.114173412322998,9984110
2021-01-07,6.236848783017996,6.148521900177002,3479650
2021-01-08,6.266291063873192,5.986589431762695,5028230
2021-01-11,5.986589602690019,5.755958557128906,6794580
2021-01-12,5.937519975931415,6.330082893371582,14579590
2021-01-13,6.408595496298789,6.128893852233887,5870080
2021-01-14,6.094544461175519,6.182871341705322,2876890
2021-01-15,6.261384331804116,6.099452018737793,2497190
2021-01-18,6.133801337742298,6.44785213470459,11208230
2021-01-19,6.506736015594468,6.75699520111084,22471370
2021-01-20,6.673575811074952,6.590156078338623,11354470
2021-01-21,6.64413292567759,6.384059906005859,5687040
2021-01-22,6.472386583854368,6.428223609924316,6557530
2021-01-25,6.86985701349736,6.442944526672363,11326090
2021-01-27,6.467479188116206,6.27610445022583,3273810
2021-01-28,6.182871757159887,6.290826320648193,5048630
2021-01-29,6.3546170192151665,6.27610445022583,5621290
2021-02-01,6.310454826230241,6.506736755371094,8845370
2021-02-02,6.506736018282873,6.364431858062744,5818640
2021-02-03,6.413501550255121,6.452757835388184,10057730
2021-02-04,6.398780434577072,6.8796706199646,27907430
2021-02-05,6.958183818697738,6.653947353363037,5574840
2021-02-08,6.653947067845133,6.712831497192383,4030800
2021-02-09,6.658854198368679,6.815879821777344,7759290
2021-02-10,6.820786050343086,6.712831497192383,5344950
2021-02-11,6.8109721617995875,6.820785999298096,5932820
2021-02-12,6.879672181360509,7.232978820800781,12618720
2021-02-15,7.2624198137175044,7.139743804931641,6221010
2021-02-16,7.085767260319571,6.9925336837768555,3806160
2021-02-17,6.958183905315084,7.125023365020752,4550680
2021-02-18,7.223164311796272,7.2722344398498535,6347780
2021-02-19,7.1201159177776105,6.987625598907471,4027430
2021-02-22,6.918927594580925,6.737366676330566,3401390
2021-02-23,6.771716586111032,6.869857311248779,2182840
2021-02-24,6.93855583584019,6.914020538330078,977760
2021-02-25,6.967998428780036,6.982719421386719,2296390
2021-02-26,6.869857364784655,6.761902332305908,3773380
2021-03-01,6.776622909806643,6.747180461883545,2236430
2021-03-02,6.860042953456511,6.590156078338623,4541960
2021-03-03,6.673575997785525,6.649040699005127,2883790
2021-03-04,6.609784119963644,6.707924842834473,7705130
2021-03-05,6.810972212771134,6.712831497192383,3415220
2021-03-08,6.673575757583498,6.599969863891602,5295380
2021-03-09,6.599970455123536,6.48220157623291,1964270
2021-03-10,6.570528469386843,6.48220157623291,3234760
2021-03-12,6.575435085341657,6.305548191070557,2914730
2021-03-15,6.408595295660742,6.168149948120117,3955030
2021-03-16,6.182872196466113,6.011125564575195,4178590
2021-03-17,6.020939348124723,5.922798156738281,1860320
2021-03-18,6.070009639666497,5.795215606689453,3867480
2021-03-19,5.863913011445929,5.7755866050720215,7579010
2021-03-22,5.888449847235065,5.947334289550781,2264680
2021-03-23,5.947333702128702,6.163243770599365,3082510
2021-03-24,6.143614776389697,5.942425727844238,1389900
2021-03-25,5.957147575189973,5.765772819519043,5467640
2021-03-26,5.790307594805701,5.7755866050720215,3687390
2021-03-30,5.849193122756325,6.035660743713379,3481160
2021-03-31,6.020939123523973,6.45766544342041,8293550
2021-04-01,6.545992604710288,6.595062732696533,5357460
2021-04-05,6.550900875331993,6.374247074127197,3606580
2021-04-06,6.4478518227462045,6.511643409729004,2879630
2021-04-07,6.5116434536972045,6.501829147338867,2712110
2021-04-08,6.501829897313884,6.732460975646973,7170150
2021-04-09,6.825693974095419,6.462573051452637,4545330
2021-04-12,6.379152771093085,6.08473014831543,3105120
2021-04-13,6.133800718212828,6.187777996063232,1454710
2021-04-15,6.084730410119856,6.128893852233887,1479090
2021-04-16,6.173057266750194,6.2319416999816895,2349480
2021-04-19,6.099451614087588,6.182871341705322,2285040
2021-04-20,6.227034400340637,6.7520880699157715,14012100
2021-04-22,6.840415258951496,6.884578704833984,15517170
2021-04-23,7.017068580474717,6.590156078338623,6420910
2021-04-26,6.771716603533558,6.6735758781433105,2715890
2021-04-27,6.761902660398814,6.982719421386719,13430410
2021-04-28,7.061232671186128,7.134838104248047,11544150
2021-04-29,7.169186974997369,6.997440814971924,5523370
2021-04-30,7.017068216004744,7.051417350769043,5839440
2021-05-03,7.03669672393561,7.753124713897705,32895360
2021-05-04,8.018104258010197,7.684425354003906,20574420
2021-05-05,7.792381168417946,8.10643196105957,11619890
2021-05-06,8.229107373650166,8.130966186523438,9027300
2021-05-07,8.243829182601118,7.973942279815674,6174560
2021-05-10,8.194759413814834,8.184945106506348,9074780
2021-05-11,8.145687137107828,8.238921165466309,6777300
2021-05-12,8.341970574539268,8.126060485839844,3693440
2021-05-14,8.214386445946058,7.831637382507324,6678190
2021-05-17,8.037732286184866,7.910150051116943,3716460
2021-05-18,7.9690326803742675,7.988661289215088,4977800
2021-05-19,8.037732205048579,7.826729774475098,3225480
2021-05-20,7.708961263242401,7.8512654304504395,3468330
2021-05-21,7.949407346765814,8.184945106506348,8377340
2021-05-24,8.199666233462844,8.067176818847656,3916940
2021-05-25,8.175130403964197,8.552972793579102,25283880
2021-05-26,8.66583310308883,8.940627098083496,21958960
2021-05-27,9.058395944680688,8.744345664978027,6489360
2021-05-28,8.842487411404269,8.729625701904297,5671540
2021-05-31,8.734531195799548,8.680554389953613,3996420
2021-06-01,8.817952234916959,8.41557502746582,5393030
2021-06-02,8.572600113202805,9.01423454284668,22799480
2021-06-03,9.08783878959014,8.857207298278809,5111580
2021-06-04,8.832673615699486,8.817952156066895,7384620
2021-06-07,8.979884470362554,9.01423454284668,7582340
2021-06-08,8.935719738604563,8.886650085449219,4378160
2021-06-09,8.93081410994946,8.862114906311035,11317670
2021-06-10,9.033862526398007,9.141817092895508,17796660
2021-06-11,9.225237596195312,9.087841033935547,5548120
2021-06-14,9.127097315978721,8.994606971740723,6064380
2021-06-15,9.078024832617391,8.984790802001953,3669550
2021-06-16,9.127096930790493,8.78360366821289,4085730
2021-06-17,8.636391824188799,8.793416976928711,4170470
2021-06-18,8.842487037417847,8.705089569091797,5417520
2021-06-21,8.552972434286673,8.817952156066895,3754380
2021-06-22,8.974979161955549,8.734533309936523,2792080
2021-06-23,8.91118710392959,8.641300201416016,4164510
2021-06-24,8.72471986307951,8.847395896911621,8865880
2021-06-25,8.881744429037191,8.871930122375488,4276880
2021-06-28,8.965164497848248,8.70999813079834,2929690
2021-06-29,8.636390850926704,8.70018196105957,2019160
2021-06-30,8.700183652313935,8.552972793579102,2480150
2021-07-01,8.582413162163707,8.39103889465332,4414750
2021-07-02,8.46464374874741,8.508807182312012,4562460
2021-07-05,8.734531207583178,8.876835823059082,21356380
2021-07-06,8.970069837099016,8.680554389953613,7925320
2021-07-07,8.695274808596483,8.70018196105957,3133510
2021-07-08,8.68541139640553,8.58693790435791,3064340
2021-07-09,8.47861686209596,8.73957347869873,3331520
2021-07-12,8.862666121265368,8.852818489074707,9971060
2021-07-13,8.961139836320958,9.227019309997559,15234090
2021-07-14,9.443663607907892,9.47320556640625,21828270
2021-07-15,9.46828071682091,9.34518814086914,17556500
2021-07-16,9.448585515474122,9.453509330749512,11117900
2021-07-19,9.384577155135979,9.916337013244629,47031550
2021-07-20,9.995116413760044,10.26099681854248,44877890
2021-07-22,10.428402166209878,10.743518829345703,33598950
2021-07-23,10.90107870510908,10.073896408081055,34445230
2021-07-26,10.039431853937028,10.645048141479492,34828290
2021-07-27,10.733672864940356,10.32008171081543,13544640
2021-07-28,10.393938106427857,10.47271728515625,10809040
2021-07-29,10.43825053189281,10.4284029006958,10506420
2021-07-30,10.241300645360441,10.325003623962402,5752090
2021-08-02,10.398860836480239,10.26099681854248,5509940
2021-08-03,10.320080903298315,10.541647911071777,19194070
2021-08-04,10.654895043301819,11.152189254760742,34940140
2021-08-05,11.32451825047914,11.413145065307617,39169340
2021-08-06,11.40822032731308,11.462381362915039,9838130
2021-08-09,11.506693742284495,11.368829727172852,17184300
2021-08-10,11.422991442240136,10.92077350616455,18004950
2021-08-11,10.635198424956474,10.379165649414062,22063330
2021-08-12,10.472717407943303,10.709054946899414,11111460
2021-08-13,10.777985596750735,10.802604675292969,7448690
2021-08-16,10.822299676154016,10.30531120300293,6107650
2021-08-17,10.078819350236211,10.182217597961426,6404020
2021-08-18,10.123132649409264,10.039429664611816,7027710
2021-08-20,9.936033357217855,10.132981300354004,10091360
2021-08-23,10.329928891206658,9.556907653808594,11399310
2021-08-24,9.556907726585935,9.680000305175781,13703980
2021-08-25,9.739084249684478,9.75877857208252,5064650
2021-08-26,9.812938539386485,9.63076114654541,5873840
2021-08-27,9.542135380165293,9.734160423278809,5270120
2021-08-30,9.847407482713727,10.142829895019531,11605720
2021-08-31,10.22653189068839,10.06404972076416,5182910
2021-09-01,10.128058366541035,9.995118141174316,9027800
2021-09-02,10.108362503065354,10.610579490661621,14034940
2021-09-03,10.694281691750394,10.85676383972168,20410580
2021-09-06,10.955239374792987,11.083255767822266,10444700
2021-09-07,11.221119787648462,11.07833194732666,9396670
2021-09-08,11.226043657556799,11.142340660095215,5606910
2021-09-09,11.226044542797263,10.955241203308105,4934280
2021-09-13,11.226042457887702,12.294486045837402,94427930
2021-09-14,12.45696826488491,12.383112907409668,22954110
2021-09-15,12.29448700522495,12.284640312194824,9576490
2021-09-16,12.900103820439394,13.417092323303223,50725350
2021-09-17,13.584497220519301,13.180753707885742,19850860
2021-09-20,12.90010151103203,12.68345832824707,14258450
2021-09-21,12.560366986853163,13.175829887390137,19912580
2021-09-22,13.175829200720862,13.594344139099121,18342290
2021-09-23,13.687893639461823,13.328463554382324,12441420
2021-09-24,13.289074730770626,13.003499984741211,5428460
2021-09-27,13.003501746591883,12.678537368774414,7428200
2021-09-28,12.747466895524544,12.506205558776855,7123090
2021-09-29,12.506206524125211,12.535748481750488,4939860
2021-09-30,12.535747481216356,12.442197799682617,3145830
2021-10-01,12.397886422456304,12.742545127868652,8657190
2021-10-04,12.791780535889103,12.890254974365234,9417780
2021-10-05,12.954262711347782,12.900102615356445,5617340
2021-10-06,12.978880805745359,12.875482559204102,13652470
2021-10-07,13.018271313040504,12.801628112792969,5661070
2021-10-08,12.80162701760092,12.594831466674805,4710180
2021-10-11,12.594831429264875,12.530823707580566,6870000
2021-10-12,12.506206509496247,12.486512184143066,4654850
2021-10-13,12.60467989004633,12.324028968811035,6124460
2021-10-14,12.230478296257743,12.255096435546875,5078880
2021-10-18,12.260020124462818,12.038454055786133,4652690
2021-10-19,12.161546629202672,12.038454055786133,10866190
2021-10-20,12.038452754930187,11.575624465942383,6189170
2021-10-21,11.669179098042342,12.023685455322266,7282830
2021-10-22,12.15169974662176,11.683947563171387,4357490
2021-10-25,11.866125598733255,10.989706039428711,5268140
2021-10-26,10.98970408140725,12.27479076385498,12208610
2021-10-27,12.077842591999811,11.925207138061523,6592350
2021-10-28,11.964599435574689,11.605169296264648,3372420
2021-10-29,11.65932939233008,11.619939804077148,4462100
2021-11-01,11.861200362342897,11.920284271240234,5304340
2021-11-02,12.013836936476896,12.176319122314453,5358520
2021-11-03,12.136928546138266,12.107386589050293,4789070
2021-11-04,12.146775507149536,12.57021427154541,7496190
2021-11-08,12.703152661628543,12.708076477050781,12019990
2021-11-09,12.850864270200452,12.658839225769043,10398280
2021-11-10,12.752389764907878,12.530823707580566,6490000
2021-11-11,12.481587162457323,12.097537994384766,5795670
2021-11-12,12.186166680585016,11.999066352844238,4321370
2021-11-15,12.200935949830853,11.649480819702148,4300510
2021-11-16,11.69871934562588,12.299410820007324,9750090
2021-11-17,12.26002030378997,12.324028968811035,7830530
2021-11-18,12.309259193435928,11.836584091186523,5379440
2021-11-22,11.81688747389883,11.186653137207031,6179930
2021-11-23,11.122644548680759,11.299898147583008,5578060
2021-11-24,11.403295486030919,11.35898208618164,3613030
2021-11-25,11.368829813839321,11.496846199035645,3331240
2021-11-26,11.354059057283788,11.07833194732666,7349920
2021-11-29,11.019246675330473,10.41855525970459,7338680
2021-11-30,10.433326706486218,10.41855525970459,5355700
2021-12-01,10.713978880526813,10.925698280334473,8209800
2021-12-02,10.930621243852547,11.107873916625977,5695950
2021-12-03,11.107873944794257,11.13741683959961,5803200
2021-12-06,11.13249296322186,11.043866157531738,3904340
2021-12-07,11.117720697551487,11.25066089630127,7060470
2021-12-08,11.393448857378392,11.422991752624512,4213350
2021-12-09,11.551007780944746,12.501282691955566,29354750
2021-12-10,12.599756369196866,12.81147575378418,24462170
2021-12-13,13.097050955156389,13.618963241577148,33200840
2021-12-14,13.471252561677641,13.682971954345703,27056540
2021-12-15,13.983317437409312,14.101486206054688,31103170
2021-12-16,14.219654877731614,13.914385795593262,15323160
2021-12-17,13.889766302242757,13.205371856689453,9411470
2021-12-20,12.998575668740553,12.210783004760742,10006280
2021-12-21,12.314181509365332,12.609603881835938,7758610
2021-12-22,12.836093149756728,13.136439323425293,6696660
2021-12-23,13.284150896579256,12.969034194946289,4836440
2021-12-24,13.062584616775805,12.639145851135254,4204550
2021-12-27,12.648995601485959,13.106900215148926,6583490
2021-12-28,13.195523524175448,13.609114646911621,9431880
2021-12-29,13.78636843195309,13.879919052124023,10516360
2021-12-30,13.855299714399612,13.471251487731934,6260320
2021-12-31,13.451557262244062,13.64358139038086,7385050
2022-01-03,13.712512862748717,13.545106887817383,6032970
2022-01-04,13.633734540519988,13.348159790039062,7194320
2022-01-05,13.387548402193515,13.328463554382324,12181820
2022-01-06,13.09212691281893,13.210295677185059,5003640
2022-01-07,13.289075832173,13.249686241149902,5729880
2022-01-10,13.392472227646914,13.338311195373535,6015840
2022-01-11,13.490946615850449,14.864660263061523,80130810
2022-01-12,15.263479091345586,15.046835899353027,36599920
2022-01-13,15.056685471243535,15.100998878479004,17426770
2022-01-14,15.076379717490966,14.997599601745605,12627540
2022-01-17,15.076379280454795,15.844476699829102,35910450
2022-01-18,16.297457040932464,15.130539894104004,26963620
2022-01-19,15.125615388950465,15.553977966308594,15354020
2022-01-20,15.691842102081978,15.746002197265625,12560190
2022-01-21,15.63275698562599,15.307792663574219,12362860
2022-01-24,15.357031402258354,14.564314842224121,17168120
2022-01-25,14.081789461191327,16.03157615661621,35942900
2022-01-27,15.805086108581126,15.731231689453125,18325330
2022-01-28,15.962645215099617,15.361954689025879,9232660
2022-01-31,15.746002112798603,15.598291397094727,8534340
2022-02-01,15.765696185000325,16.66180992126465,47529880
2022-02-02,16.78490455936004,16.903074264526367,25036360
2022-02-03,16.937543730390377,16.57318878173828,20268980
2022-02-04,16.701200736808175,17.10494613647461,26157810
2022-02-07,17.168952688229947,16.706125259399414,9573410
2022-02-08,16.804599564322164,16.49932861328125,15723560
2022-02-09,16.61749656525808,16.745512008666992,11223530
2022-02-10,16.789825247077058,16.509174346923828,10057520
2022-02-11,16.425475884464284,16.021732330322266,7237880
2022-02-14,15.755850567511098,15.366877555847168,42211820
2022-02-15,15.524436381065263,16.208829879760742,20500040
2022-02-16,16.3466953562378,17.114791870117188,26702680
2022-02-17,17.301889068133054,16.868602752685547,8258690
2022-02-18,16.656886950413618,16.54364013671875,8477090
2022-02-21,16.49440640399494,15.918334007263184,9328470
2022-02-22,14.99267608429999,15.48504638671875,9852400
2022-02-23,15.736154485824127,15.617985725402832,6704530
2022-02-24,14.86958454947542,13.988241195678711,12559620
2022-02-25,14.968057605784141,14.923744201660156,8906520
2022-02-28,14.229502474330681,15.588444709777832,14064720
2022-03-02,15.165005800018795,15.371801376342773,7291460
2022-03-03,15.80508574900617,15.17485237121582,5350720
2022-03-04,14.963133763848807,14.864660263061523,5966490
2022-03-07,14.574160570897828,14.569236755371094,6733830
2022-03-08,14.751414445350898,14.987752914428711,5346540
2022-03-09,15.233938284874705,15.371801376342773,7759060
2022-03-10,15.75584964838126,15.440732955932617,6336790
2022-03-11,15.509665449946775,15.450580596923828,3227990
2022-03-14,15.4505783868807,16.38608169555664,15710730
2022-03-15,16.484559731555436,15.903562545776367,10699260
2022-03-16,16.090660927787983,15.928177833557129,8012250
2022-03-17,16.100509689412277,16.164518356323242,18732460
2022-03-21,16.307304327825218,16.218677520751953,7796700
2022-03-22,16.218679400168007,16.149747848510742,4820700
2022-03-23,16.184211875418967,16.400856018066406,8313910
2022-03-24,16.410703631387328,16.381160736083984,3790370
2022-03-25,16.41562640896931,16.198984146118164,6419420
2022-03-28,16.17928962514322,15.834630012512207,4297130
2022-03-29,15.95279766063327,17.070476531982422,19192770
2022-03-30,17.331431957223785,16.868602752685547,22169280
2022-03-31,16.92769105072358,17.794261932373047,26548970
2022-04-01,17.92227972803074,18.542665481567383,40949110
2022-04-04,18.710071638854576,18.81839370727539,24000010
2022-04-05,18.98087488405163,18.754384994506836,18617460
2022-04-06,18.75438504155003,18.81839370727539,9080740
2022-04-07,18.916866199300134,18.734689712524414,14470550
2022-04-08,18.852859524305185,18.926713943481445,15271400
2022-04-11,19.00549342737587,19.438779830932617,22865740
2022-04-12,19.443703137110443,20.118249893188477,25392890
2022-04-13,20.26103971673827,20.226573944091797,13937900
2022-04-18,20.187182130711996,21.211313247680664,19355470
2022-04-19,21.368871493951858,21.068525314331055,28266200
2022-04-20,21.270399537331294,22.146818161010742,35428140
2022-04-21,22.44224116542669,21.546125411987305,10074490
2022-04-22,21.541204613246276,21.91048240661621,12315520
2022-04-25,21.787387197067343,20.64016342163086,7367750
2022-04-26,20.965128964609686,19.49786376953125,14049040
2022-04-27,19.103968457010847,20.512147903442383,14527780
2022-04-28,20.669706190428045,20.374284744262695,5248160
2022-04-29,19.89176324305118,19.049808502197266,23322140
2022-05-02,18.62144493437564,18.98579978942871,11489830
2022-05-04,19.09411918299053,17.754873275756836,8656470
2022-05-05,17.971515979185178,18.49835205078125,11462100
2022-05-06,17.941974746489706,18.12907600402832,3290410
2022-05-09,17.65147360671772,17.070476531982422,8524150
2022-05-10,17.036012264362522,16.361465454101562,5074480
2022-05-11,16.36146585309882,15.371801376342773,11200890
2022-05-12,15.755850612366022,15.430886268615723,5314930
2022-05-13,15.913410211367415,15.942953109741211,4066290
2022-05-16,16.080814628686188,16.523948669433594,3071030
2022-05-17,16.64211894499474,17.7696475982666,4948530
2022-05-18,18.262016245976977,18.188159942626953,4955070
2022-05-19,17.53330985680109,17.341285705566406,4277750
2022-05-20,17.769647610709775,17.804113388061523,2985200
2022-05-23,17.94689741783497,17.81395721435547,2856900
2022-05-24,18.01582893754225,17.764720916748047,2645330
2022-05-25,17.868121714633887,17.006473541259766,2241760
2022-05-26,17.12463955477561,17.188648223876953,3093560
2022-05-27,17.38067442075244,17.528385162353516,2123040
2022-05-30,17.789339335939076,18.227548599243164,5484320
2022-05-31,18.1192263178265,17.892736434936523,2290870
2022-06-01,17.833654451662305,17.93705177307129,1804410
2022-06-02,18.07491470892841,17.64655303955078,4442470
2022-06-03,17.922279219336986,17.740100860595703,2469360
2022-06-06,17.72533409848051,17.58254623413086,1425460
2022-06-07,17.44960390916374,17.183725357055664,1479930
2022-06-08,17.198491883756066,17.001543045043945,1634230
2022-06-09,16.907995054925035,16.66180992126465,1568390
2022-06-10,16.203907154942478,16.464862823486328,1207470
2022-06-13,16.09066267618432,15.588444709777832,2032950
2022-06-14,15.366875167351965,16.02665138244629,1760140
2022-06-15,16.07096699686472,16.523948669433594,3814000
2022-06-16,16.784902327787357,16.455013275146484,3653100
