Date,Open,Close,Volume
2020-08-03,1303.3392315873052,1311.120361328125,19266
2020-08-04,1342.2446763222395,1414.025634765625,58951
2020-08-05,1412.5180353160836,1382.2689208984375,10443
2020-08-06,1388.9314092864297,1361.6002197265625,6471
2020-08-07,1351.9710894787895,1382.901123046875,9355
2020-08-10,1423.946589983149,1425.9405517578125,21082
2020-08-11,1457.0164755289936,1415.7279052734375,10614
2020-08-12,1429.7336213555125,1487.4599609375,62894
2020-08-13,1499.715445321744,1466.2078857421875,24712
2020-08-14,1445.490510178152,1424.0924072265625,9038
2020-08-17,1425.405568342545,1446.0255126953125,10312
2020-08-18,1447.290038901058,1470.8765869140625,9529
2020-08-19,1473.5513564699304,1457.2109375,5069
2020-08-20,1455.0711657297052,1440.919189453125,6676
2020-08-21,1462.852066367863,1449.9158935546875,3990
2020-08-24,1458.475312657608,1445.68505859375,4269
2020-08-25,1445.6850045072922,1515.617919921875,22850
2020-08-26,1535.8002022416683,1517.4659423828125,13846
2020-08-27,1513.998636757017,1484.7930908203125,10091
2020-08-28,1484.7929421141546,1451.875732421875,6206
2020-08-31,1452.4618008099792,1384.869140625,7017
2020-09-01,1448.5548185439761,1464.915771484375,11658
2020-09-02,1476.8321974098812,1474.488037109375,4521
2020-09-03,1475.9042434768294,1515.3170166015625,14479
2020-09-04,1494.4629324776786,1538.417724609375,17288
2020-09-07,1551.1159266685438,1680.294189453125,91756
2020-09-08,1699.8295438897685,1621.834228515625,62911
2020-09-09,1634.8254031924102,1587.256591796875,16901
2020-09-10,1607.9152245842095,1641.9068603515625,14134
2020-09-11,1645.8629207595516,1621.0528564453125,8078
2020-09-14,1680.0498637355518,1637.2183837890625,11260
2020-09-15,1658.5609447776621,1645.17919921875,9054
2020-09-16,1664.4216582411918,1659.879638671875,14110
2020-09-17,1659.2935866344794,1616.608642578125,20835
2020-09-18,1640.9299991752887,1712.2833251953125,60556
2020-09-21,1737.9725784197667,1653.774658203125,29087
2020-09-22,1652.7001599655357,1669.5006103515625,20191
2020-09-23,1691.7711903347736,1692.113037109375,19388
2020-09-24,1684.9337690027023,1706.0809326171875,24217
2020-09-25,1711.3065361409215,1702.955078125,7998
2020-09-28,1725.127983622198,1716.0439453125,7183
2020-09-29,1720.3906713461402,1680.782470703125,4759
2020-09-30,1708.3764954817384,1659.2447509765625,6459
2020-10-01,1682.9802119721005,1655.874755859375,9654
2020-10-05,1658.6585757482958,1644.593017578125,7900
2020-10-06,1636.1440847044055,1807.030517578125,44270
2020-10-07,1826.566111271707,1794.6744384765625,29258
2020-10-08,1764.2966028010098,1724.2489013671875,9752
2020-10-09,1728.8885891314178,1712.185791015625,4291
2020-10-12,1733.7723563058037,1709.35302734375,6783
2020-10-13,1733.7725126721293,1697.7784423828125,4963
2020-10-14,1719.120763799314,1720.1951904296875,5806
2020-10-15,1722.0511022960873,1733.235107421875,13327
2020-10-16,1717.1673191217446,1692.796875,7809
2020-10-19,1711.9903695203336,1726.6419677734375,2233
2020-10-20,1742.1728209164903,1691.185302734375,5127
2020-10-21,1704.3228268514495,1715.4091796875,4960
2020-10-22,1727.8629826193835,1736.947021484375,5422
2020-10-23,1732.356101756654,1795.40673828125,13583
2020-10-26,1795.4068409732404,1752.0380859375,6352
2020-10-27,1745.5426637016478,1722.39306640625,2974
2020-10-28,1737.679451766811,1709.45068359375,2288
2020-10-29,1709.353123121206,1699.63427734375,2892
2020-10-30,1699.6341149183356,1728.693115234375,2059
2020-11-02,1719.1209213024697,1687.326904296875,7221
2020-11-03,1703.4922736675849,1693.5780029296875,3185
2020-11-04,1694.7504279385819,1700.1226806640625,3568
2020-11-05,1702.6133580774665,1774.357421875,11988
2020-11-06,1777.7272282508595,1740.1214599609375,8823
2020-11-09,1761.0243330569836,1717.7044677734375,2244
2020-11-10,1716.1904802704594,1671.3565673828125,7434
2020-11-11,1679.7079371958484,1699.0479736328125,4176
2020-11-12,1698.6088289746629,1734.5052490234375,9431
2020-11-13,1720.3417782234906,1725.1767578125,1494
2020-11-14,1756.1892462592514,1734.0654296875,2395
2020-11-17,1734.1630831559946,1734.0654296875,4522
2020-11-18,1721.66048331557,1718.681396484375,5237
2020-11-19,1724.004747304416,1795.01611328125,33360
2020-11-20,1797.2627937483776,1751.8917236328125,7127
2020-11-23,1760.6825931374717,1767.1292724609375,15567
2020-11-24,1785.2974122387202,1761.6595458984375,8805
2020-11-25,1768.3012401495075,1733.5770263671875,5511
2020-11-26,1731.1350916502067,1751.354248046875,1642
2020-11-27,1751.354422802673,1751.1102294921875,4265
2020-12-01,1759.9010329930866,1739.4864501953125,4022
2020-12-02,1733.8213668552828,1757.556884765625,7062
2020-12-03,1741.7820540623852,1734.8958740234375,3898
2020-12-04,1743.589039640204,1729.0838623046875,5714
2020-12-07,1720.0975913529421,1730.695556640625,4068
2020-12-08,1738.6074376521194,1731.8677978515625,9114
2020-12-09,1722.2953627865163,1720.9278564453125,3596
2020-12-10,1720.8791497858228,1715.5556640625,5787
2020-12-11,1699.585262449078,1708.376220703125,2870
2020-12-14,1716.923053532423,1697.8759765625,2967
2020-12-15,1706.1785450640955,1678.1939697265625,7908
2020-12-16,1686.5943181041748,1706.7159423828125,2750
2020-12-17,1704.4692208978765,1682.5894775390625,3099
2020-12-18,1689.8176978703814,1679.4150390625,2719
2020-12-21,1681.0756832837542,1643.6163330078125,3751
2020-12-22,1626.3274757242377,1625.1553955078125,8102
2020-12-23,1631.16231553437,1713.74853515625,6327
2020-12-24,1722.2954037778647,1691.771240234375,2660
2020-12-28,1699.58541073156,1680.635986328125,2330
2020-12-29,1689.0362863291753,1666.717041015625,1894
2020-12-30,1667.2542054282972,1683.175537109375,2707
2020-12-31,1670.2821791844467,1668.9146728515625,3157
2021-01-01,1675.1659802681918,1649.183837890625,4937
2021-01-04,1656.7048686598998,1650.55126953125,8590
2021-01-05,1653.7748689564476,1650.9910888671875,4742
2021-01-06,1659.293392403237,1641.36962890625,16509
2021-01-07,1650.7466687462752,1639.025390625,6544
2021-01-08,1660.4655762663667,1640.78369140625,5219
2021-01-11,1648.988522611244,1695.28759765625,128508
2021-01-12,1703.7854888078027,1717.069580078125,13002
2021-01-13,1717.0698337325296,1672.6754150390625,8180
2021-01-14,1681.0755799746191,1674.5311279296875,3912
2021-01-15,1681.1732331577984,1653.1397705078125,5215
2021-01-18,1661.3936448837155,1647.9630126953125,8437
2021-01-19,1656.2165331266144,1641.36962890625,10903
2021-01-20,1649.6234187471466,1630.1368408203125,3529
2021-01-21,1633.164727896458,1645.4720458984375,24503
2021-01-22,1636.0951008220452,1616.7061767578125,6620
2021-01-25,1624.813253749933,1634.3367919921875,6612
2021-01-27,1655.337513046569,1613.97119140625,9131
2021-01-28,1621.980748255006,1665.8377685546875,5180
2021-01-29,1694.7014227620766,1645.081298828125,2822
2021-02-01,1660.5145290597873,1715.9464111328125,19541
2021-02-02,1738.6563006304245,1706.2762451171875,8036
2021-02-03,1714.6277085749716,1663.59130859375,12572
2021-02-04,1663.5912728470557,1682.19873046875,3287
2021-02-05,1677.4613845059532,1663.73779296875,9151
2021-02-08,1672.0892512014043,1708.3275146484375,4569
2021-02-09,1716.8741639188072,1663.93310546875,6566
2021-02-10,1663.933150072728,1665.2030029296875,4035
2021-02-11,1668.3285725924127,1658.218994140625,13801
2021-02-12,1663.2981168956126,1658.560791015625,5811
2021-02-15,1645.8629007701877,1690.0618896484375,6102
2021-02-16,1694.7015262124487,1688.9874267578125,6004
2021-02-17,1697.4366245102924,1711.1114501953125,8235
2021-02-18,1702.1738030606,1717.4603271484375,5461
2021-02-19,1719.1208442140696,1701.148193359375,6237
2021-02-22,1709.2553837711428,1688.2547607421875,4741
2021-02-23,1685.7153969331855,1705.5438232421875,4463
2021-02-24,1714.0417520365677,1726.69091796875,3664
2021-02-25,1728.8886052447415,1750.1334228515625,5877
2021-02-26,1719.1206959111285,1750.18212890625,4766
2021-03-01,1742.5145074939596,1690.2083740234375,7494
2021-03-02,1693.187526083502,1702.808837890625,5964
2021-03-03,1719.6582452846133,1688.7921142578125,4650
2021-03-04,1684.933895026883,1670.5264892578125,5381
2021-03-05,1670.5264446923825,1615.6318359375,11221
2021-03-08,1616.9015266387394,1626.9134521484375,11536
2021-03-09,1627.694943712635,1629.404296875,3637
2021-03-10,1637.5602807155103,1638.68359375,2281
2021-03-12,1639.0255643673297,1703.0531005859375,11404
2021-03-15,1699.4387016576593,1725.5673828125,7371
2021-03-16,1729.230499976892,1708.71826171875,2459
2021-03-17,1735.7260096935431,1730.256103515625,6410
2021-03-18,1733.7722981999525,1737.923583984375,8674
2021-03-19,1737.6795709782764,1737.8748779296875,4226
2021-03-22,1734.358341106187,2081.40576171875,163152
2021-03-23,2100.06257463878,2048.586669921875,277613
2021-03-24,2045.363111593379,1981.531005859375,47651
2021-03-25,1997.4035281278243,1960.6768798828125,30464
2021-03-26,2000.3338967086124,1905.0008544921875,16923
2021-03-30,1943.1438516782625,1857.1390380859375,18556
2021-03-31,1854.3550220560476,1871.5950927734375,15326
2021-04-01,1886.5887269134944,1859.1903076171875,11049
2021-04-05,1859.190152360422,1860.0203857421875,9890
2021-04-06,1869.8369986180278,1859.8250732421875,5008
2021-04-07,1859.8252193121962,1971.3726806640625,15205
2021-04-08,2002.3853416791485,2157.155029296875,109129
2021-04-09,2158.6688442790005,2148.510498046875,24449
2021-04-12,2095.178590965583,1945.341552734375,23338
2021-04-13,1960.9209613846153,1969.9072265625,7809
2021-04-15,1976.9888590797175,1967.1722412109375,4212
2021-04-16,2020.943923853252,2289.41015625,166358
2021-04-19,2265.1373018486393,2208.826416015625,51070
2021-04-20,2246.4806121740503,2161.40380859375,29545
2021-04-22,2153.784891045708,2108.609130859375,14901
2021-04-23,2100.0625599623563,2083.94580078125,13762
2021-04-26,2094.396987445337,2084.140869140625,7712
2021-04-27,2065.8754297171,2119.549072265625,7642
2021-04-28,2143.0405772772233,2181.965087890625,39316
2021-04-29,2202.6233398852687,2209.411865234375,18153
2021-04-30,2197.7397033413145,2171.464599609375,6403
2021-05-03,2150.854688832433,2147.68017578125,4363
2021-05-04,2148.9012986675084,2089.708740234375,7405
2021-05-05,2100.1603633411373,2083.115478515625,3883
2021-05-06,2080.5268357534133,2122.723388671875,24330
2021-05-07,2195.688289422557,2102.84619140625,5086
2021-05-10,2171.3669508238804,2162.722412109375,17076
2021-05-11,2186.995070994967,2178.5947265625,9306
2021-05-12,2197.7400120551542,2158.962158203125,12255
2021-05-14,2160.622456397751,2416.5859375,520549
2021-05-17,2627.5200320784083,2852.861572265625,546347
2021-05-18,3061.2073209373043,2710.8876953125,481147
2021-05-19,2631.42676267379,2674.20947265625,58266
2021-05-20,2686.126243089709,2782.924560546875,67598
2021-05-21,2793.5712832184204,2729.299560546875,20485
2021-05-24,2781.8497763165515,2676.4560546875,11647
2021-05-25,2705.66170909246,2604.956298828125,14771
2021-05-26,2600.170338786168,2469.67333984375,38414
2021-05-27,2490.6738326973027,2643.9296875,56684
2021-05-28,2988.9258849980984,2803.2412109375,151921
2021-05-31,2802.3620989987717,2678.99560546875,55053
2021-06-01,2687.103156265824,2698.04296875,18082
2021-06-02,2718.750536719812,2655.846435546875,14201
2021-06-03,2677.7257565539367,2634.601318359375,17199
2021-06-04,2656.823474749857,2617.06884765625,17065
2021-06-07,2635.2363965229006,2694.233642578125,26863
2021-06-08,2733.9878983380995,2690.912109375,187434
2021-06-09,2690.0335468384505,2628.692138671875,44995
2021-06-10,2614.089466062559,2644.125244140625,13372
2021-06-11,2681.242612013481,2616.824462890625,11721
2021-06-14,2634.3572523889466,2570.622802734375,14058
2021-06-15,2573.797535114456,2571.648681640625,8685
2021-06-16,2578.7791379663377,2545.56884765625,9666
2021-06-17,2559.1456442245358,2508.011474609375,15032
2021-06-18,2539.6590682532023,2470.64990234375,13551
2021-06-21,2470.2594900775125,2440.760986328125,11996
2021-06-22,2480.9062670512626,2561.63671875,59303
2021-06-23,2587.1791207533297,2509.91650390625,15461
2021-06-24,2533.7495884782975,2528.86572265625,27748
2021-06-25,2528.8657703589124,2532.040283203125,12729
2021-06-28,2552.064638176694,2580.83056640625,12884
2021-06-29,2602.1237831698877,2539.8544921875,8571
2021-06-30,2575.311617454181,2537.07080078125,5638
2021-07-01,2552.0152132187222,2514.99560546875,9082
2021-07-02,2527.3026025524,2521.588623046875,10981
2021-07-05,2583.272266202928,2529.2080078125,18654
2021-07-06,2529.208210955008,2490.47900390625,12061
2021-07-07,2497.706961445672,2493.9462890625,6741
2021-07-08,2491.211382394802,2463.129150390625,10988
2021-07-09,2443.007746466686,2451.896240234375,7280
2021-07-12,2457.561489339537,2449.356689453125,4145
2021-07-13,2471.2360782929254,2442.51904296875,3259
2021-07-14,2466.3521893718444,2425.864990234375,7125
2021-07-15,2514.1653727264666,2457.8544921875,31268
2021-07-16,2465.3752647511956,2428.599853515625,9900
2021-07-19,2428.258134328014,2378.78466796875,15607
2021-07-20,2378.784716196659,2330.336669921875,12824
2021-07-22,2392.996712671047,2364.57275390625,6360
2021-07-23,2393.0945465136137,2355.68408203125,3538
2021-07-26,2363.79114847129,2324.91552734375,7332
2021-07-27,2360.8609186892077,2297.12646484375,8123
2021-07-28,2270.997994209057,2274.856201171875,6551
2021-07-29,2290.533294741928,2321.7900390625,7170
2021-07-30,2393.09464990039,2313.82958984375,8591
2021-08-02,2340.3486386702752,2363.644775390625,9638
2021-08-03,2387.2341010396503,2345.08642578125,6597
2021-08-04,2330.580906406409,2320.862060546875,8729
2021-08-05,2310.2194547177764,2309.72900390625,7086
2021-08-06,2309.7286884581295,2301.587158203125,3383
2021-08-09,2304.1376429078327,2352.39794921875,57916
2021-08-10,2373.7818355707705,2270.1005859375,35393
2021-08-11,2261.027170826296,2159.601806640625,48308
2021-08-12,2186.429493395956,2368.92626953125,501846
2021-08-13,2380.648190716343,2378.441162109375,44602
2021-08-16,2381.6288198645084,2428.859130859375,55215
2021-08-17,2426.406758401671,2402.571044921875,21098
2021-08-18,2442.3954951768415,2359.411376953125,11489
2021-08-20,2373.7815395336547,2301.734375,12504
2021-08-23,2320.8128101333637,2209.970947265625,21353
2021-08-24,2211.932768860324,2233.169189453125,6655
2021-08-25,2254.7981194041913,2212.12890625,11907
2021-08-26,2180.544115439414,2262.05712890625,14163
2021-08-27,2256.0733886818675,2269.021240234375,8278
2021-08-30,2269.904063293636,2340.72509765625,26869
2021-08-31,2380.64807593454,2346.61083984375,8636
2021-09-01,2373.78164556962,2344.109375,5210
2021-09-02,2344.1095803886124,2346.414794921875,4650
2021-09-03,2357.891054975103,2329.248779296875,9263
2021-09-06,2334.5458068880102,2338.0771484375,4017
2021-09-07,2365.934311499194,2310.072021484375,6086
2021-09-08,2353.182719962828,2432.6357421875,43118
2021-09-09,2457.1584352508303,2491.489990234375,54226
2021-09-13,2518.9058082874676,2513.265625,16075
2021-09-14,2555.2484032022776,2490.80322265625,15841
2021-09-15,2536.02276082335,2483.887939453125,6951
2021-09-16,2496.2962284463756,2446.85888671875,14228
2021-09-17,2454.607913500343,2480.0625,15707
2021-09-20,2417.9221165944614,2472.166015625,32533
2021-09-21,2473.83372197204,2486.0458984375,14993
2021-09-22,2498.5032142488435,2493.9912109375,11788
2021-09-23,2520.9167257208564,2449.0166015625,12131
2021-09-24,2476.727458966745,2449.8017578125,9374
2021-09-27,2452.3028597237103,2465.2998046875,7268
2021-09-28,2457.893867657312,2432.831787109375,4959
2021-09-29,2422.826830607066,2434.05810546875,5231
2021-09-30,2451.2730121656114,2431.213623046875,4849
2021-10-01,2406.151483723826,2412.52734375,3269
2021-10-04,2412.5764409950616,2432.439697265625,4264
2021-10-05,2444.602719749105,2458.58056640625,11775
2021-10-06,2480.700124854876,2472.55859375,19148
2021-10-07,2502.2799285496376,2453.823486328125,10911
2021-10-08,2466.133538151095,2455.637939453125,6230
2021-10-11,2455.637715368946,2445.632568359375,4991
2021-10-12,2445.632825548338,2560.692626953125,111736
2021-10-13,2580.849753929711,2485.309814453125,15461
2021-10-14,2505.9088626247426,2472.31298828125,28123
2021-10-18,2481.6809417638306,2476.62939453125,23208
2021-10-19,2489.0378658139794,2428.123779296875,12768
2021-10-20,2456.1775861414694,2423.3173828125,18233
2021-10-21,2395.949941792495,2438.030517578125,8590
2021-10-22,2432.78251579377,2417.186279296875,5057
2021-10-25,2418.9520379068176,2397.617431640625,7687
2021-10-26,2437.540319153394,2423.072021484375,7493
2021-10-27,2452.155820929221,2417.726318359375,14147
2021-10-28,2451.2729629603605,2385.94482421875,30629
2021-10-29,2381.4326083599176,2390.309814453125,23510
2021-11-01,2398.3043132543003,2392.51708984375,20413
2021-11-02,2402.718178520698,2360.294189453125,8144
2021-11-03,2389.4762160273804,2384.179443359375,14819
2021-11-04,2451.223839362539,2447.98681640625,5290
2021-11-08,2461.964918552727,2433.0283203125,9724
2021-11-09,2443.965151668068,2424.445068359375,6563
2021-11-10,2462.062561519223,2399.383056640625,20934
2021-11-11,2399.383290886728,2396.63671875,8627
2021-11-12,2396.6858244317646,2401.59033203125,10422
2021-11-15,2393.3997789672576,2398.108154296875,12578
2021-11-16,2431.6549619270468,2394.1845703125,7478
2021-11-17,2406.200327947079,2338.370849609375,10506
2021-11-18,2347.0520656881076,2255.04345703125,15011
2021-11-22,2255.0435896209765,2203.840576171875,8432
2021-11-23,2204.5760493161815,2250.237060546875,4233
2021-11-24,2261.5175777878285,2249.893798828125,8809
2021-11-25,2256.0737027580726,2255.583251953125,4571
2021-11-26,2246.264366496863,2243.02734375,8719
2021-11-29,2238.319235883665,2178.239013671875,9235
2021-11-30,2189.1759615461574,2191.530029296875,7398
2021-12-01,2213.207944659602,2182.358642578125,3751
2021-12-02,2192.707302611608,2216.4453125,3924
2021-12-03,2203.1540342705543,2292.268798828125,32132
2021-12-06,2292.3669624267814,2307.816162109375,28987
2021-12-07,2319.391022520526,2311.298583984375,7994
2021-12-08,2321.7938052014547,2323.216064453125,4655
2021-12-09,2319.83208164142,2328.022705078125,8525
2021-12-10,2339.695284398216,2329.248779296875,3108
2021-12-13,2334.545675004039,2334.49658203125,21740
2021-12-14,2315.957873041124,2387.0732421875,8460
2021-12-15,2391.438188122761,2482.269775390625,34121
2021-12-16,2493.4518734927015,2473.049072265625,18902
2021-12-17,2472.99968869471,2437.736328125,7090
2021-12-20,2449.948455328514,2351.51513671875,10447
2021-12-21,2363.2858613497915,2392.124267578125,11221
2021-12-22,2404.091787867064,2504.241943359375,15928
2021-12-23,2511.108296548957,2444.406982421875,13675
2021-12-24,2427.7309074016994,2454.411376953125,2567
2021-12-27,2559.171832040167,2512.775146484375,35788
2021-12-28,2525.379910598733,2510.3720703125,6505
2021-12-29,2520.9166843036855,2523.270751953125,8404
2021-12-30,2535.9247851062883,2520.4755859375,5241
2021-12-31,2533.079736632833,2483.495361328125,3333
2022-01-03,2495.9528630967416,2482.710693359375,5626
2022-01-04,2461.081768841143,2477.16845703125,5249
2022-01-05,2497.3751919095125,2483.10302734375,7267
2022-01-06,2495.560356464333,2474.96142578125,4690
2022-01-07,2487.370020949135,2480.945068359375,3785
2022-01-10,2476.776613950829,2461.2783203125,5238
2022-01-11,2458.8256429341004,2499.87646484375,4705
2022-01-12,2512.3828524176965,2467.45751953125,4358
2022-01-13,2476.7764579769564,2445.583740234375,6245
2022-01-14,2427.731523264712,2442.494140625,2676
2022-01-17,2452.254008752282,2429.889404296875,6186
2022-01-18,2454.3137784208493,2435.921875,9322
2022-01-19,2428.3688262766977,2345.53173828125,13399
2022-01-20,2344.3545463951696,2323.755615234375,5607
2022-01-21,2306.3446196349355,2302.71533203125,6457
2022-01-24,2306.0997115759305,2295.35888671875,8181
2022-01-25,2242.3408173302755,2318.16455078125,3531
2022-01-27,2317.870223995321,2346.953857421875,3492
2022-01-28,2358.7249582118034,2350.191162109375,6004
2022-01-31,2359.068100585085,2461.47412109375,58775
2022-02-01,2452.2538088930382,2449.703369140625,7102
2022-02-02,2431.164474440041,2461.7685546875,4960
2022-02-03,2474.0790662475397,2439.30615234375,5249
2022-02-04,2432.635983692362,2430.428955078125,1718
2022-02-07,2437.540276996581,2411.54638671875,2766
2022-02-08,2393.399549759118,2362.648193359375,3093
2022-02-09,2363.972440096428,2448.03564453125,8126
2022-02-10,2448.035764509347,2400.167724609375,3639
2022-02-11,2395.361680437625,2367.455078125,2595
2022-02-14,2341.411802871213,2254.111572265625,6632
2022-02-15,2254.111517766672,2249.256103515625,2869
2022-02-16,2260.5368019073007,2308.257568359375,2412
2022-02-17,2319.586916374319,2267.010498046875,3180
2022-02-18,2308.6008160623114,2413.2138671875,71825
2022-02-21,2451.2729276494656,2386.58251953125,24384
2022-02-22,2213.5513658275136,2327.87548828125,9569
2022-02-23,2339.499106933381,2325.47216796875,5318
2022-02-24,2208.9900666764556,2180.593017578125,11849
2022-02-25,2182.5059344643328,2167.400146484375,9389
2022-02-28,2157.002340300593,2157.787109375,4499
2022-03-02,2157.983294884986,2281.6259765625,20997
2022-03-03,2281.5767322361053,2353.918212890625,12127
2022-03-04,2344.2565544066315,2293.446044921875,3790
2022-03-07,2289.424307733766,2292.75927734375,3296
2022-03-08,2304.2357613851136,2295.5546875,2369
2022-03-09,2300.2628899674287,2323.06884765625,11979
2022-03-10,2351.2210096810686,2319.537841796875,5728
2022-03-11,2305.167677978906,2332.3876953125,4360
2022-03-14,2353.1334362409048,2289.1787109375,4953
2022-03-15,2282.557723154405,2346.512451171875,4709
2022-03-16,2334.54546401525,2344.943115234375,5841
2022-03-17,2355.144571320278,2339.0087890625,3945
2022-03-21,2350.730378441865,2405.17041015625,11458
2022-03-22,2451.272746483951,2451.174560546875,29855
2022-03-23,2483.054032342147,2458.531494140625,7310
2022-03-24,2453.3816240833903,2477.658935546875,6621
2022-03-25,2454.215799602611,2454.264892578125,3695
2022-03-28,2432.635798333066,2466.8203125,6373
2022-03-29,2432.6360022986305,2560.3984375,21240
2022-03-30,2573.2480298582836,2569.9619140625,25995
2022-03-31,2569.9619975759138,2661.627197265625,29021
2022-04-01,2692.5746835640407,2641.71484375,11886
2022-04-04,2654.957036854242,2659.37109375,17275
2022-04-05,2639.6060021529497,2674.91845703125,10182
2022-04-06,2653.387858446879,2664.07958984375,8792
2022-04-07,2672.9567953927535,2667.9541015625,7849
2022-04-08,2722.0015424678054,2750.055419921875,26274
2022-04-11,2769.0852336125486,2759.61962890625,11501
2022-04-12,2753.3905779652637,2768.98681640625,8340
2022-04-13,2781.1501090370266,2703.7568359375,10070
2022-04-18,2648.4342831016374,2652.406982421875,12500
2022-04-19,2664.373818337301,2663.736328125,5306
2022-04-20,2677.076237533317,2665.305419921875,4673
2022-04-21,2678.4984629871296,2675.899169921875,4073
2022-04-22,2663.196682778634,2553.28662109375,32711
2022-04-25,2529.7449962409623,2525.03662109375,12383
2022-04-26,2535.6306399879063,2561.575439453125,3180
2022-04-27,2564.125530873085,2560.15283203125,2195
2022-04-28,2556.6216596769605,2553.678955078125,2263
2022-04-29,2553.679019167447,2562.94873046875,3103
2022-05-02,2563.095622702206,2563.831298828125,2169
2022-05-04,2538.376983259269,2361.22607421875,26587
2022-05-05,2373.04574259966,2309.18896484375,21597
2022-05-06,2353.1830347112364,2398.157470703125,5975
2022-05-09,2391.438080479143,2377.95068359375,5090
2022-05-10,2389.868571843983,2390.604248046875,3949
2022-05-11,2402.571099498567,2220.36865234375,15002
2022-05-12,2168.1356381016903,2297.3203125,7099
2022-05-13,2334.5456654876316,2311.837890625,3002
2022-05-16,2323.4123370624266,2321.7939453125,1345
2022-05-17,2287.4622016479775,2339.9404296875,1780
2022-05-18,2351.6623808815275,2395.3125,3938
2022-05-19,2388.495186257903,2284.863037109375,2827
2022-05-20,2296.2905019833643,2233.267578125,31460
2022-05-23,2244.4497244019435,2200.70166015625,3683
2022-05-24,2211.736895747496,2193.2958984375,2663
2022-05-25,2215.2191196569297,2141.896728515625,3113
2022-05-26,2141.700367558239,2139.10107421875,2593
2022-05-27,2149.79266618756,2146.604736328125,1859
2022-05-30,2157.3458551829262,2196.28759765625,2049
2022-05-31,2218.1616832073164,2218.014404296875,2000
2022-06-01,2227.3821051382647,2272.69970703125,2081
2022-06-02,2280.644948614204,2253.130615234375,695
2022-06-03,2264.411297810379,2233.611083984375,3583
2022-06-06,2244.792981470446,2279.075439453125,1827
2022-06-07,2238.6133844523165,2255.533935546875,481
2022-06-08,2256.0735740233868,2234.297607421875,629
2022-06-09,2222.3796380928657,2234.00341796875,1380
2022-06-10,2208.0090772029953,2235.032958984375,444
2022-06-13,2246.21543308026,2223.850830078125,4293
2022-06-14,2224.1450848188288,2217.91650390625,1325
2022-06-15,2199.1814828013094,2208.94140625,1308
2022-06-16,2205.8512216446024,2183.927978515625,1335
2022-06-17,2173.8740459322685,2197.61181640625,1551
2022-06-20,2190.4515824714445,2128.115234375,3373
2022-06-21,2128.26178551128,2093.24365234375,7859
2022-06-22,2103.7393615831265,2054.2529296875,2222
2022-06-23,2054.3020792823595,1967.2470703125,5683
2022-06-24,1977.1050964030167,1980.440185546875,3540
2022-06-27,1990.3472077652173,1992.75048828125,2385
2022-06-28,1996.3798431689358,1984.0205078125,2337
2022-06-29,1980.3420423592156,2019.6270751953125,7122
2022-06-30,2029.7304606979387,2081.767333984375,2512
