Date,Open,Close,Volume
2022-06-15,1309.680218570627,1392.287109375,25818
2022-06-16,1414.454504451635,1348.0003662109375,9120
2022-06-17,1304.8779317292988,1325.250732421875,4026
2022-06-20,1325.2506727363502,1326.6087646484375,13612
2022-06-21,1333.933472075306,1347.0302734375,6503
2022-06-22,1356.2466077371366,1326.560546875,4283
2022-06-23,1334.9521063886125,1315.5494384765625,10807
2022-06-24,1318.4112463965178,1341.2579345703125,8346
2022-06-27,1366.9181026891824,1462.5732421875,24784
2022-06-28,1462.8640304323887,1441.278564453125,11108
2022-06-29,1445.498688731633,1458.64404296875,4222
2022-06-30,1463.9312796111099,1468.927490234375,5536
2022-07-01,1470.5769190040035,1413.630126953125,5862
2022-07-04,1421.2454749656142,1454.9090576171875,5742
2022-07-05,1454.2300569439474,1422.55517578125,2414
2022-07-06,1434.8273282497048,1468.3939208984375,3788
2022-07-07,1503.5126052596563,1482.9942626953125,11232
2022-07-08,1484.3039545984773,1481.3935546875,5709
2022-07-11,1481.8788560642543,1497.594970703125,4828
2022-07-12,1507.587262877785,1487.6025390625,5218
2022-07-13,1478.7259427444606,1452.726318359375,8408
2022-07-14,1460.0508310389698,1437.0587158203125,7821
2022-07-15,1462.8157094541803,1423.3797607421875,6519
2022-07-18,1444.528580404244,1448.506103515625,7079
2022-07-19,1422.264261079857,1445.304931640625,6174
2022-07-20,1462.7185283185643,1443.2188720703125,5938
2022-07-21,1464.9499956358845,1428.8609619140625,8766
2022-07-22,1455.2002591086068,1501.669677734375,26307
2022-07-25,1506.6171509359488,1498.031494140625,7863
2022-07-26,1489.2032546243452,1460.5357666015625,4840
2022-07-27,1469.4610799499173,1471.1588134765625,7204
2022-07-28,1477.5681227439381,1517.8831787109375,11854
2022-07-29,1506.9237213423978,1519.9381103515625,16910
2022-08-01,1521.6016202887524,1546.8475341796875,17932
2022-08-02,1554.8713072749197,1521.6015625,6265
2022-08-03,1535.3008406597994,1514.654052734375,6445
2022-08-04,1525.515659574147,1520.1337890625,17388
2022-08-05,1516.7089773795667,1536.7686767578125,7459
2022-08-08,1537.2580083529194,1571.163818359375,12754
2022-08-10,1711.3369591692176,1772.8370361328125,277086
2022-08-11,1839.6211519821459,1742.894287109375,53262
2022-08-12,1762.0734301416103,1872.548583984375,163056
2022-08-16,1899.3111575698183,1944.469970703125,93029
2022-08-17,1974.6571622783026,1954.2550048828125,36810
2022-08-18,1937.4733860574165,1918.8814697265625,26962
2022-08-19,1918.881523961102,1876.266845703125,19938
2022-08-22,1877.7835553282334,1929.2537841796875,44843
2022-08-23,1929.253603983833,1954.01025390625,81942
2022-08-24,1966.633465470137,1967.2694091796875,28509
2022-08-25,1981.506919460349,1941.974609375,31778
2022-08-26,1952.1511222979775,1913.98876953125,17666
2022-08-29,1895.3969706115718,1979.2073974609375,39398
2022-08-30,1981.5069259139507,2017.0762939453125,53232
2022-09-01,2035.3255528649133,1975.9293212890625,38792
2022-09-02,1976.6143394200851,1926.220458984375,27144
2022-09-05,1926.2203070017595,1911.787109375,40082
2022-09-06,1923.7740940888973,1893.9781494140625,32769
2022-09-07,1893.4399650876185,1893.3909912109375,31184
2022-09-08,1903.2251702664134,1895.5926513671875,19697
2022-09-09,1903.2250312588121,1951.906494140625,32346
2022-09-12,1957.0436914921918,1954.8909912109375,21670
2022-09-13,1957.0438058408845,1956.1142578125,41542
2022-09-14,1937.473548327981,1924.11669921875,27668
2022-09-15,1942.365912424084,1962.27880859375,21060
2022-09-16,1971.7216484914359,2090.612060546875,314463
2022-09-19,2205.588559886236,2184.941650390625,279651
2022-09-20,2128.2852337377217,2109.057373046875,59619
2022-09-21,2151.2314316822835,2035.5701904296875,57125
2022-09-22,2054.896323529412,2079.359375,36830
2022-09-23,2111.6502176074528,2016.83154296875,30467
2022-09-26,1981.6047169765845,1905.0843505859375,39209
2022-09-27,1908.1177651759494,1901.9041748046875,20883
2022-09-28,1893.4400191782604,1881.453125,21699
2022-09-29,1914.9675200751137,1897.5987548828125,21534
2022-09-30,1880.7192254677548,1920.349365234375,14391
2022-10-03,1935.2226479055314,1929.204833984375,40539
2022-10-04,1961.8385740291446,1996.233642578125,23392
2022-10-06,1996.2338447129669,2122.365234375,55283
2022-10-07,2113.607374567474,2120.9462890625,38025
2022-10-10,2108.714675697038,2233.91650390625,363656
2022-10-11,2282.891646261473,2184.745849609375,93171
2022-10-12,2206.5670436205196,2168.355712890625,84211
2022-10-13,2200.598050358502,2185.577880859375,40888
2022-10-14,2226.1373269541823,2169.383056640625,34843
2022-10-17,2191.889005276148,2147.023681640625,21698
2022-10-18,2162.533454388497,2108.176513671875,23361
2022-10-19,2112.6290365997284,2107.785400390625,24788
2022-10-20,2098.9294189933003,2057.195556640625,29088
2022-10-21,2064.681169324855,2004.7467041015625,23667
2022-10-24,2035.3257391020938,2030.3841552734375,5247
2022-10-25,2036.010463232952,2034.1513671875,10197
2022-10-27,2051.9603979082663,1956.89697265625,32538
2022-10-28,1957.0438763421632,1903.322998046875,28186
2022-10-31,1910.1726372889887,1769.314453125,61702
2022-11-01,1741.769048252867,1756.251220703125,58969
2022-11-02,1785.8024690560837,1849.8466796875,60373
2022-11-03,1840.5995928621915,1816.234375,23390
2022-11-04,1822.0078445421957,1805.764404296875,19034
2022-11-07,1803.4158310596076,1805.470703125,21685
2022-11-09,1518.0299309082013,1590.4405517578125,226764
2022-11-10,1591.2723154528328,1621.5086669921875,50769
2022-11-11,1643.9168271705478,1540.38916015625,68142
2022-11-14,1540.389171186398,1538.6767578125,49353
2022-11-15,1538.6768150849641,1541.4656982421875,22847
2022-11-16,1541.4657291680408,1532.7078857421875,11276
2022-11-17,1531.3868566895517,1525.320068359375,13678
2022-11-18,1525.4667872385598,1474.5347900390625,28976
2022-11-21,1477.5679760851465,1418.9056396484375,52483
2022-11-22,1438.329394258199,1445.7171630859375,18396
2022-11-23,1442.341191184191,1441.6072998046875,10431
2022-11-24,1441.6073734102042,1430.1097412109375,17316
2022-11-25,1439.4058458605512,1430.0609130859375,10946
2022-11-28,1430.5989808362383,1506.23876953125,61416
2022-11-29,1506.7769403259122,1493.56689453125,16796
2022-11-30,1496.1600112095757,1480.748291015625,6616
2022-12-01,1487.3044259008934,1489.995361328125,10571
2022-12-02,1496.1600447029903,1475.611083984375,7825
2022-12-05,1496.1599837124559,1523.0693359375,17539
2022-12-06,1495.1816340823896,1533.588623046875,24341
2022-12-07,1467.7828468745608,1416.8018798828125,135197
2022-12-08,1409.1205013309261,1375.5081787109375,54588
2022-12-09,1393.4152566025389,1420.031005859375,29978
2022-12-12,1427.6633836499366,1384.5594482421875,23192
2022-12-13,1385.5871664445372,1380.7435302734375,24281
2022-12-14,1404.1789342907894,1350.3602294921875,51532
2022-12-15,1354.274265426947,1350.70263671875,20223
2022-12-16,1349.3816645614288,1296.1011962890625,31157
2022-12-19,1305.299197150356,1293.4591064453125,26795
2022-12-20,1292.6762823398774,1313.66552734375,10954
2022-12-21,1319.0476466604334,1275.50341796875,18284
2022-12-22,1288.7132037419792,1239.05322265625,18789
2022-12-23,1235.8732173375456,1160.42919921875,36738
2022-12-26,1160.5270186301807,1214.5413818359375,20617
2022-12-27,1238.759691823466,1285.0438232421875,17379
2022-12-28,1301.4341644141953,1280.9830322265625,14665
2022-12-29,1268.164376953429,1287.5880126953125,11998
2022-12-30,1289.594179741692,1306.1312255859375,15614
2023-01-02,1286.5606952436779,1293.7528076171875,11993
2023-01-03,1293.6059878377089,1273.497314453125,15774
2023-01-04,1273.4973419611374,1257.98779296875,8745
2023-01-05,1270.5616745951368,1227.7513427734375,19250
2023-01-06,1227.7514012398176,1207.3492431640625,13034
2023-01-09,1218.2596679032538,1210.72509765625,8959
2023-01-10,1208.4255353072651,1212.780029296875,10547
2023-01-11,1223.15233880173,1212.535400390625,6876
2023-01-12,1223.1034986036075,1188.121337890625,12478
2023-01-13,1197.7107020069138,1207.83837890625,7133
2023-01-16,1217.2812043535118,1189.8336181640625,7818
2023-01-17,1196.5854647854121,1182.788330078125,10805
2023-01-18,1185.332445875519,1170.0185546875,12086
2023-01-19,1174.2263404983285,1170.801513671875,13284
2023-01-20,1175.6451072540456,1169.6761474609375,6597
2023-01-23,1193.7967710045873,1153.1881103515625,18555
2023-01-24,1153.1879322292216,1158.3741455078125,9341
2023-01-25,1163.4625977535763,1144.479248046875,8126
2023-01-27,1147.8063458927065,1110.7203369140625,15773
2023-01-30,1111.6008964784528,1093.5960693359375,12418
