Date,Open,Close,Volume
2020-11-11,485.94992586893045,491.4351501464844,73080
2020-11-12,491.4351398628733,488.52264404296875,89083
2020-11-13,487.7459454696544,488.8623962402344,121554
2020-11-14,490.27012216980523,491.3380432128906,7441
2020-11-17,488.5711601176564,512.5507202148438,154550
2020-11-18,513.570053571313,503.3277893066406,75288
2020-11-19,507.7450906387754,490.46429443359375,136163
2020-11-20,495.0271908412514,504.68695068359375,191136
2020-11-23,509.3470340004285,509.2013854980469,57974
2020-11-24,509.6867178900742,506.1431579589844,41458
2020-11-25,508.6673904307232,506.580078125,58072
2020-11-26,507.69653153767035,507.9392395019531,30943
2020-11-27,511.7254410596852,506.1431579589844,108329
2020-12-01,505.1238114837851,504.881103515625,222604
2020-12-02,505.80344838543226,514.6865844726562,419977
2020-12-03,518.7154826342604,512.9876098632812,68518
2020-12-04,514.5409359775031,514.6865844726562,67793
2020-12-07,517.2106812099241,514.5408935546875,188882
2020-12-08,519.1524098015502,521.8707275390625,551475
2020-12-09,523.2784270240427,519.2494506835938,125445
2020-12-10,520.8513109104297,513.0846557617188,77856
2020-12-11,517.841785096543,522.0648803710938,298916
2020-12-14,524.2492386066757,522.1619262695312,93705
2020-12-15,524.6861724551303,524.1036376953125,180288
2020-12-16,526.7248002460251,533.5691528320312,477489
2020-12-17,537.8408836565259,548.8598022460938,510335
2020-12-18,551.4324760375193,548.8112182617188,230186
2020-12-21,551.3354983357441,547.743408203125,549096
2020-12-22,538.3262827243564,545.3162841796875,167259
2020-12-23,548.0831465190747,569.5870971679688,694216
2020-12-24,574.6839146662728,577.7905883789062,378857
2020-12-28,583.3729518302349,577.64501953125,130066
2020-12-29,579.5866763385476,562.9854736328125,132285
2020-12-30,566.9659247210305,555.607177734375,48894
2020-12-31,553.1800286693369,563.0339965820312,138349
2021-01-01,563.0824999653503,572.8878784179688,96636
2021-01-04,572.9364994739013,565.7523193359375,114372
2021-01-05,563.0824948370431,571.0918579101562,87242
2021-01-06,576.674174142142,580.5089721679688,558324
2021-01-07,581.6252910003005,594.6344604492188,225764
2021-01-08,596.090790199574,601.3818359375,176443
2021-01-11,601.9157895662402,593.0326538085938,137590
2021-01-12,592.6928883366228,598.0809936523438,159993
2021-01-13,596.6732805273326,595.7510375976562,102449
2021-01-14,597.9839579343421,597.4500122070312,88160
2021-01-15,599.9742205335247,605.653564453125,141973
2021-01-18,611.6241787158974,592.9841918945312,186809
2021-01-19,592.9841647438775,597.789794921875,40903
2021-01-20,604.4885006683146,612.4978637695312,604586
2021-01-21,615.604531148266,597.8383178710938,90706
2021-01-22,597.7897932735161,595.5083618164062,82852
2021-01-25,598.032494397251,593.7122802734375,140199
2021-01-27,594.1491546476117,592.8870849609375,55989
2021-01-28,586.8194332071114,604.9254150390625,339315
2021-01-29,606.6728824154926,588.0328979492188,119617
2021-02-01,593.0812430962449,596.7218627929688,153554
2021-02-02,605.2651558696149,591.7705688476562,177898
2021-02-03,596.0908007333023,578.761474609375,71467
2021-02-04,581.3342123814421,569.05322265625,296292
2021-02-05,569.0531509110681,560.849609375,78986
2021-02-08,567.3056166785399,568.130859375,289062
2021-02-09,570.6064553852528,569.1502075195312,32660
2021-02-10,567.9367426654707,560.3157348632812,99342
2021-02-11,562.8883145483185,566.9658203125,67542
2021-02-12,567.0143940259433,560.6554565429688,56821
2021-02-15,563.0824709048662,554.2479248046875,109066
2021-02-16,557.1604597969857,559.0050048828125,58715
2021-02-17,561.7719404180867,561.0923461914062,86242
2021-02-18,562.7912339577067,560.218505859375,87636
2021-02-19,560.8981540364131,552.451904296875,43787
2021-02-22,558.9078869303935,564.0532836914062,349158
2021-02-23,570.8006692984505,567.4998168945312,193802
2021-02-24,569.8782907670292,581.4312133789062,362405
2021-02-25,582.4991157277909,574.4412231445312,125456
2021-02-26,569.1987186615432,569.2958374023438,118228
2021-03-01,582.4020941828949,576.9168701171875,99028
2021-03-02,579.5866490803764,572.83935546875,117431
2021-03-03,568.9075216973033,572.2083740234375,88627
2021-03-04,571.5287087506741,572.7422485351562,98563
2021-03-05,571.7229784133453,557.79150390625,102260
2021-03-08,559.199193285528,558.4710693359375,116136
2021-03-09,558.471089758475,565.2183837890625,113243
2021-03-10,568.0337105430981,572.4995727539062,150412
2021-03-12,576.6256386751375,566.2862548828125,476005
2021-03-15,568.9075240304938,599.7799682617188,430293
2021-03-16,603.8089548687972,601.0906372070312,525248
2021-03-17,600.9449849802344,581.3341674804688,196163
2021-03-18,585.4115686465783,577.0624389648438,140293
2021-03-19,570.8491748481512,561.2379150390625,1513903
2021-03-22,567.9366684293122,555.80126953125,81972
2021-03-23,562.1117352560431,555.3644409179688,106040
2021-03-24,558.2283750168915,564.3446044921875,488364
2021-03-25,572.6452394274376,587.5475463867188,171565
2021-03-26,589.2950284696678,596.7704467773438,162214
2021-03-30,601.9157964014828,592.0618286132812,161128
2021-03-31,594.1491562015755,587.3533325195312,980199
2021-04-01,602.44972444947,586.6737060546875,267662
2021-04-05,584.7320258896548,575.7518310546875,58294
2021-04-06,571.3830798426218,567.0628662109375,72421
2021-04-07,567.0628744429572,564.2474975585938,75466
2021-04-08,570.849159998136,569.6356201171875,49881
2021-04-09,567.9366705391359,588.9066162109375,208741
2021-04-12,587.1105826540567,574.781005859375,216025
2021-04-13,573.907331701491,575.412109375,73288
2021-04-15,575.4121330224004,577.9848022460938,148874
2021-04-16,580.5574550034929,571.1889038085938,56644
2021-04-19,565.0241663907154,563.6649780273438,75644
2021-04-20,564.1504381307298,576.6741943359375,124585
2021-04-22,580.1691303650481,584.295166015625,170332
2021-04-23,579.3924602817567,588.5668334960938,92693
2021-04-26,594.7316419187162,584.052490234375,36857
2021-04-27,582.4991441453079,587.110595703125,73627
2021-04-28,592.9355772019675,590.4114379882812,65855
2021-04-29,593.5666360510882,585.8485107421875,38082
2021-04-30,585.8485207964609,584.3922729492188,37569
2021-05-03,584.3923220811179,578.9556274414062,35375
2021-05-04,578.9556516221876,570.5094604492188,55577
2021-05-05,576.6741235672728,579.9749755859375,44900
2021-05-06,584.3437194972896,585.0232543945312,58621
2021-05-07,592.7900201932781,622.3518676757812,3640920
2021-05-10,633.3707936259417,634.2445068359375,685011
2021-05-11,628.5165808612874,642.0111083984375,289680
2021-05-12,632.3028327785369,634.7784423828125,442267
2021-05-14,636.3803492829928,650.7971801757812,445521
2021-05-17,654.3406944494416,688.4168701171875,1178117
2021-05-18,687.3489947645832,700.2610473632812,527770
2021-05-19,700.4552816250466,699.3873901367188,365532
2021-05-20,700.940665204986,696.8631591796875,283630
2021-05-21,696.863110849495,688.028564453125,170364
2021-05-24,693.0283762436018,684.3394775390625,83184
2021-05-25,685.4073199749736,687.0092163085938,130956
2021-05-26,692.4943247008811,677.3008422851562,55980
2021-05-27,674.7767503620397,673.27197265625,122266
2021-05-28,680.2619172103141,681.5239868164062,114533
2021-05-31,671.2332162775849,688.7081909179688,82927
2021-06-01,690.2615135186243,688.1256713867188,67407
2021-06-02,681.0871054638937,678.271728515625,96209
2021-06-03,681.3298320615954,677.2037963867188,70107
2021-06-04,684.4364273244177,697.5911865234375,327154
2021-06-07,700.9405836278752,698.853271484375,202069
2021-06-08,698.9989962275524,695.9894409179688,83250
2021-06-09,695.9893872157387,686.7178955078125,99175
2021-06-10,686.7178871670673,687.2518920898438,100536
2021-06-11,689.2906866210542,684.8734130859375,136513
2021-06-14,690.164457455766,688.5625610351562,91868
2021-06-15,694.7272766156137,679.6793823242188,86695
2021-06-16,679.5823637847149,686.2811279296875,74444
2021-06-17,682.8832194729001,685.7957153320312,59821
2021-06-18,691.7177258976337,690.6983642578125,127688
2021-06-21,670.9904886200552,690.6983642578125,117953
2021-06-22,691.4265216473611,677.1067504882812,128770
2021-06-23,680.5046385088586,678.6600341796875,94032
2021-06-24,675.6990762366976,679.5338745117188,56196
2021-06-25,677.5920799799068,677.3008422851562,160494
2021-06-28,677.6406660122746,681.4754638671875,169385
2021-06-29,684.3879419871087,676.0873413085938,38881
2021-06-30,676.2329650039754,686.8635864257812,137639
2021-07-01,687.3489350288805,745.841552734375,1376274
2021-07-02,742.4437185521929,736.5216674804688,426385
2021-07-05,737.7837101152473,718.3185424804688,338876
2021-07-06,723.0756771121535,717.1536254882812,205119
2021-07-07,731.0364325974232,726.4735107421875,97137
2021-07-08,733.9003121726653,722.05615234375,52304
2021-07-09,730.9879180401597,721.7650146484375,72460
2021-07-12,725.4056328519375,725.4541625976562,223383
2021-07-13,729.2889448634307,745.356201171875,496549
2021-07-14,747.5406018045884,743.7543334960938,87778
2021-07-15,744.1427002248547,745.0650024414062,86933
2021-07-16,751.4238937775222,745.4047241210938,91991
2021-07-19,740.744752235266,734.2886962890625,65337
2021-07-20,743.4630618342059,719.629150390625,290350
2021-07-22,723.075624734694,738.7060546875,100884
2021-07-23,743.99704653853,740.5020751953125,53332
2021-07-26,741.2302041236698,733.5606079101562,82630
2021-07-27,737.8322545903212,731.0849609375,102351
2021-07-28,733.9489280133059,720.5029296875,52432
2021-07-29,732.6868468495609,748.6570434570312,523655
2021-07-30,752.0549930905922,767.6853637695312,1014046
2021-08-02,774.7238638484038,756.4237060546875,193685
2021-08-03,756.4236605265218,745.2590942382812,71724
2021-08-04,749.1909897100885,734.3858032226562,129647
2021-08-05,743.7413284624903,731.9002075195312,64844
2021-08-06,733.9552594621242,730.9705200195312,64057
2021-08-09,734.5913483674677,724.2180786132812,99084
2021-08-10,723.1905034236291,732.3404541015625,93781
2021-08-11,741.784039673646,713.0619506835938,126938
2021-08-12,714.3830335253042,722.3587036132812,66034
2021-08-13,727.887773749307,722.6033325195312,31035
2021-08-16,724.120161839782,724.560546875,107422
2021-08-17,728.0835363439653,712.8662109375,29902
2021-08-18,710.4686736617867,716.7807006835938,59928
2021-08-20,704.5481021890025,717.416748046875,79611
2021-08-23,717.4167036606701,713.0619506835938,49928
2021-08-24,713.4044878579949,714.6277465820312,86820
2021-08-25,728.8664217203024,718.1017456054688,45299
2021-08-26,709.4899956645414,710.6154174804688,19248
2021-08-27,714.3831503677638,711.545166015625,20640
2021-08-30,711.4472671079731,712.4747924804688,43112
2021-08-31,716.2424644998055,715.3616943359375,33398
2021-09-01,711.7408368366433,710.517578125,30120
2021-09-02,711.7408442683089,740.9033203125,176402
2021-09-03,751.5701428252137,749.07470703125,89108
2021-09-06,753.5273868892372,746.138916015625,102217
2021-09-07,739.3375465411807,757.5396118164062,143359
2021-09-08,748.6343115866621,753.6251831054688,47046
2021-09-09,746.8239170413873,750.836181640625,51130
2021-09-13,739.8268595136834,744.2305908203125,36832
2021-09-14,747.9981962188418,744.9645385742188,53493
2021-09-15,748.5854233493822,739.9736938476562,28524
2021-09-16,741.8329368372907,763.8026733398438,208590
2021-09-17,769.1850461757723,750.3468627929688,200130
2021-09-20,745.6006496019028,740.8543701171875,93634
2021-09-21,734.0041367810533,741.3436889648438,82185
2021-09-22,743.7413082357964,734.1998901367188,50623
2021-09-23,739.6310869453824,730.3832397460938,28047
2021-09-24,738.7014804979473,721.2822875976562,30598
2021-09-27,720.2547714966223,732.2916259765625,78896
2021-09-28,729.0621251902437,725.8816528320312,30639
2021-09-29,717.3189405708529,732.927734375,34053
2021-09-30,737.869677119163,744.279541015625,46393
2021-10-01,745.6495945444153,751.42333984375,76610
2021-10-04,757.0992989888913,733.6127319335938,82058
2021-10-05,732.7808891249131,733.9063110351562,29855
2021-10-06,737.7717771708957,729.6492919921875,22877
2021-10-07,731.0193501200142,746.5792236328125,61761
2021-10-08,749.612892186458,768.3042602539062,229657
2021-10-11,782.8855271547156,773.1483764648438,206979
2021-10-12,779.9497458507734,777.3074951171875,128223
2021-10-13,777.796775224716,780.4390258789062,108044
2021-10-14,782.8366572393103,800.8919677734375,221623
2021-10-18,800.891942828445,818.5557861328125,340905
2021-10-19,824.9656777036936,805.8339233398438,168993
2021-10-20,805.3935474218782,794.4820556640625,65615
2021-10-21,798.4944285284392,793.0631713867188,98433
2021-10-22,789.001824676476,793.6502075195312,25161
2021-10-25,797.564739891881,793.0631713867188,88736
2021-10-26,792.671630859375,792.671630859375,49129
2021-10-27,796.586090275115,797.564697265625,62925
2021-10-28,801.4791483855778,767.1300659179688,393519
2021-10-29,771.044472792634,803.4363403320312,129184
2021-11-01,796.586005946434,795.85205078125,51667
2021-11-02,799.4729978124245,783.1302490234375,109397
2021-11-03,785.8214429226465,785.870361328125,52035
2021-11-04,791.6441457995119,797.8582763671875,18165
2021-11-08,817.136834073729,795.5096435546875,141136
2021-11-09,783.8642107381262,776.524658203125,63799
2021-11-10,773.0995221999021,769.3319091796875,37227
2021-11-11,768.2064474498935,746.7260131835938,91354
2021-11-12,742.8604761180259,765.2216796875,48229
2021-11-15,769.0382781652334,763.4602661132812,122192
2021-11-16,767.5213999578222,780.3411865234375,115893
2021-11-17,787.6808190624524,745.894287109375,193200
2021-11-18,749.6128905928867,743.9859008789062,124536
2021-11-22,746.1388461977318,728.426025390625,70686
2021-11-23,719.4229640698002,723.0437622070312,86429
2021-11-24,719.6186115946495,719.276123046875,72424
2021-11-25,722.8969022440826,729.4046020507812,19906
2021-11-26,725.1477294349734,730.7747192382812,61760
2021-11-29,739.82685050104,716.7317504882812,86510
2021-11-30,714.7255296061907,704.2055053710938,47896
2021-12-01,695.7895429261451,716.9274291992188,403759
2021-12-02,724.1202660989927,710.370849609375,31790
2021-12-03,710.370819724103,690.0157470703125,49315
2021-12-06,728.8663915741603,683.2144165039062,762264
2021-12-07,684.2909183670916,716.1934814453125,311057
2021-12-08,716.4870592466704,707.728515625,72981
2021-12-09,708.6582501281295,714.0405883789062,139994
2021-12-10,712.4747771071983,711.9854736328125,115840
2021-12-13,720.1569101872428,694.5173950195312,115856
2021-12-14,689.9178908186971,688.4010620117188,114822
2021-12-15,688.9882318329544,683.508056640625,55511
2021-12-16,686.9331362148624,683.067626953125,46543
2021-12-17,686.4927260440747,680.3275146484375,109918
2021-12-20,680.1318056452641,676.2662963867188,133278
2021-12-21,679.8382045286337,675.2876586914062,23995
2021-12-22,678.1746307787442,673.6240844726562,47417
2021-12-23,678.566124013087,671.5201416015625,70818
2021-12-24,674.8473646199016,672.3519287109375,29888
2021-12-27,661.5383370760649,672.4498291015625,17742
2021-12-28,692.8537478685193,716.7807006835938,493114
2021-12-29,719.2761298479047,721.4290771484375,132227
2021-12-30,724.1692105825372,729.6983642578125,88428
2021-12-31,733.8084190399746,743.7902221679688,97227
2022-01-03,747.6557414252529,747.9982299804688,48468
2022-01-04,757.4417903925164,740.5119018554688,94588
2022-01-05,734.2487623710302,742.420166015625,95253
2022-01-06,741.7351037206613,746.4813232421875,51784
2022-01-07,738.8483044826585,737.1357421875,27837
2022-01-10,740.8543671884057,729.111083984375,42198
2022-01-11,732.5851010429279,724.4137573242188,33234
2022-01-12,725.1477761470958,724.5116577148438,27294
2022-01-13,728.1813754350485,725.5391845703125,18533
2022-01-14,723.2883449879355,726.66455078125,23150
2022-01-17,728.5239729349995,729.0621948242188,29660
2022-01-18,735.5699149703515,722.9458618164062,36521
2022-01-19,722.9458957320954,732.7808837890625,66464
2022-01-20,736.8910234869558,738.8971557617188,46122
2022-01-21,736.5974652360429,718.8846435546875,33291
2022-01-24,722.7013065859611,692.9027099609375,48393
2022-01-25,680.3764416209934,709.6857299804688,24508
2022-01-27,711.3494162239798,695.4959716796875,30156
2022-01-28,694.9088150016306,681.3062133789062,153943
2022-01-31,675.2387868325542,683.5569458007812,58329
2022-02-01,694.0769672881723,681.5018920898438,38819
2022-02-02,686.9820600383732,684.1930541992188,32341
2022-02-03,687.7649346488973,688.1074829101562,40922
2022-02-04,685.9056067365678,700.3889770507812,25322
2022-02-07,709.4900689288734,688.645751953125,29762
2022-02-08,687.8628771807378,682.7741088867188,22876
2022-02-09,684.7801746146145,681.6486206054688,14330
2022-02-10,680.3276144872597,684.4866943359375,12158
2022-02-11,682.0890690483833,673.917724609375,32024
2022-02-14,672.6454388941478,681.1104125976562,45376
2022-02-15,677.1960106262486,682.9208374023438,43951
2022-02-16,686.1502746434287,690.2603759765625,26787
2022-02-17,693.5387308372725,684.927001953125,32028
2022-02-18,683.6548151740994,687.5203247070312,101997
2022-02-21,687.520330716642,678.95751953125,83934
2022-02-22,670.3457959512856,670.3947143554688,43904
2022-02-23,673.5262520662499,664.0337524414062,86850
2022-02-24,645.880586935167,622.638671875,49722
2022-02-25,625.7702495279615,637.9539184570312,72773
2022-02-28,636.1924007828198,661.0979614257812,161751
2022-03-02,670.15001693792,655.3241577148438,51620
2022-03-03,664.0826670785525,682.3826293945312,73849
2022-03-04,681.4529187320115,659.33642578125,83698
2022-03-07,655.617726377331,649.4525146484375,42566
2022-03-08,652.7308544651157,661.1468505859375,48417
2022-03-09,664.4741421594705,668.0460815429688,26738
2022-03-10,684.4866235402367,705.5266723632812,140802
2022-03-11,701.6611403841575,705.7713012695312,47086
2022-03-14,705.771348875128,708.2667846679688,53255
2022-03-15,708.2667663698098,691.1900634765625,73280
2022-03-16,699.7039162578883,713.2086791992188,52262
2022-03-17,719.2760794960815,699.4592895507812,75825
2022-03-21,702.5419727018462,706.7988891601562,33973
2022-03-22,706.0159877818246,697.1596069335938,51749
2022-03-23,706.5053565868216,703.129150390625,17500
2022-03-24,706.5542103081751,689.4285888671875,44881
2022-03-25,694.7131016664787,694.6641235351562,26171
2022-03-28,699.6060723962079,694.5662231445312,60479
2022-03-29,698.0403643724368,675.336669921875,27672
2022-03-30,678.761834584905,668.7800903320312,18497
2022-03-31,672.1561550868423,673.9666137695312,38855
2022-04-01,669.9053535255212,688.9392700195312,103134
2022-04-04,692.4133911132812,692.4133911132812,56519
2022-04-05,695.8873917611492,715.3616943359375,145044
2022-04-06,710.468619525018,716.9763793945312,50112
2022-04-07,720.597182595805,698.725341796875,24162
2022-04-08,708.5114266013164,699.2146606445312,17182
2022-04-11,702.7376425497258,700.8294067382812,23349
2022-04-12,704.2544645081254,691.972900390625,19952
2022-04-13,694.8109265527692,687.4713745117188,28584
2022-04-18,691.8261764702331,694.9087524414062,56056
2022-04-19,695.7895518644932,677.3428344726562,74972
2022-04-20,680.7679573179815,664.6698608398438,56480
2022-04-21,667.9970850675278,671.373291015625,19473
2022-04-22,666.4313249398401,680.6700439453125,92976
2022-04-25,673.2816471259949,676.2174682617188,30180
2022-04-26,682.8718731544658,669.8074951171875,23127
2022-04-27,665.4527217323931,659.4342651367188,42871
2022-04-28,663.4955306773113,670.8350830078125,58326
2022-04-29,670.83503473478,666.3823852539062,560316
2022-05-02,665.4527874857841,661.4894409179688,89183
2022-05-04,673.281622211185,649.158935546875,122472
2022-05-05,655.6177711549449,655.7645263671875,205546
2022-05-06,652.1926419336938,650.7247314453125,67189
2022-05-09,650.7247088722711,657.7706909179688,141239
2022-05-10,649.795020928619,654.8837890625,52324
2022-05-11,655.1773210702698,659.4832153320312,47406
2022-05-12,656.6452552626884,653.4647827148438,87481
2022-05-13,656.7430830390235,658.0153198242188,75930
2022-05-16,657.9174695300296,674.1134033203125,52296
2022-05-17,684.0462428503514,683.3612060546875,51768
2022-05-18,686.7863477115139,686.8352661132812,53382
2022-05-19,676.5599215507514,684.8291625976562,32734
2022-05-20,689.9178825257732,700.7803955078125,121951
2022-05-23,703.5695047051175,695.3491821289062,43606
2022-05-24,694.3216237923255,664.1805419921875,86412
2022-05-25,660.5596779501404,668.8289184570312,38611
2022-05-26,674.945191640752,683.7037353515625,56967
2022-05-27,680.8657572408123,677.09814453125,42626
2022-05-30,680.5233142124675,674.6516723632812,21253
2022-05-31,678.0277626241033,653.513671875,64745
2022-06-01,658.1131766549022,656.7431030273438,25667
2022-06-02,660.0214760375818,656.8410034179688,20957
2022-06-03,660.5597463976945,647.6910400390625,25279
2022-06-06,648.3270694458148,647.7399291992188,25491
2022-06-07,647.8378262314741,637.0242309570312,23172
2022-06-08,640.0089314043865,639.6664428710938,31958
2022-06-09,639.6665111381548,636.975341796875,47257
2022-06-10,634.1373095112052,643.2383422851562,32483
2022-06-13,633.5990684945298,636.779541015625,22499
2022-06-14,637.6602608591979,639.0303344726562,23086
2022-06-15,640.008906277175,640.8406982421875,17919
2022-06-16,643.6297854025543,625.9659423828125,69763
2022-06-17,627.9231213242774,608.39990234375,30798
2022-06-20,607.714958783665,619.1646728515625,31981
2022-06-21,616.0820045288505,627.8742065429688,31021
2022-06-22,625.7212852518611,624.8405151367188,19282
2022-06-23,618.4795935390629,633.3544311523438,19039
2022-06-24,626.3085020882404,642.8469848632812,10737
2022-06-27,643.9233567733455,640.5960693359375,12276
2022-06-28,638.8835353551023,629.8314208984375,4615
2022-06-29,629.880425965995,638.4432373046875,4909
2022-06-30,634.8223459733963,652.9265747070312,11875
2022-07-01,656.2048575470452,639.470703125,8326
2022-07-04,639.4707369429758,624.9873657226562,7643
2022-07-05,625.3297864302505,627.678466796875,7640
2022-07-06,630.8590696026548,628.90185546875,7574
2022-07-07,629.244229511178,641.7703857421875,27135
2022-07-08,641.966160688677,640.15576171875,13259
2022-07-11,643.3851419048458,637.9049072265625,6574
2022-07-12,638.0517503321284,638.7857055664062,5718
2022-07-13,641.1832954069188,643.3362426757812,3424
2022-07-14,645.8806028310497,647.4463500976562,5421
2022-07-15,650.7246918279698,660.168212890625,58095
2022-07-18,661.5382486660335,653.1222534179688,10272
2022-07-19,652.7307879716566,657.0366821289062,17103
2022-07-20,660.3639476535616,650.4800415039062,11270
2022-07-21,650.4800699673428,659.1896362304688,216599
2022-07-22,655.6666891595835,667.4099731445312,14972
2022-07-25,675.238808187494,665.7952270507812,10756
2022-07-26,668.3885501270848,658.7003173828125,15060
2022-07-27,655.6666671508204,657.9663696289062,22168
2022-07-28,661.2935877534533,664.4740600585938,11361
2022-07-29,667.8013611864579,663.9358520507812,13113
