Date,Open,Close,Volume
2021-01-05,31.557225926312476,32.09820556640625,142225084
2021-01-06,32.27853032640802,31.737550735473633,202327890
2021-01-07,32.27852821637441,31.96295738220215,94883129
2021-01-08,32.143289766455666,31.91788101196289,80655853
2021-01-11,32.278533366640396,31.467063903808594,76603154
2021-01-12,31.286733379827538,32.90967559814453,183664727
2021-01-13,33.36049516023292,32.999839782714844,227452083
2021-01-14,33.13508397179681,33.36049270629883,184172283
2021-01-15,33.36049238562036,32.41377639770508,142841953
2021-01-18,32.45885588138605,31.96295738220215,113003034
2021-01-19,32.4137770646955,32.90967559814453,109008869
2021-01-20,33.13508673816135,33.31541442871094,132227405
2021-01-21,33.45065559744844,32.143287658691406,126279607
2021-01-22,32.27853105662728,31.151487350463867,133649890
2021-01-25,31.55722274636297,30.790834426879883,83484252
2021-01-27,30.745752940312663,30.06952667236328,69780206
2021-01-28,29.753953426940107,29.348217010498047,130283571
2021-01-29,29.753955789772768,30.06952667236328,125606644
2021-02-01,30.430178208784625,32.23344802856445,200145354
2021-02-02,32.54902510190075,32.639190673828125,199832087
2021-02-03,32.86459347217634,34.57769775390625,260980002
2021-02-04,34.712946338418085,36.51621627807617,384813812
2021-02-05,37.23752359932882,36.200645446777344,329090924
2021-02-08,36.92195473243574,34.26213073730469,208191094
2021-02-09,34.48753597708954,35.20884323120117,376625747
2021-02-10,34.98343961973505,35.56950378417969,213081321
2021-02-11,35.56949964832635,34.9383544921875,151510830
2021-02-12,35.16376426861486,34.983436584472656,158520381
2021-02-15,35.389166765932394,35.6596565246582,127928424
2021-02-16,36.065399556220335,35.61458206176758,187520683
2021-02-17,35.61458124550321,37.59817886352539,466579666
2021-02-18,37.86866554484373,39.491607666015625,365119300
2021-02-19,39.89734329690547,37.91374588012695,429882183
2021-02-22,38.36456400310135,37.01211166381836,207909169
2021-02-23,37.237523186529515,36.96703338623047,217940163
2021-02-24,37.37277216771897,37.6883430480957,76642692
2021-02-25,38.09407810150809,37.778507232666016,133293103
2021-02-26,36.96703373051633,36.831787109375,191695436
2021-03-01,37.3276880470182,36.786705017089844,120923262
2021-03-02,37.1022800061122,36.96703338623047,115358594
2021-03-03,37.32768795850104,39.26620101928711,238140740
2021-03-04,38.770307270375774,39.31128692626953,215065585
2021-03-05,39.31128323950384,37.59817886352539,129772294
2021-03-08,38.04899353471872,37.64325714111328,89990535
2021-03-09,37.8235851463021,37.50801086425781,77359752
2021-03-10,37.868664109563255,37.4178466796875,48965330
2021-03-12,37.733418890209784,37.01211166381836,59205010
2021-03-15,37.012113753027236,36.786705017089844,83777448
2021-03-16,36.96703737281986,35.885074615478516,99770550
2021-03-17,35.93015159456192,34.62278366088867,89295594
2021-03-18,35.16376292658711,33.99163818359375,126241327
2021-03-19,33.540822025433876,34.66786575317383,135987432
2021-03-22,34.667862276204076,34.217044830322266,94389245
2021-03-23,34.12688165722835,34.9383544921875,108051825
2021-03-24,34.84819172979789,33.36049270629883,118077858
2021-03-25,33.36048985870791,32.00803756713867,190748444
2021-03-26,32.63918233360406,32.45885467529297,100724564
2021-03-30,32.81951350398997,32.5941047668457,94886069
2021-03-31,32.54901990720567,33.044921875,117399302
2021-04-01,33.36049267912674,34.44245529174805,100007430
2021-04-05,34.758029074178374,33.31541442871094,103941329
2021-04-06,33.31541267778008,33.405574798583984,94329535
2021-04-07,33.40557544606142,33.90147399902344,96171649
2021-04-08,34.03672134976515,33.766231536865234,68360846
2021-04-09,33.676063181795044,34.12688064575195,130289882
2021-04-12,33.13508519696366,30.61050796508789,184407237
2021-04-13,30.65558944465613,31.64738655090332,147766538
2021-04-15,31.196569096108163,31.331815719604492,115658330
2021-04-16,31.557223584344438,31.376895904541016,100392762
2021-04-19,30.294929323308576,29.889196395874023,122301341
2021-04-20,30.65558921620198,30.385099411010742,117371947
2021-04-22,29.934280726269396,30.565425872802734,100459282
2021-04-23,30.204774435828714,30.65559196472168,122182836
2021-04-26,30.880999289547255,31.06132698059082,73069756
2021-04-27,31.016245524264107,31.512144088745117,97206393
2021-04-28,31.737551239317245,32.143287658691406,94894461
2021-04-29,32.27853262246879,31.602306365966797,127130844
2021-04-30,31.15149007889736,31.421979904174805,95008214
2021-05-03,31.10641098022461,31.10641098022461,105720320
2021-05-04,31.37689740407602,33.766231536865234,426069700
2021-05-05,34.758028663986465,33.766231536865234,178293892
2021-05-06,33.8113084180514,32.81951141357422,114302420
2021-05-07,33.04492818621501,32.68427276611328,110980908
2021-05-10,32.95475952944195,32.09820556640625,175653730
2021-05-11,31.42197867634001,31.602306365966797,231689524
2021-05-12,32.23345102514595,33.45065689086914,345869236
2021-05-14,34.08180317467472,33.18016815185547,185587845
2021-05-17,33.54081968968439,33.946556091308594,108033820
2021-05-18,34.577694558206574,33.67605972290039,91471489
2021-05-19,32.72935280629061,32.639190673828125,154514444
2021-05-20,32.90967488606771,33.811309814453125,339156585
2021-05-21,34.26212795547561,34.30720901489258,178307284
2021-05-24,35.34409495654024,35.885074615478516,277203783
2021-05-25,36.426055284100855,35.47933578491211,163516340
2021-05-26,35.6145841756444,35.38917541503906,155307751
2021-05-27,35.61458350114079,38.0039176940918,511815455
2021-05-28,38.58997661714131,38.094078063964844,335658662
2021-05-31,38.18423984046921,38.22932434082031,240394043
2021-06-01,38.364570053810574,37.5531005859375,172714836
2021-06-02,37.77850773280542,39.671939849853516,397167134
2021-06-03,40.122754555311495,39.40144729614258,265127956
2021-06-04,39.26620242960881,38.86046600341797,142152047
2021-06-07,38.770304655688676,37.958831787109375,157004801
2021-06-08,38.31948438730487,37.37276840209961,104992723
2021-06-09,37.46292661224291,36.60637283325195,149730470
2021-06-10,37.05719811582719,38.319488525390625,208415707
2021-06-11,38.6801375890567,37.91374588012695,91371585
2021-06-14,37.688343927522205,38.81538772583008,192209398
2021-06-15,38.68014182861553,38.22932434082031,72824813
2021-06-16,38.13915564909139,37.64325714111328,70156923
2021-06-17,37.057193756103516,37.057193756103516,79183021
2021-06-18,37.417850540158305,36.33588790893555,117416542
2021-06-21,35.61458124550321,37.59817886352539,116450769
2021-06-22,37.913756094394095,37.23752975463867,137367867
2021-06-23,37.417851826142986,38.094078063964844,205772277
2021-06-24,38.40964862412699,37.46293258666992,109853745
2021-06-25,37.868666554059445,38.139156341552734,111022988
2021-06-28,38.72522074357424,39.085872650146484,165596285
2021-06-29,39.17604207806797,38.77030563354492,137925510
2021-06-30,38.995710201501694,38.139156341552734,88216025
2021-07-01,38.22932293252817,38.18423843383789,79292862
2021-07-02,38.364568221399026,37.958831787109375,82307112
2021-07-05,38.229321897026665,38.139156341552734,50276083
2021-07-06,38.048995622229945,37.733421325683594,60698228
2021-07-07,37.688340984563666,37.59817886352539,41710161
2021-07-08,37.688337833459855,37.01211166381836,60454510
2021-07-09,37.05719550650868,36.96703338623047,45122471
2021-07-12,37.05719343212239,36.876869201660156,38587491
2021-07-13,37.012112374506835,36.876869201660156,33738717
2021-07-14,36.96703445533856,36.6965446472168,27627264
2021-07-15,36.78670642937761,36.3809700012207,32145976
2021-07-16,36.42605412487992,36.831787109375,41560170
2021-07-19,36.51621558738341,36.33588790893555,31864818
2021-07-20,36.20064405870694,35.839988708496094,48757312
2021-07-22,36.47113174086371,36.06539535522461,53618639
2021-07-23,36.155562324563924,36.11048126220703,42958166
2021-07-26,36.020318847229184,35.47933578491211,39507185
2021-07-27,35.61458210114881,35.29901123046875,41915784
2021-07-28,35.34409093726877,34.62278366088867,57230970
2021-07-29,34.803107176358566,35.524417877197266,63854550
2021-07-30,35.61458206176758,35.61458206176758,45647205
2021-08-02,35.8399907219441,36.6965446472168,64896737
2021-08-03,37.417850540158305,36.33588790893555,100994147
2021-08-04,36.51621493165399,35.524417877197266,79555428
2021-08-05,35.614582807605515,35.02851867675781,62226173
2021-08-06,35.163758060416896,35.6596565246582,62616916
2021-08-09,35.704742827843276,34.9383544921875,55639684
2021-08-10,35.07360008997843,33.811309814453125,64226181
2021-08-11,33.901477523125195,33.721153259277344,60555697
2021-08-12,33.7662277140547,34.0817985534668,32721153
2021-08-13,34.12688239751267,34.036720275878906,31382550
2021-08-16,33.946559225286705,33.766231536865234,19259890
2021-08-17,33.676065680675435,33.13508605957031,25157898
2021-08-18,33.090003275616276,32.90967559814453,32386126
2021-08-20,32.41377988934818,32.09820556640625,38801065
2021-08-23,32.188368352093164,32.5941047668457,54815488
2021-08-24,32.549016793508045,32.7744255065918,55044654
2021-08-25,32.86458969116211,32.86458969116211,45499400
2021-08-26,32.81951314780323,32.27853012084961,35509249
2021-08-27,32.27853047116512,32.5941047668457,31396562
2021-08-30,32.59410643846519,33.13508605957031,31585995
2021-08-31,33.044921875,33.044921875,56641931
2021-09-01,32.99983359642075,33.67605972290039,41504907
2021-09-02,33.58590384844376,33.766231536865234,35910903
2021-09-03,33.81131048237725,34.30720901489258,53604232
2021-09-06,34.62278260767598,34.12688064575195,30264921
2021-09-07,34.03672416047594,33.721153259277344,30962650
2021-09-08,33.676062863916286,33.946556091308594,47139154
2021-09-09,33.946557466008485,33.85639190673828,20050778
2021-09-13,34.081801683590854,33.90147399902344,21274965
2021-09-14,34.03671749633138,34.0817985534668,31674866
2021-09-15,34.2170472163707,34.9383544921875,57565856
2021-09-16,34.983437995273555,37.6883430480957,190657378
2021-09-17,38.499812457774205,35.839988708496094,135078081
2021-09-20,35.614585400462126,34.352294921875,49454941
2021-09-21,34.44246049289685,34.352294921875,45279748
2021-09-22,34.397377014160156,34.397377014160156,27417221
2021-09-23,34.71294403076172,34.71294403076172,31335371
2021-09-24,35.16376363854869,34.171966552734375,33176080
2021-09-27,34.39737352175045,34.57769775390625,33799535
2021-09-28,34.62278498804187,35.29901123046875,87295894
2021-09-29,34.98343280890004,35.74982452392578,103695312
2021-09-30,35.88507353318105,36.15556335449219,83665464
2021-10-01,36.02031225565262,36.60637283325195,97922965
2021-10-04,36.87686952406475,37.057193756103516,62912144
2021-10-05,37.01211166381836,37.01211166381836,62599441
2021-10-06,37.237521820254244,35.97523498535156,76749025
2021-10-07,36.471133507615626,35.97523498535156,35042174
2021-10-08,36.155560230487694,36.33588790893555,63181834
2021-10-11,36.51621906452686,36.47113800048828,42779749
2021-10-12,36.51621759588068,37.19244384765625,67999277
2021-10-13,37.41784946054476,37.37276840209961,82798525
2021-10-14,37.688340583985486,38.364566802978516,128521477
2021-10-18,38.725218772476936,41.47520446777344,405179433
2021-10-19,42.28667424101104,39.80717849731445,150882735
2021-10-20,39.5817767341859,38.86046600341797,115424264
2021-10-21,39.58177324920778,40.257999420166016,122750629
2021-10-22,40.75390147399826,39.62685775756836,102347062
2021-10-25,39.897349558625095,40.48341369628906,153458794
2021-10-26,40.88914074744247,41.33995819091797,214146592
2021-10-27,41.65553870975568,41.74570083618164,111681059
2021-10-28,40.57357319707806,37.2826042175293,321343621
2021-10-29,37.417852167699536,37.958831787109375,146781564
2021-11-01,38.364568221399026,37.958831787109375,42645900
2021-11-02,38.18424053510756,37.958831787109375,52725424
2021-11-03,38.04899599715275,37.2826042175293,64044920
2021-11-04,37.598179547842896,37.778507232666016,13072027
2021-11-08,38.09407771869596,38.22932434082031,55791255
2021-11-09,38.409648207380755,38.68014144897461,55276093
2021-11-10,38.58997661714131,38.094078063964844,41151809
2021-11-11,38.22932330033295,37.733421325683594,35549697
2021-11-12,38.04899353471872,37.64325714111328,28798008
2021-11-15,37.91374726147805,37.50801086425781,29300908
2021-11-16,37.73341994464164,37.057193756103516,37098708
2021-11-17,36.87687513342868,36.651466369628906,37455760
2021-11-18,36.83178980631961,37.5531005859375,123654620
2021-11-22,37.55309610857813,35.97523498535156,66795201
2021-11-23,35.704746810098044,36.651466369628906,54899992
2021-11-24,36.74162782418443,36.47113800048828,40887058
2021-11-25,36.47113841679508,36.020320892333984,44234204
2021-11-26,35.83998766812411,34.71294403076172,55545650
2021-11-29,34.44245705272569,33.90147399902344,47437170
2021-11-30,34.03671784258718,33.6309814453125,52315588
2021-12-01,33.72114733277342,34.57769775390625,40315749
2021-12-02,34.53261636089089,34.71294403076172,32390148
2021-12-03,34.75802508836337,34.71294403076172,29288326
2021-12-06,34.71294824700607,34.26213073730469,40915598
2021-12-07,34.53261636089089,34.71294403076172,31500355
2021-12-08,34.93835616205959,35.47933578491211,41296620
2021-12-09,35.61458206176758,35.61458206176758,35479922
2021-12-10,35.61457927680454,36.74162292480469,52245056
2021-12-13,37.19243683429979,36.290802001953125,46056603
2021-12-14,36.155560946674036,36.200645446777344,40950927
2021-12-15,36.110478501422065,35.839988708496094,30984077
2021-12-16,35.88506978815229,35.524417877197266,34881495
2021-12-17,35.38917451155813,34.26213073730469,47068060
2021-12-20,33.81131230568399,33.13508605957031,55096010
2021-12-21,33.27033336593969,33.31541442871094,60527831
2021-12-22,33.58590384844376,33.766231536865234,37841483
2021-12-23,34.036721982454,34.26213073730469,35679028
2021-12-24,34.26212799453747,33.22524642944336,57414841
2021-12-27,33.18016673686591,33.58590316772461,42555204
2021-12-28,33.676062502906525,33.6309814453125,34060388
2021-12-29,33.721147715370776,33.4957389831543,32102072
2021-12-30,33.36049236803869,33.4957389831543,69851127
2021-12-31,33.585900387718475,33.6309814453125,31412356
2022-01-03,33.63098553582983,34.26213073730469,36560565
2022-01-04,34.35228902424724,34.57769775390625,40922358
2022-01-05,34.35229039588763,34.9383544921875,46559579
2022-01-06,34.44245697151054,34.983436584472656,43889477
2022-01-07,34.983435210780144,35.07360076904297,45764582
2022-01-10,35.118683095189134,36.3809700012207,77487214
2022-01-11,36.47113841679508,36.020320892333984,40117267
2022-01-12,36.110476411525816,36.06539535522461,27289110
2022-01-13,36.02031499901404,36.245723724365234,38374630
2022-01-14,36.02031776475747,36.200645446777344,28246979
2022-01-17,36.11048057854452,35.930152893066406,28509122
2022-01-18,36.065394255319354,35.25392150878906,44095230
2022-01-19,35.02851386297625,36.06539535522461,44886428
2022-01-20,35.975233242622195,36.06539535522461,38841491
2022-01-21,35.65966282040756,34.983436584472656,48283808
2022-01-24,34.983438064933964,34.26213073730469,51367085
2022-01-25,34.17196547232119,35.524417877197266,54401085
2022-01-27,35.16376313984707,37.10227966308594,120678533
2022-01-28,37.95883082067123,36.831787109375,116265760
2022-01-31,37.05719615934133,37.46293258666992,65358800
2022-02-01,37.68834731447562,37.23752975463867,83578352
2022-02-02,37.23752108507152,38.58997344970703,111715210
2022-02-03,38.68014214170182,38.40964889526367,85013403
2022-02-04,38.319481539439,37.4178466796875,57040478
2022-02-07,37.41785118198438,37.59817886352539,94193766
2022-02-08,37.77850548403304,37.86866760253906,82898920
2022-02-09,37.95882831906603,37.50801086425781,36405347
2022-02-10,37.5981778422502,36.786705017089844,34712483
2022-02-11,36.60637702836374,35.839988708496094,38771131
2022-02-14,34.352291884579515,33.45065689086914,68821970
2022-02-15,33.72114870554745,34.62278366088867,53556498
2022-02-16,34.98343485722936,34.758026123046875,58312435
2022-02-17,34.712945428573974,34.30720901489258,37538172
2022-02-18,34.12688239751267,34.036720275878906,39630801
2022-02-21,33.85639087297954,33.811309814453125,34670090
2022-02-22,33.1801657169919,33.54082107543945,37187228
2022-02-23,33.540816561282824,33.67605972290039,36877066
2022-02-24,32.41377862041759,28.852319717407227,189980575
2022-02-25,30.47526245799562,31.512144088745117,189336639
2022-02-28,30.790837631716414,31.467063903808594,94949907
2022-03-02,31.016248339405507,31.872798919677734,69515457
2022-03-03,32.36869728940801,31.64738655090332,52337879
2022-03-04,31.331812236513002,31.196565628051758,56689130
2022-03-07,30.6105096711144,30.835918426513672,62092259
2022-03-08,30.83591869529629,31.467063903808594,64860676
2022-03-09,31.872796809789733,32.09820556640625,69650320
2022-03-10,32.72934724718874,32.41377639770508,70426564
2022-03-11,32.27853627836508,32.68427276611328,42340369
2022-03-14,32.729350640445844,33.18016815185547,54669854
2022-03-15,33.27032741796089,32.45885467529297,50789501
2022-03-16,32.27853255575784,32.36869812011719,48492102
2022-03-17,32.72934444302761,32.45885467529297,39001545
2022-03-21,32.54902553984115,32.18837356567383,28291811
2022-03-22,32.18837113273166,32.09820556640625,46470194
2022-03-23,32.32361676618723,32.18837356567383,46357008
2022-03-24,32.23345116151901,32.053123474121094,27969611
2022-03-25,32.0982052639854,31.91788101196289,29182192
2022-03-28,31.917878918979586,32.143287658691406,49502255
2022-03-29,32.458860155384244,31.512144088745117,47346926
2022-03-30,31.91788068267982,31.602306365966797,46240651
2022-03-31,31.69247193051249,31.602306365966797,33939694
2022-04-01,31.64738194117304,32.7744255065918,53967690
2022-04-04,32.86459590511044,33.27033233642578,56228869
2022-04-05,33.360495491482176,33.31541442871094,40801381
2022-04-06,33.18016670021827,33.90147399902344,44241731
2022-04-07,33.99164028752593,33.766231536865234,61740174
2022-04-08,33.9014736539638,34.036720275878906,28343556
2022-04-11,33.946559225286705,33.766231536865234,28770137
2022-04-12,33.676065680675435,33.13508605957031,39061333
2022-04-13,33.225246111145935,33.044921875,22607254
2022-04-18,32.819518378217985,32.639190673828125,29188725
2022-04-19,32.819518819797814,32.18837356567383,31729898
2022-04-20,32.32361676618723,32.18837356567383,24765890
2022-04-21,32.458857456279276,32.41377639770508,19283074
2022-04-22,32.323614018478175,31.91788101196289,29066596
2022-04-25,31.647388158128095,31.467063903808594,38812926
2022-04-26,31.872796809789733,32.09820556640625,22211380
2022-04-27,31.78263438348137,31.91788101196289,23588728
2022-04-28,32.00804555838645,31.872798919677734,26935411
2022-04-29,32.0982040427365,31.64738655090332,25617648
2022-05-02,31.46706317834516,31.602306365966797,20822885
2022-05-04,31.782633764836508,30.971160888671875,35664306
2022-05-05,31.241652055993598,30.880996704101562,26554780
2022-05-06,30.61050743241318,30.520341873168945,36331439
2022-05-09,30.43018170257113,30.20477294921875,32033408
2022-05-10,30.20477034777324,30.024442672729492,29295243
2022-05-11,30.11460945423164,29.8441162109375,36363537
2022-05-12,27.95068390118414,25.786760330200195,203441446
2022-05-13,26.553150521263525,26.417903900146484,63258378
2022-05-16,26.868723118335932,26.643314361572266,34445098
2022-05-17,26.73347765811513,27.003969192504883,32624448
2022-05-18,27.18429149091907,26.77855682373047,31734195
2022-05-19,26.417901829611335,26.327739715576172,30284209
2022-05-20,26.823641502911716,27.003969192504883,24793799
2022-05-23,27.139213181175503,27.590030670166016,42055819
2022-05-24,27.49986579315553,27.319538116455078,56809933
2022-05-25,27.36462320862801,26.868722915649414,40570359
2022-05-26,27.049051079868285,27.274459838867188,43717993
2022-05-27,27.680193126524156,27.454784393310547,30100376
2022-05-30,27.680192923326572,28.536745071411133,35988041
2022-05-31,28.446582292509976,28.26625633239746,22186702
2022-06-01,28.26625736294395,28.311338424682617,19112886
2022-06-02,28.221174535696036,28.852319717407227,28608162
2022-06-03,28.94248134290972,28.446582794189453,17378205
2022-06-06,28.401501577610773,28.356420516967773,17746776
2022-06-07,28.2211732073708,28.17609214782715,15036787
2022-06-08,28.221172859955043,28.085927963256836,20451354
2022-06-09,28.08593074912926,28.040849685668945,15900909
2022-06-10,27.77035747206253,27.86052131652832,16223346
2022-06-13,27.274456549806608,27.139211654663086,21124501
2022-06-14,27.04904903359619,26.958885192871094,20714804
2022-06-15,27.049050255037024,27.003969192504883,11190067
2022-06-16,27.18429614247432,26.19249725341797,24073157
2022-06-17,26.147416189260465,26.19249725341797,25315923
2022-06-20,26.372823259381843,25.65151596069336,25688389
2022-06-21,25.876922936284398,26.823638916015625,24011383
2022-06-22,27.044792215500955,26.99871826171875,24515377
2022-06-23,27.044790492296062,26.95264434814453,20714754
2022-06-24,27.04479156944243,27.229082107543945,18924714
