Date,Open,Close,Volume
2021-04-06,168.81996250482862,167.15460205078125,456808
2021-04-07,166.10781872252235,167.58285522460938,302792
2021-04-08,168.15380522581867,179.43067932128906,1000850
2021-04-09,182.71381945945257,184.5695037841797,1213065
2021-04-12,181.19121628792675,172.29344177246094,443859
2021-04-13,173.57812786753075,180.47747802734375,685169
2021-04-15,180.71538098394362,189.1849365234375,2715267
2021-04-16,189.56558941719493,194.22860717773438,2297870
2021-04-19,190.32690522048392,188.6615447998047,1056420
2021-04-20,191.4688492895284,195.9415283203125,1222245
2021-04-22,196.9883391914731,199.0343475341797,1312039
2021-04-23,197.93998398244602,199.98599243164062,1443721
2021-04-26,203.36430341560188,196.0843048095703,1215971
2021-04-27,194.22860845092316,198.3682098388672,1292109
2021-04-28,202.69814227261008,204.31591796875,2343027
2021-04-29,205.5530528486338,208.97894287109375,1509704
2021-04-30,204.88691469347648,215.68795776367188,3803346
2021-05-03,216.68717756964801,257.36956787109375,7542846
2021-05-04,265.31568827298344,235.71986389160156,6206912
2021-05-05,240.66836525646798,252.65896606445312,2231881
2021-05-06,254.89529985916107,252.27830505371094,1288230
2021-05-07,271.0254882190386,271.4537353515625,3206346
2021-05-10,275.0223892915629,315.2765197753906,5218170
2021-05-11,313.9441908669222,316.94183349609375,2925068
2021-05-12,320.5105155092812,309.80462646484375,1483421
2021-05-14,310.23282854332615,288.6783142089844,1283205
2021-05-17,295.00669758639015,317.5128479003906,1955767
2021-05-18,323.55570248700815,320.462890625,1191179
2021-05-19,317.65558275529486,334.7850036621094,2423147
2021-05-20,334.7850183304805,323.270263671875,620438
2021-05-21,314.99100307053646,307.7585754394531,884759
2021-05-24,308.80541101203494,297.3382263183594,1200800
2021-05-25,301.3826836498191,309.80462646484375,829375
2021-05-26,311.945787580499,311.6603088378906,598712
2021-05-27,313.2780864248045,306.6642150878906,452727
2021-05-28,311.1844675164474,298.33740234375,358647
2021-05-31,305.95052358928723,304.3327331542969,532230
2021-06-01,304.42786927572877,304.9036865234375,436474
2021-06-02,307.37795187366333,303.00042724609375,380518
2021-06-03,313.849074711057,306.8545837402344,852909
2021-06-04,308.139250190467,310.0901184082031,381430
2021-06-07,317.7983501124446,327.6953430175781,2405186
2021-06-08,329.7413310253915,339.1625061035156,2508557
2021-06-09,340.06656054645805,330.6453857421875,1206009
2021-06-10,333.0720610236363,332.7389831542969,663608
2021-06-11,333.3099895147918,327.5526123046875,419022
2021-06-14,326.5057877171056,330.1695861816406,909114
2021-06-15,332.3107730415085,320.7959899902344,468055
2021-06-16,320.605653573217,317.2749328613281,388599
2021-06-17,314.039407657736,312.32647705078125,533124
2021-06-18,311.66029581473344,299.1938781738281,644629
2021-06-21,293.10343582070584,307.1400451660156,468774
2021-06-22,310.8989963326802,305.8553161621094,291922
2021-06-23,308.7102310465167,308.2820129394531,241814
2021-06-24,310.1377081731653,334.2140808105469,2207786
2021-06-25,339.73350962488,340.25689697265625,2550220
2021-06-28,343.34974813415874,354.8645324707031,2314598
2021-06-29,358.7186583608272,363.048583984375,1480783
2021-06-30,365.7131384090033,350.391845703125,875299
2021-07-01,353.4370523088618,350.1539306640625,514934
2021-07-02,352.1047399578822,368.04461669921875,1538065
2021-07-05,373.99237248588435,370.6616516113281,651383
2021-07-06,371.13742537029333,350.5345458984375,563099
2021-07-07,347.3465958796121,341.3037109375,441457
2021-07-08,339.35285734870814,348.6788635253906,439957
2021-07-09,354.00804160931744,357.05328369140625,588543
2021-07-12,360.5743124447613,355.8637390136719,255341
2021-07-13,357.3387796491794,361.0977478027344,671134
2021-07-14,363.0009940233427,355.0548400878906,305573
2021-07-15,354.150774048111,350.7248840332031,332790
2021-07-16,351.39104569541587,343.68280029296875,301929
2021-07-19,340.58998002914905,346.7756042480469,485367
2021-07-20,344.6344381197504,334.0712890625,314810
2021-07-22,339.63832915154296,340.9706115722656,400998
2021-07-23,341.3513141645039,337.59234619140625,218486
2021-07-26,339.6383626701922,324.0791320800781,499312
2021-07-27,327.8380773648514,325.5065612792969,638455
2021-07-28,327.3622516214623,315.2289123535156,364445
2021-07-29,318.7975197515831,336.3075866699219,920911
2021-07-30,338.7818693748097,338.44879150390625,368921
2021-08-02,340.63760928024476,335.16571044921875,318439
2021-08-03,336.68824189754844,328.8848571777344,288176
2021-08-04,322.60407998531156,313.6587219238281,661735
2021-08-05,313.6587664805448,305.09405517578125,515229
2021-08-06,310.23283021184955,309.3287658691406,313856
2021-08-09,293.4840724197383,284.0628967285156,1748767
2021-08-10,283.5870832997991,260.8905944824219,813935
2021-08-11,266.55281162842107,273.927978515625,719798
2021-08-12,278.8289345407064,287.583984375,378706
2021-08-13,294.0550717826039,284.72906494140625,331589
2021-08-16,293.0082554946685,291.5332336425781,299100
2021-08-17,300.2406947793426,299.6697082519531,638876
2021-08-18,295.00670935069235,295.76800537109375,393826
2021-08-20,290.72433239788006,295.625244140625,371159
2021-08-23,299.76487219725226,281.3507385253906,241195
2021-08-24,281.49346024658365,295.3873291015625,449955
2021-08-25,299.52696362171525,300.8116760253906,683834
2021-08-26,303.38110129062676,302.5722351074219,375914
2021-08-27,304.237557096829,296.6244812011719,244764
2021-08-30,300.716497737485,301.1447448730469,178549
2021-08-31,303.9996471253357,299.7648620605469,259008
2021-09-01,299.7648702589339,296.67205810546875,322763
2021-09-02,297.8616110837873,294.768798828125,306112
2021-09-03,295.67284605436686,298.1946716308594,268717
2021-09-06,298.81322390346327,289.9154357910156,346550
2021-09-07,289.7726850972609,286.10888671875,273922
2021-09-08,286.10891949319023,285.728271484375,217034
2021-09-09,285.7758539843436,286.3944396972656,185036
2021-09-13,285.53789752476786,282.15960693359375,419670
2021-09-14,284.25322277608973,287.9169921875,359346
2021-09-15,290.2485287473082,290.0106201171875,349519
2021-09-16,292.6275900645115,287.2984313964844,372836
2021-09-17,287.39363757721435,287.536376953125,430111
2021-09-20,284.63388380411726,279.352294921875,275895
2021-09-21,278.495828124476,278.1627502441406,243813
2021-09-22,279.06683814711425,285.5855407714844,254155
2021-09-23,287.8694426661031,281.1604309082031,248548
2021-09-24,286.8702354761596,286.06134033203125,649321
2021-09-27,288.3452707331849,282.01690673828125,269272
2021-09-28,283.3967320360339,275.3554382324219,397090
2021-09-29,273.1190912130495,272.21502685546875,460675
2021-09-30,273.02394787402005,279.2571716308594,506663
2021-10-01,279.78052420910495,289.0589599609375,618080
2021-10-04,293.1509869943352,303.4762268066406,1082602
2021-10-05,303.47622687017747,298.9559631347656,779669
2021-10-06,300.62133295968033,289.5823669433594,531842
2021-10-07,297.8616106900428,294.9591369628906,631738
2021-10-08,296.33896827853727,303.4762268066406,1336761
2021-10-11,304.4278580624494,301.0971374511719,595343
2021-10-12,303.47626372017936,310.9941711425781,1486133
2021-10-13,312.9925601410388,313.23046875,1060734
2021-10-14,315.8474891868855,309.8522033691406,396139
2021-10-18,311.8506149377029,315.18133544921875,886921
2021-10-19,316.0378589968396,302.5722351074219,470583
2021-10-20,303.57141246966955,292.960693359375,529017
2021-10-21,293.1034046519886,287.8694152832031,386484
2021-10-22,289.29687729744387,279.8757019042969,356315
2021-10-25,281.6838399176844,285.63311767578125,566003
2021-10-26,285.4903541053065,297.8616027832031,588906
2021-10-27,297.8616235291992,289.344482421875,237220
2021-10-28,289.10652926274327,281.588623046875,252834
2021-10-29,280.63698697611284,280.3990783691406,211906
2021-11-01,282.3499518669671,282.39752197265625,147635
2021-11-02,285.39517305916746,288.1549072265625,237279
2021-11-03,288.1549072265625,288.1549072265625,226503
2021-11-04,289.96302392185646,289.2492980957031,30711
2021-11-08,292.10421455098816,298.5753173828125,600590
2021-11-09,299.66971316065815,298.71807861328125,242329
2021-11-10,297.8616034799515,312.6119384765625,1664849
2021-11-11,307.85376358338135,296.67205810546875,1087906
2021-11-12,297.8615716972601,293.5316467285156,244481
2021-11-15,294.8163566971548,289.5823669433594,268464
2021-11-16,292.05660225362595,289.2492980957031,174440
2021-11-17,291.58081044917634,287.2508850097656,253752
2021-11-18,289.2969160665475,282.8733825683594,338680
2021-11-22,283.5394961074234,274.73687744140625,310666
2021-11-23,273.1190920131291,278.3055114746094,176099
2021-11-24,283.4919300666907,287.536376953125,1110824
2021-11-25,290.24850719492787,285.1572570800781,224100
2021-11-26,279.3047111865999,274.73687744140625,432366
2021-11-29,275.9739769008847,260.70025634765625,378417
2021-11-30,260.7478615167972,264.2689208984375,178774
2021-12-01,271.2158440361726,271.16827392578125,159893
2021-12-02,273.07154300135267,275.4981994628906,150946
2021-12-03,276.6401531864877,274.7844543457031,155150
2021-12-06,277.7821268231653,266.1246032714844,192067
2021-12-07,268.3133506111349,272.02471923828125,185830
2021-12-08,273.499747044185,278.1627502441406,181700
2021-12-09,278.1627576207623,288.6307373046875,576719
2021-12-10,289.1065533477878,286.06134033203125,207873
2021-12-13,285.4903489678917,287.0129699707031,277211
2021-12-14,281.6838065996888,287.7742614746094,344842
2021-12-15,286.91780449619915,287.8218688964844,238277
2021-12-16,288.72591443135514,293.1986083984375,451731
2021-12-17,294.48331737540525,283.5395202636719,246458
2021-12-20,280.827355202345,270.1690368652344,238967
2021-12-21,270.3593484426451,275.6885070800781,184211
2021-12-22,277.68692361930624,278.6861572265625,116877
2021-12-23,280.16117716365596,278.87646484375,160367
2021-12-24,280.351541427548,275.4981994628906,129897
2021-12-27,275.49821428330586,279.9233093261719,120747
2021-12-28,282.2548248689771,287.583984375,461305
2021-12-29,288.5831563659483,296.8147888183594,1324112
2021-12-30,294.9591252060122,292.7227783203125,316411
2021-12-31,293.67438256817655,292.53240966796875,184889
2022-01-03,292.53242511301323,292.437255859375,227429
2022-01-04,294.05505125665024,329.21795654296875,5997409
2022-01-05,326.4106138764114,317.3700866699219,1427398
2022-01-06,309.4715318364053,318.9402770996094,1693154
2022-01-07,320.32018430485425,315.56201171875,731717
2022-01-10,319.225776404846,323.603271484375,961211
2022-01-11,325.17352004211125,318.274169921875,660543
2022-01-12,319.89189929528845,326.1251220703125,928916
2022-01-13,327.3622636630464,335.3559875488281,2287417
2022-01-14,338.7818792662116,348.5361328125,2195634
2022-01-17,349.7256786399383,359.95574951171875,2150245
2022-01-18,363.52438114980475,359.5751037597656,2345168
2022-01-19,359.62266889239385,373.8971862792969,1180308
2022-01-20,377.79888785799835,380.93927001953125,1562587
2022-01-21,380.653796630948,366.4268493652344,1288626
2022-01-24,361.906584904553,338.11572265625,1017695
2022-01-25,331.2639483187189,342.8738708496094,664813
2022-01-27,332.1204343444995,350.8676452636719,877969
2022-01-28,354.2935200178986,358.4331359863281,706904
2022-01-31,360.66946475153065,359.0992736816406,527354
2022-02-01,362.5727508423981,360.19366455078125,641695
2022-02-02,362.57273964569947,356.3871154785156,565192
2022-02-03,357.8145832107689,374.1827087402344,2062634
2022-02-04,375.8004580857717,388.45721435546875,1966527
2022-02-07,389.7418778049015,398.35418701171875,2191708
2022-02-08,400.82846306043984,383.93695068359375,1008644
2022-02-09,385.9353577937122,396.3081970214844,857515
2022-02-10,397.83079221371395,391.026611328125,534470
2022-02-11,386.3636285157023,392.9299011230469,1140097
2022-02-14,385.31681282713186,362.7630920410156,780635
2022-02-15,363.5244139864377,378.08441162109375,671872
2022-02-16,377.3230821051624,378.845703125,465581
2022-02-17,381.60543443982914,380.7965393066406,429047
2022-02-18,376.8472373408604,373.5640869140625,384715
2022-02-21,366.379276659498,353.62738037109375,400965
2022-02-22,342.5884208687897,346.2046203613281,625076
2022-02-23,352.00959738438905,368.6156311035156,714269
2022-02-24,347.3465701236697,329.7413330078125,982546
2022-02-25,340.39964454790226,352.104736328125,618452
2022-02-28,342.5884092403557,356.1492004394531,550704
2022-03-02,355.95886958875417,366.6171875,861511
2022-03-03,370.85195996233,384.0320739746094,2128088
2022-03-04,380.6537709348166,377.4657897949219,841495
2022-03-07,377.0376171946627,389.36126708984375,1126357
2022-03-08,395.8799407492355,388.9805908203125,2106223
2022-03-09,392.0734069889733,401.78009033203125,1899667
2022-03-10,408.63183665114406,402.5413818359375,1193703
2022-03-11,403.49304668052844,429.2823486328125,2665306
2022-03-14,430.5194398595243,512.8834228515625,10954584
2022-03-15,520.4489195750493,501.0355529785156,7582654
2022-03-16,509.50517493033647,507.268798828125,1187692
2022-03-17,511.02772409890116,497.56207275390625,553125
2022-03-21,506.22195670560956,507.03082275390625,1237179
2022-03-22,511.59871311715,507.9825134277344,502111
2022-03-23,507.31635801548913,507.79217529296875,319302
2022-03-24,510.0760868045133,519.1641845703125,1178608
2022-03-25,522.8279898973649,499.7508544921875,780994
2022-03-28,504.17591558499265,514.0729370117188,586703
2022-03-29,514.8342429946634,507.4590759277344,273310
2022-03-30,510.20210310161787,512.6564331054688,742627
2022-03-31,512.0307913053156,514.6294555664062,434638
2022-04-01,512.030788569021,518.0942993164062,457955
2022-04-04,520.6929667603515,539.7978515625,1491354
2022-04-05,541.1453428422527,536.0924072265625,898842
2022-04-06,535.1299236901632,545.1876831054688,1307019
2022-04-07,548.8931512065354,535.7555541992188,680136
2022-04-08,540.7121945938056,528.4888916015625,401971
2022-04-11,528.3926686503183,532.1463012695312,315646
2022-04-12,527.7189536880137,519.0086669921875,477907
2022-04-13,521.6554131811654,517.7574462890625,307634
2022-04-18,512.993251804066,520.2117309570312,406359
2022-04-19,525.5053127508962,519.3455200195312,610994
2022-04-20,521.1742106395568,517.6611938476562,275530
2022-04-21,521.6554158928094,542.5408935546875,968118
2022-04-22,530.3176468949691,548.3157348632812,1019092
2022-04-25,547.4494426249162,527.7189331054688,845414
2022-04-26,533.2050365976509,526.2271728515625,387317
2022-04-27,522.2328769611477,499.7593688964844,535457
2022-04-28,503.0798808841539,500.9143371582031,456261
2022-04-29,507.3147008654758,502.4061584472656,343984
2022-05-02,497.83445550547486,499.614990234375,453873
2022-05-04,500.57745219040936,475.98651123046875,484641
2022-05-05,479.4995158682451,500.9143371582031,599918
2022-05-06,492.7815187152251,475.6977844238281,347713
2022-05-09,470.69297970346724,443.1665344238281,558162
2022-05-10,441.7709287131147,396.4388732910156,1034224
2022-05-11,395.66892030402744,357.79595947265625,1692828
2022-05-12,353.12799482439,346.67950439453125,1484059
2022-05-13,307.0259619457215,291.6746520996094,171233
2022-05-16,277.09332275390625,277.09332275390625,64006
2022-05-17,263.2819698400629,290.9046936035156,456491
2022-05-18,283.92686141498467,289.4610290527344,720600
2022-05-19,275.0240783691406,275.0240783691406,150630
2022-05-20,274.30220351210403,268.9605407714844,179795
2022-05-23,273.91721436315044,255.53414916992188,140549
2022-05-24,250.3368565970598,242.78150939941406,73424
2022-05-25,231.6169286089991,230.6544647216797,44244
2022-05-26,219.1530216272707,236.57362365722656,284124
2022-05-27,242.54091401407763,233.30125427246094,446854
2022-05-30,230.99133758128,222.8585205078125,535209
2022-05-31,222.04042640654222,238.7391815185547,2626527
2022-06-01,241.14532798363123,263.9557189941406,2477674
2022-06-02,266.21751268392427,268.8642883300781,1404689
2022-06-03,269.6342394064305,254.76419067382812,794307
2022-06-06,255.9191411242163,261.64581298828125,988641
2022-06-07,258.1328131450746,254.86041259765625,403450
2022-06-08,254.9566836553,249.2781524658203,407520
2022-06-09,245.42829528109718,252.16554260253906,311131
2022-06-10,243.93647435911055,250.57748413085938,643790
2022-06-13,249.27815823121762,238.83541870117188,333483
2022-06-14,238.88353070989268,237.29547119140625,397853
2022-06-15,239.65351831467606,240.0866241455078,368583
2022-06-16,241.57843941953752,224.783447265625,513262
2022-06-17,226.08275359025004,216.07313537597656,522846
2022-06-20,217.5168413860042,197.3050994873047,602454
2022-06-21,201.10683442938588,214.29258728027344,593604
2022-06-22,211.74205300158619,206.4966278076172,287956
2022-06-23,208.51779377103622,205.29354858398438,208450
2022-06-24,208.0846982322388,214.48509216308594,454155
2022-06-27,216.55436676531963,216.69873046875,287912
2022-06-28,213.76322753055274,217.0355987548828,199781
2022-06-29,215.59190678588428,209.2877655029297,394155
2022-06-30,209.28776803159823,205.10105895996094,131554
2022-07-01,204.9085544176993,204.47544860839844,131086
2022-07-04,206.4966419922274,208.13282775878906,121875
2022-07-05,208.85465912185668,210.2021026611328,291344
2022-07-06,210.77958928758852,205.96726989746094,192238
2022-07-07,210.49086176899831,207.65159606933594,228280
2022-07-08,208.18093413497184,217.27621459960938,655737
2022-07-11,216.55438076355196,219.1530303955078,457593
2022-07-12,217.51684525875578,217.90182495117188,536130
2022-07-13,221.07796183968546,212.8970184326172,302561
2022-07-14,213.6669959582438,207.4591064453125,245954
2022-07-15,208.37342730360697,210.87583923339844,301735
2022-07-18,212.70451443424318,210.73146057128906,188209
2022-07-19,210.6833339866578,211.40518188476562,209916
2022-07-20,212.51203427168187,221.41482543945312,793195
