Date,Open,Close,Volume
2021-01-25,41.77746022958666,40.09532165527344,28614498
2021-01-27,40.10846068411085,39.714210510253906,35305877
2021-01-28,38.702302163758944,39.043983459472656,25931541
2021-01-29,39.1885435154784,38.097782135009766,35996794
2021-02-01,38.62345583348651,40.2793083190918,36465824
2021-02-02,40.64727754711839,41.08095169067383,46356480
2021-02-03,41.58033501092984,41.63290023803711,57008491
2021-02-04,41.68547067780042,41.54091262817383,49939737
2021-02-05,41.803749810827384,41.09409713745117,30504364
2021-02-08,41.47520447105678,42.80251693725586,95980088
2021-02-09,43.20990401665361,42.48711013793945,47217291
2021-02-10,42.342549837335206,45.77253341674805,216720445
2021-02-11,45.77253425594527,47.126129150390625,158281303
2021-02-12,47.28382934970767,51.85714340209961,468677607
2021-02-15,54.38035491473996,55.37912368774414,397520999
2021-02-16,56.351609458385624,56.1019172668457,130332682
2021-02-17,55.72080269180911,59.70273971557617,243256342
2021-02-18,60.241549805981755,58.00746154785156,107919911
2021-02-19,57.770911165977445,56.115055084228516,102089555
2021-02-22,56.24647094398618,56.66700744628906,106106519
2021-02-23,56.86413828722984,57.705204010009766,65761676
2021-02-24,58.073170924339585,57.08754348754883,47414446
2021-02-25,57.61320228245639,57.36351013183594,44255866
2021-02-26,56.50931238851173,56.24647521972656,67059934
2021-03-01,57.02183545301125,60.85921096801758,149608263
2021-03-02,60.9643445775551,61.13518524169922,83457635
2021-03-03,61.75284377464651,61.24031448364258,58155097
2021-03-04,59.794724377397536,61.43743896484375,45713503
2021-03-05,59.821007423143406,59.255916595458984,46278933
2021-03-08,60.18898181955201,59.08507537841797,41067738
2021-03-09,59.62388369260877,56.890411376953125,62205668
2021-03-10,57.416080390211135,57.560638427734375,52418531
2021-03-12,58.08631055021668,56.14133834838867,45112076
2021-03-15,56.62757329776068,57.442359924316406,52284773
2021-03-16,57.73148560590334,58.25715255737305,41058482
2021-03-17,58.54626868575474,57.96803283691406,45234382
2021-03-18,58.349142350136525,56.81156539916992,30587199
2021-03-19,56.246474513202955,55.628814697265625,81792796
2021-03-22,55.72080335442854,54.143798828125,46422764
2021-03-23,54.43292170600677,55.58938980102539,50380991
2021-03-24,55.03743732665154,52.97418975830078,61978032
2021-03-25,53.09246977722845,51.52860641479492,93827138
2021-03-26,52.303958892822266,52.303958892822266,53931765
2021-03-30,52.77706272324738,53.11874771118164,55744505
2021-03-31,53.22388894422288,52.947914123535156,32984870
2021-04-01,53.3553019629638,55.31341552734375,49185420
2021-04-05,55.27398350727995,54.998008728027344,44061928
2021-04-06,55.076858146623934,54.327781677246094,25943615
2021-04-07,54.40663811898127,56.2859001159668,43515446
2021-04-08,57.29780563302433,56.995548248291016,51690512
2021-04-09,56.91670113677537,55.694522857666016,32651618
2021-04-12,53.82839445787361,52.75077438354492,48508979
2021-04-13,52.75078357451142,55.61567306518555,70856923
2021-04-15,55.12942770686623,54.643184661865234,38382079
2021-04-16,55.050580770701885,55.707664489746094,44143859
2021-04-19,53.35529964239808,53.749549865722656,37002219
2021-04-20,54.643187328409304,53.71012878417969,35172218
2021-04-22,52.97419202946782,55.86536407470703,61368033
2021-04-23,55.405403119033814,56.14133834838867,60504352
2021-04-26,55.98363251994217,55.891639709472656,24533548
2021-04-27,56.03620668397187,56.68014907836914,24938238
2021-04-28,57.297807802129114,58.25715255737305,69328722
2021-04-29,58.61198262310234,57.66577911376953,30847677
2021-04-30,56.83785344741583,56.43046188354492,29908559
2021-05-03,56.2464678044284,56.69328689575195,31891457
2021-05-04,57.560642476709454,56.98240661621094,44879407
2021-05-05,57.49493260615994,57.731483459472656,49382110
2021-05-06,57.823474340568616,58.38856887817383,68099585
2021-05-07,58.611985185352594,58.06003189086914,47572719
2021-05-10,58.5331321129842,61.68714141845703,80228910
2021-05-11,61.240319272854705,61.27974319458008,61522635
2021-05-12,61.10889843827089,62.002532958984375,62923658
2021-05-14,62.75162375252415,60.044429779052734,32685039
2021-05-17,60.714650891130944,63.13272476196289,87673881
2021-05-18,63.868654644650796,63.67152404785156,59764760
2021-05-19,63.553259117916554,63.77667236328125,33089582
2021-05-20,63.81608985138505,62.791038513183594,44466431
2021-05-21,62.843610036115464,64.51260375976562,45667060
2021-05-24,64.90683523998648,63.2115592956543,50218003
2021-05-25,63.86864652250054,63.2115592956543,77625958
2021-05-26,63.71096016199589,61.490013122558594,73022584
2021-05-27,62.02881167255758,61.26659393310547,82653358
2021-05-28,62.0288150053001,61.83169174194336,35231171
2021-05-31,62.29165176021502,63.13272476196289,34053019
2021-06-01,63.566398232817406,62.370506286621094,30792812
2021-06-02,62.50192210645809,70.72863006591797,370358703
2021-06-03,70.43950198426582,65.8530502319336,254534610
2021-06-04,66.23416947483013,66.247314453125,110266699
2021-06-07,66.49699643719664,66.5889892578125,46724118
2021-06-08,66.9438010134879,66.32614135742188,36155851
2021-06-09,66.66784065530801,64.9725570678711,44393024
2021-06-10,65.44564779517894,64.84113311767578,30989188
2021-06-11,65.06456322894304,64.3023452758789,42374008
2021-06-14,64.3154791851905,64.46003723144531,38893486
2021-06-15,64.78856284408884,64.64400482177734,18368908
2021-06-16,64.65715368991262,64.49945068359375,68667767
2021-06-17,64.35489505107589,62.97501754760742,42543394
2021-06-18,63.34299328599443,62.2653694152832,43951466
2021-06-21,60.977482081474655,62.16023635864258,30934747
2021-06-22,62.738469471269035,62.4887809753418,29760650
2021-06-23,62.79103600478643,62.54134750366211,39528458
2021-06-24,62.804183514511756,62.05510330200195,23734904
2021-06-25,62.16023719006059,62.19965744018555,19420451
2021-06-28,62.42307675476659,61.8448371887207,16016176
2021-06-29,62.55448289139065,62.16023635864258,106865569
2021-06-30,62.75161356033137,63.63210678100586,36072832
2021-07-01,63.72409142573338,64.34175109863281,34822517
2021-07-02,64.56516088118173,64.49945068359375,31826186
2021-07-05,64.94627214181452,63.85551071166992,18176405
2021-07-06,64.19720182313867,62.331077575683594,42167963
2021-07-07,62.55448983377975,61.8448371887207,30666674
2021-07-08,61.76598643692469,60.99062728881836,47880621
2021-07-09,60.99062228645029,62.12080764770508,36426518
2021-07-12,62.44936237146563,62.69905090332031,23795025
2021-07-13,63.198437345546125,64.26290893554688,26389814
2021-07-14,63.81609545290565,64.18406677246094,22668158
2021-07-15,64.13149944744424,63.65839767456055,21757478
2021-07-16,63.98693539919103,64.17091369628906,11214984
2021-07-19,63.47441710699048,64.3023452758789,16227125
2021-07-20,64.10520634020789,62.5281982421875,28199019
2021-07-22,62.68590386204205,62.331077575683594,21637481
2021-07-23,62.357359713221605,62.01567840576172,26232726
2021-07-26,61.94996980454634,60.60951614379883,26279832
2021-07-27,60.819783738979325,60.58323287963867,23369088
2021-07-28,60.583233333571464,60.162696838378906,26046845
2021-07-29,60.53066461636633,62.672760009765625,39986981
2021-07-30,62.659625103761734,61.59514617919922,45739717
2021-08-02,62.2916472387686,61.63456726074219,35709655
2021-08-03,61.765983779626424,62.21280288696289,14987714
2021-08-04,62.76475113393848,62.16023635864258,26674888
2021-08-05,61.9762533219819,62.2653694152832,14976613
2021-08-06,62.02881734413935,62.06824493408203,14579745
2021-08-09,62.9224540843689,60.6883659362793,38859594
2021-08-10,60.7672185457025,58.664546966552734,139415279
2021-08-11,58.90109081668426,58.979942321777344,43264700
2021-08-12,59.361050150029435,58.795955657958984,33390314
2021-08-13,58.795955501476456,58.2045783996582,24755017
2021-08-16,58.2045850606754,57.42922592163086,23337882
2021-08-17,57.534359300297,56.81156539916992,28597182
2021-08-18,56.77214414875219,56.32532501220703,19613308
2021-08-20,55.06372047337832,53.43415069580078,47335248
2021-08-23,53.8809618469352,52.54050827026367,25639326
2021-08-24,52.69821807096091,54.86659622192383,31587683
2021-08-25,54.998004416874124,55.5630989074707,41039123
2021-08-26,55.58939061173822,56.06249237060547,23229847
2021-08-27,55.983635890958794,56.31217956542969,33173523
2021-08-30,56.824708408932295,57.468650817871094,19894708
2021-08-31,57.92860708063114,57.45550537109375,24616490
2021-09-01,57.744630891896854,57.08754348754883,15371980
2021-09-02,56.65386890170695,57.21895980834961,13191203
2021-09-03,57.495417846117746,58.120079040527344,17371726
2021-09-06,58.412478754927854,56.97708511352539,18401410
2021-09-07,57.01695666159426,56.35242462158203,26675814
2021-09-08,56.219519247223815,56.09990310668945,29484785
2021-09-09,55.82080083256306,56.525203704833984,13082509
2021-09-13,56.618237323280866,56.6846923828125,8059717
2021-09-14,57.14986915756481,58.99726867675781,41536929
2021-09-15,59.608635316758175,60.67189025878906,35169813
2021-09-16,61.123777931573244,59.62192916870117,24414738
2021-09-17,59.80799661610756,59.276371002197266,31752867
2021-09-20,58.478928425966544,57.52199935913086,31190376
2021-09-21,57.52200257745838,58.50551223754883,22706318
2021-09-22,58.47892650051974,59.75482940673828,18528005
2021-09-23,60.31304355380688,60.48582077026367,15032008
2021-09-24,60.485827764495404,59.7282600402832,13095828
2021-09-27,59.80800428462805,62.06741714477539,35923493
2021-09-28,62.532587471121424,61.363006591796875,27639646
2021-09-29,60.87125256520337,61.097190856933594,26416068
2021-09-30,61.2832620739065,60.06052017211914,24028235
2021-10-01,59.67509578639805,59.78142166137695,18270397
2021-10-04,60.07381176508429,60.180137634277344,22422247
2021-10-05,60.0738083652822,60.22000503540039,19382832
2021-10-06,60.605441109103865,59.47573471069336,17023065
2021-10-07,60.020655664224606,62.73194885253906,110538773
2021-10-08,63.755324975350796,63.037628173828125,61535270
2021-10-11,64.19392131662711,63.954689025878906,62954535
2021-10-12,64.31352813657081,65.17742156982422,34239167
2021-10-13,65.80209980223269,67.43685150146484,83121239
2021-10-14,67.835572911929,65.53628540039062,39715720
2021-10-18,65.92170200989499,63.72874450683594,39625751
2021-10-19,64.53946969320614,62.02753829956055,29301777
2021-10-20,61.9345050149514,61.20351791381836,30257337
2021-10-21,61.814883122790604,61.03073501586914,23875488
2021-10-22,61.216806857047295,61.083900451660156,23865445
2021-10-25,61.37629324744958,59.32952880859375,25090523
2021-10-26,59.329536225825294,60.3529167175293,15831290
2021-10-27,60.47253071854301,60.15355682373047,12671945
2021-10-28,60.15356023245178,59.768131256103516,15500512
2021-10-29,59.768130983276066,59.395992279052734,13140485
2021-11-01,59.54218992803932,61.2301025390625,13840936
2021-11-02,61.42945769843243,61.34971237182617,12286954
2021-11-03,61.34970915643265,61.057315826416016,8501447
2021-11-04,61.588946595940065,61.176937103271484,2035874
2021-11-08,61.64210952036686,63.423057556152344,35657283
2021-11-09,63.74203934711555,63.43635940551758,13310570
2021-11-10,63.236987038004415,63.821781158447266,9122671
2021-11-11,64.1806287102273,63.064208984375,11147192
2021-11-12,63.71545996513463,65.29705047607422,88377999
2021-11-15,63.5028013203024,62.57246017456055,44604377
2021-11-16,62.652202482747576,66.45333099365234,125475509
2021-11-17,66.45332953814724,64.93819427490234,32013554
2021-11-18,64.93819394270436,63.17053985595703,25190726
2021-11-22,64.39327689553141,60.632022857666016,34115705
2021-11-23,59.80799731405284,60.72505187988281,20259751
2021-11-24,60.92442086282826,60.711769104003906,19337154
2021-11-25,60.07381457181619,61.48262405395508,18344971
2021-11-26,60.20671576242478,57.548583984375,32244652
2021-11-29,57.1498652213311,56.897342681884766,28335738
2021-11-30,56.88404767028907,55.780921936035156,32347980
2021-12-01,56.35242220776677,57.16315460205078,15895872
2021-12-02,57.20302950855007,57.53529739379883,13227269
2021-12-03,57.149867366226545,57.096702575683594,21590943
2021-12-06,57.08340655822568,56.57836151123047,10948548
2021-12-07,57.00366435451048,58.23969650268555,12878861
2021-12-08,58.21311689115443,59.7016716003418,43582243
2021-12-09,59.9409056083826,59.86116027832031,14132067
2021-12-10,59.940908518239716,60.818092346191406,22216977
2021-12-13,61.363003551737904,60.0472297668457,15539851
2021-12-14,60.04722885107853,58.93081283569336,40862652
2021-12-15,59.10359664998072,58.83778381347656,18217036
2021-12-16,59.196632245250676,59.528900146484375,11089641
2021-12-17,59.568759579645494,56.458744049072266,47331288
2021-12-20,55.82079590702225,53.66770553588867,44789786
2021-12-21,53.8272060366899,54.2126350402832,27928138
2021-12-22,54.704385633328265,57.29606628417969,32955685
2021-12-23,57.734656744779244,56.990379333496094,17767917
2021-12-24,57.54858645774342,57.083412170410156,21442815
2021-12-27,57.07012336485197,57.5618782043457,18331125
2021-12-28,58.14666550731918,57.97388458251953,13497103
2021-12-29,57.89414755202124,58.04034423828125,8803712
2021-12-30,57.94731061707572,57.17645263671875,11169252
2021-12-31,57.28277570798835,59.356117248535156,27924665
2022-01-03,59.356118027573466,59.768131256103516,16419054
2022-01-04,59.98077139689401,59.75482940673828,14494223
2022-01-05,60.047232110361335,59.56876754760742,27818486
2022-01-06,59.2763695241777,61.894630432128906,37805749
2022-01-07,62.412960707613394,63.50279235839844,52453854
2022-01-10,64.06101294931383,63.79519271850586,29099673
2022-01-11,64.06101602625805,66.83876037597656,68264399
2022-01-12,67.50329569795402,64.7122573852539,47977317
2022-01-13,65.0445226509175,62.412967681884766,72943365
2022-01-14,84.29660583934972,80.2320327758789,100740235
2022-01-17,82.04813606392966,81.96165466308594,31362819
2022-01-18,82.7399624682645,79.38885498046875,20820640
2022-01-19,79.51857097318009,79.77801513671875,12179781
2022-01-20,79.99422554070384,80.25366973876953,13154179
2022-01-21,80.14556949468768,78.6537857055664,16657758
2022-01-24,78.91320860027125,77.70248413085938,31079839
2022-01-25,77.57276788845574,76.14584350585938,12736995
2022-01-27,76.10261328111663,75.30267333984375,12775997
2022-01-28,75.7566964621452,76.42691802978516,9342339
2022-01-31,77.8105977835456,77.61602020263672,9138732
2022-02-01,78.67540270121336,78.26461791992188,13803246
2022-02-02,78.69700909779009,79.47533416748047,7707694
2022-02-03,79.56181885011667,78.76187896728516,5070314
2022-02-04,79.12942173250725,78.37271881103516,5206817
2022-02-07,78.37271558903109,78.19975280761719,6934164
2022-02-08,78.56729514512448,76.94579315185547,14734255
2022-02-09,77.39980788838993,77.50790405273438,5412363
2022-02-10,77.89707725785401,77.98355865478516,6911181
2022-02-11,77.37818867417212,74.43785858154297,28848534
2022-02-14,71.92992746259105,72.68663024902344,20809417
2022-02-15,72.6433974140477,74.00546264648438,21147783
2022-02-16,74.8053960458792,73.07579803466797,8874200
2022-02-17,73.50820981614055,72.01642608642578,10459777
2022-02-18,71.7785959929032,68.49234771728516,52335042
2022-02-21,68.31939521525884,67.8005142211914,22723879
2022-02-22,64.8601805727187,67.62754821777344,18262845
2022-02-23,68.3193812197572,67.45458221435547,11609012
2022-02-24,64.44940273672466,62.503597259521484,40062417
2022-02-25,63.56298200153582,64.68722534179688,23441888
2022-02-28,62.265766717615506,65.05475616455078,19690148
2022-03-02,64.9898961165649,63.60620880126953,15791319
2022-03-03,64.42777846448423,62.28739547729492,15083685
2022-03-04,61.83336540757992,59.06599807739258,23630323
2022-03-07,57.89852025393773,55.43383026123047,41435691
2022-03-08,55.77974924331084,54.806846618652344,64845821
2022-03-09,55.779750601784855,55.34735107421875,35932774
2022-03-10,58.33091637261023,57.336395263671875,50216492
2022-03-11,57.07695519295006,56.88237762451172,53283091
2022-03-14,56.88237688291431,55.43383026123047,45361912
2022-03-15,55.88785585118747,57.79042434692383,45224127
2022-03-16,58.936282382771296,57.63908004760742,42909054
2022-03-17,58.547113306178105,59.21733474731445,47173403
2022-03-21,59.887562858115075,57.63908004760742,18968177
2022-03-22,57.72556109652507,58.97952651977539,18227632
2022-03-23,59.282203644814594,58.39577865600586,12265465
2022-03-24,57.29315787547019,57.2066764831543,13971854
2022-03-25,58.8065606142768,58.65522003173828,42457941
2022-03-28,59.00114148821963,58.5255012512207,22318665
2022-03-29,58.5255053521931,58.80656433105469,18225245
2022-03-30,59.34706697061843,59.56326675415039,22095162
2022-03-31,60.03890319248332,60.298343658447266,45854196
2022-04-01,60.514545846645426,60.644264221191406,15500371
2022-04-04,61.16315025787478,61.91985321044922,14167570
2022-04-05,62.698174625877265,62.806278228759766,22178268
2022-04-06,62.43873103247617,62.33062744140625,13492696
2022-04-07,62.84951290273953,61.27124786376953,17892427
2022-04-08,61.8333678185295,62.37387466430664,19496864
2022-04-11,62.76302979535719,62.37387466430664,17769935
2022-04-12,62.373877719162934,60.19024658203125,28948360
2022-04-13,60.62264985303308,60.19024658203125,23446235
2022-04-18,60.53616583309971,60.14700698852539,9994527
2022-04-19,60.44968082619473,57.920135498046875,11066287
2022-04-20,58.352538273697476,58.828182220458984,18390870
2022-04-21,59.23896225868981,61.22800827026367,12839908
2022-04-22,60.66588923773088,59.80108642578125,9263639
2022-04-25,59.671362562418274,57.50935745239258,21838923
2022-04-26,58.04985840523415,60.83884811401367,22210564
2022-04-27,59.8659463312802,58.741703033447266,42002075
2022-04-28,59.90918243218408,58.91465759277344,17900806
2022-04-29,59.5848830311862,59.4984016418457,23590809
2022-05-02,59.0227600577879,57.487735748291016,20563211
2022-05-04,57.92013640088756,56.40673065185547,18860645
2022-05-05,56.666177235287066,56.168914794921875,10822459
2022-05-06,54.482550048828124,53.509647369384766,21396026
2022-05-09,52.75294378883578,51.174678802490234,36632781
2022-05-10,51.4557383751912,52.62321853637695,19922116
2022-05-11,52.66646646735403,50.28826141357422,24111681
2022-05-12,50.0288147858341,49.639652252197266,31244098
2022-05-13,50.46122128033375,50.69904327392578,16773237
2022-05-16,51.36926050722563,52.19082260131836,12356304
2022-05-17,52.8610435953336,54.72037124633789,15458010
2022-05-18,55.087913714802845,54.78523254394531,17438733
2022-05-19,52.774566024495606,52.06110382080078,15182838
2022-05-20,53.40154838646387,53.76908874511719,10996926
2022-05-23,54.05014979870138,54.56903076171875,15476283
2022-05-24,55.04466973795293,53.8771858215332,11030240
2022-05-25,54.266355389345875,51.844905853271484,10560525
2022-05-26,52.017865123883446,53.012386322021484,16227897
2022-05-27,50.80713871147588,53.22858428955078,36658390
2022-05-30,54.22311259392677,54.56903076171875,10567102
2022-05-31,54.48255223572536,56.514835357666016,48850629
2022-06-01,57.03371483098962,56.12567138671875,17214520
2022-06-02,55.93109038799909,55.67164993286133,9788148
2022-06-03,56.21215281368334,55.23925018310547,21216345
2022-06-06,54.936570883789706,53.985286712646484,16804433
2022-06-07,53.293451436647935,52.77457046508789,12374070
2022-06-08,53.3150670913198,53.61774826049805,16479076
2022-06-09,53.18534053231575,53.79070281982422,6529092
2022-06-10,53.18534429412333,53.055625915527344,4437382
2022-06-13,52.493504370279595,52.16920471191406,11549607
2022-06-14,51.67194346111955,51.97462463378906,7607706
2022-06-15,52.32054680153025,52.25568389892578,4254988
2022-06-16,53.05562472485269,50.742279052734375,8501832
2022-06-17,50.720662099025354,50.24502182006836,9665736
2022-06-20,50.24501623659104,48.83971405029297,11586255
2022-06-21,49.29373574770202,51.3476448059082,11081128
2022-06-22,51.02333459635543,49.985572814941406,10190722
2022-06-23,50.11530129432044,51.65032196044922,11007427
