Date,Open,Close,Volume
2023-02-15,384.1604701069696,375.4182434082031,81328
2023-02-16,377.25609863919857,377.7031555175781,213439
2023-02-17,377.3057794680427,374.87188720703125,143630
2023-02-20,376.4613309480476,370.8981018066406,57232
2023-02-21,372.0405639974611,371.7922058105469,113593
2023-02-22,371.24581393966025,372.93463134765625,375570
2023-02-23,374.2260951598218,368.9112243652344,149509
2023-02-24,366.7753864395789,361.0134582519531,1149939
2023-02-27,360.86447221314125,350.7314453125,264596
2023-02-28,352.46990946354174,354.9534912109375,113951
2023-03-01,356.54298938878713,357.43707275390625,190854
2023-03-02,358.9272558380651,359.27496337890625,53619
2023-03-03,361.0134338563509,360.76507568359375,64016
2023-03-06,362.155866731794,363.0996398925781,181434
2023-03-08,362.3546043109867,363.2486877441406,157662
2023-03-09,364.83815296038705,366.57666015625,251775
2023-03-10,360.6657284217014,364.8878173828125,101570
2023-03-13,363.596393506062,359.1259460449219,85276
2023-03-14,360.9141329864618,357.3377990722656,81477
2023-03-15,363.5963552295512,356.6919860839844,160283
2023-03-16,355.8476374063759,351.4268493652344,426126
2023-03-17,353.2150040950003,350.6817626953125,90962
2023-03-20,345.81395401593466,344.0257568359375,97016
2023-03-21,344.02575557669076,345.0688781738281,82919
2023-03-22,345.7146099935945,342.3369445800781,130343
2023-03-23,341.19450495290556,358.0331726074219,186101
2023-03-24,359.87100923481717,352.1719055175781,129122
2023-03-27,352.618985608835,345.81396484375,271665
2023-03-28,347.5524463151475,346.6086730957031,69688
2023-03-29,345.714576566699,359.5232849121094,167350
2023-03-31,359.87098147003996,360.21868896484375,148795
2023-04-03,360.21874223927654,356.3443603515625,52264
2023-04-05,358.0828457889133,355.2515563964844,58854
2023-04-06,354.7548227596417,356.1952819824219,71959
2023-04-10,356.19528511191385,350.38372802734375,83202
2023-04-11,352.6189703340567,348.3968811035156,76378
2023-04-12,350.8804638996878,349.83734130859375,222818
2023-04-13,348.794233948631,354.9038391113281,133290
2023-04-17,355.5992661005634,356.8907165527344,120891
2023-04-18,355.8972715758217,357.3874206542969,56911
2023-04-19,359.27494120105194,372.0405578613281,2121111
2023-04-20,373.0836218915837,372.4378967285156,393634
2023-04-21,373.53071911346893,363.8944091796875,192768
2023-04-24,363.89439833777374,363.3480224609375,96298
2023-04-25,363.8447071234996,358.18212890625,140482
2023-04-26,358.4802063149191,368.1164855957031,480569
2023-04-27,372.0405748231926,372.3385925292969,334144
2023-04-28,375.3188934145642,372.7359924316406,109468
2023-05-02,373.5803713478725,371.593505859375,66934
2023-05-03,370.5504051394247,371.4444885253906,220167
2023-05-04,373.48101935578427,368.7125244140625,121223
2023-05-05,369.2589755734775,369.8550109863281,74196
2023-05-08,371.4942091067183,370.2027282714844,83643
2023-05-09,374.57382227063806,366.9244079589844,70372
2023-05-10,364.5898176115194,367.8681335449219,109281
2023-05-11,371.54384743648393,383.1670227050781,929186
2023-05-12,385.45192036378063,370.2524108886719,2191914
2023-05-15,366.57667591848764,367.9178161621094,352536
2023-05-16,371.543851947873,367.4211120605469,189776
2023-05-17,367.52044384046343,384.7068176269531,890774
2023-05-18,390.41907272528533,378.59722900390625,284087
2023-05-19,379.4913156761375,381.6768798828125,151370
2023-05-22,392.10790513988997,381.1801452636719,212010
2023-05-23,383.3656997412473,382.0742492675781,232856
2023-05-24,390.4190926063851,379.2926330566406,833955
2023-05-25,379.6899964373711,378.6965637207031,483611
2023-05-26,381.279501161012,373.2823791503906,664101
2023-05-29,377.4548265679445,377.5044860839844,535303
2023-05-30,379.4913176823039,375.6665954589844,164169
2023-05-31,376.9083786918255,379.441650390625,1123857
2023-06-01,379.49130990118203,379.441650390625,177958
2023-06-02,380.38541031049954,379.73968505859375,107698
2023-06-05,379.78930426738873,379.3919372558594,247742
2023-06-06,379.19328128885707,377.6534423828125,167562
2023-06-07,378.54757102219514,377.55413818359375,377157
2023-06-08,380.4905334355055,387.45831298828125,1216057
2023-06-09,388.90163607083605,394.6749267578125,671826
2023-06-12,394.525656698923,412.24371337890625,1299769
2023-06-13,416.4741686663062,414.1349792480469,867606
2023-06-14,415.08058697778046,413.4879455566406,304059
2023-06-15,413.78660502737296,411.3478698730469,232652
2023-06-16,411.34786045864433,407.36627197265625,136075
2023-06-19,408.1128325677234,413.2889099121094,196769
2023-06-20,414.48334634530096,414.2344970703125,176327
2023-06-21,416.0760148592574,408.0630798339844,103073
2023-06-22,409.0584382076092,420.3561706542969,525295
2023-06-23,426.4281212077657,424.8354797363281,459208
2023-06-26,427.92118449423225,417.5690612792969,161177
2023-06-27,418.96266988159823,427.12493896484375,505952
2023-06-28,430.0115497626127,422.1479187011719,9329920
2023-06-30,420.9534233247377,415.87689208984375,312583
2023-07-03,417.8677060201762,407.01788330078125,267127
2023-07-04,409.70546772190096,407.01788330078125,297868
2023-07-05,407.1174048283538,407.86395263671875,143985
2023-07-06,410.10364174975086,413.8861389160156,210662
2023-07-07,415.52854450623374,413.5377502441406,910403
2023-07-10,415.0805826180528,408.5109558105469,171264
2023-07-11,407.11744228803553,405.12664794921875,263236
2023-07-12,406.5201808330066,414.085205078125,357303
2023-07-13,416.9221016288885,409.6059265136719,298501
2023-07-14,415.0805701013351,427.22442626953125,741468
2023-07-17,428.02076202195127,428.4189147949219,505770
2023-07-18,445.937929692595,424.3377990722656,472829
2023-07-19,426.0299851109043,446.5849304199219,4659498
2023-07-20,450.9148989134615,452.6070861816406,1316435
2023-07-21,451.91028452249,460.57025146484375,739923
2023-07-24,463.6061802225104,468.7822570800781,893576
2023-07-25,470.822852336334,485.5547180175781,1156421
2023-07-26,486.7989400242524,471.967529296875,709851
2023-07-27,472.9131983989749,470.1260681152344,278005
2023-07-28,470.8228580591671,471.320556640625,313925
2023-07-31,472.81363733036005,482.7676086425781,461829
2023-08-01,485.75381050588715,481.9713134765625,300723
2023-08-02,501.7298982092606,470.2255859375,2065069
2023-08-03,472.913181280818,479.0846252441406,492313
2023-08-04,482.02106384453157,473.8587951660156,272241
2023-08-07,476.7952185929623,481.2745056152344,367320
2023-08-08,482.1703673567983,480.47821044921875,1023153
2023-08-09,482.6680602567755,489.2874450683594,822541
2023-08-10,491.1289324483015,487.346435546875,315352
2023-08-11,490.6810003589859,485.903076171875,160623
2023-08-14,487.346443575422,485.256103515625,196914
2023-08-16,486.4008355391405,477.4422607421875,168544
2023-08-17,480.77682259627215,474.0578918457031,172670
2023-08-18,473.8090281793202,476.4966125488281,1018027
2023-08-21,480.07999832519795,478.7362365722656,495127
2023-08-22,481.6726874627565,487.2469177246094,949159
2023-08-23,488.44139947035484,479.1344299316406,252860
2023-08-24,481.1749389840094,476.24774169921875,178640
2023-08-25,474.8044002971499,473.1122131347656,140042
2023-08-28,474.5555509342194,483.3150329589844,421806
2023-08-29,486.05243241804254,478.3381042480469,123136
2023-08-30,481.274511075161,479.0846252441406,149708
2023-08-31,479.0846246195414,495.9068603515625,1190940
2023-09-01,497.6985716607641,484.80816650390625,643697
2023-09-04,487.5455071451712,479.93072509765625,302928
2023-09-05,482.568520224892,509.99169921875,1867103
2023-09-06,512.6295439812739,520.3438720703125,1995712
2023-09-07,517.6064572668364,511.4847412109375,1745319
2023-09-08,513.5253823512577,524.6240234375,1019677
2023-09-11,526.565062303937,518.1041870117188,633798
2023-09-12,520.4931778360074,493.9658203125,732488
2023-09-13,493.4681217534168,487.346435546875,699000
2023-09-14,495.50869191032723,486.8487548828125,1134576
2023-09-15,492.52247243474085,492.3731689453125,435333
2023-09-18,499.34097364785924,490.3326416015625,155176
2023-09-20,489.73540871246155,484.7584228515625,113584
2023-09-21,483.26530720818903,482.7676086425781,258749
2023-09-22,485.75381350992114,479.681884765625,242757
2023-09-25,483.7132494096309,488.83953857421875,249747
2023-09-26,488.83954552652307,486.1022033691406,559112
2023-09-27,487.6450130610152,489.1878967285156,227547
2023-09-28,490.38240462264014,489.3372497558594,116557
2023-09-29,492.12431881560667,482.71783447265625,266710
2023-10-03,487.74460390021915,485.5547180175781,165242
2023-10-04,485.2560945556476,478.88555908203125,230563
2023-10-05,482.7178338986074,478.4873962402344,102881
2023-10-06,480.1795729960045,468.43389892578125,325467
2023-10-09,462.8596688810392,468.43389892578125,309986
2023-10-10,474.4062984220881,468.4836730957031,125008
2023-10-11,472.61452713192267,482.6182861328125,476081
2023-10-12,485.7537990958611,480.9261169433594,165201
2023-10-13,479.33348308545965,481.2247619628906,282674
2023-10-16,482.66803896959317,489.03857421875,390630
2023-10-17,491.97500440587186,485.903076171875,139068
2023-10-18,488.24227894560875,481.6228942871094,75846
2023-10-19,485.35562831362745,489.2376708984375,151639
2023-10-20,487.69483190649095,486.7989501953125,184940
2023-10-23,487.7445889791276,477.14361572265625,199075
2023-10-25,480.6275243960381,467.6375732421875,349494
2023-10-26,466.34355877425963,456.38958740234375,602536
2023-10-27,456.9370268803229,465.34814453125,338035
2023-10-30,467.6375505431251,466.74169921875,300492
2023-10-31,467.88641429047294,470.9223937988281,117103
2023-11-01,472.3159291151302,466.74169921875,311053
2023-11-02,471.61917984782235,472.5648193359375,88170
2023-11-03,475.99891510965773,477.14361572265625,121179
2023-11-06,483.1160095999685,496.85247802734375,655964
2023-11-07,500.08751454619096,517.1585693359375,2104234
2023-11-08,521.1401449931263,517.8553466796875,511656
2023-11-09,517.6064853813812,521.5880737304688,721402
2023-11-10,522.4839307695071,513.42578125,299462
2023-11-13,520.2443330374618,517.6065063476562,132124
2023-11-15,522.4839723392148,546.9209594726562,1545656
2023-11-16,551.6490713023711,546.572509765625,820587
2023-11-17,546.473038495096,536.867431640625,719932
2023-11-20,539.9531571760011,544.83056640625,557287
2023-11-21,549.4592464994345,543.53662109375,464362
2023-11-22,547.4684039539742,532.636962890625,219187
2023-11-23,532.5374557801924,537.1660766601562,175157
2023-11-24,537.5642000374806,545.626953125,332479
2023-11-28,549.0610616345995,539.8536376953125,133897
2023-11-29,541.4960451299997,543.188232421875,103467
2023-11-30,545.278517059401,555.4315795898438,572965
2023-12-01,561.3542063357693,551.3006591796875,190334
2023-12-04,557.3726711759438,535.2748413085938,322588
2023-12-05,535.5734282963328,539.9034423828125,193139
2023-12-06,541.396560797548,545.0297241210938,354318
2023-12-07,543.9347901420065,521.88671875,476906
2023-12-08,523.7282315338686,525.1715087890625,195352
2023-12-11,524.574254489217,523.578857421875,290414
2023-12-12,524.5743000157495,530.7955322265625,599879
2023-12-13,531.1936862700484,530.248046875,170424
2023-12-14,532.1890987141642,536.2702026367188,345023
2023-12-15,539.1569031959403,545.0794677734375,217312
2023-12-18,546.0748587365628,533.383544921875,289607
2023-12-19,536.2702544340311,541.9440307617188,197120
2023-12-20,541.944004347749,534.8766479492188,352821
2023-12-21,524.9226407748486,538.260986328125,182514
2023-12-22,540.4011022929841,549.8075561523438,355027
2023-12-26,552.1965116967873,550.753173828125,218200
2023-12-27,554.4362127511738,556.6260986328125,962930
2023-12-28,559.9108816750512,556.02880859375,276086
2023-12-29,552.4454237713223,543.5863647460938,221044
2024-01-01,543.4867656261275,543.8849487304688,145982
2024-01-02,545.7762642155374,551.3505249023438,156524
2024-01-03,551.1514046153646,548.4140625,103818
2024-01-04,550.3550907467184,564.9376220703125,524870
2024-01-05,567.3763206364731,570.7108764648438,1276363
2024-01-08,572.1045112065536,577.6787109375,972448
2024-01-09,581.3118521326796,571.4573974609375,270557
2024-01-10,571.4574674463078,571.2086181640625,129323
2024-01-11,575.2399821292214,568.3219604492188,137183
2024-01-12,570.0141784965627,580.3662719726562,480677
2024-01-15,580.3662719726562,580.3662719726562,0
2024-01-16,581.3119006032449,584.7460327148438,693001
2024-01-17,574.3939439241612,574.0953369140625,413016
2024-01-18,574.0952870728107,575.1404418945312,277837
2024-01-19,578.8234249872563,573.3984985351562,136948
2024-01-23,577.9774095178448,568.0234375,234324
2024-01-24,573.2990073686277,573.7469482421875,148461
2024-01-25,576.3349518606203,571.1588745117188,115842
2024-01-29,573.0999466870417,581.0133666992188,165195
2024-01-30,583.9497550557904,579.2216186523438,493859
2024-01-31,590.2705055994622,588.9765014648438,316354
2024-02-01,593.2566597221156,581.510986328125,248693
2024-02-02,585.3930683866988,545.0297241210938,1026472
2024-02-05,545.4776461258957,544.8804321289062,407859
2024-02-06,547.5679056517611,556.1283569335938,268145
2024-02-07,559.413197402413,561.4039916992188,290705
2024-02-08,567.2768209954548,550.9025268554688,911786
2024-02-09,552.8933557127465,549.2601318359375,159721
2024-02-12,549.1606084785406,544.7310791015625,1268023
2024-02-13,547.3190564042062,527.9088134765625,1182370
2024-02-14,525.0719828209594,521.7374267578125,1432944
2024-02-15,526.5650492972355,536.817626953125,692033
2024-02-16,539.4554975177399,534.9264526367188,127126
2024-02-19,534.5282899781683,538.7587280273438,442372
2024-02-20,541.1476618716601,532.8360595703125,327945
2024-02-21,536.7678986742981,529.55126953125,236020
2024-02-22,535.7227441979671,527.1622924804688,106835
2024-02-23,528.5558412408219,525.32080078125,285555
2024-02-26,529.2029158249966,525.1715087890625,328270
2024-02-27,528.45631701962,523.1806640625,186662
2024-02-28,523.5788969085474,516.7106323242188,449816
2024-02-29,516.1133811267615,519.4479370117188,317694
2024-03-01,525.5199028638598,515.5161743164062,92045
2024-03-04,524.5245562736493,514.4710083007812,84756
2024-03-05,514.620300744635,504.41748046875,460840
2024-03-06,501.18243349988563,513.7742309570312,555783
2024-03-07,518.6018721793318,531.3927001953125,235282
2024-03-11,531.3927195448581,523.7282104492188,207622
2024-03-12,522.5835014065569,509.5437927246094,122826
2024-03-13,505.91059347469667,500.88385009765625,225898
2024-03-14,500.6349861410161,490.0837707519531,183225
2024-03-15,494.26441649931866,482.71783447265625,342313
2024-03-18,482.7676143148161,486.0026550292969,219507
2024-03-19,489.73538856113083,482.7676086425781,129836
2024-03-20,487.7446224866408,488.093017578125,119739
2024-03-21,490.58148708155073,496.2054748535156,244152
2024-03-22,495.70778719993666,487.5953063964844,219847
2024-03-26,487.7445857291754,480.62750244140625,145974
2024-03-27,481.72246396729753,488.5906982421875,669466
2024-03-28,490.33260250679706,488.1925048828125,235939
2024-04-01,492.67182513740244,493.71697998046875,170157
2024-04-02,496.70313660364184,523.578857421875,1191287
2024-04-03,526.5651099649178,529.0038452148438,526593
2024-04-04,530.7954941596194,538.3107299804688,262256
2024-04-05,541.9439987313675,537.0665283203125,207775
2024-04-08,536.369719303143,536.917236328125,162170
2024-04-09,537.5642464600885,540.2518310546875,137651
2024-04-10,547.3688980770037,545.626953125,107355
2024-04-12,545.6269404441832,536.120849609375,876290
2024-04-15,535.0259442867651,524.3751831054688,117085
2024-04-16,515.7650308236798,524.8231201171875,111151
2024-04-18,532.53745405792,517.8553466796875,128728
2024-04-19,517.5567878555844,518.5521850585938,161725
2024-04-22,522.2848718519073,511.6838684082031,93933
2024-04-23,517.6065213593747,518.2037353515625,65092
2024-04-24,521.88671875,521.88671875,93606
2024-04-25,521.8867023621407,528.4563598632812,150849
2024-04-26,535.125460991149,525.022216796875,176615
2024-04-29,529.8001413339318,526.2167358398438,54475
2024-04-30,530.4969150331788,530.3973388671875,143494
2024-05-02,532.5373892015531,529.1530151367188,94155
2024-05-03,525.6691611676671,528.1576538085938,73264
2024-05-06,530.7457851643666,523.3798217773438,47499
2024-05-07,517.6562057598286,516.5115356445312,611008
2024-05-08,520.592702199111,520.1945190429688,90276
2024-05-09,523.5789000387147,508.996337890625,115894
2024-05-10,517.5567261515362,523.3300170898438,149984
2024-05-13,517.6065676420195,520.6425170898438,92087
2024-05-14,525.5696605672368,515.5161743164062,330319
2024-05-15,516.6608365719657,516.4119873046875,333758
2024-05-16,521.9863170890627,543.2877807617188,675533
2024-05-17,544.4822326964251,543.6361694335938,245916
2024-05-21,542.2923102355293,531.3927001953125,117128
2024-05-22,534.5282263427677,534.4287109375,105593
2024-05-23,535.7725536393573,532.1891479492188,118532
2024-05-24,571.3579202360568,553.7393798828125,2383378
2024-05-27,557.2232606518008,553.9882202148438,307535
2024-05-28,559.4132018479911,553.1422119140625,237830
2024-05-29,548.4638302706187,543.3873291015625,210657
2024-05-30,545.4776340917024,540.7992553710938,168604
2024-05-31,553.4407619276277,591.1165161132812,3682311
2024-06-03,602.2152603067883,572.3035888671875,891613
2024-06-04,572.0547691005235,575.8870239257812,748379
2024-06-05,594.2520925447919,633.4707641601562,1687044
2024-06-06,647.0080951888397,644.9177856445312,1065334
2024-06-07,647.0080596583443,688.4663696289062,1735067
2024-06-10,696.7780036569716,674.033203125,1012791
2024-06-11,686.823992950679,691.751220703125,1646286
2024-06-12,696.778013025109,700.908935546875,545216
2024-06-13,705.4876398364745,711.4600219726562,711712
2024-06-14,714.6000170254811,723.2222290039062,841124
2024-06-18,734.4361141032012,729.3026733398438,730114
2024-06-19,733.6387028769841,722.1755981445312,503945
2024-06-20,721.9762274531486,718.2880859375,333494
2024-06-21,737.6258874129585,726.5615234375,569421
2024-06-24,720.6804098368922,723.9199829101562,257200
2024-06-25,722.4247944258514,717.889404296875,350328
2024-06-26,716.5935628517283,727.0598754882812,204078
2024-06-27,727.6580071689104,718.4376831054688,183243
2024-06-28,722.4746342742925,713.3041381835938,268804
2024-07-01,715.1980222517088,715.546875,519605
2024-07-02,719.683653962921,721.4280395507812,317237
2024-07-03,724.6675853164788,724.169189453125,540222
2024-07-04,727.6081240610149,712.2575073242188,361864
2024-07-05,716.8925971027346,704.3828735351562,334893
2024-07-08,711.2109391233628,693.9166259765625,205067
2024-07-09,697.6545515793039,684.8955688476562,235383
2024-07-10,684.7959273022924,694.1159057617188,282560
2024-07-11,697.7542123079346,699.8973388671875,250445
2024-07-12,700.7446092439178,705.4793701171875,275041
2024-07-15,707.6224973558112,711.5099487304688,232437
2024-07-16,711.5099268495488,705.9279174804688,205238
2024-07-18,702.6883394781279,700.84423828125,564458
2024-07-19,698.7510393040155,695.2622680664062,206885
2024-07-22,685.8923625256313,704.7317504882812,273828
2024-07-23,715.6466218271397,707.9713134765625,307346
2024-07-24,714.6997105625691,721.5277099609375,426076
2024-07-25,717.6900658958185,708.5693969726562,574916
2024-07-26,703.1369158734173,714.5003051757812,606428
2024-07-29,696.8073005541268,705.6787719726562,189451
2024-07-30,708.7189020092679,716.2944946289062,456801
2024-07-31,720.9794452098035,712.9054565429688,523907
2024-08-01,715.6964210811801,712.4568481445312,116540
2024-08-02,697.7542199917569,736.8782958984375,3993303
2024-08-05,727.6579537466578,707.0243530273438,750879
2024-08-06,714.6000041621143,733.4393310546875,931461
2024-08-07,738.7223804145654,783.8272094726562,1667021
2024-08-08,785.2725512804798,796.7356567382812,1740310
2024-08-09,802.2678330223098,812.8338623046875,1609786
2024-08-12,810.7903908441216,859.0848999023438,2026160
2024-08-13,860.8791946720896,846.9739379882812,1240704
2024-08-14,850.2633820323775,832.6699829101562,705861
2024-08-16,841.2922534993417,845.6781616210938,1255548
2024-08-19,852.2071241478334,870.0995483398438,838759
2024-08-20,871.6943447519519,854.6492309570312,319757
2024-08-21,855.2472884110947,850.6121826171875,539172
2024-08-22,854.1508255238857,852.2568969726562,399826
2024-08-23,857.1910877614755,851.8582153320312,294422
2024-08-26,856.2441281475843,853.0543823242188,939561
2024-08-27,854.5993912322868,851.4595336914062,284204
2024-08-28,854.2505405011066,828.5333251953125,268937
2024-08-29,827.3371877896599,831.0253295898438,329263
2024-08-30,836.258421582476,822.4528198242188,481026
2024-09-02,825.9415774444886,838.3018188476562,594940
2024-09-03,843.1362544269996,868.554443359375,1164842
2024-09-04,867.159011544366,865.1156005859375,845036
2024-09-05,872.192729013046,878.671875,411592
2024-09-06,882.1607203863448,858.5367431640625,273607
2024-09-09,858.536700583545,832.221435546875,401542
2024-09-10,892.1285431853868,860.4804077148438,1726707
2024-09-11,861.2280435030573,851.808349609375,357774
2024-09-12,855.546296970889,875.18310546875,636723
2024-09-13,875.1831124266427,875.0335693359375,289153
2024-09-16,878.8214700727556,845.1797485351562,406992
2024-09-17,846.8742563311539,863.5206909179688,396247
2024-09-18,866.1123281636413,916.2011108398438,2752043
2024-09-19,925.6207817118,929.6578369140625,1207866
2024-09-20,935.9874293509663,950.1917114257812,2397365
2024-09-23,956.9201013207279,975.5601196289062,870540
2024-09-24,974.0150579782239,950.1917114257812,628684
2024-09-25,957.8670615789024,951.0390014648438,245916
2024-09-26,956.920039826641,975.1613159179688,875030
2024-09-27,980.8430489894562,955.9730834960938,867742
2024-09-30,951.9361345271246,918.7429809570312,767296
2024-10-01,920.0885874716629,942.0180053710938,998468
2024-10-03,934.6915663388215,917.4470825195312,361144
2024-10-04,916.8988130122804,898.1093139648438,400345
2024-10-07,899.0563235898106,851.3598022460938,539453
2024-10-08,839.2986412751362,859.6830444335938,635067
2024-10-09,851.2601281218307,859.9820556640625,370919
2024-10-10,857.2409160061472,850.1138305664062,297693
2024-10-11,842.4385546932845,839.0494384765625,241321
2024-10-14,848.2199734655218,856.7923583984375,647777
2024-10-15,861.1284061580152,879.5191650390625,437433
2024-10-16,878.1237152076686,906.6817626953125,1022875
2024-10-17,917.048387281319,903.9405517578125,694946
2024-10-18,901.0498769408011,907.7283935546875,442461
2024-10-21,911.0676552076019,887.1446533203125,279224
2024-10-22,885.1012485273244,828.2841186523438,710842
2024-10-23,842.2890510626899,855.0479736328125,419285
2024-10-24,859.3341450663087,832.1715698242188,369936
2024-10-25,857.2409220997926,863.3712158203125,1899218
2024-10-28,866.2119575657005,852.3067016601562,565515
2024-10-29,857.2408938670721,840.644287109375,430366
2024-10-30,842.2391857552309,843.3356323242188,357408
2024-10-31,845.3790660070645,847.17333984375,175015
2024-11-01,847.2729463699679,854.25048828125,87567
2024-11-04,852.1572377175872,872.2425537109375,310699
2024-11-05,857.2408948034171,877.7747802734375,352208
2024-11-06,896.1157341359176,872.0930786132812,323821
2024-11-07,871.1959746225905,876.5786743164062,179106
2024-11-08,876.5786621230162,859.9820556640625,144733
2024-11-11,857.2409354663599,857.0415649414062,101259
2024-11-12,859.6332137588556,847.22314453125,130951
2024-11-13,842.2889823547309,820.2100219726562,274087
2024-11-14,812.3852646106111,784.0763549804688,472139
2024-11-18,783.4783391417966,755.7177124023438,523977
2024-11-19,757.8108757494731,736.9779052734375,545505
2024-11-21,740.0181659589447,730.5486450195312,408871
2024-11-22,727.6579224921263,731.894287109375,238773
2024-11-25,747.593780364356,766.8318481445312,489572
2024-11-26,775.5039447857229,779.4412841796875,185229
2024-11-27,782.4814900247216,809.1954956054688,321853
2024-11-28,811.3885032292316,799.427001953125,210886
2024-11-29,799.4269894613037,800.124755859375,113651
2024-12-02,763.6421253414205,790.1069946289062,536244
2024-12-03,795.7886487674301,801.1215209960938,227203
2024-12-04,804.7598132793962,811.0894775390625,523306
2024-12-05,812.9832963317684,798.7291870117188,421646
2024-12-06,802.6665408583693,817.8676147460938,492374
2024-12-09,822.3532071480385,829.3307495117188,277792
2024-12-10,833.6169115587487,850.7119140625,689323
2024-12-11,852.9048671452915,848.5687866210938,256258
2024-12-12,848.5687934929158,813.431884765625,614227
2024-12-13,813.2824135680148,796.7854614257812,377092
2024-12-16,802.6167428361557,806.0057983398438,320307
2024-12-17,809.2952108274744,797.5330200195312,344516
2024-12-18,790.4558496529994,780.986328125,194308
2024-12-19,777.4975884613249,755.7177124023438,550682
2024-12-20,759.5054342237997,767.6791381835938,691381
2024-12-23,781.4847192480294,779.7901611328125,488520
2024-12-24,785.4718900815661,778.8432006835938,129504
2024-12-26,781.2853455153496,763.4428100585938,132322
2024-12-27,759.7048191615319,761.7482299804688,97986
2024-12-30,770.5200312095022,771.566650390625,245740
2024-12-31,769.5232301234038,776.9493408203125,227452
2025-01-01,776.949328954554,756.4652709960938,425255
2025-01-02,762.4460227447069,745.2014770507812,327926
2025-01-03,752.6774411266096,745.9490966796875,267956
2025-01-06,750.4845217911371,725.7640380859375,350365
2025-01-07,735.1837385375725,723.471435546875,427565
2025-01-08,729.6515574537301,717.839599609375,322812
2025-01-09,719.3347715749896,721.6273803710938,305092
2025-01-10,723.4714589500796,703.9841918945312,284438
2025-01-13,703.9841845854654,682.5531616210938,369947
2025-01-14,689.3811916086324,684.4969482421875,280424
2025-01-15,688.5339278730524,700.3458862304688,304481
2025-01-16,707.2237673223757,710.4135131835938,141127
2025-01-17,707.7221478452735,698.6513671875,149974
2025-01-20,705.5790157576685,691.4246215820312,171998
2025-01-21,691.4245950079467,696.308837890625,143585
2025-01-22,697.7542502052239,686.1416015625,190573
2025-01-23,690.5773558930862,690.92626953125,76207
