Date,Open,Close,Volume
2024-02-22,216.97707678221977,221.4835968017578,251927
2024-02-23,222.90670992544173,221.38873291015625,173402
2024-02-26,222.71696256948798,220.2028045654297,116643
2024-02-27,220.58230127750633,225.0888214111328,233758
2024-02-28,224.09264211443337,216.73989868164062,256217
2024-02-29,218.1155767763468,213.4667510986328,162292
2024-03-01,213.65648635765618,211.6641387939453,177490
2024-03-04,222.859297442509,214.88987731933594,233394
2024-03-05,214.74755445632354,208.29611206054688,221590
2024-03-06,208.29611174046602,194.68167114257812,1114977
2024-03-07,198.14459535306082,188.37255859375,754297
2024-03-11,188.98923893938212,181.20956420898438,610675
2024-03-12,182.11085806801142,176.4184112548828,517845
2024-03-13,176.41840620974727,174.18887329101562,718552
2024-03-14,175.56454371505532,171.579833984375,612810
2024-03-15,171.53239852860742,168.44898986816406,418591
2024-03-18,168.97080842090148,185.3365936279297,1021699
2024-03-19,184.90965070833616,177.0351104736328,303485
2024-03-20,176.94020959310268,167.974609375,467085
2024-03-21,172.670879225877,170.2990264892578,797445
2024-03-22,169.8246540420886,170.4413299560547,729510
2024-03-26,168.59130408652072,166.3143310546875,467377
2024-03-27,166.3143213347417,160.3846893310547,846609
2024-03-28,161.5706226653999,158.392333984375,995430
2024-04-01,160.33724320174846,170.4413299560547,719567
2024-04-02,166.693814259751,176.46585083007812,785422
2024-04-03,175.04271975373803,187.80328369140625,1217405
2024-04-04,191.0764504883096,193.44830322265625,1195013
2024-04-05,198.1920243592036,192.12008666992188,254898
2024-04-08,193.9701216432857,187.3289337158203,263588
2024-04-09,189.55847558544363,183.7237091064453,220638
2024-04-10,184.95707804317863,180.83006286621094,181889
2024-04-12,183.53397216394356,181.63648986816406,169289
2024-04-15,176.89277949922558,175.27992248535156,214872
2024-04-16,173.9990967234064,174.28372192382812,180599
2024-04-18,175.56453317995533,175.18502807617188,219470
2024-04-19,172.62345197302128,174.61581420898438,108548
2024-04-22,177.7940775923373,175.56454467773438,113470
2024-04-23,176.41841242158523,179.02745056152344,144644
2024-04-24,181.20956458791,181.16212463378906,126539
2024-04-25,181.96853876169314,178.97999572753906,159943
2024-04-26,178.98000364933893,176.94021606445312,117022
2024-04-29,178.1261364960251,174.71066284179688,112408
2024-04-30,175.65940381402325,173.38243103027344,192694
2024-05-02,175.517118790732,177.0351104736328,289481
2024-05-03,178.26844857745886,176.8453369140625,279207
2024-05-06,176.75047795172603,172.24395751953125,165186
2024-05-07,173.14524271166533,169.54002380371094,218184
2024-05-08,170.25159607827777,170.8208465576172,82940
2024-05-09,172.14906680548916,164.98606872558594,111404
2024-05-10,166.93098328087555,162.94627380371094,203659
2024-05-13,163.2308961999038,161.855224609375,111848
2024-05-14,163.42066806362615,162.1873016357422,109911
2024-05-15,162.99373051494806,161.4282989501953,123010
2024-05-16,162.66164859606215,162.94627380371094,96524
2024-05-17,163.4680928971948,166.26687622070312,164411
2024-05-21,170.72596157143738,167.16818237304688,123806
2024-05-22,169.25539239746016,165.98223876953125,68904
2024-05-23,165.08096007520786,162.61422729492188,160179
2024-05-24,163.42067318147454,160.43214416503906,194574
2024-05-27,162.18729045476047,159.1038818359375,223823
2024-05-28,159.34106266114182,160.906494140625,281039
2024-05-29,161.1436705391133,160.289794921875,89547
2024-05-30,161.09623859191396,159.5782470703125,212849
2024-05-31,156.54229671496702,153.8858184814453,464358
2024-06-03,157.25383017554142,151.75112915039062,273804
2024-06-04,151.89345458636998,143.1175994873047,316607
2024-06-05,144.63558277706906,146.62794494628906,379933
2024-06-06,149.99597858413122,152.0832061767578,192714
2024-06-07,152.9370704612557,153.12681579589844,111322
2024-06-10,153.1268087454365,157.31076049804688,196980
2024-06-11,157.7281979198656,154.99581909179688,128577
2024-06-12,155.49867097860488,154.56890869140625,125338
2024-06-13,155.54610304756002,159.36004638671875,431441
2024-06-14,160.33724211397654,165.12838745117188,426399
2024-06-18,166.88355621417526,162.87986755371094,198449
2024-06-19,165.3181266391662,161.5706024169922,133686
2024-06-20,161.57061995220116,160.2613525390625,197227
2024-06-21,161.27649951968777,160.88751220703125,181672
2024-06-24,160.33724664177802,158.9900360107422,158447
2024-06-25,160.90649703014853,157.87051391601562,80043
2024-06-26,158.15513868128383,156.28611755371094,97877
2024-06-27,156.54229476114926,154.6353302001953,89602
2024-06-28,156.08689112610122,155.11917114257812,115898
2024-07-01,156.54227343734843,161.17213439941406,209174
2024-07-02,161.7603512376014,158.2310333251953,137824
2024-07-03,159.19874896217254,164.06578063964844,299966
2024-07-04,164.5116877865486,161.039306640625,193059
2024-07-05,163.18348168216465,159.88186645507812,146371
2024-07-08,159.3885097718217,160.49853515625,174105
2024-07-09,160.8116075769172,159.2841339111328,92052
2024-07-10,159.72056595572744,161.86471557617188,135391
2024-07-11,162.80397928056263,166.58944702148438,453199
2024-07-12,167.3579213180931,163.35423278808594,175292
2024-07-15,163.94247473607825,163.5914306640625,132981
2024-07-16,163.59143416734398,161.4188232421875,105769
2024-07-18,162.80398318888206,158.61053466796875,114201
2024-07-19,159.76798890323883,154.9673614501953,101131
2024-07-22,154.96737866711314,152.3773193359375,149035
2024-07-23,153.136305093228,150.27110290527344,191800
2024-07-24,150.8498386740205,151.9219207763672,162818
2024-07-25,152.74733090579443,151.58038330078125,106483
2024-07-26,153.68657097617333,152.1211395263672,147721
2024-07-29,153.6011813623807,151.71319580078125,230129
2024-07-30,153.31655903235367,151.6372833251953,152613
2024-07-31,151.79857751503775,152.11166381835938,323315
2024-08-01,152.6998698719607,152.1021728515625,108738
2024-08-02,150.84983294735136,151.32420349121094,131767
2024-08-05,147.1023085954735,146.38125610351562,213775
2024-08-06,146.58051016217388,156.15330505371094,501229
2024-08-07,161.28598784795346,177.45252990722656,5429580
2024-08-08,177.41459262802468,169.33131408691406,997092
2024-08-09,171.71266065508522,173.69552612304688,527911
2024-08-12,173.14524970180676,168.97079467773438,265406
2024-08-13,169.76774169012765,162.54782104492188,248797
2024-08-14,165.0335189994508,166.0202178955078,383743
2024-08-16,168.73361734190888,164.6919708251953,140224
2024-08-19,164.71093944535681,175.6878662109375,466170
2024-08-20,175.61198321084692,184.68194580078125,1720843
2024-08-21,186.4321309651413,185.12901306152344,444427
2024-08-22,186.52725247525981,192.31996154785156,1481288
2024-08-23,203.15394667016216,198.40753173828125,917958
2024-08-26,198.7499624141489,214.42547607421875,2351194
2024-08-27,214.96765924340798,209.7266387939453,707171
2024-08-28,211.16291796677416,202.98272705078125,330508
2024-08-29,202.8020098368113,195.15447998046875,387613
2024-08-30,195.15447724438724,197.71316528320312,243183
2024-09-02,199.7487011668643,190.5126953125,215021
2024-09-03,190.71244841866772,195.3827667236328,289528
2024-09-04,193.94647118454435,190.5126953125,129407
2024-09-05,192.7955482712108,191.53997802734375,227464
2024-09-06,192.37702596686216,190.31295776367188,192518
2024-09-09,188.59131474889458,184.60585021972656,236024
2024-09-10,186.2894480418289,191.81582641601562,259726
2024-09-11,193.6611357363175,194.55523681640625,322777
2024-09-12,196.53369254561068,201.14694213867188,656502
2024-09-13,203.25857267231476,202.2693328857422,522467
2024-09-16,205.36069407283355,197.8748779296875,172602
2024-09-17,198.74995395471592,194.0796356201172,130952
2024-09-18,194.5171853217642,194.24134826660156,158809
2024-09-19,194.80254553871868,189.37127685546875,190199
2024-09-20,188.3344982847226,188.70545959472656,160752
2024-09-23,190.21784127272923,195.52545166015625,316879
2024-09-24,195.52545980913894,197.2375946044922,293636
2024-09-25,201.35621733577742,196.6288299560547,1062901
2024-09-26,199.17800220345075,192.76702880859375,581891
2024-09-27,193.85137299601075,191.98704528808594,197651
2024-09-30,191.7682698994353,190.22735595703125,212560
2024-10-01,188.00157944710375,189.74224853515625,199030
2024-10-03,185.48093352697865,187.29769897460938,223952
2024-10-04,185.4809389798205,182.2183837890625,214295
2024-10-07,182.2469177878028,172.8587188720703,292222
2024-10-08,172.87775671567894,181.4289093017578,139193
2024-10-09,181.42890110316554,183.18858337402344,146956
2024-10-10,183.57858435580084,186.93626403808594,200179
2024-10-11,188.3344905082653,188.1632843017578,143421
2024-10-14,188.33448332790084,185.14801025390625,73905
2024-10-15,185.86140018050835,185.03387451171875,108871
2024-10-16,184.53926177391418,182.1708221435547,338444
2024-10-17,182.6273865571862,178.6419219970703,86478
2024-10-18,178.7085045739624,180.36355590820312,188788
2024-10-21,180.36357144692693,174.54232788085938,99071
2024-10-22,175.67423651759154,159.6182403564453,363293
2024-10-23,162.03425910024356,165.24925231933594,145583
2024-10-24,166.45726416087805,161.53013610839844,111578
2024-10-25,162.17692983712337,154.86231994628906,317262
2024-10-28,156.8883411034292,181.01988220214844,847473
2024-10-29,178.29949911477647,183.0173797607422,596724
2024-10-30,181.20061701434358,179.2792205810547,265366
2024-10-31,178.82265019121985,175.07498168945312,197459
2024-11-01,176.11178075354445,181.1911163330078,132793
2024-11-04,182.15179962500795,177.1200408935547,177430
2024-11-05,177.39588767222165,181.01039123535156,275105
2024-11-06,180.72501944681602,183.20761108398438,173860
2024-11-07,183.19809583544136,182.70347595214844,123195
2024-11-08,183.57858603628617,177.51002502441406,112845
2024-11-11,177.87147124932142,174.69451904296875,107484
2024-11-12,175.20814941875653,170.23345947265625,68020
2024-11-13,168.35011150190175,162.61447143554688,115979
2024-11-14,162.6144781326078,162.09132385253906,84064
2024-11-18,164.26952933332757,159.75140380859375,153153
2024-11-19,160.75016058067132,160.16043090820312,202770
2024-11-21,160.75015800215186,161.5111083984375,142263
2024-11-22,162.4527720696908,161.48257446289062,185244
2024-11-25,163.60369388976022,159.29483032226562,255925
2024-11-26,160.17943475941493,159.67530822753906,124377
2024-11-27,160.2745466197334,165.30630493164062,795392
2024-11-28,167.40843388227864,170.78514099121094,367268
2024-11-29,171.21318322718042,171.00392150878906,290428
2024-12-02,171.67926060291904,183.31224060058594,564373
2024-12-03,184.51073116759633,186.53675842285156,359216
2024-12-04,187.38331166713917,184.19683837890625,304602
2024-12-05,184.1968422816621,183.94003295898438,231593
2024-12-06,184.4156256474193,183.87344360351562,156397
2024-12-09,184.52976788799316,182.38009643554688,170147
2024-12-10,182.62738458085633,192.84310913085938,1423214
2024-12-11,193.4708925612655,194.15574645996094,432231
2024-12-12,194.9927984612059,191.49244689941406,1084919
2024-12-13,191.84436566334938,191.4448699951172,272533
2024-12-16,192.32946301415095,193.87989807128906,416242
2024-12-17,193.87989753343075,184.59634399414062,521266
2024-12-18,184.59635402455564,181.5050048828125,363338
2024-12-19,179.68823797045115,176.93931579589844,204168
2024-12-20,179.19361249666974,169.17764282226562,249869
2024-12-23,172.6399496005739,167.1135711669922,235744
2024-12-24,166.93285631130786,170.775634765625,265602
2024-12-26,172.10728577739914,166.16238403320312,149151
2024-12-27,167.11356763534152,167.37989807128906,104114
2024-12-30,165.6011936937249,165.77239990234375,118776
2024-12-31,165.88653070245684,166.29554748535156,104280
2025-01-01,166.31458849609612,168.7781524658203,163490
2025-01-02,169.58664209277228,172.90628051757812,194013
2025-01-03,172.16436787807461,169.83396911621094,171308
2025-01-06,170.26200191948834,163.7939453125,160080
2025-01-07,164.54537343728444,165.02096557617188,75382
2025-01-08,165.79143684370445,162.73812866210938,87438
2025-01-09,163.22322711049725,160.37918090820312,100560
2025-01-10,160.17943065515684,156.49835205078125,175856
2025-01-13,154.329660848834,150.058837890625,234924
2025-01-14,152.85530594199585,153.663818359375,92145
2025-01-15,155.9466632113465,151.82803344726562,144427
2025-01-16,154.45331327362516,152.89337158203125,86441
2025-01-17,154.08235260288572,150.4963836669922,182758
2025-01-20,150.49638743889787,152.5509490966797,84586
2025-01-21,153.61626385255673,150.75320434570312,110305
2025-01-22,150.78174195262326,144.67514038085938,184247
2025-01-23,144.6275872675858,145.15074157714844,98863
2025-01-24,145.53119486277427,140.38528442382812,144103
2025-01-27,141.10819167128903,139.4150848388672,201880
2025-01-28,141.6313418764535,133.917236328125,291961
2025-01-29,133.91723620618524,133.9743194580078,152215
2025-01-30,135.72450006469737,138.23562622070312,132596
2025-01-31,139.529220619801,141.859619140625,126008
2025-02-01,142.67765515376175,145.21731567382812,227885
2025-02-03,144.58001336591573,137.86465454101562,174593
2025-02-04,138.76828407472672,139.65289306640625,103227
2025-02-05,141.46013106683097,141.2603759765625,114648
2025-02-06,142.1069331024486,138.68267822265625,112553
2025-02-07,139.25336879406933,133.669921875,215597
2025-02-10,134.34527473206558,129.7510528564453,239066
2025-02-11,130.31225010595386,121.4186782836914,375208
2025-02-12,123.60640490410907,118.56513214111328,485110
2025-02-13,118.52707384223379,119.90628814697266,288056
2025-02-14,119.9062960295445,118.1466064453125,223843
2025-02-17,118.14659845800213,126.97359466552734,267565
2025-02-18,128.21964933295806,120.70529174804688,134061
2025-02-19,120.94309178159854,123.87273406982422,107573
2025-02-20,124.22467696690718,125.43267059326172,114698
2025-02-21,125.12829418175205,122.91203308105469,68695
2025-02-24,122.92154111020298,120.45797729492188,71932
2025-02-25,120.45798189966249,121.26648712158203,171749
2025-02-27,120.89552770986313,118.21318817138672,128140
2025-02-28,116.99567084223638,116.09204864501953,159028
2025-03-03,116.7103122615299,113.20044708251953,194826
2025-03-04,113.20044659526752,112.63924407958984,169036
2025-03-05,112.80094691948628,117.63296508789062,178607
2025-03-06,117.70905551021106,122.2176742553711,242355
2025-03-07,121.85622577425006,124.61465454101562,311451
2025-03-10,123.65396509805483,118.1275863647461,415307
2025-03-11,117.94685962206522,123.87273406982422,419011
2025-03-12,123.87272939874832,125.98435974121094,246567
2025-03-13,124.46247724289603,123.98688507080078,187362
2025-03-17,124.12956103264419,124.23419189453125,198941
2025-03-18,124.23419189453125,124.23419189453125,0
2025-03-19,127.91526487014461,129.3515625,177165
2025-03-20,130.8829748985284,128.9425506591797,106515
2025-03-21,128.4098805675602,127.9247817993164,337998
2025-03-24,126.82140369516358,130.89247131347656,243002
2025-03-25,132.17658209555682,129.25643920898438,290815
2025-03-26,129.21839593663006,121.8562240600586,469674
2025-03-27,122.36985544780975,119.07876586914062,304244
2025-03-28,119.40216465707739,119.08827209472656,184169
2025-04-01,120.03945899520113,118.31781768798828,152531
2025-04-02,119.08827272853608,120.80992126464844,88714
2025-04-03,120.61968536260565,119.8111801147461,252022
2025-04-04,119.85873288975753,120.54358673095703,194386
2025-04-07,114.14211642705632,115.0362319946289,352911
2025-04-08,118.70780843346905,117.01469421386719,108608
2025-04-09,117.01469027073419,115.00769805908203,78602
2025-04-11,119.70654263886999,114.47502899169922,214981
2025-04-15,116.28228689707854,118.07051086425781,156070
2025-04-16,119.08827235612198,117.90880584716797,183854
2025-04-17,117.94686102012437,125.50877380371094,707049
2025-04-21,125.936804147497,128.97108459472656,217294
2025-04-22,128.89498512630078,126.89750671386719,170840
2025-04-23,128.55255960952022,131.40611267089844,546167
2025-04-24,130.3598038800889,131.3775634765625,91772
2025-04-25,131.37757722661638,125.68949890136719,174705
2025-04-28,124.61465090439724,127.82965850830078,92409
2025-04-29,129.22790347770905,125.88925170898438,75637
2025-04-30,125.84169133706466,124.55758666992188,54321
2025-05-02,124.79538039904003,124.17711639404297,43889
2025-05-05,123.84419462831177,123.72055053710938,62739
2025-05-06,124.17711360338538,120.29627990722656,77491
2025-05-07,119.8492258387715,121.77062225341797,74302
2025-05-08,121.77062223351159,121.17137145996094,60260
2025-05-09,118.80292249285905,118.983642578125,70628
2025-05-12,121.84671688208378,124.83343505859375,98258
2025-05-13,124.58611823709383,127.09724426269531,66954
2025-05-14,127.45871154250682,129.6464385986328,74760
2025-05-15,130.5500357979258,130.3693084716797,50132
2025-05-16,130.36931271486606,131.19683837890625,68200
2025-05-19,131.263434537642,137.7219696044922,345229
2025-05-20,138.3021967278933,138.58755493164062,255193
2025-05-21,138.58754337942202,137.15126037597656,168215
2025-05-22,136.9705394872659,137.79806518554688,107080
2025-05-23,144.58000603540245,165.35386657714844,2547334
2025-05-26,167.02798284310933,172.93482971191406,2939720
2025-05-27,176.92028124951761,169.2442169189453,306707
2025-05-28,167.4084421744518,166.65701293945312,124420
2025-05-29,168.35962900317708,164.12686157226562,98345
2025-05-30,164.22197899014364,163.5085906982422,103575
2025-06-02,163.50857605924256,168.15036010742188,262447
2025-06-03,168.35961632582286,165.0590057373047,69597
2025-06-04,165.50607071963552,162.19595336914062,103560
2025-06-05,163.40396161696725,163.37542724609375,70820
2025-06-06,164.36466001307323,170.93734741210938,421500
2025-06-09,175.35084002933723,171.08001708984375,205541
2025-06-10,171.21317135014607,169.55810546875,177576
2025-06-11,169.40594382946003,167.14212036132812,139557
2025-06-12,165.8199573850797,162.64300537109375,122248
2025-06-13,159.03800825272276,161.4920654296875,99132
2025-06-16,160.75015051475913,162.07229614257812,404244
2025-06-17,162.03425572491702,159.71336364746094,58741
2025-06-18,159.60872953336496,158.79071044921875,49454
2025-06-19,158.79072097332295,155.67083740234375,76364
2025-06-20,155.6708277895248,157.5731964111328,81071
2025-06-23,160.11284473752417,152.6270294189453,322277
2025-06-24,156.18446232209158,153.93966674804688,73319
2025-06-25,155.32841085985177,160.2555389404297,100493
2025-06-26,161.5110884688627,155.9942169189453,335874
2025-06-27,157.80146824805306,157.8109893798828,212736
2025-06-30,158.7526518070579,159.0475311279297,125648
2025-07-01,159.04753392287947,158.78118896484375,91042
2025-07-02,159.79897151802928,158.20098876953125,116829
2025-07-03,159.12361270624993,159.05703735351562,168196
2025-07-04,157.56367761434063,158.5719451904297,71830
2025-07-07,158.57194743929512,158.39122009277344,181257
2025-07-08,158.03927173436568,163.03298950195312,276726
2025-07-09,161.60620875355406,162.24351501464844,66083
2025-07-10,163.12811280614497,166.5999298095703,110472
2025-07-11,166.36212740130594,161.29232788085938,92492
2025-07-14,161.30184397920442,160.52186584472656,263618
2025-07-15,161.4159712748738,158.9619140625,78611
2025-07-16,158.9904583779954,160.55992126464844,36379
2025-07-17,160.55992943016835,162.25303649902344,56581
2025-07-18,162.65252577567244,160.40773010253906,38880
2025-07-21,159.49457392546984,163.71783447265625,195107
2025-07-22,163.60371183490082,159.13314819335938,78242
2025-07-23,160.70259150827775,158.36268615722656,49637
2025-07-24,158.70511512545934,155.88009643554688,76380
2025-07-25,155.51863839020297,153.7969970703125,57026
2025-07-28,154.09185266506037,152.1419219970703,74290
2025-07-29,152.14193548253988,153.47360229492188,126269
2025-07-30,154.0823516366455,159.90359497070312,592979
2025-07-31,157.05004973728754,156.9739532470703,156086
2025-08-01,134.116994640469,125.57536315917969,2580745
2025-08-04,124.94757072748764,121.45672607421875,1395115
2025-08-05,122.40790880759702,122.73130798339844,189562
2025-08-06,122.72180040646107,119.89678192138672,164406
2025-08-07,119.84922067329359,116.91006469726562,356077
2025-08-08,117.9278346762656,112.5821762084961,364774
2025-08-11,114.1421168208234,114.408447265625,173027
2025-08-12,115.09330445955491,115.90180969238281,124799
2025-08-13,116.9956694526333,109.16741943359375,587634
2025-08-14,109.86178847563593,109.08181762695312,271889
2025-08-18,112.23974726021328,113.89480590820312,316601
2025-08-19,114.95062439541441,115.3976821899414,227394
2025-08-20,116.56764134602183,116.62471008300781,251192
2025-08-21,117.56638415932431,116.93860626220703,112257
2025-08-22,116.80543270901609,115.2264633178711,109623
2025-08-25,116.96713132146397,119.98238372802734,516593
2025-08-26,119.97287584375955,121.2760009765625,276903
2025-08-28,119.94434166242009,118.91706085205078,84057
2025-08-29,118.33683895776697,114.72233581542969,229086
2025-09-01,115.29305516911653,118.0039291381836,174202
2025-09-02,116.99566592476216,118.79340362548828,172057
2025-09-03,117.67101342691868,118.80292510986328,105930
2025-09-04,120.70528928880317,119.13583374023438,260174
2025-09-05,119.18339679822554,119.65898895263672,160163
2025-09-08,122.03695057686356,121.8942642211914,224194
2025-09-09,122.70277730136434,120.12506866455078,337843
2025-09-10,117.66001162193233,117.46514129638672,518076
2025-09-11,117.54309545441463,115.42880249023438,321294
2025-09-12,115.66263498282328,113.89910125732422,255854
2025-09-15,113.99653446091045,115.60417938232422,292355
2025-09-16,116.38363782547081,115.30213165283203,254857
2025-09-17,115.7698140701418,115.574951171875,195667
2025-09-18,116.4323577445537,115.9354476928711,499213
2025-09-19,115.94519638078012,114.73703002929688,279035
2025-09-22,114.74676204964028,113.29501342773438,277311
2025-09-23,113.16835241014515,112.35965728759766,222999
2025-09-24,112.5350386342558,110.75201416015625,246329
2025-09-25,111.25867432284075,107.8095474243164,259860
2025-09-26,107.95569523451611,103.87325286865234,368536
2025-09-29,103.8732551552351,102.89892578125,229441
2025-09-30,104.43836694033325,105.60755920410156,400184
2025-10-01,104.60399708552242,107.19570922851562,182417
2025-10-03,107.1957145382444,110.65458679199219,210704
2025-10-06,110.65458552021977,109.58282470703125,76199
2025-10-07,110.41100500368476,108.63772583007812,64810
2025-10-08,108.63772083314285,107.9654312133789,74014
2025-10-09,107.32238276369739,108.30645751953125,70177
2025-10-10,110.09921656127814,112.48632049560547,242778
2025-10-13,113.02220555775062,110.60586547851562,100548
2025-10-14,112.33043036232611,110.08946990966797,130044
2025-10-15,110.19665130067028,109.96281433105469,47976
2025-10-16,111.59968653676883,109.38795471191406,62461
2025-10-17,108.15055793528994,109.00796508789062,55802
2025-10-20,109.14436835619266,109.98229217529297,57359
2025-10-21,111.95044572444799,110.54740905761719,35731
2025-10-23,111.5607102109175,111.52173614501953,127048
2025-10-24,112.53504043325009,111.13200378417969,67963
2025-10-27,111.09302760405677,110.28433990478516,70197
2025-10-28,110.29407774537525,109.95306396484375,57900
2025-10-29,109.66077502695865,110.0992202758789,94075
2025-10-30,110.16741982847314,109.14437103271484,80498
2025-10-31,109.14437060773034,108.34542083740234,67799
2025-11-03,108.05312785194286,109.74845886230469,89229
2025-11-04,110.06998659087235,109.42692565917969,58445
2025-11-06,108.25773395082344,107.90697479248047,80797
2025-11-07,107.90697650640742,111.59968566894531,151367
2025-11-10,107.15674543710233,101.38871002197266,899205
2025-11-11,102.60662265859317,100.1707992553711,163227
2025-11-12,99.8687618496271,99.6933822631836,158389
2025-11-13,99.38159636107774,99.25493621826172,126567
2025-11-14,99.25493347583695,100.25849151611328,56862
2025-11-17,100.34617720914842,99.29390716552734,99028
2025-11-18,100.06362533904621,96.5170669555664,212511
2025-11-19,96.51706429038407,97.85189819335938,265422
2025-11-20,97.92009949754306,99.92721557617188,108146
2025-11-21,99.96618838261425,98.02727508544922,91077
2025-11-24,97.54985981390284,96.27348327636719,103062
2025-11-25,96.4586064537288,96.55603790283203,83142
2025-11-26,97.43293706815702,98.29034423828125,60421
2025-11-27,98.40726210777859,97.58882904052734,57496
2025-11-28,97.43293852937953,97.54011535644531,67020
2025-12-01,97.54010986797836,96.23450469970703,144847
2025-12-02,97.04320267477921,96.88731384277344,61837
2025-12-03,97.23807574103004,96.04939270019531,60448
2025-12-04,95.53299580033091,93.96432495117188,141956
2025-12-05,94.80224962368732,93.07768249511719,97412
2025-12-08,94.16893693305282,90.74903869628906,145055
2025-12-09,91.46029523358179,92.8730697631836,177630
2025-12-10,93.0484507898901,93.44792938232422,64559
2025-12-11,93.5453598406604,94.33456420898438,55263
2025-12-12,94.50994433688004,95.46479034423828,200997
2025-12-15,95.25044161696599,94.48072052001953,71718
2025-12-16,94.8899320737997,95.13351440429688,49850
2025-12-17,94.899681442608,94.04226684570312,56745
2025-12-18,94.04226291872713,94.30533599853516,63573
2025-12-19,93.83766033093939,95.58171081542969,50708
2025-12-22,98.40726239441388,97.5595932006836,107503
2025-12-23,96.45860239846232,97.31600952148438,44723
2025-12-24,97.33550609456796,98.26111602783203,80815
2025-12-26,98.28060142817037,97.12114715576172,64570
2025-12-29,96.94576900618594,95.04582977294922,48592
2025-12-30,94.6755850284143,97.01397705078125,122539
2025-12-31,97.33550300540352,98.30008697509766,240138
2026-01-01,98.30983381496284,96.88731384277344,84202
2026-01-02,96.80936212882906,97.61805725097656,99840
2026-01-05,97.7252376032722,95.89349365234375,53548
2026-01-06,95.98118860545925,95.8058090209961,86510
2026-01-07,96.06887112058156,95.7083740234375,58426
2026-01-08,96.26374416919258,94.87045288085938,49902
2026-01-09,94.55866320522564,93.6720199584961,66722
2026-01-12,93.74996937190558,92.75614929199219,45492
2026-01-13,92.9023042335227,92.16181182861328,43346
2026-01-14,91.70388348431851,91.49927520751953,59135
2026-01-15,91.49927520751953,91.49927520751953,0
2026-01-16,90.66134545374172,91.54798126220703,46351
2026-01-19,91.0997969287975,90.14495086669922,44745
2026-01-20,92.05464417772991,86.1112289428711,161063
2026-01-21,84.76665141665738,84.66921997070312,117945
2026-01-22,86.32557690671167,87.98194122314453,52425
2026-01-23,88.4691099632962,85.56560516357422,67596
2026-01-27,85.74098158447308,87.09529876708984,51490
2026-01-28,88.37167142711196,88.35218811035156,105264
2026-01-29,88.35218316569159,86.0235366821289,60263
2026-01-30,85.5948312189817,88.88806915283203,111831
2026-02-02,86.33532312584661,87.59220886230469,102750
2026-02-03,92.56129215359114,95.52325439453125,473112
2026-02-04,95.52325261083082,95.8058090209961,315663
2026-02-05,94.50994566842945,95.7083740234375,97796
2026-02-06,95.48427360643794,99.93695831298828,205296
2026-02-09,102.29483832707703,104.41887664794922,433606
2026-02-10,96.55604108020573,96.35143280029297,574551
2026-02-11,96.36117471095513,93.43818664550781,125261
2026-02-12,93.19460330145317,92.33718872070312,95613
2026-02-13,90.61263318251552,89.58958435058594,142857
2026-02-16,88.90755325061608,86.84197235107422,163118
2026-02-17,85.7312366334796,86.56916046142578,133216
2026-02-18,86.71531406547719,85.73123931884766,127913
2026-02-19,86.22814808361231,85.322021484375,139206
2026-02-20,85.32202066295565,86.87120819091797,64084
2026-02-23,87.34862690238128,83.91898345947266,268670
2026-02-24,83.59746183200764,82.67184448242188,104323
2026-02-25,82.51595745698833,81.72674560546875,131805
2026-02-26,82.24314338092806,82.75953674316406,74406
