Date,Open,Close,Volume
2020-08-17,2599.107831698128,2686.72216796875,1577193
2020-08-18,2693.9656726397293,2677.40869140625,825757
2020-08-19,2681.8931964971352,2638.603515625,953142
2020-08-20,2637.9134315490996,2618.898681640625,563069
2020-08-21,2640.5004900964377,2632.86865234375,395723
2020-08-24,2641.2768093453637,2620.96875,562548
2020-08-25,2633.946640591431,2595.14111328125,652358
2020-08-26,2656.0659641954,2657.919921875,2026040
2020-08-27,2657.9200976736406,2624.1162109375,711504
2020-08-28,2624.9781426439326,2599.237060546875,679405
2020-08-31,2608.593398230141,2558.577392578125,2787032
2020-09-01,2541.330728115768,2551.161376953125,755670
2020-09-02,2543.917647767773,2484.02783203125,1946352
2020-09-03,2508.6048358026296,2497.696044921875,785527
2020-09-04,2483.5537703393015,2486.313232421875,1499317
2020-09-07,2499.377524935224,2499.248046875,807657
2020-09-08,2500.7573072265527,2502.3095703125,798195
2020-09-09,2479.241880057792,2509.55322265625,677328
2020-09-10,2515.546560859611,2513.476806640625,686071
2020-09-11,2512.873307398599,2514.89990234375,683992
2020-09-14,2519.7721857647944,2550.557861328125,1185683
2020-09-15,2550.2991268999504,2533.00927734375,632573
2020-09-16,2537.450197063626,2619.760986328125,1865973
2020-09-17,2599.9702340400704,2603.592041015625,687069
2020-09-18,2606.9552536178235,2630.971435546875,937014
2020-09-21,2626.659613182308,2575.565673828125,779499
2020-09-22,2573.41001218421,2574.8330078125,690800
2020-09-23,2580.9987541159185,2575.134765625,949248
2020-09-24,2556.7664453100833,2528.26611328125,736921
2020-09-25,2548.186369078012,2550.299072265625,559314
2020-09-28,2567.114660864265,2558.01708984375,902239
2020-09-29,2580.739729652372,2498.64453125,1189292
2020-09-30,2498.687730029545,2484.502197265625,1095715
2020-10-01,2535.2942027925947,2574.444580078125,4741959
2020-10-05,2601.177559309884,2545.9013671875,904969
2020-10-06,2574.099879451331,2563.10498046875,678723
2020-10-07,2565.4764705042353,2653.780517578125,2126243
2020-10-08,2647.3990422093175,2651.32275390625,1009344
2020-10-09,2656.0228441193494,2638.603515625,698666
2020-10-12,2631.014319874416,2606.653076171875,632718
2020-10-13,2608.5935578477197,2616.74267578125,456767
2020-10-14,2619.7610098223654,2633.73095703125,822555
2020-10-15,2638.732456903411,2610.6630859375,1076100
2020-10-16,2612.9051679953714,2625.624755859375,548742
2020-10-19,2647.3991355127937,2569.7880859375,598192
2020-10-20,2569.7880319406354,2590.65673828125,899774
2020-10-21,2612.9055136951724,2602.557373046875,982019
2020-10-22,2595.486118123906,2592.381591796875,1701072
2020-10-23,2612.9053641313167,2657.962890625,1217651
2020-10-26,2671.501780681859,2496.6181640625,2140237
2020-10-27,2509.424140096714,2541.6328125,1812330
2020-10-28,2541.33049651836,2538.78662109375,1197897
2020-10-29,2517.141998267416,2522.6611328125,714820
2020-10-30,2535.2942651941157,2489.503662109375,722940
2020-11-02,2516.322765295921,2452.25048828125,926407
2020-11-03,2462.1674389678788,2513.6064453125,951287
2020-11-04,2505.1122970911215,2523.307861328125,710858
2020-11-05,2544.7799091299885,2543.31396484375,507235
2020-11-06,2552.541422483668,2567.546142578125,889565
2020-11-09,2578.4113288343588,2588.71630859375,550477
2020-11-10,2599.970187965883,2584.879150390625,664054
2020-11-11,2602.298289118584,2606.955078125,782511
2020-11-12,2608.593265490646,2602.08251953125,646257
2020-11-13,2595.6586702499385,2622.17578125,557563
2020-11-14,2635.0244803721257,2623.167236328125,59697
2020-11-17,2616.354421020748,2625.969482421875,501135
2020-11-18,2635.1538751523963,2619.7177734375,455293
2020-11-19,2615.492381251545,2616.5703125,888406
2020-11-20,2615.4924333609174,2637.525390625,820220
2020-11-23,2645.674655161035,2654.08251953125,493600
2020-11-24,2653.435470478006,2669.561279296875,858928
2020-11-25,2673.269296010856,2631.22998046875,1219151
2020-11-26,2632.7393038091072,2698.449951171875,1264680
2020-11-27,2711.9887573243514,2736.695068359375,2548347
2020-12-01,2738.0319215698796,2797.1455078125,1400851
2020-12-02,2797.14535797433,2878.636962890625,1707284
2020-12-03,2904.9812032995605,2840.908935546875,965142
2020-12-04,2844.2727420172023,2855.5693359375,739106
2020-12-07,2855.5691739773065,2862.597412109375,481597
2020-12-08,2862.9852904206987,2868.331787109375,823352
2020-12-09,2875.920882800319,2851.38720703125,397850
2020-12-10,2851.0847687613978,2837.847900390625,469288
2020-12-11,2841.944044582128,2869.58203125,611154
2020-12-14,2869.5822353548974,2836.252685546875,425416
2020-12-15,2831.9410608925905,2821.291015625,746643
2020-12-16,2836.252589804729,2848.756591796875,616704
2020-12-17,2851.861420294054,2820.25634765625,678073
2020-12-18,2824.9557770686883,2886.742919921875,1362381
2020-12-21,2891.011435612467,2792.488525390625,797760
2020-12-22,2798.309297224477,2815.81494140625,825331
2020-12-23,2829.3539584397718,2854.06005859375,816586
2020-12-24,2861.260652698811,2910.19873046875,1567636
2020-12-28,2921.624844789063,2944.6494140625,536954
2020-12-29,2960.4305339874863,2959.18017578125,682613
2020-12-30,2964.0524806243734,2973.4951171875,639180
2020-12-31,2987.9826453739574,2969.959716796875,410959
2021-01-01,2971.6406708651257,3002.038330078125,421643
2021-01-04,3009.5838433097415,3037.56689453125,647829
2021-01-05,3018.422802080737,3011.868896484375,561562
2021-01-06,3011.8691828549786,2986.0419921875,591620
2021-01-07,3018.2075243986174,2964.698974609375,531361
2021-01-08,2991.47475980945,3043.3447265625,675643
2021-01-11,3044.940232708222,3119.40380859375,788461
2021-01-12,3114.74711783238,3125.35400390625,863270
2021-01-13,3125.3538574850336,3105.218017578125,515154
2021-01-14,3104.4421843698797,3083.7890625,743848
2021-01-15,3094.0941165062804,3087.4541015625,684649
2021-01-18,3063.049331374956,3073.181884765625,602004
2021-01-19,3074.906635471963,3139.798095703125,586410
2021-01-20,3138.9358203502316,3142.342041015625,549040
2021-01-21,3166.530776729502,3193.522216796875,1533886
2021-01-22,3233.7505328312004,3526.559814453125,8537143
2021-01-25,3578.731879559757,3595.073486328125,2368224
2021-01-27,3564.41644910583,3575.583984375,2062088
2021-01-28,3518.367644937178,3566.486328125,1262871
2021-01-29,3594.2539066125855,3454.381591796875,1406268
2021-02-01,3504.5701983622457,3548.291259765625,745011
2021-02-02,3583.7329813413403,3623.099365234375,1167922
2021-02-03,3626.160712628853,3653.1953125,681937
2021-02-04,3653.19523084978,3642.114013671875,1163598
2021-02-05,3673.5895367891435,3648.797119140625,729191
2021-02-08,3648.9699728918754,3654.14404296875,616236
2021-02-09,3646.3396349975696,3582.957275390625,721336
2021-02-10,3587.355098705373,3580.068115234375,989105
2021-02-11,3583.0437247527043,3606.24072265625,546983
2021-02-12,3603.739544166136,3566.70166015625,360063
2021-02-15,3580.6286878292362,3554.84423828125,287922
2021-02-16,3561.4848594832015,3563.942626953125,318280
2021-02-17,3550.274381827316,3592.270751953125,554383
2021-02-18,3621.8490914453705,3548.93798828125,440460
2021-02-19,3540.7882677042066,3450.328369140625,762200
2021-02-22,3458.0035597424526,3424.846435546875,762310
2021-02-23,3407.9874422886446,3373.709228515625,802871
2021-02-24,3386.4291144324275,3390.611572265625,399843
2021-02-25,3394.18988642151,3401.778564453125,632973
2021-02-26,3372.200255985501,3275.7900390625,732210
2021-03-01,3275.790262360323,3289.02734375,724589
2021-03-02,3295.8828232722244,3401.132080078125,735847
2021-03-03,3436.444901171582,3364.09423828125,615104
2021-03-04,3341.5870503038377,3345.07958984375,611769
2021-03-05,3321.839325221426,3322.486083984375,719936
2021-03-08,3318.303745578315,3275.833251953125,818275
2021-03-09,3278.8083002628173,3275.833251953125,526071
2021-03-10,3294.1578078065286,3335.162353515625,545219
2021-03-12,3344.173894677794,3230.689208984375,1119478
2021-03-15,3255.3524851359784,3160.192626953125,1024257
2021-03-16,3167.5222929558877,3151.396484375,858553
2021-03-17,3147.5592606621044,3078.226806640625,773240
2021-03-18,3102.7170505760505,3160.06298828125,1285600
2021-03-19,3150.965356086228,3147.602294921875,1132705
2021-03-22,3147.7316468567888,3160.27880859375,502724
2021-03-23,3160.968777757824,3172.0068359375,581531
2021-03-24,3157.0450969269195,3107.50341796875,507559
2021-03-25,3117.3772432720143,3019.58740234375,808505
2021-03-26,3032.953632975212,3104.485107421875,691000
2021-03-30,3108.1070447158804,3161.96044921875,749230
2021-03-31,3147.5588532135293,3165.3232421875,694645
2021-04-01,3194.126163900244,3227.80078125,861229
2021-04-05,3190.7196130867846,3103.1484375,723573
2021-04-06,3138.8926427669503,3117.808349609375,501882
2021-04-07,3108.7537483998217,3173.60205078125,346982
2021-04-08,3189.7708898813053,3147.38671875,414020
2021-04-09,3138.9358790697206,3148.680419921875,484807
2021-04-12,3086.764004026217,3053.563720703125,724230
2021-04-13,3077.7092895019427,3106.5546875,412122
2021-04-15,3106.554698449361,3102.2861328125,614450
2021-04-16,3087.1949536813568,3134.322021484375,526787
2021-04-19,3039.9382434109293,3031.61669921875,601819
2021-04-20,3091.808721292489,3105.218017578125,676558
2021-04-22,3099.9575315552656,3174.636474609375,1005711
2021-04-23,3173.4295013614706,3166.9619140625,631762
2021-04-26,3175.3267400117575,3224.1787109375,480016
2021-04-27,3224.178431439063,3264.40673828125,518487
2021-04-28,3285.577543469319,3354.306396484375,1252958
2021-04-29,3400.2264097356137,3308.343505859375,1335444
2021-04-30,3281.2227180214786,3306.01513671875,1340273
2021-05-03,3289.846039006469,3321.62353515625,796444
2021-05-04,3343.3115619530845,3303.083251953125,408324
2021-05-05,3313.3015604194507,3314.681396484375,371452
2021-05-06,3321.7531789789546,3398.67431640625,938078
2021-05-07,3410.1434328934183,3334.47265625,486456
2021-05-10,3363.145439319348,3336.11083984375,306598
2021-05-11,3328.6516216600116,3345.294921875,453808
2021-05-12,3333.825555357316,3341.80224609375,499840
2021-05-14,3346.1577674085324,3318.993896484375,481619
2021-05-17,3315.716392662337,3332.44580078125,427552
2021-05-18,3362.0244553572115,3507.32958984375,1371585
2021-05-19,3514.055741216359,3532.121826171875,788882
2021-05-20,3532.1220922797957,3510.779052734375,465579
2021-05-21,3520.2646876771964,3557.647216796875,378016
2021-05-24,3557.173395666611,3572.091796875,500267
2021-05-25,3592.1410930174234,3578.818115234375,297915
2021-05-26,3578.8181052942205,3592.787841796875,261524
2021-05-27,3595.9784915224946,3661.60302734375,878610
2021-05-28,3656.5153335389505,3621.417724609375,285520
2021-05-31,3613.2254950416063,3615.639892578125,321021
2021-06-01,3626.074157979967,3655.437255859375,1248169
2021-06-02,3645.908315144213,3703.814697265625,351583
2021-06-03,3703.1676803615246,3685.101806640625,323999
2021-06-04,3677.384257537204,3665.009521484375,374317
2021-06-07,3672.3389554911555,3664.75048828125,159646
2021-06-08,3664.96637127055,3682.126953125,150816
2021-06-09,3680.488324478119,3642.976318359375,262617
2021-06-10,3646.8570938860003,3604.515869140625,332571
2021-06-11,3608.9138340112904,3598.134521484375,188155
2021-06-14,3598.5655203607334,3575.71337890625,200657
2021-06-15,3583.0437622989207,3568.47021484375,138010
2021-06-16,3568.4702218389734,3544.62646484375,216236
2021-06-17,3552.8614409325896,3495.8603515625,357704
2021-06-18,3496.8090661115993,3593.47802734375,701993
2021-06-21,3581.318762157709,3606.88720703125,374649
2021-06-22,3607.4477630864044,3640.475830078125,591793
2021-06-23,3647.719148856,3620.6416015625,418053
2021-06-24,3613.2256950144115,3645.046142578125,314542
2021-06-25,3639.0960661367058,3618.529052734375,175051
2021-06-28,3618.529411304429,3607.577880859375,158954
2021-06-29,3608.9136968656076,3556.87109375,332405
2021-06-30,3561.485307032438,3564.805419921875,331122
2021-07-01,3570.9703647741158,3625.772216796875,755502
2021-07-02,3647.2881827602173,3600.59228515625,375525
2021-07-05,3614.605690260891,3623.142822265625,375703
2021-07-06,3624.866914085472,3617.8818359375,515181
2021-07-07,3621.8491067831133,3611.716552734375,392794
2021-07-08,3629.961306754593,3637.634033203125,625491
2021-07-09,3637.3660856959946,3565.01123046875,656635
2021-07-12,3584.7282425318076,3529.547607421875,512870
2021-07-13,3555.286924783563,3538.425048828125,614101
2021-07-14,3541.0123424742374,3527.49609375,527932
2021-07-15,3527.629502349698,3515.13916015625,310788
2021-07-16,3531.1982778056395,3507.957275390625,323569
2021-07-19,3499.0801178107304,3464.15185546875,408067
2021-07-20,3468.6570920804133,3484.27001953125,467908
2021-07-22,3497.2957934275787,3437.698974609375,1707977
2021-07-23,3455.3639215445546,3427.617431640625,709478
2021-07-26,3436.628346365494,3422.666015625,408134
2021-07-27,3434.844197593553,3409.328125,391373
2021-07-28,3420.569315350023,3406.74072265625,235770
2021-07-29,3415.0378879251925,3357.89453125,355185
2021-07-30,3368.8237876705925,3416.64404296875,511767
2021-08-02,3456.256205962394,3427.305419921875,351187
2021-08-03,3417.000964330609,3415.39501953125,408981
2021-08-04,3421.4616581990476,3418.78515625,363955
2021-08-05,3427.7070024805644,3406.964111328125,333818
2021-08-06,3419.6774970854894,3432.92626953125,504011
2021-08-09,3442.1154669658226,3439.43896484375,396098
2021-08-10,3441.0892606729203,3388.40673828125,253258
2021-08-11,3390.2359337227113,3325.241455078125,497724
2021-08-12,3342.7724531436793,3362.890869140625,316454
2021-08-13,3372.392572381641,3413.209228515625,581862
2021-08-16,3413.4322498277443,3344.24462890625,294567
2021-08-17,3344.7354297749034,3396.882568359375,319770
2021-08-18,3399.1574239341185,3419.721923828125,493285
2021-08-20,3372.3928358344165,3346.966064453125,301943
2021-08-23,3379.4406070516193,3272.69287109375,455643
2021-08-24,3292.0975687083587,3314.1787109375,276602
2021-08-25,3329.0777948213567,3291.78515625,398715
2021-08-26,3291.784898675191,3293.34619140625,283891
2021-08-27,3307.6210068832597,3300.5283203125,274822
2021-08-30,3316.988575985812,3319.218994140625,561903
2021-08-31,3330.4158893524873,3325.865966796875,693952
2021-09-01,3349.196107677558,3353.032470703125,585605
2021-09-02,3380.4222395089146,3319.710205078125,474397
2021-09-03,3324.215333785554,3352.318603515625,740269
2021-09-06,3376.36265334416,3373.3740234375,779715
2021-09-07,3387.380868639952,3364.09521484375,450262
2021-09-08,3363.2478856132047,3323.6357421875,396710
2021-09-09,3323.2341805428073,3301.5546875,479537
2021-09-13,3300.1269401888967,3300.61767578125,342427
2021-09-14,3316.542648518427,3346.564208984375,741880
2021-09-15,3356.8688388578785,3371.589599609375,510406
2021-09-16,3388.4511928735906,3402.27978515625,558125
2021-09-17,3425.9226145364914,3410.0419921875,1304667
2021-09-20,3402.190726480885,3368.868408203125,399648
2021-09-21,3369.716045299059,3326.713623046875,354217
2021-09-22,3329.5684267613196,3352.00634765625,245919
2021-09-23,3352.006535455502,3389.522216796875,228970
2021-09-24,3390.2359643653895,3398.979248046875,363519
2021-09-27,3417.893210340124,3491.40771484375,962801
2021-09-28,3505.325150194862,3487.214111328125,478682
2021-09-29,3479.452572760387,3478.783447265625,379896
2021-09-30,3472.5382496066195,3419.364990234375,576711
2021-10-01,3408.0793194024177,3437.1640625,407091
2021-10-04,3440.5988000147827,3413.3876953125,237249
2021-10-05,3412.049212117836,3447.33447265625,287612
2021-10-06,3458.0407139561426,3363.515625,383507
2021-10-07,3403.6183645042984,3415.707275390625,343916
2021-10-08,3429.0898163291768,3404.109130859375,215542
2021-10-11,3430.3835421171566,3436.718017578125,239321
2021-10-12,3443.766061891298,3549.7109375,1353877
2021-10-13,3564.1638288417344,3539.8076171875,648769
2021-10-14,3541.903822294628,3538.245849609375,272066
2021-10-18,3444.6583066137455,3493.682861328125,463126
2021-10-19,3506.39615856514,3489.75732421875,275481
2021-10-20,3482.7984022368587,3433.639892578125,321450
2021-10-21,3452.6874857520456,3393.804443359375,373336
2021-10-22,3425.4317718470033,3449.56494140625,408499
2021-10-25,3438.4126266190633,3357.89453125,306195
2021-10-26,3372.2587841336635,3382.87548828125,170050
2021-10-27,3385.7751156152767,3369.27001953125,251226
2021-10-28,3439.2603636777226,3301.6435546875,706705
2021-10-29,3318.862683023973,3307.487548828125,316325
2021-11-01,3320.468324000091,3324.34912109375,228051
2021-11-02,3332.2447682195775,3338.356201171875,250053
2021-11-03,3324.3938479704184,3299.591552734375,261709
2021-11-04,3317.5241168212224,3353.96923828125,65679
2021-11-08,3382.206536257109,3369.98388671875,261609
2021-11-09,3372.3926489314454,3385.284423828125,521920
2021-11-10,3381.3142548882015,3364.987548828125,373526
2021-11-11,3367.485514715528,3345.582763671875,446382
2021-11-12,3374.1764397130396,3243.072509765625,745428
2021-11-15,3257.3027511964156,3212.828125,551238
2021-11-16,3223.3110237929654,3219.56396484375,473529
2021-11-17,3220.723860116784,3197.34912109375,348752
2021-11-18,3203.326844594899,3165.00830078125,384426
2021-11-22,3185.0371771837035,3072.802490234375,422572
2021-11-23,3069.0557564759083,3064.461181640625,713102
2021-11-24,3086.0067660149607,3039.703369140625,287005
2021-11-25,3035.1532341813004,3025.9638671875,264226
2021-11-26,3006.603876319854,2975.021240234375,341506
2021-11-29,2962.887846390524,2942.54638671875,403739
2021-11-30,2940.5835701491583,2890.889892578125,682518
2021-12-01,2926.309031516307,2899.142578125,551434
2021-12-02,2908.420694905343,2969.489501953125,502905
2021-12-03,2975.3778556584916,2933.312255859375,315536
2021-12-06,2942.189484848005,2899.32080078125,251407
2021-12-07,2930.7252254769246,2932.0634765625,286908
2021-12-08,2946.6946101673034,2972.745849609375,334037
2021-12-09,2988.7607075503684,2980.731201171875,237723
2021-12-10,2962.1741511143146,2984.076904296875,220039
2021-12-13,3003.927594719392,2949.0146484375,214515
2021-12-14,2944.1520766249946,2936.702392578125,181626
2021-12-15,2934.9182625155217,2939.245361328125,295667
2021-12-16,2968.9100222463176,2902.354248046875,324140
2021-12-17,2897.8042012644296,2836.333740234375,3170631
2021-12-20,2810.237745677266,2770.35791015625,595625
2021-12-21,2776.424720462186,2793.197509765625,326850
2021-12-22,2794.268193511248,2797.703125,294578
2021-12-23,2810.3270496666673,2831.828369140625,224147
2021-12-24,2838.2521460163343,2812.15625,123753
2021-12-27,2805.8662974640674,2813.985107421875,94069
2021-12-28,2820.3193431495674,2833.568115234375,214640
2021-12-29,2844.8987013776637,2910.696044921875,563709
2021-12-30,2924.5246927323847,2855.6494140625,594987
2021-12-31,2881.7005344081804,2898.874755859375,248103
2022-01-03,2907.3056699280583,2923.7216796875,266680
2022-01-04,2929.8773494587954,2934.471923828125,244503
2022-01-05,2934.471888517873,2996.388427734375,312215
2022-01-06,2984.121208909743,3049.606201171875,410181
2022-01-07,3066.8252651183675,3026.677734375,263996
2022-01-10,3046.5732843694755,3064.684326171875,318473
2022-01-11,3044.9672746781116,3066.15625,225782
2022-01-12,3074.4977791200486,3069.144775390625,198452
2022-01-13,3074.3192443619323,3078.869384765625,291271
2022-01-14,3078.8692366245923,3062.6318359375,127752
2022-01-17,3077.9772668506876,3113.44091796875,646271
2022-01-18,3112.727030300856,3034.21630859375,656590
2022-01-19,3034.216398101791,3066.20068359375,694189
2022-01-20,3032.3875402811927,2951.958740234375,874508
2022-01-21,2951.9584719287186,3051.03369140625,1609260
2022-01-24,3052.104469203295,3017.57763671875,788137
2022-01-25,2996.7898741075824,3095.017578125,571406
2022-01-27,3073.516464133135,3123.567138671875,664333
2022-01-28,3127.046350767086,3120.08740234375,575466
2022-01-31,3140.428976318157,3180.26416015625,470500
2022-02-01,3191.2823174547234,3153.320556640625,487464
2022-02-02,3158.272360104314,3153.8115234375,212256
2022-02-03,3167.194252491197,3230.62744140625,760774
2022-02-04,3230.626997312832,3180.888671875,296588
2022-02-07,3185.037311514447,3101.173583984375,286849
2022-02-08,3101.2628295281047,3085.6943359375,397493
2022-02-09,3079.7618854256293,3179.283203125,352729
2022-02-10,3179.1045155965185,3184.45751953125,239918
2022-02-11,3149.3507378124086,3182.048583984375,339577
2022-02-14,3091.3600070359425,3111.835205078125,282645
2022-02-15,3113.6637977036553,3202.166748046875,357052
2022-02-16,3210.91030232763,3200.114990234375,244587
2022-02-17,3202.969993524564,3209.3935546875,513917
2022-02-18,3209.1257582868275,3240.4853515625,277299
2022-02-21,3233.3481233838647,3193.512939453125,344326
2022-02-22,3140.429138838633,3212.427001953125,432562
2022-02-23,3225.2740274686075,3194.2265625,209392
2022-02-24,3109.648888907135,3103.760498046875,628362
2022-02-25,3113.7531029138518,3130.07958984375,327777
2022-02-28,3120.5336913200767,3149.6630859375,387040
2022-03-02,3121.0690922542276,3008.656005859375,982580
2022-03-03,3032.476703678851,2941.56494140625,536758
2022-03-04,2900.4360518905555,2892.495849609375,509620
2022-03-07,2841.5530979175533,2885.84912109375,335205
2022-03-08,2880.808177794369,2959.408203125,557492
2022-03-09,2961.995354966869,2978.946533203125,508262
2022-03-10,3032.4766443671565,3053.308837890625,350154
2022-03-11,3033.3688239482913,3053.888671875,156038
2022-03-14,3035.1530975356827,3080.252197265625,245299
2022-03-15,3069.947749079379,3081.590576171875,229544
2022-03-16,3113.7087828813656,3184.859130859375,262987
2022-03-17,3193.9593491090263,3256.8125,429272
2022-03-21,3256.8121901267314,3202.033203125,432309
2022-03-22,3193.958893407205,3262.1650390625,213667
2022-03-23,3269.7488467208914,3213.140869140625,281347
2022-03-24,3203.148722864159,3197.438720703125,385957
2022-03-25,3204.665028261881,3260.291748046875,492945
2022-03-28,3260.291786043242,3290.090087890625,688267
2022-03-29,3299.0562454466517,3291.29443359375,376929
2022-03-30,3327.4720786675584,3277.912353515625,343930
2022-03-31,3283.175675386669,3259.087158203125,511249
2022-04-01,3243.920595510173,3336.61669921875,391985
2022-04-04,3345.627423227043,3357.805419921875,419517
2022-04-05,3359.00981452118,3398.8896484375,339228
2022-04-06,3391.128019448538,3391.841796875,240470
2022-04-07,3391.8863842632027,3392.2431640625,224527
2022-04-08,3401.209164952643,3399.469482421875,229962
2022-04-11,3408.079268878376,3378.771484375,135225
2022-04-12,3362.132577522647,3311.769775390625,266145
2022-04-13,3311.769819834751,3298.6103515625,198206
2022-04-18,3292.09727543907,3314.044677734375,373718
2022-04-19,3336.7056986374746,3262.78955078125,211918
2022-04-20,3270.685093731103,3319.53125,174080
2022-04-21,3305.4798788987096,3303.11572265625,216475
2022-04-22,3274.2540838677505,3249.719482421875,228316
2022-04-25,3213.5864767722196,3285.807373046875,444222
2022-04-26,3305.435295056248,3472.404541015625,1107122
2022-04-27,3452.687728527295,3484.493408203125,541564
2022-04-28,3568.669518879194,3420.926513671875,1628318
2022-04-29,3394.696796076154,3327.3828125,594650
2022-05-02,3318.862431140579,3232.7236328125,376660
2022-05-04,3234.1065454041254,3119.81982421875,575428
2022-05-05,3157.2016263374003,3143.908203125,323081
2022-05-06,3112.1472766729785,3122.362548828125,436366
2022-05-09,3113.6639427813047,3183.922119140625,502719
2022-05-10,3180.531818026625,3205.601806640625,507087
2022-05-11,3211.8024083143973,3223.266845703125,437746
2022-05-12,3198.419921875,3198.419921875,777332
2022-05-13,3227.905882107217,3249.362548828125,633218
2022-05-16,3256.410848743525,3315.16015625,401803
2022-05-17,3323.4125647346877,3339.29296875,402398
2022-05-18,3339.3823435297936,3382.384765625,507061
2022-05-19,3293.792542389346,3299.7255859375,261026
2022-05-20,3354.5490240337167,3379.351318359375,396832
2022-05-23,3422.3540249689354,3377.87939453125,339483
2022-05-24,3405.759444886791,3375.336669921875,369304
2022-05-25,3403.216973016469,3382.920166015625,225253
2022-05-26,3391.2172008555503,3441.401611328125,419826
2022-05-27,3457.1482986206584,3419.721923828125,422591
2022-05-30,3443.7657288139303,3440.821533203125,271827
2022-05-31,3458.0402872141485,3447.423583984375,1154256
2022-06-01,3459.111266761058,3318.951904296875,784215
2022-06-02,3318.95168411332,3290.9375,346754
2022-06-03,3317.9702318873974,3276.662841796875,409815
2022-06-06,3265.33232163471,3405.402587890625,1136609
2022-06-07,3359.010084323741,3420.658935546875,561644
2022-06-08,3420.1234732644402,3385.0166015625,346603
2022-06-09,3385.016644512514,3460.40478515625,627869
2022-06-10,3529.6817094637418,3462.50146484375,1412838
2022-06-13,3412.539954144022,3462.724365234375,519745
2022-06-14,3466.0700700005727,3284.737060546875,1733394
2022-06-15,3301.0190053512747,3299.323974609375,753821
2022-06-16,3333.850754084695,3263.726318359375,438590
2022-06-17,3274.254374896858,3237.630859375,727356
2022-06-20,3229.8685894222313,3226.0322265625,268242
2022-06-21,3239.4592243464313,3252.172607421875,424763
2022-06-22,3251.9500061846857,3243.608154296875,585483
2022-06-23,3283.2651703207894,3376.675048828125,1186420
2022-06-24,3390.949740460618,3402.146484375,558798
2022-06-27,3452.687541790556,3444.83642578125,1819576
2022-06-28,3425.8778217152108,3469.638671875,799053
2022-06-29,3461.609393311296,3450.501953125,524392
2022-06-30,3471.283112880489,3431.10888671875,715926
2022-07-01,3395.331511872018,3355.20361328125,756589
2022-07-04,3373.5316754637292,3406.25439453125,536505
2022-07-05,3424.9993967335045,3409.031494140625,294980
2022-07-06,3408.3370764065903,3492.619873046875,333226
