Date,Open,Close,Volume
2022-05-26,64.9638051204993,66.85637664794922,267710
2022-05-27,67.78066523029779,65.97611236572266,1054166
2022-05-30,66.02012913092426,66.24019622802734,587619
2022-05-31,67.2525090392716,66.46026611328125,159926
2022-06-01,66.90040316647047,64.25959777832031,230811
2022-06-02,65.22789065617665,65.49197387695312,751022
2022-06-03,64.65571102708795,64.47966003417969,131338
2022-06-06,64.47966243121903,64.17156982421875,128218
2022-06-07,64.78775405199437,63.77544403076172,102195
2022-06-08,64.25959532394523,64.17156982421875,415930
2022-06-09,63.379329998535454,63.51137161254883,849643
2022-06-10,63.51135930170424,64.74373626708984,2916692
2022-06-13,63.90748192976514,61.48674392700195,212464
2022-06-14,59.858254459955425,61.66280746459961,723119
2022-06-15,62.499053271231055,62.85116195678711,75473
2022-06-16,63.819459276384286,62.32300567626953,323568
2022-06-17,61.398724255896006,59.242069244384766,1046491
2022-06-20,58.3618015094065,57.48153305053711,222106
2022-06-21,58.09771728515625,58.09771728515625,342945
2022-06-22,58.66989316766357,58.49383544921875,249007
2022-06-23,58.669886861306956,59.021995544433594,83676
2022-06-24,58.97798543481216,59.37410354614258,925775
2022-06-27,59.85824899865601,59.59416580200195,193552
2022-06-28,58.6258800650595,59.85825729370117,79685
2022-06-29,60.29838631745804,58.93396759033203,521635
2022-06-30,58.5378484686374,59.15403366088867,46102
2022-07-01,60.03430017698908,58.317779541015625,402563
2022-07-04,59.3300853007826,58.80192565917969,181829
2022-07-05,59.63818021188397,60.16633987426758,400134
2022-07-06,60.342402379238536,60.562469482421875,396118
2022-07-07,61.486753236882016,61.53076934814453,184000
2022-07-08,61.70681556232562,61.134639739990234,117006
2022-07-11,61.53076352301387,61.354705810546875,45585
2022-07-12,62.05892635261926,60.29838943481445,82205
2022-07-13,61.17865793792924,59.28607940673828,126561
2022-07-14,59.770226612604915,58.93396759033203,245526
2022-07-15,58.36180021365036,59.37410354614258,265177
2022-07-18,59.94628171274262,59.68220520019531,124230
2022-07-19,61.13464391727415,59.85825729370117,420119
2022-07-20,61.61879143567166,61.04661560058594,127281
2022-07-21,61.61879336118185,63.64341354370117,712563
2022-07-22,64.17156449068635,62.85116195678711,439361
2022-07-25,64.25959633900754,62.54307556152344,104622
2022-07-26,62.49905980377699,61.66280746459961,77053
2022-07-27,62.587079781352266,62.63109588623047,150604
2022-07-28,62.63109731744492,62.93918991088867,189331
2022-07-29,63.55537077405357,64.69972229003906,282468
2022-08-01,66.0201248889121,65.09584045410156,184020
2022-08-02,65.49196177424628,63.33530044555664,864658
2022-08-03,63.951498441600414,62.63109588623047,646871
2022-08-04,61.794838609241594,62.058921813964844,257241
2022-08-05,63.0272251584449,62.10294723510742,208298
2022-08-08,62.10294005212064,62.01490783691406,133220
2022-08-10,62.32300749250033,61.134639739990234,108083
2022-08-11,60.82654331009072,61.75082778930664,338829
2022-08-12,61.75082840584417,61.002601623535156,167389
2022-08-16,61.00260381744296,61.354705810546875,254466
2022-08-17,62.058926353703306,61.706817626953125,458836
2022-08-18,62.190961641448666,61.6187858581543,169941
2022-08-19,61.61878517283559,61.97089385986328,490715
2022-08-22,61.61879038797117,61.26668167114258,1147515
2022-08-23,61.266682664022895,60.65049743652344,258017
2022-08-24,61.22266616057105,59.90226364135742,1034468
2022-08-25,60.298388420158886,59.50614547729492,901516
2022-08-26,60.16634681036235,59.50614547729492,156179
2022-08-29,58.88995293776647,58.62586975097656,237936
2022-08-30,60.03429852054718,59.90226364135742,465893
2022-09-01,59.902261725330895,58.4498176574707,297580
2022-09-02,59.33008763515308,60.16633987426758,405337
2022-09-05,60.16634158414263,59.59416580200195,1478704
2022-09-06,60.47443086959529,58.8459358215332,251865
2022-09-07,58.801935783541296,59.28607940673828,766912
2022-09-08,59.68220144380937,59.066009521484375,314087
2022-09-09,59.37409717339704,58.88995361328125,175074
2022-09-12,59.02199520819082,58.88995361328125,325020
2022-09-13,58.9779791045828,58.88995361328125,363339
2022-09-14,58.713901842427575,63.29130172729492,3213217
2022-09-15,63.81945225899539,62.367008209228516,1013844
2022-09-16,62.93919509454,61.44274139404297,1246401
2022-09-19,63.29130095974974,61.22267150878906,985384
2022-09-20,61.61879101000723,62.54307556152344,1167310
2022-09-21,65.13986515455625,65.49197387695312,4112406
2022-09-22,65.09584731627672,64.0395278930664,1111892
2022-09-23,63.99551245897956,62.27899169921875,590032
2022-09-26,62.499058721374524,59.462135314941406,462945
2022-09-27,59.5061538808775,58.75792694091797,1422896
2022-09-28,58.977977412654845,58.8459358215332,850117
2022-09-29,59.85825237761805,58.669891357421875,396002
2022-09-30,59.110024226871566,59.770225524902344,259798
2022-10-03,60.21035372251021,59.19804382324219,184575
2022-10-04,59.682203846824486,61.17865753173828,342310
2022-10-06,61.618791758585324,61.17865753173828,256224
2022-10-07,61.5307690624527,61.79484558105469,274914
2022-10-10,60.95859308964108,62.41103744506836,356021
2022-10-11,63.33530200376836,62.367008209228516,458074
2022-10-12,62.4110343998079,62.45504379272461,218594
2022-10-13,63.071234688439084,62.67510986328125,296616
2022-10-14,63.423345791152514,63.379329681396484,416754
2022-10-17,62.41103747379366,62.80715560913086,188109
2022-10-18,63.73143707378445,62.45504379272461,312037
2022-10-19,63.07123035052098,61.75082778930664,486202
2022-10-20,61.61879882895404,60.914581298828125,321363
2022-10-21,60.738521584102976,59.72621154785156,317002
2022-10-24,61.53077223379228,60.738529205322266,105805
2022-10-25,60.738518422289715,61.002601623535156,152194
2022-10-27,61.5307560039246,62.367008209228516,322741
2022-10-28,62.323008450773415,62.54307556152344,330849
2022-10-31,63.29129897109113,64.08354187011719,1463407
2022-11-01,64.6557113558254,64.61170196533203,903837
2022-11-02,64.78775255687322,64.08354187011719,260644
2022-11-03,64.0835350409098,64.74373626708984,366673
2022-11-04,65.139864426565,63.423343658447266,288050
2022-11-07,62.45504010553293,64.87577819824219,457633
2022-11-09,64.8757781261807,64.47966003417969,597991
2022-11-10,65.13985766006006,65.8880844116211,1868358
2022-11-11,66.90039150249065,65.66801452636719,1475231
2022-11-14,66.19618675307488,63.64341354370117,731341
2022-11-15,64.611694678671,64.74373626708984,511125
2022-11-16,64.78775751276727,64.25959777832031,649620
2022-11-17,64.91978604557703,63.33530044555664,431747
2022-11-18,63.3793225969587,61.6187858581543,526792
2022-11-21,61.618791758585324,61.17865753173828,1612818
2022-11-22,61.926876747703645,61.57476806640625,437085
2022-11-23,61.706812378832744,61.398719787597656,435536
2022-11-24,62.32300985690367,61.44274139404297,871086
2022-11-25,62.058921075636334,61.398719787597656,262890
2022-11-28,61.39871733495887,60.69449996948242,1230541
2022-11-29,60.69450828903905,59.94628143310547,371627
2022-11-30,60.2983886957545,59.242069244384766,737732
2022-12-01,59.418119654474935,59.37410354614258,420709
2022-12-02,59.594172980097404,59.68220520019531,529772
2022-12-05,60.562472014968186,60.034305572509766,242498
2022-12-06,60.562471562794265,60.122337341308594,556543
2022-12-07,61.09062216284081,60.21035385131836,227262
2022-12-08,59.9902916399807,61.002601623535156,961465
2022-12-09,61.17865889648396,61.090633392333984,535991
2022-12-12,61.574771738247335,60.782535552978516,259438
2022-12-13,61.61878784450222,60.782535552978516,425871
2022-12-14,60.73851944672362,60.782535552978516,364393
2022-12-15,60.78254018604897,59.814239501953125,374655
2022-12-16,59.81423289390877,59.59416580200195,243920
2022-12-19,59.63818464090114,60.43042755126953,325771
2022-12-20,60.958589675765275,60.122337341308594,599814
2022-12-21,60.474432948969856,59.021995544433594,402138
2022-12-22,60.210355336700836,58.22975158691406,853839
2022-12-23,57.96567360432478,57.52553939819336,1015206
2022-12-26,56.777305087749006,58.1417236328125,240703
2022-12-27,59.02199520819082,58.88995361328125,236108
2022-12-28,58.9339750864392,59.550167083740234,151551
2022-12-29,59.418113615504474,59.021995544433594,215561
2022-12-30,59.02200595591375,59.63819122314453,155086
2023-01-02,59.85824772440434,60.69449996948242,308641
2023-01-03,60.87055833911185,60.95858383178711,301278
2023-01-04,61.57477317031778,59.066009521484375,282839
2023-01-05,59.63818500741288,58.93396759033203,196955
2023-01-06,58.977982624082436,59.770225524902344,190922
2023-01-09,59.85824906001093,60.606475830078125,509476
2023-01-10,61.13464252381356,59.94628143310547,456261
2023-01-11,60.03430547495442,59.242069244384766,380955
2023-01-12,59.81423731528744,59.462135314941406,419623
2023-01-13,60.29838318246966,59.59416580200195,465660
2023-01-16,59.8582460773525,58.97797775268555,394036
2023-01-17,59.550152007825176,58.05369186401367,1053805
2023-01-18,58.097711090715485,59.021995544433594,134592
2023-01-19,59.19804799587121,58.713897705078125,202172
2023-01-20,58.97798090294975,58.713897705078125,127025
2023-01-23,59.02199340734463,58.4498176574707,124479
2023-01-24,58.4498176574707,58.4498176574707,344589
2023-01-25,58.1417242760614,57.173423767089844,714879
2023-01-27,57.173428860018724,56.68928527832031,455249
2023-01-30,57.217441574199185,56.07309341430664,270770
2023-01-31,56.77731077354595,56.68928527832031,720936
2023-02-01,57.0413914076926,55.58894729614258,385848
2023-02-02,55.36888303981509,53.65235900878906,1538931
2023-02-03,54.31255440869415,54.09248733520508,415569
2023-02-06,53.69636759726035,54.6646614074707,501397
2023-02-07,54.840717529889645,55.10479736328125,137517
2023-02-08,55.67697313392744,55.10479736328125,177149
2023-02-09,55.28084623100712,55.67696762084961,440408
2023-02-10,56.073095331123554,55.76499938964844,414578
2023-02-13,56.33717757936508,55.4569091796875,693244
2023-02-14,55.94688396045893,54.744205474853516,807421
2023-02-15,53.853336609309274,55.18964767456055,164778
2023-02-16,55.23418927845662,55.27873229980469,121217
2023-02-17,55.590535416384384,56.16960144042969,148860
2023-02-20,55.679627690449294,55.4569091796875,156207
2023-02-21,54.833291511411524,54.744205474853516,176566
2023-02-22,55.05601725730447,53.274269104003906,395130
2023-02-23,53.45244095038576,53.6751594543457,266546
2023-02-24,54.20968746574887,53.051551818847656,148260
2023-02-27,53.452440608457465,52.606109619140625,186638
2023-02-28,53.14063606427399,52.606109619140625,165777
2023-03-01,52.56156494285256,54.92238235473633,400493
2023-03-02,54.87783674737551,54.43239974975586,431771
2023-03-03,54.43240011930926,55.234188079833984,276941
2023-03-06,56.08052280741834,54.566036224365234,248421
2023-03-08,54.566031561957466,56.12506103515625,2657939
2023-03-09,56.704133784654715,57.951358795166016,1269865
2023-03-10,57.95135705309673,56.704132080078125,195778
2023-03-13,57.14956584140217,55.01146697998047,406274
2023-03-14,55.189648837230095,55.5014533996582,221734
2023-03-15,56.12506327747785,55.54599380493164,486688
2023-03-16,55.4123710556394,53.897884368896484,380314
2023-03-17,54.699667152658776,53.719703674316406,209425
2023-03-20,54.16514116516866,55.18964767456055,435634
2023-03-21,55.67962615216364,54.34331512451172,244019
2023-03-22,54.343313709597766,54.43239974975586,144438
2023-03-23,54.96692537415753,54.92238235473633,183404
2023-03-24,55.456912900348186,53.58607864379883,249749
2023-03-27,53.71970883738017,52.962467193603516,224348
2023-03-28,52.962467091447856,53.49699020385742,371402
2023-03-29,52.87337061705588,55.234188079833984,318537
2023-03-31,54.52149230452754,55.59054183959961,308713
2023-04-03,56.83776392807565,57.06048583984375,158714
2023-04-05,57.86226718085919,57.728641510009766,197405
2023-04-06,57.55045821237082,57.32773971557617,279982
2023-04-10,57.01593521375561,56.52595520019531,140192
2023-04-11,57.10501861487965,56.8377571105957,190965
2023-04-12,57.41682558342975,56.3923225402832,272238
2023-04-13,57.238657543705955,56.79322052001953,234393
2023-04-17,57.639540389883685,56.258689880371094,254948
2023-04-18,56.25869350289651,55.8577995300293,241597
2023-04-19,55.90234639638885,55.59054183959961,260837
2023-04-20,57.06048304334477,56.704132080078125,328475
2023-04-21,57.23865268820491,57.149566650390625,305588
2023-04-24,57.68409470255061,57.46137619018555,169734
2023-04-25,58.26316132265986,57.63954544067383,168908
2023-04-26,58.17408056879214,57.55046463012695,307322
2023-04-27,57.9068130792356,56.79322052001953,213843
2023-04-28,57.3722900101778,56.79322052001953,297927
2023-05-02,56.79321145822879,56.347774505615234,226255
2023-05-03,57.01593399627621,56.74867248535156,116036
2023-05-04,57.01593236617295,56.16960144042969,300730
2023-05-05,56.12506241685762,56.570499420166016,176330
2023-05-08,56.837759554002886,55.8577995300293,297276
2023-05-09,56.125062081121634,55.234188079833984,1567626
2023-05-10,55.67962904850325,55.902347564697266,240819
2023-05-11,56.12506474055348,55.18964767456055,890994
2023-05-12,54.833298813492,54.209686279296875,688743
2023-05-15,54.12059792524692,55.32327651977539,1547729
2023-05-16,55.85779593331764,56.258689880371094,277384
2023-05-17,56.258698601536146,57.10502624511719,809277
2023-05-18,57.68409089796538,56.926849365234375,233524
2023-05-19,56.61504516351536,57.46137619018555,1088019
2023-05-22,58.08498392029105,57.01593780517578,257870
2023-05-23,57.01593979521923,59.0649528503418,550449
2023-05-24,59.86673079157591,58.97585678100586,240229
2023-05-25,58.93131375978211,59.24311828613281,252086
2023-05-26,59.33220871437458,56.88230514526367,836653
2023-05-29,56.525954528064865,59.55492401123047,2059667
2023-05-30,60.26763140433146,59.5994758605957,364389
2023-05-31,59.73310168241886,59.24311828613281,301773
2023-06-01,59.73311188080257,58.797691345214844,545065
2023-06-02,59.46584469335719,61.7821159362793,1681485
2023-06-05,62.80663066526303,64.0538558959961,1749193
2023-06-06,64.7220139427809,64.1429443359375,1049189
2023-06-07,64.98926022004014,63.34114456176758,460199
2023-06-08,63.43022417849748,63.1184196472168,1339464
2023-06-09,63.831126414420986,65.52378845214844,1702589
2023-06-12,65.52378714255988,66.8155517578125,1539697
2023-06-13,67.88460155012082,66.68192291259766,840231
2023-06-14,66.63737691817795,65.39015197753906,369881
2023-06-15,65.56833383630325,64.67745971679688,765267
2023-06-16,65.03380700762243,65.34561157226562,553497
2023-06-19,66.10284986465398,66.2810287475586,970195
2023-06-20,66.77100337875963,65.4346923828125,639275
2023-06-21,65.70195612414129,64.58836364746094,748984
2023-06-22,64.76653331387591,64.49927520751953,568404
2023-06-23,64.76653572499816,64.58836364746094,233324
2023-06-26,63.92021169452886,64.9892578125,204019
2023-06-27,65.30106413952355,63.608402252197266,429561
2023-06-28,63.875674125504695,64.23202514648438,159248
2023-06-30,64.58837090017772,64.32110595703125,466190
2023-07-03,64.32110988356811,63.78658676147461,395895
2023-07-04,63.87566685992491,65.03380584716797,965942
2023-07-05,65.30106672068115,65.4346923828125,449303
2023-07-06,65.2119779389763,65.03380584716797,286825
2023-07-07,64.76653572499816,64.58836364746094,302417
2023-07-10,64.67745623858299,63.742042541503906,252523
2023-07-11,63.96476289749128,63.430233001708984,354872
2023-07-12,63.65294671654258,63.25205612182617,592545
2023-07-13,63.25206136228271,63.1629753112793,514518
2023-07-14,63.51933603241833,63.65296173095703,221994
2023-07-17,63.87566647994244,64.76654052734375,424016
2023-07-18,64.98925422033423,64.58836364746094,709613
2023-07-19,64.18747576745743,66.01376342773438,1950261
2023-07-20,66.19194358878899,65.25652313232422,525033
2023-07-21,64.90017484111542,66.14739990234375,452512
2023-07-24,66.14739885947522,68.24095153808594,2077804
2023-07-25,70.37904603972241,69.39908599853516,2228688
2023-07-26,69.71088571323338,69.75543212890625,677967
2023-07-27,70.15633507414064,70.4681396484375,955376
2023-07-28,70.77993741963682,69.4436264038086,998539
2023-07-31,69.84451491715153,69.66633605957031,1235803
2023-08-01,70.02269749786818,69.48817443847656,582291
2023-08-02,69.66635413488156,67.61734771728516,1056955
2023-08-03,68.33002607790843,70.73538970947266,3423092
2023-08-04,71.26991345097844,69.71088409423828,656264
2023-08-07,71.13628388320595,69.53271484375,757523
2023-08-08,69.84451894974293,68.73092651367188,399132
2023-08-09,69.04273301139644,71.18083190917969,769037
2023-08-10,71.3590073777002,74.74433135986328,4373028
2023-08-11,75.54613084466203,74.07618713378906,2254694
2023-08-14,74.84496944620605,72.40290069580078,769767
2023-08-16,72.58379872330435,73.89527893066406,506780
2023-08-17,74.2118466448121,75.88511657714844,1788572
2023-08-18,75.8851158219374,75.79467010498047,1069741
2023-08-21,76.11123658366313,76.15645599365234,882523
2023-08-22,76.4277992887462,76.02079010009766,597775
2023-08-23,76.11123027862726,77.78450012207031,1261723
2023-08-24,78.82464491998851,80.99537658691406,2746242
2023-08-25,81.31194036984989,78.73419952392578,1829766
2023-08-28,79.50299759443898,79.41255187988281,641963
2023-08-29,79.41256062863125,78.01062774658203,1042045
2023-08-30,78.41763169116493,77.5131607055664,733445
2023-08-31,77.69405440901822,77.78450012207031,929447
2023-09-01,77.60360943777711,77.82972717285156,781387
2023-09-04,78.1462972262949,79.32210540771484,642012
2023-09-05,79.81956019449916,80.09090423583984,645068
2023-09-06,80.27180273551646,79.32210540771484,529069
2023-09-07,79.32209926476094,79.41255187988281,532131
2023-09-08,80.31702662376217,79.81956481933594,503850
2023-09-11,79.7743394028595,79.1412124633789,1017191
2023-09-12,79.14122152973935,76.97048950195312,1919172
2023-09-13,76.97048278479997,76.29212951660156,799565
2023-09-14,76.60868984925946,76.7443618774414,574324
2023-09-15,77.7845061159235,78.41763305664062,2390935
2023-09-18,79.05077046995207,79.54822540283203,2001347
2023-09-20,79.54822728636871,78.19152069091797,546591
2023-09-21,77.78450489274833,76.7443618774414,395822
2023-09-22,76.51824561839321,76.88003540039062,343853
2023-09-25,77.42271112400395,77.87494659423828,486019
2023-09-26,77.87495607734242,79.59345245361328,541704
2023-09-27,78.82465139753057,78.64375305175781,451349
2023-09-28,79.3221040461883,78.3724136352539,271206
2023-09-29,78.82464523946307,78.73419952392578,381343
2023-10-03,80.04567644051514,80.00045013427734,1645382
2023-10-04,80.00045525394538,81.26671600341797,771481
2023-10-05,82.1712001712082,81.04061126708984,604922
2023-10-06,81.53806187593983,83.75401306152344,2311090
2023-10-09,83.12089761089442,81.04061126708984,758236
2023-10-10,81.40240109652112,81.04061126708984,477454
2023-10-11,81.40238803024825,81.26671600341797,688826
2023-10-12,81.76418435410729,82.71387481689453,911465
2023-10-13,82.30687024231224,82.35209655761719,645969
2023-10-16,82.35208654637728,82.89476776123047,1437095
2023-10-17,83.39222417825653,83.0756607055664,313494
2023-10-18,82.9399897397194,81.62850952148438,1954444
2023-10-19,81.40239118122241,80.81448364257812,1084826
2023-10-20,81.04059422072328,83.12088012695312,1788124
2023-10-23,82.8495349904567,79.23165130615234,1152759
2023-10-25,79.86479187011719,79.86479187011719,725938
2023-10-26,79.59344707197238,79.81956481933594,798091
2023-10-27,81.22149423816279,81.80939483642578,464730
2023-10-30,82.21640955778987,80.09090423583984,692860
2023-10-31,80.85970874269692,79.1412124633789,407129
2023-11-01,79.59344342111171,78.68897247314453,245074
2023-11-02,80.00045730899954,78.41763305664062,272013
2023-11-03,78.8698682520326,79.86479187011719,476314
2023-11-06,80.90492322867965,80.95014953613281,298083
2023-11-07,82.26162803644331,81.5832748413086,671929
2023-11-08,81.58328786462243,81.31195068359375,845060
2023-11-09,81.44762272439141,81.31195068359375,610943
2023-11-10,81.58327771886957,82.57820129394531,1067667
2023-11-13,83.12087869332407,82.2164077758789,276123
2023-11-15,83.30177615432387,87.41712188720703,8287110
2023-11-16,88.9999555040141,89.94964599609375,2501266
2023-11-17,90.40187759879224,90.2662124633789,1988155
2023-11-20,93.07006690163867,96.77839660644531,6022846
2023-11-21,97.59242530732142,98.67778778076172,2439563
2023-11-22,98.58733951344209,96.10004425048828,1159287
2023-11-23,96.68794764156202,97.95420837402344,888236
2023-11-24,98.63256551765222,97.59242248535156,772609
2023-11-28,99.62748328661296,99.98927307128906,2135534
2023-11-29,101.02941237890991,96.46183776855469,1319187
2023-11-30,96.77840045894654,93.3414077758789,9742195
2023-12-01,93.16051574557801,92.48216247558594,2065307
2023-12-04,94.0197598711265,91.66813659667969,1555588
2023-12-05,92.07515622971506,92.75350952148438,1146773
2023-12-06,93.11528239310529,93.29618072509766,1242436
2023-12-07,93.79363814130636,92.02992248535156,1041268
2023-12-08,92.25604397040706,92.39171600341797,539890
2023-12-11,92.61783286527293,93.11528778076172,539940
2023-12-12,93.1605104496434,91.9394760131836,818679
2023-12-13,92.25604071133378,93.61274719238281,1688300
2023-12-14,94.38154553095983,92.79872131347656,679235
2023-12-15,93.16051574557801,92.48216247558594,876317
2023-12-18,93.56753665518767,92.07516479492188,524138
2023-12-19,92.07515361709628,90.98978424072266,929505
2023-12-20,91.4872521704399,88.50249481201172,934407
2023-12-21,88.36682305460869,90.04010009765625,742759
2023-12-22,90.5827750374365,90.98978424072266,1158324
2023-12-26,91.12545552419786,90.89933776855469,984200
2023-12-27,91.8038048674629,91.26112365722656,382304
2023-12-28,92.12038051978867,91.75859069824219,531155
2023-12-29,92.25604364895554,93.88409423828125,1402130
2024-01-01,94.96944737776614,94.5172119140625,537177
2024-01-02,94.92423735575481,93.83887481689453,751074
2024-01-03,93.83886462706828,99.71792602539062,2803323
2024-01-04,100.30583856115172,97.90898895263672,1594554
2024-01-05,98.08987916308696,100.07971954345703,1159520
2024-01-08,100.39628243066183,99.26569366455078,1861125
2024-01-09,99.53703458874556,99.71792602539062,5823467
2024-01-10,99.8988266067233,108.4008560180664,7590935
2024-01-11,108.94353447076978,107.36071014404297,2209963
2024-01-12,107.99384456718887,105.05431365966797,973926
2024-01-15,105.05431365966797,105.05431365966797,0
2024-01-16,105.37087772797832,102.8383560180664,1045148
2024-01-17,100.4415090091964,101.57209777832031,908493
2024-01-18,100.39627699418502,99.49180603027344,1230389
2024-01-19,100.30583354533606,99.71792602539062,822759
2024-01-23,104.01416554170495,99.94404602050781,841823
2024-01-24,99.94404110543219,97.1854019165039,3851234
2024-01-25,97.9994299145557,98.99434661865234,932656
2024-01-29,100.12493730481465,100.6676254272461,663458
2024-01-30,101.30075316075434,96.95928955078125,1526322
2024-01-31,96.9592820871777,101.52686309814453,1321010
2024-02-01,101.6625472309136,101.97911071777344,872903
2024-02-02,102.79314172085928,100.98419952392578,948336
2024-02-05,101.21030696762601,99.22046661376953,706375
2024-02-06,99.22046747873128,102.38611602783203,1496585
2024-02-07,103.06446927725067,102.34089660644531,2654526
2024-02-08,103.10969543457031,103.10969543457031,1026613
2024-02-09,103.1096951569054,100.80329132080078,735061
2024-02-12,101.75298433282009,98.8134536743164,1207645
2024-02-13,98.58734105308153,96.28093719482422,1070915
2024-02-14,95.87392664022413,99.17524719238281,663091
2024-02-15,100.21539070854415,96.95928955078125,1257214
2024-02-16,98.49688646334641,98.45166015625,734916
2024-02-19,98.5873383089765,98.2707748413086,411074
2024-02-20,98.63257023294221,100.39628601074219,2684932
2024-02-21,100.62240067061845,97.0045166015625,2056096
2024-02-22,97.68287399579894,95.87393188476562,1354601
2024-02-23,96.32615861750305,98.0446548461914,877650
2024-02-26,98.81882025007063,99.31974792480469,656597
2024-02-27,99.09204985047357,97.72589111328125,409369
2024-02-28,97.77142948773313,93.9917221069336,654159
2024-02-29,94.21941240309471,98.45450592041016,1161704
2024-03-01,98.72773479501103,97.45265197753906,390307
2024-03-04,98.31788832215092,97.1338882446289,372850
2024-03-05,97.36158118160067,96.17757415771484,722978
2024-03-06,95.67664783753668,95.17572021484375,689849
2024-03-07,95.76772995861694,95.5855712890625,444697
2024-03-11,96.49634717576903,93.21756744384766,699312
2024-03-12,93.94619351631367,92.7166519165039,1032803
2024-03-13,92.35233060242871,85.3393783569336,1452652
2024-03-14,85.29384772251218,89.25570678710938,767422
2024-03-15,88.34493680509601,90.71294403076172,419497
2024-03-18,90.71293507536627,88.84585571289062,445151
2024-03-19,89.2557059625048,88.89139556884766,396493
2024-03-20,89.2556992433536,89.43785095214844,395377
2024-03-21,90.07539874426143,91.85140228271484,1234252
2024-03-22,91.8514116942305,93.71849822998047,432537
2024-03-26,93.03541199705069,90.25755310058594,413784
2024-03-27,91.16831901296396,91.57817077636719,598601
2024-03-28,92.39786344441815,91.30493927001953,724484
2024-04-01,92.89879965159219,95.85881042480469,561937
2024-04-02,96.5874153784852,96.63294982910156,376962
2024-04-03,97.86250880684517,100.77698516845703,2950156
2024-04-04,101.18682935712808,101.36898803710938,1326353
2024-04-05,103.82805987908576,102.78067016601562,3939847
2024-04-08,103.41821968984969,103.05390930175781,1127299
2024-04-09,103.50928788277814,100.36711883544922,1134462
2024-04-10,100.73143968628825,99.54743957519531,958457
2024-04-12,98.36343205588604,97.2705078125,1671206
2024-04-15,94.94803170362773,95.44895935058594,1278116
2024-04-16,94.0828036752807,95.35787963867188,658210
2024-04-18,94.90248755026713,96.26864624023438,525332
2024-04-19,94.90249373544876,93.44525909423828,885054
2024-04-22,94.12834248013559,94.4926528930664,793395
2024-04-23,94.81142569861838,94.40158081054688,1056330
2024-04-24,94.26496172284747,97.68035888671875,1045301
2024-04-25,97.40711518235558,97.72589111328125,624638
2024-04-26,98.6822112114727,97.77143859863281,675559
2024-04-29,98.27235209997616,99.27420043945312,823144
2024-04-30,99.59297674272426,97.17942810058594,467255
2024-05-02,97.45265769729964,95.5855712890625,493800
2024-05-03,96.08649731158489,95.44895935058594,375942
2024-05-06,96.31418958840514,95.08464813232422,394087
2024-05-07,95.0846499120184,92.9443359375,596269
2024-05-08,92.58002580748315,94.08280181884766,388594
2024-05-09,94.53819545294218,91.98802947998047,476389
2024-05-10,92.079092473054,92.3067855834961,289273
2024-05-13,92.76217471312982,94.7203369140625,601473
2024-05-14,94.72032636059626,97.08833312988281,495343
2024-05-15,97.86248825367858,97.08833312988281,290860
2024-05-16,97.31604293205778,96.67850494384766,249168
2024-05-17,96.67850762584688,99.09205627441406,764083
2024-05-21,97.86250059185744,97.36157989501953,448432
