Date,Open,Close,Volume
2020-10-08,610.0373741368674,591.0870971679688,105690
2020-10-09,597.4356859326724,600.1087646484375,254084
2020-10-12,598.2472137124299,598.008544921875,48833
2020-10-13,596.6719691190309,605.311767578125,136357
2020-10-14,612.8537883847765,621.1116943359375,215592
2020-10-15,627.2216093412746,611.755859375,150952
2020-10-16,609.6556070815972,610.1807250976562,126965
2020-10-19,611.9468299271523,601.2544555664062,93979
2020-10-20,606.2188262639673,607.4121704101562,156931
2020-10-21,612.901549127849,606.6484375,134750
2020-10-22,610.992160441604,608.9873657226562,247636
2020-10-23,609.4647419144892,616.5770263671875,256991
2020-10-26,620.5388670230517,614.9540405273438,392028
2020-10-27,617.674852848053,610.9921264648438,320661
2020-10-28,610.9921442352395,610.37158203125,248655
2020-10-29,605.5503855879463,604.6434326171875,145136
2020-10-30,611.8513648460515,611.0398559570312,255461
2020-11-02,612.9014904906036,605.932373046875,57745
2020-11-03,609.0828003502787,610.0374755859375,232173
2020-11-04,613.0924449734981,610.7534790039062,132769
2020-11-05,613.283343574303,613.7606811523438,289177
2020-11-06,644.4057642723315,638.9163818359375,983829
2020-11-09,644.4057264538957,644.9307861328125,328689
2020-11-10,648.9881344332507,656.9119262695312,530488
2020-11-11,658.7258247486202,671.9003295898438,369391
2020-11-12,674.9553540277686,707.7962036132812,837672
2020-11-13,713.046932301952,716.3405151367188,502776
2020-11-14,730.3264799857398,729.6104736328125,83764
2020-11-17,733.1427943404217,730.0401000976562,374174
2020-11-18,729.4673388082031,729.4196166992188,221588
2020-11-19,725.5531207177926,707.70068359375,283586
2020-11-20,709.037176111244,714.5742797851562,258456
2020-11-23,718.1543890677209,704.4070434570312,130252
2020-11-24,705.5526759856813,691.9962768554688,165559
2020-11-25,695.0990461277438,667.8430786132812,258202
2020-11-26,668.2726748840547,675.4327392578125,134364
2020-11-27,678.7262882602477,676.721435546875,204983
2020-12-01,682.3064257215691,701.208984375,318598
2020-12-02,706.1732529458486,709.3236694335938,446147
2020-12-03,710.6123989369038,715.5767211914062,382690
2020-12-04,722.689113836199,729.08544921875,304027
2020-12-07,735.0998843294904,737.486572265625,191173
2020-12-08,744.4556890604915,724.6461791992188,187221
2020-12-09,724.598465558188,734.2406616210938,225931
2020-12-10,733.1905742108474,712.0444946289062,167227
2020-12-11,716.2450312352256,704.3593139648438,125809
2020-12-14,716.0063682839293,707.31884765625,115306
2020-12-15,710.1828462064706,693.953369140625,144103
2020-12-16,694.0488186540746,695.0989379882812,107142
2020-12-17,700.4452369931869,691.1848754882812,108957
2020-12-18,696.5309469023529,691.0415649414062,86252
2020-12-21,691.1848673651506,667.652099609375,180800
2020-12-22,649.6564078670239,660.8738403320312,223376
2020-12-23,668.2726271271216,669.2750244140625,260784
2020-12-24,682.5928393881129,670.1343383789062,154821
2020-12-28,676.8647452727604,670.9934692382812,156142
2020-12-29,677.7716824569848,674.191650390625,145477
2020-12-30,680.3970197442721,697.1992797851562,461890
2020-12-31,710.2783154093506,688.607177734375,505349
2021-01-01,695.2422022735398,695.337646484375,150546
2021-01-04,706.2686435770371,701.3043212890625,288768
2021-01-05,697.8675389346497,697.7720947265625,172458
2021-01-06,700.6361701243274,710.1829223632812,478946
2021-01-07,716.0063452917467,709.7532348632812,774294
2021-01-08,715.4812712322658,721.4002685546875,325762
2021-01-11,729.0855073533062,711.08984375,279928
2021-01-12,716.8656439102772,708.3212890625,262404
2021-01-13,706.4596176867955,699.6336669921875,224023
2021-01-14,692.4259298608736,690.3734130859375,220844
2021-01-15,693.0941987434486,689.1800537109375,189472
2021-01-18,689.4186890000431,675.05078125,389667
2021-01-19,677.8193448035452,683.7383422851562,182183
2021-01-20,690.8984473515976,685.456787109375,163259
2021-01-21,692.8555197352789,689.1322631835938,174388
2021-01-22,692.1394726078505,688.51171875,225613
2021-01-25,711.2330982415332,689.2278442382812,757263
2021-01-27,694.0488632058081,684.35888671875,207857
2021-01-28,680.6834092044052,679.2036743164062,187942
2021-01-29,683.8815745998899,685.6000366210938,156264
2021-02-01,688.9891624032266,728.7991333007812,516101
2021-02-02,734.9089913476452,742.2122802734375,490101
2021-02-03,744.646571182873,771.5684204101562,959485
2021-02-04,778.0603104460735,782.8814086914062,506394
2021-02-05,783.7882845712136,793.0486450195312,595780
2021-02-08,797.0583429943237,784.5520629882812,317500
2021-02-09,789.5164308585524,782.9769287109375,152701
2021-02-10,785.6976680175791,778.2034912109375,228695
2021-02-11,778.2035536829915,792.905517578125,210358
2021-02-12,797.0583085012801,787.2728881835938,213578
2021-02-15,796.9627837108052,856.1049194335938,811044
2021-02-16,864.6970655806878,865.699462890625,486036
2021-02-17,865.508509734754,849.5177001953125,163437
2021-02-18,855.866334245177,848.897216796875,164363
2021-02-19,845.4126087364605,829.3263549804688,137507
2021-02-22,829.3263813411683,813.3355712890625,137498
2021-02-23,816.6292169137705,822.5481567382812,95508
2021-02-24,826.1759598420225,819.9227905273438,32808
2021-02-25,826.6532292254076,824.6483764648438,76157
2021-02-26,820.0659964271263,810.99658203125,155167
2021-03-01,820.9252367419464,826.4623413085938,117256
2021-03-02,829.421778084774,825.1734619140625,89446
2021-03-03,833.1450820021536,817.0110473632812,212763
2021-03-04,813.383257832515,838.4434814453125,318763
2021-03-05,833.0018830023856,821.9276733398438,289643
2021-03-08,828.9444420060127,822.9777221679688,150545
2021-03-09,829.3263292193458,828.80126953125,222008
2021-03-10,834.3861248692292,828.6103515625,62358
2021-03-12,832.4767939396677,825.7940673828125,127482
2021-03-15,831.3788583809933,813.4786987304688,189687
2021-03-16,814.9107564791369,811.903564453125,84696
2021-03-17,811.9989586299745,787.750244140625,101505
2021-03-18,794.2896919963733,753.3341064453125,215190
2021-03-19,736.0545819882478,755.2435302734375,174777
2021-03-22,763.7400834384405,794.0032958984375,187752
2021-03-23,792.380401205182,810.901123046875,245515
2021-03-24,810.9011608198997,834.6248168945312,1062754
2021-03-25,836.2000373512345,835.627197265625,688781
2021-03-26,841.8325876547308,867.5610961914062,474615
2021-03-30,868.9930901812393,858.6348876953125,188880
2021-03-31,863.0263830469733,906.7982177734375,768747
2021-04-01,921.2615755955612,929.9490966796875,338114
2021-04-05,933.0995003933311,919.9727172851562,291033
2021-04-06,925.0324927713702,929.5671997070312,160652
2021-04-07,924.5075371954904,921.02294921875,154309
2021-04-08,925.8439469892612,933.6245727539062,231088
2021-04-09,935.5816947066832,944.9375,314609
2021-04-12,931.7630498807031,880.3060302734375,201186
2021-04-13,881.1651971048229,898.25390625,170938
2021-04-15,892.7166983510267,903.1226806640625,126608
2021-04-16,895.4853662061566,913.194580078125,152952
2021-04-19,902.1680676186556,896.1536254882812,201131
2021-04-20,929.8536551617364,899.4949951171875,238070
2021-04-22,891.6665885432586,877.8715209960938,85286
2021-04-23,877.8715203186098,865.0311279296875,73350
2021-04-26,865.890383780435,868.849853515625,96925
2021-04-27,873.4323027263554,886.2249145507812,294622
2021-04-28,892.5736687989199,877.1556396484375,86924
2021-04-29,881.5471809179079,877.1556396484375,86693
2021-04-30,877.3465458616217,876.5350952148438,48042
2021-05-03,863.9809574400247,882.6925659179688,103421
2021-05-04,897.1560640946021,875.4849243164062,264636
2021-05-05,878.3012153940144,891.1893310546875,79141
2021-05-06,888.8980469770283,889.8527221679688,58494
2021-05-07,900.2587741532682,895.3899536132812,102517
2021-05-10,905.5093699344201,900.9269409179688,149124
2021-05-11,892.6212875952701,950.28369140625,382981
2021-05-12,957.5392386520075,995.678466796875,582719
2021-05-14,1007.1823061487912,1001.2633666992188,458886
2021-05-17,1022.4571255583113,1065.942626953125,1325036
2021-05-18,1087.995510666638,1147.5672607421875,1156704
2021-05-19,1147.6149951845518,1258.4527587890625,1949024
2021-05-20,1258.452805762114,1195.9693603515625,595956
2021-05-21,1210.5281403775102,1202.461181640625,252835
2021-05-24,1201.9360292488411,1203.3680419921875,222567
2021-05-25,1215.3014012896824,1172.818359375,149853
2021-05-26,1183.7972993299784,1148.1878662109375,153522
2021-05-27,1150.288076302907,1170.0498046875,190780
2021-05-28,1180.9331344853515,1166.422119140625,79537
2021-05-31,1171.6729531127887,1198.3560791015625,166358
2021-06-01,1202.8908080785181,1161.7919921875,94747
2021-06-02,1161.791909325277,1191.7210693359375,172336
2021-06-03,1205.754791827326,1200.79052734375,135782
2021-06-04,1209.5736440543767,1169.3818359375,140824
2021-06-07,1174.2502999262747,1179.3577880859375,146102
2021-06-08,1180.9331230499408,1207.8072509765625,224545
2021-06-09,1217.1630445865007,1219.836181640625,187146
2021-06-10,1226.757632727835,1193.0098876953125,269194
2021-06-11,1193.3439144638864,1185.515625,58896
2021-06-14,1185.51571046542,1174.6800537109375,125329
2021-06-15,1183.7972643484477,1168.5224609375,78623
2021-06-16,1174.6323012515888,1165.32421875,60328
2021-06-17,1164.7035230782285,1160.5029296875,102505
2021-06-18,1164.7038048116422,1126.5645751953125,243465
2021-06-21,1098.8311770745531,1115.7288818359375,82991
2021-06-22,1127.4713946933605,1121.3614501953125,97748
2021-06-23,1127.2805624481587,1128.664794921875,159224
2021-06-24,1139.882209982776,1174.44140625,252949
2021-06-25,1184.5609670408103,1171.338623046875,136108
2021-06-28,1176.8279443242377,1183.797119140625,144022
2021-06-29,1185.8021210775423,1173.2958984375,55765
2021-06-30,1180.933361796445,1157.8779296875,60650
2021-07-01,1162.7943962675167,1144.9420166015625,175763
2021-07-02,1147.8060366717743,1170.6226806640625,48437
2021-07-05,1172.3410008866022,1165.371826171875,74010
2021-07-06,1169.3817437744858,1179.119384765625,176635
2021-07-07,1188.5707509634112,1188.2843017578125,80667
2021-07-08,1193.3438224120493,1165.180908203125,88944
2021-07-09,1170.4318318842984,1193.964599609375,82792
2021-07-12,1210.241590580189,1240.7435302734375,293965
2021-07-13,1269.7180375692546,1258.834716796875,288281
2021-07-14,1263.8945706691593,1250.9110107421875,66471
2021-07-15,1241.0777581514296,1291.3414306640625,131670
2021-07-16,1300.267548639559,1283.942626953125,99665
2021-07-19,1277.3553591300945,1275.5892333984375,62974
2021-07-20,1290.7209299556075,1350.4359130859375,682514
2021-07-22,1384.2789646550139,1373.4910888671875,231760
2021-07-23,1378.550886904888,1407.4298095703125,279016
2021-07-26,1412.9193849546355,1432.8243408203125,155510
2021-07-27,1433.9221447501602,1405.8070068359375,521145
2021-07-28,1414.5422838416011,1421.416015625,202210
2021-07-29,1418.6472007809623,1425.1390380859375,76654
2021-07-30,1430.1035117992171,1424.9482421875,71289
2021-08-02,1432.0129188434794,1415.3538818359375,230929
2021-08-03,1426.2848396382499,1388.050048828125,118785
2021-08-04,1390.0071310643973,1302.6065673828125,391034
2021-08-05,1316.2105880340544,1319.5997314453125,394134
2021-08-06,1278.3100195039563,1315.11279296875,232833
2021-08-09,1317.3562000000952,1308.9073486328125,89678
2021-08-10,1308.907532545221,1286.9022216796875,190633
2021-08-11,1286.9022367902571,1261.651123046875,219945
2021-08-12,1269.6223606106507,1307.6661376953125,178917
2021-08-13,1317.0698734584225,1316.2584228515625,110478
2021-08-16,1322.8933097297077,1283.6085205078125,44514
2021-08-17,1298.3583305705733,1293.9190673828125,89127
2021-08-18,1303.1317739045903,1296.16259765625,90874
2021-08-20,1288.8115513392856,1253.01123046875,146056
2021-08-23,1262.0804679466373,1248.667236328125,180235
2021-08-24,1264.9446000601545,1230.5762939453125,88907
2021-08-25,1236.3044089810235,1212.962646484375,136460
2021-08-26,1218.6428991097312,1224.609619140625,85292
2021-08-27,1212.4374755678696,1241.6505126953125,108577
2021-08-30,1249.4790600285046,1264.89697265625,77230
2021-08-31,1269.7179383323596,1292.7255859375,169401
2021-09-01,1302.0815315682426,1262.0328369140625,133791
2021-09-02,1271.6273572788477,1274.77783203125,95928
2021-09-03,1283.083544139856,1288.525146484375,139595
2021-09-06,1288.8113355637104,1258.357177734375,90848
2021-09-07,1251.101790262583,1257.5936279296875,73848
2021-09-08,1260.1713753778401,1246.1376953125,107732
2021-09-09,1250.6246127850782,1242.4144287109375,210845
2021-09-13,1269.7180531222239,1268.4769287109375,112560
2021-09-14,1276.1143404560116,1263.7513427734375,70248
2021-09-15,1272.9639250271825,1281.0308837890625,78424
2021-09-16,1284.0381564884885,1264.658203125,268320
2021-09-17,1270.672649291967,1244.5145263671875,77170
2021-09-20,1244.5144872855785,1257.832275390625,90668
2021-09-21,1274.9553995156257,1259.8524169921875,85128
2021-09-22,1255.5232990520653,1271.2515869140625,182691
2021-09-23,1284.2387389259272,1254.657958984375,165369
2021-09-24,1260.18914073475,1255.9564208984375,125917
2021-09-27,1260.189121795049,1249.0782470703125,148845
2021-09-28,1232.2918033434405,1266.4901123046875,218778
2021-09-29,1256.8704080108632,1311.0777587890625,323551
2021-09-30,1321.7555990203086,1381.1094970703125,640464
2021-10-01,1384.2840442481224,1334.7904052734375,165941
2021-10-04,1345.612733306008,1344.6507568359375,97770
2021-10-05,1344.5545148905433,1342.00537109375,85876
2021-10-06,1341.4761322116171,1296.5518798828125,161740
2021-10-07,1305.402054798189,1315.5028076171875,82056
2021-10-08,1325.2186635388316,1329.595703125,83097
2021-10-11,1346.7668885422645,1338.9267578125,72173
2021-10-12,1337.1473094229825,1347.007568359375,110378
2021-10-13,1360.9080174965095,1350.2301025390625,89492
2021-10-14,1363.7938726997772,1372.45166015625,111534
2021-10-18,1386.0156215263792,1390.2001953125,120879
2021-10-19,1395.6354669758932,1369.3253173828125,178372
2021-10-20,1369.469641622555,1353.8375244140625,97386
2021-10-21,1351.5769606690908,1351.8656005859375,132331
2021-10-22,1358.6474596533476,1335.36767578125,55876
2021-10-25,1328.2490540320528,1277.3604736328125,109218
2021-10-26,1265.9609142762813,1314.5888671875,52259
2021-10-27,1315.6949858722103,1363.0242919921875,119276
2021-10-28,1354.4145195418423,1385.8712158203125,99588
2021-10-29,1381.205895132115,1470.188720703125,373745
2021-11-01,1479.6157693282642,1438.2027587890625,315136
2021-11-02,1450.5162199281533,1468.8419189453125,110330
2021-11-03,1475.671856724217,1477.8363037109375,103304
2021-11-04,1491.0635959749557,1483.9449462890625,22459
2021-11-08,1464.1281505119775,1513.429443359375,270887
2021-11-09,1510.302998765122,1549.1668701171875,232324
2021-11-10,1546.8581073351982,1533.6790771484375,118358
2021-11-11,1435.2688400042427,1463.5989990234375,306283
2021-11-12,1463.5990860249735,1433.681640625,146836
2021-11-15,1440.752011888211,1368.7000732421875,115318
2021-11-16,1370.7202398965055,1344.69873046875,116601
2021-11-17,1348.6908387672245,1374.4237060546875,164106
2021-11-18,1366.0065354093342,1365.7178955078125,90670
2021-11-22,1365.7179411686577,1298.427734375,129852
2021-11-23,1299.533870642391,1354.41455078125,164951
2021-11-24,1358.695356681827,1351.19189453125,53031
2021-11-25,1329.4513891833126,1346.0936279296875,52747
2021-11-26,1335.2232094713822,1301.02490234375,70613
2021-11-29,1234.2157497006735,1252.2528076171875,236380
2021-11-30,1239.025632232571,1297.8023681640625,188678
2021-12-01,1297.802384471939,1261.054931640625,127855
2021-12-02,1266.5863001477583,1284.67138671875,69943
2021-12-03,1284.6713615779533,1296.7923583984375,51626
2021-12-06,1289.0484257852786,1261.728271484375,83491
2021-12-07,1268.365841650856,1283.8536376953125,35903
2021-12-08,1289.0484486455418,1278.3223876953125,53419
2021-12-09,1282.7954807627061,1318.67724609375,96772
2021-12-10,1314.05978706562,1335.5599365234375,42224
2021-12-13,1344.8430464280586,1437.3851318359375,322085
2021-12-14,1428.5349699070098,1434.0181884765625,108392
2021-12-15,1423.725022435427,1402.994384765625,79472
2021-12-16,1403.5236466765361,1364.9002685546875,155055
2021-12-17,1364.082515695729,1334.357421875,72699
2021-12-20,1334.3575766425902,1297.032958984375,88600
2021-12-21,1298.6681266147375,1325.651611328125,50564
2021-12-22,1319.8316988197737,1331.3272705078125,31908
2021-12-23,1334.8866499601147,1371.3455810546875,71539
2021-12-24,1349.1718694393135,1330.413330078125,40759
2021-12-27,1330.4133602052493,1366.1026611328125,43214
2021-12-28,1367.882242028117,1415.5482177734375,77136
2021-12-29,1415.5483622971906,1418.241943359375,58026
2021-12-30,1403.5236366515662,1370.33544921875,50064
2021-12-31,1385.1979710141682,1367.5938720703125,47402
2022-01-03,1367.9303233570265,1373.557861328125,67870
2022-01-04,1373.5580007989195,1423.0517578125,274301
2022-01-05,1420.502512078136,1402.4654541015625,54979
2022-01-06,1382.841114912888,1371.48974609375,53340
2022-01-07,1357.3487472246147,1397.366943359375,140325
2022-01-10,1402.4656435045006,1402.513671875,79161
2022-01-11,1416.9912351157284,1390.9697265625,48932
2022-01-12,1395.6833900447982,1445.9466552734375,413664
2022-01-13,1453.3539778222464,1466.148193359375,135791
2022-01-14,1466.1482734169629,1528.917236328125,339602
2022-01-17,1555.5158970075381,1527.5704345703125,221927
2022-01-18,1538.5852112288378,1470.765869140625,81414
2022-01-19,1467.0140421233614,1483.17529296875,76772
2022-01-20,1481.3955864797265,1441.0888671875,58168
2022-01-21,1428.5351424685884,1408.4298095703125,66376
2022-01-24,1408.4297223853896,1310.404296875,138444
2022-01-25,1310.404129707043,1306.6043701171875,84408
2022-01-27,1290.0586705934045,1291.1168212890625,72542
2022-01-28,1289.0484135069062,1282.9879150390625,94928
2022-01-31,1288.0864125044495,1309.0093994140625,143267
2022-02-01,1316.945733287637,1342.1014404296875,384137
2022-02-02,1360.8117649410624,1346.5745849609375,87526
2022-02-03,1351.5769505131507,1307.2298583984375,70634
2022-02-04,1313.0979362093867,1301.987060546875,76383
2022-02-07,1289.0483717632205,1268.5582275390625,188336
2022-02-08,1269.808844743858,1277.600830078125,127494
2022-02-09,1290.7798990114336,1242.9696044921875,203786
2022-02-10,1249.703640746679,1227.8668212890625,89019
2022-02-11,1227.866677317923,1152.83251953125,312435
2022-02-14,1135.1320218202077,1109.976318359375,114862
2022-02-15,1120.7024724364637,1131.139892578125,156958
2022-02-16,1148.0706920333964,1104.541259765625,185778
2022-02-17,1115.4117023824647,1114.882568359375,76847
2022-02-18,1114.882598223907,1082.0792236328125,119305
2022-02-21,1082.0792517195055,1071.88232421875,127334
2022-02-22,1058.1260126646353,1039.5599365234375,222299
2022-02-23,1056.2501877705492,1055.9615478515625,136079
2022-02-24,1000.4555561125115,1049.516357421875,525283
2022-02-25,1050.7188008811818,1054.8553466796875,129371
2022-02-28,1051.4401649097888,1055.528564453125,98515
2022-03-02,1055.5286258278163,1056.8272705078125,79797
2022-03-03,1062.4068357322762,1056.779296875,116105
2022-03-04,1058.9917332840685,998.4353637695312,164826
2022-03-07,990.835751735017,1000.503662109375,174475
2022-03-08,991.4128662967794,1037.3953857421875,182525
2022-03-09,1055.288055612743,1053.5084228515625,102630
2022-03-10,1077.413568373716,1056.0577392578125,224374
2022-03-11,1057.2120008333661,1106.4171142578125,196262
2022-03-14,1092.8051551194915,1096.8935546875,104647
2022-03-15,1108.0046147908067,1047.7847900390625,108687
2022-03-16,1057.211986197132,1062.1180419921875,216258
2022-03-17,1075.2009632207428,1056.9715576171875,787087
2022-03-21,1074.6237591265233,1031.5753173828125,134582
2022-03-22,1035.8081951877239,1029.5072021484375,103925
2022-03-23,1040.8585668351102,1010.4119873046875,193689
2022-03-24,1007.1893259474922,985.83349609375,145275
2022-03-25,995.260741841654,964.57373046875,113850
2022-03-28,965.7281232655035,947.8353271484375,163790
2022-03-29,958.1764827648922,1040.3292236328125,625854
2022-03-30,1053.3642473770099,1072.699951171875,435051
2022-03-31,1072.6037633839023,1137.24853515625,695755
2022-04-01,1132.2462748595144,1164.8572998046875,323397
2022-04-04,1172.6491737097215,1121.3277587890625,178457
2022-04-05,1130.3223035434476,1105.9842529296875,160679
2022-04-06,1106.2729077226961,1089.2459716796875,95473
2022-04-07,1099.5389825493853,1089.1015625,137803
2022-04-08,1092.8051587443626,1108.8701171875,75414
2022-04-11,1106.2728215632128,1123.6845703125,127189
2022-04-12,1125.5123968184344,1109.3992919921875,105504
2022-04-13,1110.1207876972971,1131.4285888671875,123854
2022-04-18,1131.1880868580006,1082.9449462890625,113361
2022-04-19,1087.995286706919,1073.7099609375,99094
2022-04-20,1079.337470269554,1105.8399658203125,90966
2022-04-21,1115.8927053585787,1125.9453125,88690
2022-04-22,1121.2795544770222,1107.1385498046875,48183
2022-04-25,1101.895952652223,1084.1956787109375,80130
2022-04-26,1106.1765989563055,1068.2265625,59726
2022-04-27,1061.73334465212,1065.966064453125,41669
2022-04-28,1072.6036853837848,1069.62158203125,70325
2022-04-29,1069.7178793143644,1046.6785888671875,81238
2022-05-02,1034.1245762898845,1011.2294921875,66920
2022-05-04,1019.6950109967578,996.4632568359375,39328
2022-05-05,1029.218645633386,981.5045776367188,39780
2022-05-06,971.596195103754,964.18896484375,151565
2022-05-09,961.9283966757062,942.4964599609375,85481
2022-05-10,947.0657211443744,940.8609619140625,50486
2022-05-11,966.786371291181,922.4873657226562,71308
2022-05-12,896.5619750758053,899.5922241210938,301888
2022-05-13,913.8776485760812,916.9078979492188,112456
2022-05-16,924.4593266653314,975.6845703125,164340
2022-05-17,984.4867343154266,988.5751342773438,83933
2022-05-18,1000.2631839222073,993.81787109375,66339
2022-05-19,989.7776578006905,976.2618408203125,38567
2022-05-20,1002.3794133178875,996.6557006835938,44703
2022-05-23,1001.8502820930263,965.6799926757812,29691
2022-05-24,970.4417725189618,962.3612060546875,46518
2022-05-25,948.6049745940823,919.1685180664062,81328
2022-05-26,939.754762040827,969.4797973632812,149086
2022-05-27,967.7482707061399,961.8320922851562,51926
2022-05-30,980.1577509824936,954.5210571289062,69850
2022-05-31,966.786263526067,937.4459838867188,73796
2022-06-01,961.0144537376491,958.3690185546875,67803
2022-06-02,961.6879040176428,946.0557861328125,47694
2022-06-03,960.2929198161025,887.3751220703125,174739
2022-06-06,890.7420545122455,848.7036743164062,241341
2022-06-07,834.6107010106574,827.7326049804688,165712
2022-06-08,832.1095840903806,824.1732788085938,145721
2022-06-09,823.4518705641527,827.1554565429688,82280
2022-06-10,823.2594136706601,827.2035522460938,103276
2022-06-13,822.4899005165499,815.2269897460938,82862
2022-06-14,815.2269030944476,813.1586303710938,77560
2022-06-15,813.1587325172363,850.5315551757812,152953
2022-06-16,851.3491394736998,820.75830078125,65716
2022-06-17,820.854531792274,810.0803833007812,72743
2022-06-20,822.1050598592456,801.518798828125,122696
2022-06-21,798.5847736483021,818.5938720703125,36491
2022-06-22,822.1050282196247,803.2984008789062,131349
2022-06-23,809.6955539647374,808.3968505859375,39504
2022-06-24,815.4674050168701,844.5191040039062,169810
2022-06-27,852.1187228069048,845.3848876953125,37492
2022-06-28,845.0000308243694,848.0783081054688,23454
2022-06-29,846.5392195967627,843.1723022460938,52058
2022-06-30,846.0581990301791,837.8333129882812,20912
2022-07-01,841.6331509082319,806.6171875,120235
2022-07-04,809.9841419227398,822.6341552734375,111971
2022-07-05,823.4517858331991,830.5704345703125,27604
2022-07-06,828.357872999388,826.8668212890625,93637
2022-07-07,834.9955078826525,871.9354248046875,220767
2022-07-08,879.6312540897585,877.8515625,185781
2022-07-11,869.5305959660853,875.4467163085938,46368
