Date,Open,Close,Volume
2020-08-20,306.90605765673916,306.5740051269531,93335
2020-08-21,311.12787749226004,329.8173522949219,280822
2020-08-24,333.09034443382797,330.14935302734375,477168
2020-08-25,332.0467520767177,325.216064453125,80199
2020-08-26,326.02250287968826,340.158203125,244349
2020-08-27,346.27737841995,334.98779296875,109853
2020-08-28,341.4864148129016,329.9122009277344,48270
2020-08-31,332.9954979809696,304.9612731933594,138137
2020-09-01,310.226560887673,303.301025390625,38770
2020-09-02,308.75607941217515,307.9022216796875,23157
2020-09-03,310.41630648725265,311.032958984375,131974
2020-09-04,302.0202712222789,303.4433288574219,56159
2020-09-07,308.1394076293984,305.9573974609375,24124
2020-09-08,307.522739834518,303.11126708984375,75294
2020-09-09,303.4433595974867,300.02801513671875,36107
2020-09-10,304.4394533613146,298.7472229003906,33300
2020-09-11,299.79080508353604,302.2099914550781,22802
2020-09-14,303.72790974824903,308.42401123046875,35245
2020-09-15,310.9854990544288,306.2419738769531,25974
2020-09-16,307.7599541530932,303.3959045410156,23564
2020-09-17,303.2061300112785,302.5894775390625,9261
2020-09-18,305.1035302510012,298.8420715332031,54219
2020-09-21,300.6920738776207,284.658935546875,72187
2020-09-22,284.61157414737846,273.1796875,72606
2020-09-23,275.12446563919934,274.55523681640625,30691
2020-09-24,268.48353967789535,272.61041259765625,20711
2020-09-25,269.47966115620375,274.6026916503906,19782
2020-09-28,276.405236023409,275.02960205078125,33232
2020-09-29,276.40524810798996,275.45654296875,11956
2020-09-30,276.8796007602474,277.7808532714844,15919
2020-10-01,279.2039103844694,274.3180847167969,26347
2020-10-05,275.693673252105,282.85638427734375,28999
2020-10-06,285.2756042209544,284.1845703125,24112
2020-10-07,283.28333576635197,279.1090393066406,13923
2020-10-08,280.34231862965254,277.06927490234375,9447
2020-10-09,277.0693423224752,274.9822082519531,10638
2020-10-12,276.3103851247103,275.97833251953125,11696
2020-10-13,275.1719018388136,272.7052917480469,6902
2020-10-14,274.0334413886356,277.21160888671875,8968
2020-10-15,278.0180136432953,271.4719543457031,15180
2020-10-16,272.8001145283713,269.527099609375,11666
2020-10-19,270.9027240613882,267.9617614746094,12821
2020-10-20,266.4912913107221,268.3412780761719,4680
2020-10-21,269.6694244012712,269.3373718261719,19788
2020-10-22,269.33736385353035,270.1911926269531,14457
2020-10-23,270.1912030608297,275.1244812011719,15956
2020-10-26,276.50011430668377,283.0935974121094,28028
2020-10-27,287.4101881724428,277.259033203125,14118
2020-10-28,277.30653216338777,273.1796875,16619
2020-10-29,274.5552294653516,270.85528564453125,5131
2020-10-30,269.9540250760943,272.8001403808594,7426
2020-11-02,272.3257738944257,271.139892578125,13911
2020-11-03,272.46812360883035,270.76043701171875,12976
2020-11-04,268.91048157935296,270.8078918457031,19307
2020-11-05,272.18348545884925,286.36663818359375,273970
2020-11-06,289.4024817760923,284.27947998046875,44880
2020-11-09,285.70252688846904,289.5447998046875,39838
2020-11-10,289.35507488838334,291.7742614746094,44651
2020-11-11,293.2447849704719,293.3870849609375,73400
2020-11-12,290.825578002617,292.5806884765625,16532
2020-11-13,293.48189080827467,295.33184814453125,27882
2020-11-14,297.7984965975344,299.0792541503906,9399
2020-11-17,301.2138907409171,300.9292907714844,56863
2020-11-18,302.1625639009381,304.3445739746094,58709
2020-11-19,303.5856200654143,309.94195556640625,59395
2020-11-20,311.3650127877586,312.2188415527344,49291
2020-11-23,312.59831386652326,320.045654296875,70642
2020-11-24,321.6584542221904,326.4494323730469,57988
2020-11-25,328.062197438958,324.7417297363281,106013
2020-11-26,324.83661893054574,332.0467834472656,44266
2020-11-27,333.5647225733206,331.09808349609375,43331
2020-12-01,333.94416529950956,336.6954040527344,34986
2020-12-02,339.01979584432036,347.7953186035156,80699
2020-12-03,350.5465033334362,348.0798645019531,53348
2020-12-04,349.83501434883755,342.67230224609375,39792
2020-12-07,341.53383348982214,352.538818359375,77094
2020-12-08,354.24643568867214,346.5144958496094,50831
2020-12-09,345.47098910589307,348.1748046875,35873
2020-12-10,342.48250215287794,359.13226318359375,199832
2020-12-11,360.50793715430837,369.71038818359375,86168
2020-12-14,371.56032310454134,362.0732727050781,24013
2020-12-15,362.35793027880476,357.4246520996094,19239
2020-12-16,360.17590942684126,350.11962890625,60552
2020-12-17,350.92596505462825,352.0644226074219,37765
2020-12-18,353.7246863239052,337.21722412109375,37200
2020-12-21,338.54535241061114,320.5673828125,42615
2020-12-22,320.4725588782042,312.2662658691406,234501
2020-12-23,313.73676654010023,326.68658447265625,35985
2020-12-24,328.3468437726303,327.63531494140625,30128
2020-12-28,331.7621802208593,334.2287902832031,32654
2020-12-29,335.7467368163787,332.37884521484375,44123
2020-12-30,333.0429069133863,329.58013916015625,31401
2020-12-31,331.1929597975606,331.09808349609375,24749
2021-01-01,332.71083456689706,330.054443359375,21542
2021-01-04,341.48637730466464,329.722412109375,71279
2021-01-05,328.8212044068821,339.3518371582031,48820
2021-01-06,340.5851229680894,335.2249450683594,30920
2021-01-07,336.7428716344723,336.1261901855469,23157
2021-01-08,333.9442018728223,340.34796142578125,141715
2021-01-11,342.48254063508483,344.66455078125,61592
2021-01-12,346.37222357594123,370.3270263671875,2052362
2021-01-13,372.6513718446888,368.2398986816406,199826
2021-01-14,360.50791486386083,364.35015869140625,56676
2021-01-15,365.58349769549386,364.49249267578125,83964
2021-01-18,365.2040107834293,351.590087890625,61556
2021-01-19,356.71313644354115,361.3617858886719,52598
2021-01-20,361.36174046869957,367.6231994628906,79023
2021-01-21,367.10138443947795,358.2309875488281,53668
2021-01-22,351.5426233179042,340.9171447753906,103193
2021-01-25,355.7170013843052,335.9839172363281,58806
2021-01-27,336.0313427997397,337.21722412109375,64861
2021-01-28,338.59283896321176,337.5967102050781,24948
2021-01-29,344.3325080806227,345.0440368652344,192234
2021-02-01,350.8311461389691,348.5068359375,53608
2021-02-02,348.17477376083906,353.86700439453125,102017
2021-02-03,353.86695627252993,352.0644226074219,107495
2021-02-04,357.66184159365696,361.3617858886719,481451
2021-02-05,365.3463514423214,354.1990661621094,131142
2021-02-08,356.90287767436945,358.657958984375,196724
2021-02-09,366.2001687512724,364.0655822753906,207760
2021-02-10,365.25145883867333,370.7539367675781,1343154
2021-02-11,373.789788664948,394.0446472167969,1300387
2021-02-12,403.6740174549835,416.4341125488281,1038862
2021-02-15,421.6045339004352,426.5852355957031,317289
2021-02-16,434.2223052476882,418.90069580078125,140681
2021-02-17,421.225051375489,444.5632019042969,407547
2021-02-18,450.6348962894705,449.8284912109375,185314
2021-02-19,449.8285343864472,441.14788818359375,171987
2021-02-22,438.30174918357926,426.5852355957031,135975
2021-02-23,427.0121697158181,429.0518798828125,92680
2021-02-24,430.94926325480145,438.3017272949219,41982
2021-02-25,438.396635429066,446.3183288574219,92669
2021-02-26,437.3529825818103,437.9696350097656,81759
2021-03-01,442.0016960945863,450.6349182128906,51419
2021-03-02,452.91178987871405,439.8196716308594,53705
2021-03-03,444.6580846880319,435.69281005859375,72012
2021-03-04,434.5069336237076,427.9134216308594,79629
2021-03-05,430.1429017269601,423.976318359375,75053
2021-03-08,423.9763241431871,415.0110778808594,88280
2021-03-09,418.3314741770636,427.1544189453125,134479
2021-03-10,428.76725260982874,432.56207275390625,59664
2021-03-12,436.21460530951003,432.989013671875,59469
2021-03-15,434.886387173216,436.1671447753906,57390
2021-03-16,439.86712089962964,453.3387451171875,148461
2021-03-17,458.65152596034847,450.9195556640625,153476
2021-03-18,460.1219471801293,436.1671447753906,80119
2021-03-19,428.15058250960146,445.559326171875,44028
2021-03-22,447.6939332024101,438.34918212890625,44256
2021-03-23,438.3491589247592,437.4479064941406,29391
2021-03-24,435.1710067898005,430.1428527832031,34972
2021-03-25,431.56594390039214,418.8058776855469,48602
2021-03-26,422.1737351790912,434.6492004394531,25912
2021-03-30,441.0529693039874,440.7209167480469,57483
2021-03-31,441.14790399515107,450.9195556640625,25011
2021-04-01,455.37843660684445,458.3668518066406,71352
2021-04-05,458.1296684643223,448.97467041015625,42079
2021-04-06,451.5835997633506,445.2272644042969,26442
2021-04-07,447.3144477039046,453.95538330078125,22316
2021-04-08,457.65534532607643,450.0657043457031,35749
2021-04-09,452.0579357978913,444.610595703125,34825
2021-04-12,441.62219524723713,430.3326110839844,76555
2021-04-13,431.7082084362742,434.6017761230469,50968
2021-04-15,436.78378674092045,434.6492004394531,19971
2021-04-16,434.6492080783554,430.3800354003906,57522
2021-04-19,426.72750817949,424.4031982421875,24182
2021-04-20,427.7711086135048,438.8235168457031,37261
2021-04-22,432.6095458669018,442.42864990234375,32826
2021-04-23,444.658084980075,430.0005798339844,72452
2021-04-26,436.4043505417529,516.000732421875,1274347
2021-04-27,531.2748132691887,483.5549621582031,464873
2021-04-28,483.7921701581963,484.7408752441406,287784
2021-04-29,491.1446220463461,471.791015625,110377
2021-04-30,470.5103144108564,469.3718566894531,69736
2021-05-03,469.37187256626544,480.23455810546875,112421
2021-05-04,483.83961045181167,479.6653137207031,64749
2021-05-05,487.58699734559224,478.1947937011719,31432
2021-05-06,480.6139977822026,473.2140808105469,34243
2021-05-07,475.53844808492545,468.5180358886719,41810
2021-05-10,468.56544026005844,488.345947265625,124646
2021-05-11,479.99734280118406,487.9664306640625,73371
2021-05-12,488.7254460734156,475.5858459472656,46099
2021-05-14,479.0960342831936,474.3999328613281,53740
2021-05-17,476.67689058916386,487.3498229980469,55819
2021-05-18,487.4446505837326,490.10101318359375,96700
2021-05-19,490.1010198691767,497.16888427734375,81529
2021-05-20,499.6355189385506,494.7970886230469,64301
2021-05-21,503.7623967311883,498.3073425292969,46757
2021-05-24,504.61621669526835,525.3453979492188,175956
2021-05-25,526.4365086372318,528.239013671875,225154
2021-05-26,533.8363564322756,535.8760375976562,50930
2021-05-27,538.5798690267073,535.4016723632812,69413
2021-05-28,534.2157833992602,553.2373657226562,277410
2021-05-31,562.2974802085157,506.3713073730469,770490
2021-06-01,507.55721514277593,497.07403564453125,164575
2021-06-02,500.91634552636333,508.69573974609375,91670
2021-06-03,511.35202395752594,519.5108642578125,91966
2021-06-04,521.787864266928,513.4392700195312,66858
2021-06-07,516.0481725557764,505.28033447265625,126179
2021-06-08,507.55720084579525,500.0149841308594,67142
2021-06-09,499.0188165985892,498.5444641113281,93676
2021-06-10,502.24448082352626,500.1573181152344,34749
2021-06-11,502.8611069104767,501.43804931640625,44986
2021-06-14,507.36743809789715,518.9890747070312,138227
2021-06-15,521.4082360478332,507.8417663574219,102539
2021-06-16,516.09551551877,502.24444580078125,83338
2021-06-17,499.92015732834824,496.2201843261719,38370
2021-06-18,501.81756532425356,488.15618896484375,101768
2021-06-21,481.9421849676856,496.2676086425781,35567
2021-06-22,495.22403401999645,493.1368713378906,32543
2021-06-23,494.2279251622274,490.38568115234375,31910
2021-06-24,490.48051193977756,492.0458984375,27233
2021-06-25,494.98689656732694,494.6073913574219,22981
2021-06-28,494.6073417572258,493.89581298828125,21815
2021-06-29,493.3266437514243,490.38568115234375,39168
2021-06-30,492.5202868011242,490.0061950683594,27853
2021-07-01,493.32661510125513,501.9123840332031,84329
2021-07-02,502.33938866159343,510.49822998046875,94778
2021-07-05,512.2059208164309,516.4276123046875,81466
2021-07-06,520.5545218562744,512.1110229492188,68888
2021-07-07,514.4827461023025,515.1942749023438,39173
2021-07-08,516.0955249068901,509.45458984375,38299
2021-07-09,510.87768683319996,510.9725341796875,13557
2021-07-12,521.7878266288526,532.6030883789062,201329
2021-07-13,537.2516899623329,536.5401611328125,61702
2021-07-14,539.2439995248568,538.532470703125,43189
2021-07-15,539.2440286293112,523.6378173828125,41422
2021-07-16,531.2748461698009,536.0183715820312,141166
2021-07-19,533.8363976784268,535.1171264648438,43854
2021-07-20,534.1209132336385,520.554443359375,33960
2021-07-22,521.7877743108122,537.5362548828125,74949
2021-07-23,536.9671257749538,581.3665161132812,1014660
2021-07-26,584.7818236322601,578.8524169921875,517271
2021-07-27,580.6074934976858,626.5248413085938,1085022
2021-07-28,640.4233371900959,644.8348388671875,1979300
2021-07-29,647.0168770403227,634.5413818359375,293812
2021-07-30,635.6324072229446,615.8993530273438,183161
2021-08-02,621.4492642470113,625.3864135742188,97153
2021-08-03,630.8889063145791,632.833740234375,172994
2021-08-04,637.9093224340828,656.978271484375,949234
2021-08-05,666.5491678312184,642.5016479492188,213812
2021-08-06,646.39732301839,634.710205078125,130845
2021-08-09,634.8545167037134,632.2092895507812,104352
2021-08-10,637.5959301488616,596.4746704101562,117910
2021-08-11,589.6452138264974,577.1405029296875,220288
2021-08-12,599.2641911713695,605.0836791992188,325295
2021-08-13,611.0956546365037,608.40234375,130439
2021-08-16,612.9713638244384,598.7833251953125,46124
2021-08-17,600.6590390293644,593.9738159179688,66841
2021-08-18,599.216201576368,586.0381469726562,54787
2021-08-20,583.1043321177741,587.529052734375,95339
2021-08-23,589.16427943589,577.4290771484375,107753
2021-08-24,580.9880881025197,605.1317749023438,93256
2021-08-25,610.8070980785978,594.2623901367188,57137
2021-08-26,593.4928629249346,594.6471557617188,29138
2021-08-27,596.3785509041364,589.1162109375,32927
2021-08-30,596.9556385863473,648.3211669921875,912241
2021-08-31,648.8020967158932,631.8245239257812,114998
2021-09-01,634.8545798277244,618.9832153320312,61219
2021-09-02,618.9832161136976,619.8970336914062,90058
2021-09-03,622.4941301309954,612.8751220703125,52526
2021-09-06,615.4721854659465,617.58837890625,188487
2021-09-07,625.2354896092103,620.2816772460938,47051
2021-09-08,623.4079019888559,641.4435424804688,138865
2021-09-09,643.4155326460143,635.9126586914062,111482
2021-09-13,636.7783747794316,647.9364013671875,108108
2021-09-14,649.2349639008917,635.2393188476562,45793
2021-09-15,639.0868877281373,631.9207153320312,37892
2021-09-16,635.0950571717061,645.0026245117188,121040
2021-09-17,650.244947114938,648.4654541015625,99892
2021-09-20,643.5116309023416,616.7227172851562,65866
2021-09-21,614.3660896791978,609.1237182617188,69622
2021-09-22,615.5204355176346,622.7827758789062,43066
2021-09-23,633.7002618758407,627.7846069335938,57485
2021-09-24,638.7021487139048,624.5621948242188,53435
2021-09-27,629.1793511787757,622.446044921875,26419
2021-09-28,630.9588169402884,623.2636108398438,51685
2021-09-29,617.7327140106454,619.51220703125,28562
2021-09-30,622.3497715549368,619.9931030273438,18981
2021-10-01,619.9932020205267,615.5684814453125,19307
2021-10-04,627.1593277433113,620.185546875,46592
2021-10-05,622.7826902424694,639.56787109375,409185
2021-10-06,639.279237703253,633.1231079101562,198326
2021-10-07,639.4235353738234,647.4553833007812,82602
2021-10-08,647.4554839463743,644.8583984375,68485
2021-10-11,646.3492711428654,683.8634033203125,797521
2021-10-12,692.5205149297184,681.6029052734375,191463
2021-10-13,687.7591756974562,670.4930419921875,85363
2021-10-14,671.0701830791794,669.6754150390625,105245
2021-10-18,671.4067709930415,681.7952880859375,92145
2021-10-19,682.0358152362046,681.9877319335938,267673
2021-10-20,687.7591442056531,676.3125,101602
2021-10-21,678.1400520405008,681.6990966796875,108430
2021-10-22,681.9876665936638,655.96826171875,54595
2021-10-25,661.7877480391464,643.4154663085938,65016
2021-10-26,647.3593156752065,661.73974609375,53222
2021-10-27,660.6335776415224,663.038330078125,40631
2021-10-28,665.5873046767546,645.1469116210938,22717
2021-10-29,644.2811114456365,651.0625,54453
2021-11-01,652.2649806838322,655.1026000976562,110655
2021-11-02,658.4211603423014,670.3487548828125,79495
2021-11-03,673.282526874569,659.575439453125,63930
2021-11-04,660.8258767247278,667.7034912109375,14102
2021-11-08,664.1925493937226,651.3511962890625,64293
2021-11-09,653.9001578045655,664.4329833984375,68108
2021-11-10,669.2905975384505,675.25439453125,113504
2021-11-11,678.1400234066411,701.6585083007812,260744
2021-11-12,708.9209261864976,694.877197265625,189009
2021-11-15,692.5686090101503,680.4967651367188,56574
2021-11-16,677.8515130686774,662.8458251953125,48307
2021-11-17,658.9021010937779,672.3687133789062,45404
2021-11-18,671.4067480360363,650.0044555664062,60335
2021-11-22,650.0045699646573,635.1431884765625,63179
2021-11-23,638.3655379065791,645.4354858398438,35435
2021-11-24,647.8402017068673,648.9464111328125,26639
2021-11-25,648.3211946304361,675.3505859375,111913
2021-11-26,668.521085276023,640.33740234375,39671
2021-11-29,639.6640517461824,638.02880859375,62519
2021-11-30,628.6021855090377,651.6878051757812,60411
2021-12-01,657.9401997505963,644.7621459960938,19523
2021-12-02,644.7621714632326,661.73974609375,33083
2021-12-03,660.8259561171429,648.6098022460938,41797
2021-12-06,649.2831274883791,646.4935913085938,32798
2021-12-07,649.186902470237,667.0301513671875,32887
2021-12-08,668.5210657430241,659.4310913085938,42000
2021-12-09,664.673434153898,651.1106567382812,41316
2021-12-10,653.1307010711665,653.2268676757812,18423
2021-12-13,656.497329114467,693.96337890625,306713
2021-12-14,693.9634241838194,696.416259765625,126019
2021-12-15,699.9272006113903,711.854736328125,163342
2021-12-16,718.3475230215859,707.814697265625,145669
2021-12-17,707.8146918658986,700.2637939453125,832382
2021-12-20,721.3776177195018,713.82666015625,261635
2021-12-21,725.2732429315151,790.2496337890625,1379411
2021-12-22,793.5681561896313,777.9853515625,396446
2021-12-23,783.9491445447695,752.8797607421875,107092
2021-12-24,748.3107056908575,737.7297973632812,114553
2021-12-27,750.2826356237263,750.6674194335938,169824
2021-12-28,758.651222862208,751.7255249023438,60992
2021-12-29,755.5250043873127,737.2008056640625,57461
2021-12-30,733.0646790327401,733.449462890625,53711
2021-12-31,727.1971279747302,750.1865844726562,78771
2022-01-03,750.1865708220222,735.758056640625,68846
2022-01-04,737.777930092824,735.1807861328125,83373
2022-01-05,738.6436085963836,726.7640991210938,70764
2022-01-06,721.4255517767381,744.5111694335938,63737
2022-01-07,750.1865029098659,750.5712280273438,76345
2022-01-10,751.2925768294491,750.2825927734375,42346
2022-01-11,753.1683804067795,737.8260498046875,52903
2022-01-12,735.9985238521216,733.449462890625,42215
2022-01-13,737.1526920261932,749.1764526367188,53566
2022-01-14,750.2826792617527,766.346435546875,105116
2022-01-17,774.3302104025045,759.9978637695312,43907
2022-01-18,763.8454361275345,742.5393676757812,73690
2022-01-19,740.663704336409,776.9754638671875,332819
2022-01-20,779.1396462339121,782.5543823242188,68059
2022-01-21,779.1396411155694,769.7611083984375,59627
2022-01-24,764.711209751454,762.3064575195312,207569
2022-01-25,751.2445698555246,791.4039306640625,152932
2022-01-27,800.3014765405859,786.0172729492188,268044
2022-01-28,786.8348359824413,773.3682250976562,49111
2022-01-31,779.7168489543576,671.9839477539062,627138
2022-02-01,674.292529368803,668.0882568359375,298782
2022-02-02,671.4548414735133,672.849609375,128720
2022-02-03,678.0439136717034,671.3106079101562,130346
2022-02-04,674.6772166405353,654.04443359375,72705
2022-02-07,655.0544878251713,627.1593627929688,80631
2022-02-08,625.283585975807,618.502197265625,58364
2022-02-09,625.1874635450863,616.3860473632812,41689
2022-02-10,601.1880164852266,624.5621948242188,86866
2022-02-11,622.445952091181,605.9013061523438,43817
2022-02-14,598.3023744279959,576.4191284179688,52524
2022-02-15,578.1023984709475,589.2123413085938,67312
2022-02-16,592.194270257644,599.0237426757812,47199
2022-02-17,602.0538799603429,602.9195556640625,34532
2022-02-18,608.2098424946511,627.8326416015625,131297
2022-02-21,630.0450747480697,609.1718139648438,51237
2022-02-22,590.5109513622107,571.2247924804688,91991
2022-02-23,588.6832270006735,585.9418334960938,45787
2022-02-24,561.7500522338346,572.6676025390625,94661
2022-02-25,580.1223496730339,590.5109252929688,61162
2022-02-28,593.4447031435203,605.0836791992188,41028
2022-03-02,601.1880303067475,600.6589965820312,35896
2022-03-03,603.6889760243744,615.1356201171875,51759
2022-03-04,615.1356121873255,592.2904663085938,42164
2022-03-07,590.6070987975401,579.5933227539062,87163
2022-03-08,586.7595321047668,597.2923583984375,42898
2022-03-09,600.3222684681276,619.945068359375,31865
2022-03-10,620.4260633824757,621.484130859375,41728
2022-03-11,624.6103631738048,640.6260375976562,42627
2022-03-14,640.6259256511346,621.9650268554688,17916
2022-03-15,625.0912414025897,607.7289428710938,45101
2022-03-16,615.6165155226928,631.5840454101562,33449
2022-03-17,635.8164664780128,641.058837890625,58024
2022-03-21,652.0726305701794,635.1912231445312,59069
2022-03-22,644.4735268893451,639.5197143554688,20187
2022-03-23,640.6259471995857,630.4779052734375,22244
2022-03-24,634.7583897162211,626.1974487304688,58824
2022-03-25,629.3716935324184,617.0112915039062,46730
2022-03-28,618.5022896719521,619.0794067382812,26339
2022-03-29,624.2736609838009,619.1755981445312,22553
2022-03-30,622.3017888524641,637.9326782226562,32738
2022-03-31,638.5098065279243,624.51416015625,21767
2022-04-01,627.640225014987,650.77392578125,32003
2022-04-04,652.0725910266016,658.9982299804688,36997
2022-04-05,661.787779731339,651.9763793945312,20510
2022-04-06,655.2468257076436,649.0906372070312,51328
2022-04-07,655.0545081745481,640.2412109375,29988
2022-04-08,643.4635487444987,642.5016479492188,23926
2022-04-11,644.377362321828,644.0887451171875,59570
2022-04-12,646.3974029323855,652.7940673828125,47706
2022-04-13,653.1305942031994,656.0162963867188,50387
2022-04-18,649.2830996286763,664.8659057617188,35744
2022-04-19,673.3305481693752,662.3167724609375,113708
2022-04-20,671.3106478622454,647.5036010742188,111584
2022-04-21,658.7097396732273,647.8402709960938,123631
2022-04-22,650.725969507697,634.1331787109375,66617
2022-04-25,633.988860330346,652.1207275390625,102950
2022-04-26,666.597278025508,652.4092407226562,27057
2022-04-27,655.6796705738126,651.0625,16985
2022-04-28,664.1444297461073,646.2049560546875,13484
2022-04-29,654.09257695852,644.2330932617188,20551
2022-05-02,642.5978950276196,634.1331787109375,14212
2022-05-04,642.5497247006066,622.6383666992188,15449
2022-05-05,632.2093589248394,628.3617553710938,31021
2022-05-06,615.664647111822,620.8108520507812,19110
2022-05-09,615.6164840047394,608.8831787109375,14784
2022-05-10,607.1998906635326,585.076171875,22495
2022-05-11,587.8656667467161,568.0504760742188,77709
2022-05-12,567.9062945987727,569.4453125,28884
2022-05-13,572.3310856046797,582.7196044921875,45072
2022-05-16,593.4927808320462,578.1504516601562,19443
2022-05-17,586.7595692574729,588.5390625,20190
2022-05-18,597.2923066120932,577.7175903320312,29993
2022-05-19,572.330987692136,586.90380859375,16588
2022-05-20,589.8856834775374,606.0936889648438,24061
2022-05-23,607.9213199048995,588.0580444335938,19990
2022-05-24,596.8594871727196,596.1380615234375,16221
2022-05-25,599.119986108823,589.5009765625,16836
2022-05-26,586.7595147531721,583.5371704101562,16703
2022-05-27,586.4709666772419,682.1320190429688,1008182
2022-05-30,683.9115188520605,664.8178100585938,122932
2022-05-31,666.5972786358898,695.9833374023438,284475
2022-06-01,692.5686217199328,692.183837890625,62865
2022-06-02,695.9352632008834,695.7909545898438,62350
2022-06-03,697.8590285375992,685.1619262695312,30003
2022-06-06,702.1876132356538,739.7979125976562,809973
2022-06-07,728.1589693749395,773.4644775390625,577010
2022-06-08,761.8254856418919,765.192138671875,447915
2022-06-09,756.0540485730519,763.701171875,92294
2022-06-10,756.0540471801977,751.1483764648438,49913
2022-06-13,743.5493371657946,729.024658203125,79840
2022-06-14,738.210788695993,831.178466796875,1377354
2022-06-15,842.625139606441,853.638916015625,2967714
2022-06-16,861.76702986907,822.7619018554688,552678
2022-06-17,812.8061805348327,880.4277954101562,945171
2022-06-20,913.9500713613998,959.1112670898438,3464642
2022-06-21,959.9770822331552,912.4110717773438,2080699
2022-06-22,914.7677165165884,883.1211547851562,298219
2022-06-23,889.758273361136,884.1792602539062,204425
2022-06-24,893.2211078774757,936.0256958007812,420184
2022-06-27,965.7485088972732,920.9239501953125,209378
2022-06-28,927.2724504124691,913.9982299804688,105325
2022-06-29,910.3430393954566,904.0425415039062,95711
2022-06-30,907.4573136389771,890.72021484375,71917
2022-07-01,892.6439072758358,934.101806640625,446492
2022-07-04,942.6628836614942,904.7158813476562,194060
2022-07-05,911.882033938261,908.515380859375,122245
2022-07-06,919.3367389182854,903.8501586914062,87592
2022-07-07,913.7096200947828,948.4822998046875,409209
2022-07-08,961.9007751210469,980.8983154296875,779360
2022-07-11,969.5960876679432,957.5723266601562,256789
2022-07-12,959.4960970533309,959.736572265625,171449
2022-07-13,970.5579831428784,916.2586669921875,193827
2022-07-14,916.6915806892089,895.43359375,176728
2022-07-15,902.2629549460197,963.6802978515625,479384
2022-07-18,978.0607426138065,984.2650146484375,833018
2022-07-19,983.0626490568676,953.9651489257812,210375
2022-07-20,967.6722265399524,954.1575317382812,160360
2022-07-21,956.1295012923432,946.943359375,171072
2022-07-22,953.62857505863,942.8071899414062,200426
2022-07-25,947.4723618033323,1032.841064453125,786744
2022-07-26,1036.9291212746327,1006.2926025390625,514011
2022-07-27,1004.1283552063653,1008.4569091796875,197480
2022-07-28,1014.7571527937348,1030.5323486328125,1037293
2022-07-29,1034.0435080288175,1080.7918701171875,734418
