Date,Open,Close,Volume
2020-07-28,29.273170809964956,29.07741355895996,64748145
2020-07-29,29.07741427958484,29.303287506103516,52234014
2020-07-30,29.453869915965534,28.806367874145508,36716154
2020-07-31,28.851540327493247,28.866600036621094,44032875
2020-08-03,28.9117749183574,29.152706146240234,31139499
2020-08-04,29.499048612399346,30.236900329589844,51828114
2020-08-05,30.40254163640481,30.236900329589844,34169139
2020-08-06,30.236902473966257,29.83032989501953,20002308
2020-08-07,29.905609970088744,29.8754940032959,23311572
2020-08-10,31.75777717437617,32.616092681884766,197460327
2020-08-11,32.94737673703142,31.87824249267578,64308066
2020-08-12,31.908361940666172,33.32383346557617,86740731
2020-08-13,33.429243318080545,34.46826171875,89867817
2020-08-14,34.633900353543105,34.07674789428711,102780930
2020-08-17,34.60377919701712,33.3690071105957,45730728
2020-08-18,33.42922997245529,33.640045166015625,44837076
2020-08-19,33.92616091145198,33.82075500488281,50101056
2020-08-20,33.429239665366154,33.700286865234375,34004268
2020-08-21,33.88098445124556,33.76051712036133,29551281
2020-08-24,33.429231924701476,34.513423919677734,53662929
2020-08-25,34.67906776329745,33.850868225097656,43986726
2020-08-26,33.91110104999823,33.670169830322266,36546204
2020-08-27,33.68522250121618,33.21841812133789,27418104
2020-08-28,34.317670444428806,33.74545669555664,48606249
2020-08-31,33.880984432474946,31.95353126525879,42730581
2020-09-01,32.22457636731029,32.510684967041016,34287075
2020-09-02,32.51068319184414,32.826904296875,17392587
2020-09-03,32.97749513375499,32.66127395629883,26656869
2020-09-04,31.77283363066573,32.04388427734375,29954895
2020-09-07,32.194460957288875,31.802949905395508,19157754
2020-09-08,31.953533207475243,30.914518356323242,30300756
2020-09-09,30.507941441188798,30.43265151977539,34565667
2020-09-10,30.613349382386357,30.598291397094727,23708142
2020-09-11,30.718756481021668,30.79404640197754,14088816
2020-09-14,31.92341092154262,32.2396354675293,53551527
2020-09-15,32.361698600511794,31.980257034301758,26941557
2020-09-16,32.04129630086467,31.56830596923828,14635695
2020-09-17,31.27840468741606,31.598819732666016,21721305
2020-09-18,31.736132953727395,31.705617904663086,27984618
2020-09-21,31.64458685483184,29.386438369750977,40827702
2020-09-22,29.40169543683083,28.135303497314453,48561300
2020-09-23,28.394685326785556,28.638809204101562,48748803
2020-09-24,28.13530808637416,27.601285934448242,30841869
2020-09-25,28.043758199750034,28.470975875854492,19431048
2020-09-28,28.68457919554687,29.73736572265625,21869313
2020-09-29,30.11881157373864,29.294891357421875,27336762
2020-09-30,29.294896323398685,29.21860694885254,14189412
2020-10-01,29.371181508800166,29.325408935546875,12637821
2020-10-05,29.41695470528729,29.355924606323242,11784675
2020-10-06,29.477990123864682,29.21860694885254,19176597
2020-10-07,29.24912270929869,28.730358123779297,13131330
2020-10-08,28.98974124613571,28.547266006469727,13561056
2020-10-09,28.440457551791905,28.318395614624023,12672492
2020-10-12,28.394688999937706,28.547266006469727,21410115
2020-10-13,28.54726489040236,27.92169761657715,19966965
2020-10-14,28.059012613789953,27.93695068359375,22321728
2020-10-15,27.997989528192935,26.975719451904297,15857307
2020-10-16,26.76210492379023,27.769115447998047,21800793
2020-10-19,27.891181689556944,27.479223251342773,22512567
2020-10-20,27.204578152222826,27.44870376586914,14685903
2020-10-21,27.463963185693398,28.196334838867188,28952280
2020-10-22,28.181078167492426,28.409944534301758,28783392
2020-10-23,28.63880952473274,28.257366180419922,17663049
2020-10-26,28.257364731869632,27.44870376586914,18531900
2020-10-27,27.433443727371152,27.372413635253906,12329295
2020-10-28,27.372416373935337,26.929941177368164,13325832
2020-10-29,26.746846323462268,26.441692352294922,16816755
2020-10-30,26.517983263241558,26.548500061035156,27632397
2020-11-02,26.80787807853712,27.052001953125,14246079
2020-11-03,27.113034019892957,27.280868530273438,10505982
2020-11-04,27.540250478932577,27.128292083740234,10174500
2020-11-05,27.28087071067103,28.348913192749023,21741264
2020-11-06,28.104790951568987,28.211593627929688,20163741
2020-11-09,28.837160934187185,28.394685745239258,24865398
2020-11-10,28.37942947242376,29.111801147460938,31640469
2020-11-11,29.279637531035807,29.20334815979004,24266727
2020-11-12,29.325407078117372,28.7608699798584,32573475
2020-11-13,28.654065764863535,29.508501052856445,23221539
2020-11-14,29.661079153093883,29.477985382080078,2843181
2020-11-17,29.76788347604693,29.340665817260742,13608048
2020-11-18,29.34066671907131,29.462730407714844,31608804
2020-11-19,29.44747332077937,31.461498260498047,127231584
2020-11-20,32.087061187425576,33.06355667114258,111976335
2020-11-23,33.12459086658353,32.34644317626953,32719695
2020-11-24,32.34644140950375,32.86520767211914,32900253
2020-11-25,32.95674582922544,32.60581588745117,37300935
2020-11-26,32.77365922622612,33.23139190673828,28747059
2020-11-27,33.39923888137791,33.90274429321289,42740469
2020-12-01,33.90273183007181,34.11634063720703,32351613
2020-12-02,34.17737746186167,34.650367736816406,48411381
2020-12-03,34.81819180301366,35.092830657958984,48553872
2020-12-04,35.367485074490084,35.321712493896484,46007778
2020-12-07,35.35222224759989,35.07758331298828,26587011
2020-12-08,35.260684493029515,34.52831268310547,36642735
2020-12-09,35.32170913414995,35.687896728515625,147504747
2020-12-10,35.64211935280708,34.90974426269531,38748615
2020-12-11,34.90974709280607,34.98603820800781,41079909
2020-12-14,35.291185782139515,36.1761360168457,75008775
2020-12-15,35.825213310615105,36.0845947265625,32266752
2020-12-16,36.31345727134671,36.038818359375,38725125
2020-12-17,36.00830276311061,36.71015930175781,56242236
2020-12-18,37.061102270451755,37.00006866455078,97760322
2020-12-21,36.83222153160432,34.162113189697266,86979072
2020-12-22,34.162116964337805,34.253662109375,73882653
2020-12-23,34.543560721538896,35.230159759521484,39047973
2020-12-24,35.44376960904431,35.06232452392578,28256172
2020-12-28,35.45901943688593,34.97077178955078,28341882
2020-12-29,35.15386935032058,35.01654815673828,20782080
2020-12-30,35.09283803522325,34.90974426269531,18996630
2020-12-31,35.30645239476674,36.603363037109375,112170381
2021-01-01,36.923772368443956,38.57160949707031,201696168
2021-01-04,39.365015018954225,40.066871643066406,105614565
2021-01-05,39.67017023767587,40.12790298461914,64361523
2021-01-06,40.28047454778861,40.63140106201172,74098809
2021-01-07,41.01285598156102,40.204193115234375,46011027
2021-01-08,40.60088964392005,40.31099319458008,19906347
2021-01-11,40.52460139983593,41.07387924194336,42426342
2021-01-12,41.18069307775352,41.028114318847656,32608233
2021-01-13,41.058623064286415,40.90604782104492,38455479
2021-01-14,41.11965436087013,42.462337493896484,94302666
2021-01-15,42.325014321753834,40.72294998168945,44817729
2021-01-18,40.84500887906572,40.75346374511719,53634528
2021-01-19,41.05862767359137,41.82151794433594,64391526
2021-01-20,41.91305336580455,41.348514556884766,39771243
2021-01-21,41.65368057051236,40.86027526855469,31082454
2021-01-22,40.7382095369626,40.38727951049805,30823161
2021-01-25,40.814496699753434,39.88377380371094,22702206
2021-01-27,39.975317155620104,40.494083404541016,55897923
2021-01-28,39.975328094558336,40.03636169433594,49918659
2021-01-29,39.914302671188,39.6854362487793,77617473
2021-02-01,39.67016960312071,40.79924392700195,47400000
2021-02-02,41.11965419536619,40.73821258544922,32215686
2021-02-03,40.951813008014355,42.44707107543945,63440358
2021-02-04,42.64542820073692,43.01161575317383,55032168
2021-02-05,43.33202314583211,42.782745361328125,29863140
2021-02-08,43.52250679349403,43.3838005065918,31927191
2021-02-09,43.599564955138185,42.520748138427734,48306774
2021-02-10,42.8135790171992,43.10639953613281,33662136
2021-02-11,42.93687220864469,41.73476028442383,35392794
2021-02-12,41.87345854168021,41.99674987792969,24806265
2021-02-15,42.33581592831504,41.950523376464844,23422254
2021-02-16,41.95051699227191,41.041229248046875,48715293
2021-02-17,40.71757992606716,42.87520980834961,46231716
2021-02-18,42.95228096195361,43.630393981933594,43649379
2021-02-19,43.27592697596098,41.73476028442383,51636933
2021-02-22,41.76557399670739,40.16276550292969,28665003
2021-02-23,40.455591786177976,41.3648796081543,32119296
2021-02-24,41.81181687469935,42.02758026123047,22656720
2021-02-25,42.258752709921744,43.6766242980957,59326020
2021-02-26,42.95227913982092,42.25875473022461,38633409
2021-03-01,42.75193435587931,44.98662567138672,62059455
2021-03-02,45.60308675714746,46.69731521606445,106691166
2021-03-03,47.113422353429684,47.12883377075195,39659358
2021-03-04,46.69731467536977,47.098018646240234,30333900
2021-03-05,46.48155010347813,45.310264587402344,29141961
2021-03-08,45.61849342388234,44.709205627441406,34685358
2021-03-09,45.017447301510444,43.15263366699219,37113744
2021-03-10,43.5841529986289,43.07556915283203,24247668
2021-03-12,43.846154547285465,43.16804504394531,39599325
2021-03-15,43.5687429300526,42.25875473022461,30156603
2021-03-16,42.382049548947464,42.489933013916016,29273370
2021-03-17,42.38205128700367,41.25699996948242,35855832
2021-03-18,41.41111589701439,40.0086555480957,45353232
2021-03-19,39.577125923314604,39.43842315673828,56393928
2021-03-22,39.669597961813075,39.43842315673828,38945382
2021-03-23,39.85913949692551,39.45400619506836,38253711
2021-03-24,39.42284716732355,38.16069412231445,32029023
2021-03-25,38.22302144811541,37.16343688964844,60718449
2021-03-26,37.397153469107266,38.14509582519531,36092943
2021-03-30,38.64372950495756,39.204689025878906,42697440
2021-03-31,39.204692095518475,38.986541748046875,24134520
2021-04-01,39.26701961540954,39.29818344116211,30019032
2021-04-05,39.53192206718625,40.94989776611328,61276776
2021-04-06,41.23036559883752,40.80965042114258,61173012
2021-04-07,41.12129247765649,40.918724060058594,38346498
2021-04-08,41.24595353910217,40.5291748046875,25322349
2021-04-09,40.825231331297026,40.482425689697266,15591087
2021-04-12,39.85913874512009,37.989280700683594,35499102
2021-04-13,38.05160510487341,39.14235305786133,19430589
2021-04-15,38.95538297016761,40.04613494873047,42679908
2021-04-16,39.96821387667739,39.89030075073242,21451458
2021-04-19,38.67489932662712,38.456748962402344,30034584
2021-04-20,38.90862943939236,38.73722839355469,26634339
2021-04-22,38.36325702900596,39.2826042175293,23128215
2021-04-23,39.22026928241562,39.54749298095703,27613263
2021-04-26,39.89030113926182,40.31101989746094,16704927
2021-04-27,40.21752505025379,40.2642707824707,19097265
2021-04-28,40.638250088699074,40.13962173461914,19394331
2021-04-29,40.513592206688074,40.46684646606445,16660074
2021-04-30,39.937055514592906,41.05896759033203,53187741
2021-05-03,40.82523542078248,40.59150314331055,19524450
2021-05-04,40.949891623481584,41.386192321777344,52932507
2021-05-05,41.63550741784968,42.959991455078125,51816273
2021-05-06,43.5365264866598,44.37796401977539,61565505
2021-05-07,44.48704547977803,42.97557830810547,32525013
2021-05-10,43.318380059742545,45.110328674316406,67119504
2021-05-11,44.487036768967904,46.2945671081543,70482693
2021-05-12,47.50997342228061,45.764774322509766,136024881
2021-05-14,46.06083816750603,44.67402648925781,47657991
2021-05-17,45.03240923827243,46.16990661621094,51486270
2021-05-18,46.90226600274135,48.18000411987305,97548693
2021-05-19,48.0865138486695,48.351409912109375,83953914
2021-05-20,48.600727392538964,48.865623474121094,67499931
2021-05-21,49.39541481819804,49.11493682861328,58163772
2021-05-24,49.34867103576625,48.88120651245117,74623869
2021-05-25,49.19284517107807,46.497135162353516,53594838
2021-05-26,46.74644644692073,46.66853332519531,45070683
2021-05-27,46.99576385354856,46.2945671081543,360249207
2021-05-28,46.278992344743926,45.14149475097656,44625315
2021-05-31,45.35964246940255,45.312896728515625,29061186
2021-06-01,47.68138433714645,45.79594421386719,74882883
2021-06-02,45.57779497499692,46.85552978515625,24742749
2021-06-03,47.13600070882612,47.12042236328125,26792298
2021-06-04,47.245087417789925,47.61906051635742,23574183
2021-06-07,47.68138035011307,47.774871826171875,16889640
2021-06-08,47.868370448366754,47.665802001953125,31918326
2021-06-09,47.80603743948495,46.964603424072266,31016931
2021-06-10,47.04250955648118,47.385318756103516,17381064
2021-06-11,47.36973304900765,48.008602142333984,25835898
2021-06-14,47.681375435827604,47.29182052612305,26533281
2021-06-15,47.36973673528371,46.964603424072266,22951029
2021-06-16,46.74645321079007,46.65296173095703,19709055
2021-06-17,46.18549617546136,45.546627044677734,22419540
2021-06-18,45.671275828764685,45.56220245361328,34091544
2021-06-21,44.25330416835867,46.497135162353516,23199468
2021-06-22,46.74645002613092,47.1827507019043,28261329
2021-06-23,48.33583140565707,52.511844635009766,363893778
2021-06-24,52.65208127188323,53.33769607543945,169690515
2021-06-25,53.33770380325724,54.53752899169922,71399592
2021-06-28,54.89592207217944,54.14797592163086,38881053
2021-06-29,54.05448229234005,54.4284553527832,49605246
2021-06-30,54.802421130297915,55.47245407104492,43091670
2021-07-01,55.41013316012402,57.54488754272461,87835578
2021-07-02,57.79419040745772,56.29830551147461,40351092
2021-07-05,56.50086737694399,55.84641647338867,22985568
2021-07-06,55.62827398692447,56.4229621887207,41588856
2021-07-07,56.126910267521346,56.99951171875,17834940
2021-07-08,57.279980197367955,56.29830551147461,44887437
2021-07-09,56.29830620361649,56.360633850097656,18512454
2021-07-12,56.40738327253333,57.29556655883789,18021216
2021-07-13,57.34231160388185,56.60995101928711,15530661
2021-07-14,56.43854623705985,57.38905715942383,18423249
2021-07-15,57.389056697164676,56.08015823364258,14669931
2021-07-16,56.25155606372916,55.98666000366211,21219636
2021-07-19,55.939914652801946,57.96559524536133,45407127
2021-07-20,58.168172509698266,56.46971893310547,21901098
2021-07-22,56.750195876928046,57.498138427734375,14278368
2021-07-23,57.404646543817655,56.92159652709961,12770211
2021-07-26,56.921587828758426,57.529293060302734,13753260
2021-07-27,57.529303482988404,57.04625701904297,14436747
2021-07-28,57.03066504543536,59.19658279418945,48274629
2021-07-29,59.50823254401913,58.838199615478516,27425199
2021-07-30,58.72913087589334,57.54488754272461,28756776
2021-08-02,57.6539568225669,57.27998733520508,21084204
2021-08-03,57.2799862884524,56.796939849853516,17656980
2021-08-04,56.874846628237805,54.677764892578125,38353227
2021-08-05,54.84916917527708,55.036155700683594,33065568
2021-08-06,55.129654041864754,54.66218948364258,23813595
2021-08-09,51.42109243436197,53.33769607543945,110821485
2021-08-10,53.33770216831803,52.74557876586914,32690748
2021-08-11,52.74557485439576,53.680503845214844,27235548
2021-08-12,53.57142911355673,54.179134368896484,17966661
2021-08-13,54.288207139308795,54.38169860839844,27821241
2021-08-16,54.27263328219043,54.3349609375,12560913
2021-08-17,54.257052189956816,54.8647575378418,18039039
2021-08-18,54.8803367922894,54.257049560546875,34210602
2021-08-20,53.571429882487024,53.30653381347656,15542163
2021-08-23,53.727250835546286,54.584266662597656,26688300
2021-08-24,54.53752104496686,55.36337661743164,14925912
2021-08-25,55.25430261714115,56.08015823364258,16571559
2021-08-26,56.204813912185365,56.500877380371094,21301485
2021-08-27,56.56320479903329,57.7474479675293,28167945
2021-08-30,57.622783317342495,57.357887268066406,13619223
2021-08-31,57.31115142378025,58.16817092895508,21603702
2021-09-01,58.33957228128039,59.16542434692383,26940252
2021-09-02,59.44590146206498,59.258914947509766,25664589
2021-09-03,59.83546967914822,61.892311096191406,52170660
2021-09-06,62.71815972726035,60.91062927246094,36365391
2021-09-07,60.910637026068315,60.552242279052734,15882570
2021-09-08,61.08202174028486,61.42482376098633,19285563
2021-09-09,61.31576450517099,61.40925598144531,11581218
2021-09-13,61.54949557036384,61.237850189208984,10518984
2021-09-14,61.28487779110266,63.46410369873047,29010315
2021-09-15,63.91877303545683,65.1573257446289,35238519
2021-09-16,65.18868811234421,64.45182037353516,12378501
2021-09-17,64.54588612122639,64.37342834472656,16039149
2021-09-20,63.49546942236171,63.21326446533203,12243591
2021-09-21,63.21327395472905,64.10691833496094,20777913
2021-09-22,64.09122955046148,64.5772476196289,9672642
2021-09-23,64.90648205040166,65.0475845336914,19379646
2021-09-24,65.22003130896108,64.4361343383789,17282355
2021-09-27,64.62426599768257,63.965797424316406,10315860
2021-09-28,64.279367381465,65.95690155029297,29934006
2021-09-29,66.12935560869931,64.3263931274414,27378225
2021-09-30,64.59289827490913,63.63655090332031,34237251
2021-10-01,62.71156724136917,63.26029586791992,22069932
2021-10-04,63.338696246556985,64.53021240234375,16627587
2021-10-05,64.84376216935102,64.54588317871094,18733530
2021-10-06,64.56155569424766,62.4920768737793,15618651
2021-10-07,63.02513648953624,63.6836051940918,7587423
2021-10-08,63.652239115453675,62.758602142333984,9881742
2021-10-11,62.758602185614286,65.40816497802734,21749220
2021-10-12,65.43952668979043,65.92554473876953,18331041
2021-10-13,66.19206682095414,65.4238510131836,16863453
2021-10-14,65.62765543939507,66.01960754394531,15404877
2021-10-18,64.35774936968909,68.0890884399414,40084623
2021-10-19,68.73187725516118,64.85943603515625,15424062
2021-10-20,64.85944654662654,64.2166519165039,16082943
2021-10-21,64.54588739502228,64.09122467041016,15707487
2021-10-22,64.31072751105798,63.16624069213867,10288875
2021-10-25,63.49546872510995,63.119197845458984,13207770
2021-10-26,63.11919286058189,64.65562438964844,9505146
2021-10-27,64.7340254243328,64.92215728759766,9492999
2021-10-28,64.9221490330127,62.805633544921875,11429706
2021-10-29,62.02174142381049,64.85943603515625,95295024
2021-11-01,65.12596624495416,62.884029388427734,23954010
2021-11-02,63.338704636090185,62.899723052978516,19613109
2021-11-03,63.32300400972478,62.821311950683594,25307715
2021-11-04,63.40139602140544,63.291648864746094,1434759
2021-11-08,63.197592671778764,66.61537170410156,35893830
2021-11-09,66.61535158453773,69.23355865478516,51756600
2021-11-10,69.26491980224833,68.8886489868164,15949584
2021-11-11,68.90433995009904,70.01747131347656,23431827
2021-11-12,70.707299808438,70.11154174804688,23132022
2021-11-15,70.47212831892247,69.81365966796875,8602539
2021-11-16,69.75094699689055,68.29290008544922,8030718
2021-11-17,68.26153535706834,67.5560302734375,18084606
2021-11-18,67.58740694067961,65.486572265625,28766142
2021-11-22,65.81580066384942,63.65224838256836,17243226
2021-11-23,63.809021804291916,66.16070556640625,17089326
2021-11-24,66.50561484662563,65.32977294921875,11478315
2021-11-25,65.32976312695898,66.36450958251953,9875469
2021-11-26,65.37681413686025,62.14716720581055,22881369
2021-11-29,61.535721092106876,61.849281311035156,14850591
2021-11-30,61.849285588149954,63.88740921020508,32274063
2021-12-01,63.965799261796334,64.54588317871094,14136084
2021-12-02,63.99716643343789,64.56156921386719,13228377
2021-12-03,64.54589518025271,64.79673767089844,12481431
2021-12-06,64.7967332632463,65.17300415039062,14751723
2021-12-07,65.6590116556801,65.97256469726562,23275224
2021-12-08,66.17638242888776,65.51791381835938,9462426
2021-12-09,64.62425884627989,65.14163208007812,12294123
2021-12-10,65.09461500405672,64.45182037353516,18276354
2021-12-13,64.84376396626145,65.51791381835938,27024840
2021-12-14,65.6590102435827,65.78443145751953,19438713
2021-12-15,65.69036848837277,65.22003173828125,14031681
2021-12-16,65.53360295550671,64.96920013427734,23209956
2021-12-17,65.1416475439091,63.119197845458984,12549333
2021-12-20,62.99377562345965,61.22217559814453,16835343
2021-12-21,61.269208882502944,62.5547981262207,10884186
2021-12-22,62.86834225746124,63.77766036987305,8943987
2021-12-23,64.09122503457557,65.50223541259766,8703837
2021-12-24,65.28275785481425,63.98148727416992,9183225
2021-12-27,63.96580055062149,64.89079284667969,8676960
2021-12-28,65.47088598727598,64.92215728759766,10372101
2021-12-29,64.87511934256001,65.75308227539062,24965061
2021-12-30,65.78442967983918,65.83145904541016,42195855
2021-12-31,65.84714028511299,65.83145904541016,12683187
2022-01-03,65.76875321534877,66.23908996582031,8974341
2022-01-04,66.63105639509635,67.77554321289062,31336737
2022-01-05,67.65010513463666,66.88188934326172,11957511
2022-01-06,66.16071906713985,66.44291687011719,8820915
2022-01-07,66.44291517508152,65.2357177734375,12974964
2022-01-10,65.51791236455118,66.1136703491211,9408897
2022-01-11,66.16071615554286,65.9882583618164,10022118
2022-01-12,66.16070671944202,66.0352783203125,7794744
2022-01-13,66.44290753865978,65.70604705810547,12144687
2022-01-14,65.56494276959768,69.01408386230469,27463650
2022-01-17,69.60983965690347,67.88526916503906,28842888
2022-01-18,68.44967249343577,65.32977294921875,17939775
2022-01-19,65.58062720931414,65.2670669555664,30378717
2022-01-20,65.53358657878987,66.5840072631836,20278191
2022-01-21,66.286129088262,64.89079284667969,17723898
2022-01-24,64.89080143755302,61.864967346191406,20025537
2022-01-25,61.55140598353039,64.02851104736328,29718342
2022-01-27,63.307320107619965,64.24799346923828,23800311
2022-01-28,64.82808852286574,64.93783569335938,24666333
2022-01-31,67.32086912586267,65.75308227539062,53776260
2022-02-01,66.36451640740222,65.03189086914062,29395494
2022-02-02,65.70604270131798,66.08231353759766,30206025
2022-02-03,66.16071585640849,65.20436096191406,11555226
2022-02-04,65.67469897280849,64.2166519165039,17933076
2022-02-07,64.2480037957482,63.37004089355469,18325029
2022-02-08,63.40140585200485,62.5547981262207,26278878
2022-02-09,62.99708652782654,64.00807189941406,15305202
2022-02-10,64.1186590576155,64.0712661743164,12104241
2022-02-11,63.45519399047894,63.2972297668457,11505933
2022-02-14,62.23884817835355,61.891326904296875,31961610
2022-02-15,61.986105402184776,62.85491943359375,10746255
2022-02-16,63.10767750814045,62.8707275390625,13420629
2022-02-17,62.94970452123271,63.50259017944336,19166469
2022-02-18,63.18665313720703,63.18665313720703,10616886
2022-02-21,62.55478759789708,62.60218048095703,10470885
2022-02-22,61.60699492354349,62.34943771362305,20409699
2022-02-23,62.36523475377215,62.8707275390625,10145349
2022-02-24,61.828142934962344,59.34806823730469,24915339
2022-02-25,60.92773301103442,63.234046936035156,22461840
2022-02-28,62.25465995560076,66.48816680908203,35587689
2022-03-02,65.57194967081402,68.24158477783203,51608091
2022-03-03,68.87345955088927,67.94145965576172,28625697
2022-03-04,67.60973021885272,67.8940658569336,46128378
2022-03-07,67.23059796741097,67.6886978149414,38244033
2022-03-08,68.38375630002702,67.29378509521484,20461842
2022-03-09,67.73611616242101,70.27938079833984,30245265
2022-03-10,71.1955745844976,68.47854614257812,37328694
2022-03-11,68.95245163565805,67.86248016357422,29348391
2022-03-14,68.24158401065118,66.28279876708984,28491564
2022-03-15,65.71413694190889,64.94009399414062,23328489
2022-03-16,65.99845171383274,66.03004455566406,23656146
2022-03-17,66.40917587813732,66.15643310546875,36269526
2022-03-21,66.34599506079776,65.99846649169922,38413833
2022-03-22,66.1248273166766,66.28279876708984,19632078
2022-03-23,67.5781222517979,65.52455139160156,33279774
2022-03-24,65.524561844702,66.03373718261719,15609300
2022-03-25,66.22469424163712,65.556396484375,22413369
2022-03-28,65.55638865888835,65.25406646728516,13461477
2022-03-29,65.55637806358799,66.00190734863281,12104067
2022-03-30,67.43397140004109,66.3360595703125,22181898
2022-03-31,66.89297767636258,67.08391571044922,21738033
2022-04-01,67.1316435418706,68.45231628417969,45845880
2022-04-04,69.21607998901116,69.83663940429688,29426580
2022-04-05,70.45721321467585,69.56615447998047,29299197
2022-04-06,69.37519838552055,70.01167297363281,27765654
2022-04-07,70.64815798716035,74.57836151123047,162897504
2022-04-08,75.96267774802324,76.24909210205078,86792331
2022-04-11,76.96511717576499,77.63340759277344,53098242
2022-04-12,77.63340456914923,77.14014434814453,34166946
2022-04-13,77.66521404414031,78.63583374023438,35185764
2022-04-18,78.28578100150509,81.13397979736328,58066713
2022-04-19,81.1499007751989,79.6541976928711,39192846
2022-04-20,80.4179566652666,80.60890197753906,31402827
2022-04-21,80.97486571805625,80.48160552978516,32102493
2022-04-22,80.33841551979552,80.08382415771484,14025423
2022-04-25,79.55874097430386,78.22215270996094,15988692
2022-04-26,78.61992272076024,79.71783447265625,16455561
2022-04-27,78.77904570131761,78.44490051269531,13818495
2022-04-28,79.55872647891204,78.49263763427734,9256521
2022-04-29,78.84269174855191,75.91492462158203,21932493
2022-05-02,74.78519275883232,75.78762817382812,13942155
2022-05-04,76.05814339289104,73.57591247558594,16041333
2022-05-05,74.73746467789645,74.75337982177734,18857412
2022-05-06,73.9100509851769,72.60529327392578,16795458
2022-05-09,71.60285549131189,71.76197052001953,23472795
2022-05-10,71.60284536357709,70.93455505371094,13234959
2022-05-11,71.57102969927116,69.69344329833984,17541396
2022-05-12,70.01168592191331,69.4706802368164,23454804
2022-05-13,70.13897448597068,69.61388397216797,12118287
2022-05-16,69.6297900682819,72.19158172607422,15258537
2022-05-17,72.81213404727193,74.06916809082031,17055900
2022-05-18,74.62608662644142,74.18055725097656,18878982
2022-05-19,73.03491252740169,72.39844512939453,11176905
2022-05-20,73.51228275708755,74.7693099975586,17729133
2022-05-23,75.18299815430632,73.63955688476562,15413691
2022-05-24,70.01168875664135,73.71912384033203,36815832
2022-05-25,73.83051114931409,72.03247833251953,12376107
2022-05-26,72.30297289173132,71.92109680175781,11313504
2022-05-27,73.19402391147926,73.48043823242188,11187723
2022-05-30,74.43513703868787,73.40087127685547,8326164
2022-05-31,73.6395613644302,74.70565032958984,13674072
2022-06-01,74.89657665155622,78.3176040649414,34360020
2022-06-02,78.98588934547179,78.20621490478516,26049855
2022-06-03,78.60403326146475,77.09241485595703,11056728
2022-06-06,76.66279161590482,77.4583740234375,13057254
2022-06-07,78.28579872962202,78.22215270996094,28241430
2022-06-08,78.58810930888171,78.06301879882812,24623397
2022-06-09,78.03119396780971,78.142578125,6650814
2022-06-10,77.33109424356127,78.50856018066406,9887892
2022-06-13,77.33107461139655,74.9443130493164,13056528
2022-06-14,74.48286892843292,76.80598449707031,11702244
2022-06-15,77.36289992259026,76.42411041259766,9599067
2022-06-16,76.7582544738133,73.9577865600586,12906030
2022-06-17,73.1940247213287,74.68972778320312,20333781
2022-06-20,74.78520180569801,72.28705596923828,12914700
2022-06-21,73.14628283038176,73.27357482910156,12811437
2022-06-22,72.92352576944373,71.87335205078125,11056173
2022-06-23,72.17567363875331,72.2074966430664,9004842
2022-06-24,72.85988146328903,74.30785369873047,9668958
