Date,Open,Close,Volume
2020-09-28,124.66688907299717,130.29159545898438,29455204
2020-09-29,130.96321034953183,127.68912506103516,19904510
2020-09-30,128.44467914426681,131.9286346435547,34011241
2020-10-01,133.48172517792128,131.38296508789062,19838426
2020-10-05,131.38295653666873,128.15084838867188,12349939
2020-10-06,129.36814879963086,129.2002410888672,15450979
2020-10-07,129.2002386832841,126.76566314697266,18251056
2020-10-08,127.81505425180511,125.17060852050781,19807881
2020-10-09,125.96814529104888,129.99777221679688,32612117
2020-10-12,133.48172001307125,126.38787841796875,24837887
2020-10-13,125.75826022941797,123.23973083496094,18717119
2020-10-14,123.15580535736294,130.3755645751953,32427558
2020-10-15,130.3755408119141,127.18540954589844,15871310
2020-10-16,127.98295092057967,126.89159393310547,9417074
2020-10-19,128.23481661994964,128.5286407470703,9411522
2020-10-20,128.36073391902974,128.02493286132812,4998344
2020-10-21,128.65457421151032,127.26937866210938,6726996
2020-10-22,127.60516097471344,125.42244720458984,8493445
2020-10-23,125.9261694720317,126.30394744873047,18174104
2020-10-26,127.31135148214895,125.88419342041016,14441749
2020-10-27,126.76565380096808,124.1631851196289,11715530
2020-10-28,124.70887949737475,120.30146026611328,14732946
2020-10-29,118.74836989852626,117.48910522460938,14974914
2020-10-30,118.45453860299095,117.53108215332031,16114965
2020-11-02,118.79035408925296,117.78294372558594,10726841
2020-11-03,118.79035011175014,119.41997528076172,16358803
2020-11-04,119.37801451882828,118.9162826538086,10433854
2020-11-05,120.46935819715952,121.4347915649414,11877821
2020-11-06,121.68664742580611,127.89901733398438,31846789
2020-11-09,129.913821003711,128.78048706054688,11436252
2020-11-10,128.86443320466225,132.4743194580078,18986639
2020-11-11,133.35581792054455,133.85951232910156,23936447
2020-11-12,134.27924722043917,143.59779357910156,71650958
2020-11-13,144.43731324730854,152.9583282470703,33431583
2020-11-14,154.46941966253894,154.97311401367188,7533089
2020-11-17,154.0916494827811,151.5731201171875,15887931
2020-11-18,145.65458655192597,152.62249755859375,17990597
2020-11-19,151.11139536062225,148.4249725341797,12960164
2020-11-20,148.55089235452638,146.7039794921875,8218486
2020-11-23,149.51632778861676,149.30645751953125,8081120
2020-11-24,149.4323813999703,152.53855895996094,11878695
2020-11-25,154.4694339930384,155.60276794433594,58892679
2020-11-26,156.48423849203658,155.89657592773438,15895459
2020-11-27,157.07189941268422,157.02992248535156,28781127
2020-12-01,158.6669769339142,158.54104614257812,15790156
2020-12-02,159.29658769112248,158.1632537841797,12577005
2020-12-03,158.9188161676223,162.27685546875,28452343
2020-12-04,163.7040117701121,162.90647888183594,23176352
2020-12-07,163.70401036441478,170.5040283203125,34196544
2020-12-08,172.09908561596168,167.48179626464844,16660085
2020-12-09,168.7410474125492,167.10401916503906,9424255
2020-12-10,167.18796565767494,163.95587158203125,11775417
2020-12-11,164.585485694465,161.9410400390625,11391123
2020-12-14,163.66203395854689,163.24227905273438,6055019
2020-12-15,163.28426042525672,161.5632781982422,13913097
2020-12-16,163.03241684833532,173.23243713378906,68763188
2020-12-17,174.53366520691765,172.26698303222656,20308525
2020-12-18,172.85464914960193,170.88180541992188,23254863
2020-12-21,170.4200794847534,154.7632598876953,25258841
2020-12-22,153.0002823443978,156.52621459960938,25266774
2020-12-23,156.98794626355973,170.5040283203125,44473281
2020-12-24,171.67933655151552,171.76329040527344,26469047
2020-12-28,172.93859339324908,182.08921813964844,35185498
2020-12-29,184.1040404195878,181.3336639404297,34353483
2020-12-30,181.75343680649763,180.36825561523438,17560010
2020-12-31,179.57071226296898,184.9435577392578,31222892
2021-01-01,185.5312329467717,186.16085815429688,21027952
2021-01-04,187.83987969205316,185.3633270263672,19196853
2021-01-05,183.85220248847241,184.1040496826172,21749263
2021-01-06,184.69171142578125,184.69171142578125,31167295
2021-01-07,186.91640557227493,196.5287628173828,44963173
2021-01-08,209.87692362246344,202.57321166992188,50790929
2021-01-11,203.41274956007635,196.90655517578125,20932603
2021-01-12,195.18555773540845,197.1584014892578,18692672
2021-01-13,198.20778245612274,196.6127166748047,33718809
2021-01-14,197.7880302238649,195.68927001953125,16998259
2021-01-15,197.11641709070784,193.6744384765625,20106923
2021-01-18,193.84232874897145,180.87193298339844,21739843
2021-01-19,182.8867572538348,193.08677673339844,22432623
2021-01-20,192.2472748561074,189.5188751220703,13753497
2021-01-21,191.70160234729445,183.39047241210938,18754437
2021-01-22,182.17318250913266,177.55589294433594,22527120
2021-01-25,180.74602874941647,168.95094299316406,23783060
2021-01-27,170.5879920836185,165.97068786621094,18987141
2021-01-28,163.7040126570678,162.52870178222656,17240664
2021-01-29,164.54352791586908,160.22006225585938,18255705
2021-02-01,161.8151155540067,172.85464477539062,22419670
2021-02-02,175.0373741390536,179.31886291503906,25071083
2021-02-03,180.28429645324584,182.63491821289062,19939791
2021-02-04,182.1731785947354,186.32875061035156,28528303
2021-02-05,188.0077525702689,180.7460174560547,16250160
2021-02-08,182.38306837812675,183.64231872558594,11092849
2021-02-09,184.10405056139754,183.7262725830078,18377798
2021-02-10,183.93615003927357,194.05221557617188,49566503
2021-02-11,195.60530174292137,194.9756622314453,22461398
2021-02-12,196.1929574210764,198.83741760253906,36882426
2021-02-15,195.6053064680144,186.32875061035156,43453751
2021-02-16,187.58799320523755,189.8126983642578,22546698
2021-02-17,189.30901293962535,185.9509735107422,16972735
2021-02-18,187.67195275477872,194.13616943359375,26205624
2021-02-19,194.76579895606153,192.163330078125,63210057
2021-02-22,191.65962268140643,184.69171142578125,21770642
2021-02-23,186.28678436083808,181.2917022705078,19825598
2021-02-24,182.8867501241677,182.5509490966797,7217780
2021-02-25,184.69171606863208,189.26702880859375,20123654
2021-02-26,184.69171317612015,183.64231872558594,21634175
2021-03-01,186.37071229715545,186.66455078125,15683609
2021-03-02,188.2596187095997,192.2472686767578,29498409
2021-03-03,194.01023813502087,208.1979217529297,50953261
2021-03-04,205.67940021024017,204.37815856933594,34051088
2021-03-05,204.00038851221223,194.4300079345703,24207065
2021-03-08,197.7040653088341,193.5485076904297,16907804
2021-03-09,195.6053224636229,192.6670379638672,23555477
2021-03-10,194.47198755701223,193.25469970703125,13133196
2021-03-12,195.14358596800935,188.0917205810547,14464128
2021-03-15,188.8472570226498,183.13861083984375,18196442
2021-03-16,184.27195134025794,186.8324432373047,20131177
2021-03-17,187.16824368756392,180.32626342773438,19150291
2021-03-18,182.55096972593384,180.36825561523438,20155152
2021-03-19,178.39541089829632,180.7040557861328,29531743
2021-03-22,181.96330867912948,179.0250244140625,17696735
2021-03-23,179.9484889304385,178.6052703857422,18822691
2021-03-24,177.97563245795385,170.5879669189453,19067339
2021-03-25,170.83982809170595,164.2077178955078,23908536
2021-03-26,166.8101824010535,166.18055725097656,16754356
2021-03-30,168.74105268843556,164.5854949951172,11954367
2021-03-31,164.54350197788006,164.9632568359375,15235624
2021-04-01,167.94350448191466,171.8052520751953,15993351
2021-04-05,171.25958760687112,162.36080932617188,17659093
2021-04-06,163.28425511002925,163.82994079589844,9327714
2021-04-07,164.71142665427183,164.2916717529297,10763003
2021-04-08,165.21512912604717,160.5558624267578,17433246
2021-04-09,160.01017418819427,161.39535522460938,16213809
2021-04-12,156.56819562860986,141.541015625,26315456
2021-04-13,144.3953399602619,144.2694091796875,18542885
2021-04-15,141.96076217801286,138.476806640625,22296874
2021-04-16,139.35827724307651,139.1903839111328,13679290
2021-04-19,131.13110992864722,135.03482055664062,21819104
2021-04-20,137.5113652060944,138.60272216796875,16822305
2021-04-22,142.7163258250469,148.5509033203125,67392239
2021-04-23,147.7953473501969,148.6768341064453,15996064
2021-04-26,150.77558986692443,150.4817657470703,11931078
2021-04-27,150.27187594782447,152.74842834472656,13416522
2021-04-28,155.05707962566208,156.82005310058594,25104465
2021-04-29,158.37313521568237,152.83238220214844,13098037
2021-04-30,149.4323822387399,151.9928741455078,11289077
2021-05-03,150.18794337702354,149.51632690429688,8548178
2021-05-04,151.1113935705897,149.43238830566406,16540623
2021-05-05,151.11139003265268,150.73361206054688,7072100
2021-05-06,152.11881381241307,148.257080078125,8618073
2021-05-07,149.60027815279383,150.94349670410156,10465805
2021-05-10,152.16078658934237,156.82005310058594,15427831
2021-05-11,154.04967995845615,155.22499084472656,14710928
2021-05-12,156.5681897908607,157.5756072998047,16612931
2021-05-14,159.5064813069839,154.30152893066406,13809756
2021-05-17,155.6027635797561,157.5756072998047,9311870
2021-05-18,159.002757579821,161.05955505371094,12657714
2021-05-19,161.73115455930989,162.23486328125,10456866
2021-05-20,165.760811602024,175.66700744628906,88406870
2021-05-21,179.65465962805624,180.91390991210938,37245940
2021-05-24,182.8447740739183,182.383056640625,17836156
2021-05-25,184.22997384116428,180.41021728515625,11188473
2021-05-26,180.62009942254312,188.55345153808594,29996147
2021-05-27,189.39294433969144,189.43492126464844,15139989
2021-05-28,192.32038304530846,195.46815490722656,24074922
2021-05-31,195.16213601729413,195.8179168701172,23378488
2021-06-01,195.16213206674163,193.85055541992188,16145311
2021-06-02,194.98725347429337,198.44107055664062,13300520
2021-06-03,200.4084361033452,200.05868530273438,24018705
2021-06-04,201.02047774372946,228.51980590820312,75176838
2021-06-07,230.39973293228482,216.67193603515625,33203460
2021-06-08,217.8960679827802,220.25689697265625,23468146
2021-06-09,221.6559294385139,229.21932983398438,70209065
2021-06-10,232.49826862278704,249.54873657226562,108846611
2021-06-11,244.47729690613082,251.25376892089844,55470264
2021-06-14,251.82212103867346,261.00311279296875,54637198
2021-06-15,263.3639330361534,269.7469482421875,39432004
2021-06-16,273.244438158047,261.2654113769531,59989409
2021-06-17,257.06839456108014,248.062255859375,34872475
2021-06-18,250.90401610097888,243.865234375,35158742
2021-06-21,237.39479724455404,242.11647033691406,23485199
2021-06-22,244.8270447120557,240.93605041503906,24917175
2021-06-23,243.95267421502248,234.4656219482422,20204180
2021-06-24,236.52042039934696,231.23040771484375,18581516
2021-06-25,233.98471805278214,237.307373046875,22794060
2021-06-28,238.7063822381447,234.4656219482422,17288467
2021-06-29,236.08323609617034,230.83692932128906,13720133
2021-06-30,233.02288609052567,228.25750732421875,13744288
2021-07-01,228.2575174192601,227.3831329345703,9667459
2021-07-02,228.65099325569295,227.33941650390625,11057931
2021-07-05,229.08818170405658,238.18174743652344,32580559
2021-07-06,237.35107575615032,229.3067626953125,12612931
2021-07-07,231.01181159233602,229.91883850097656,9464360
2021-07-08,229.91884381490138,228.78213500976562,7143597
2021-07-09,227.90776304950626,235.60232543945312,12079058
2021-07-12,237.74455201979893,236.8264617919922,11479405
2021-07-13,238.70636935983939,244.1712646484375,22103200
2021-07-14,245.7014271661651,236.47669982910156,28498359
2021-07-15,237.04504885786866,232.6731414794922,9079345
2021-07-16,232.76057535169994,240.93605041503906,15591637
2021-07-19,238.706377935852,236.8264617919922,11870472
2021-07-20,236.826457790308,232.54197692871094,13355283
2021-07-22,238.70638323451922,240.63002014160156,16996990
2021-07-23,242.2039082960506,248.01853942871094,19572141
2021-07-26,248.32457703510505,249.33010864257812,44861593
2021-07-27,250.07334465868507,242.5536651611328,19241899
2021-07-28,243.20944311828822,239.49331665039062,25878260
2021-07-29,241.02348532339778,245.48284912109375,26541804
2021-07-30,246.75069028761843,240.84861755371094,14517446
2021-08-02,243.03457255751604,250.94772338867188,26492997
2021-08-03,250.94771774378742,249.46127319335938,13798623
2021-08-04,250.07333481415918,237.08876037597656,25232561
2021-08-05,238.57522182494304,236.3018341064453,15700565
2021-08-06,237.83198695775707,237.0450439453125,10434346
2021-08-09,238.00686907672795,233.80982971191406,6935167
2021-08-10,234.29074876220653,221.0875701904297,14521096
2021-08-11,222.0494027083942,215.92872619628906,24734335
2021-08-12,217.3277304684631,217.15286254882812,12090924
2021-08-13,217.2840039195516,218.28953552246094,9936812
2021-08-16,218.33326222804942,222.39913940429688,10320782
2021-08-17,222.66144219795927,217.67747497558594,10500639
2021-08-18,219.1202147719049,211.0321807861328,19225448
2021-08-20,207.2286034856689,195.9927978515625,21041667
2021-08-23,198.4847978954501,191.27113342285156,19968180
2021-08-24,192.3641091164253,196.64857482910156,17493966
2021-08-25,197.52297109431427,195.2932891845703,15566811
2021-08-26,195.51188733675568,191.48973083496094,13115738
2021-08-27,192.36412048339844,192.36412048339844,12259939
2021-08-30,193.4570932151822,199.31546020507812,14474427
2021-08-31,199.88378970353332,195.86163330078125,12879026
2021-09-01,196.38626924127033,202.9441375732422,21662192
2021-09-02,203.90594890327716,203.5561981201172,16043823
2021-09-03,203.4687594490726,201.67628479003906,9551237
2021-09-06,202.72554406231822,202.06976318359375,6246867
2021-09-07,202.41949684335563,197.9164276123047,7122204
2021-09-08,198.48479348024856,200.88934326171875,6213196
2021-09-09,200.6270193368096,198.87826538085938,3923263
2021-09-13,198.48480129485745,200.18983459472656,6239208
2021-09-14,201.10793058708393,209.23968505859375,12693886
2021-09-15,210.2452333643145,206.13563537597656,19046775
2021-09-16,206.79142307702784,211.46937561035156,17590178
2021-09-17,212.47491063682227,200.0149688720703,20729796
2021-09-20,199.75265140900095,188.51683044433594,14118418
2021-09-21,189.3037811781885,182.26499938964844,18862510
2021-09-22,183.40170063746294,193.15106201171875,25251647
2021-09-23,195.86164846706782,200.80191040039062,15608462
2021-09-24,201.8074496536957,197.479248046875,20011473
2021-09-27,199.3591719011219,203.7310791015625,16177144
2021-09-28,204.73661639868865,197.9601593017578,21331005
2021-09-29,196.29882909760974,199.84007263183594,15671002
2021-09-30,201.10793556263386,202.55067443847656,14591637
2021-10-01,201.93858641405825,204.99893188476562,12115568
2021-10-04,207.22860680046355,209.23968505859375,17706586
2021-10-05,209.23969366305877,211.46937561035156,13930243
2021-10-06,212.64978326120413,211.07589721679688,39547232
2021-10-07,213.0869791908579,212.7372283935547,12573753
2021-10-08,214.3111081068906,210.63870239257812,6815141
2021-10-11,211.3382177353282,211.4256591796875,6639121
2021-10-12,210.7261417865785,208.4964599609375,7663851
2021-10-13,209.54573006247185,206.61654663085938,7692874
2021-10-14,208.54018646891964,207.66580200195312,9450224
2021-10-18,210.28894453383006,216.89053344726562,16926028
2021-10-19,219.55740484985841,221.0875701904297,45927950
2021-10-20,221.61219898998854,215.57896423339844,21958064
2021-10-21,216.84682002689115,217.8960723876953,19147524
2021-10-22,215.97243777949222,200.88934326171875,38039615
2021-10-25,201.1953635144694,192.80130004882812,15853190
2021-10-26,194.55006000360208,199.53404235839844,10486854
2021-10-27,200.84562303256297,194.24403381347656,10574889
2021-10-28,194.4189182611791,183.88259887695312,21635560
2021-10-29,186.02482744421795,189.5660858154297,22538691
2021-11-01,190.79022498897987,191.533447265625,11118016
2021-11-02,192.4078256404772,196.69229125976562,15773364
2021-11-03,197.69785986223621,196.77975463867188,8501398
2021-11-04,197.82899264727885,197.69784545898438,1498331
2021-11-08,199.35918888073476,203.86224365234375,11547075
2021-11-09,204.60547390012331,213.0432586669922,25248942
2021-11-10,210.28894853526216,214.52969360351562,42699567
2021-11-11,214.57342753275492,207.14117431640625,10623802
2021-11-12,205.47986560131608,201.23910522460938,16392452
2021-11-15,202.28834152192496,198.00387573242188,5929988
2021-11-16,198.48479660885687,194.6812286376953,7717120
2021-11-17,194.11286414635782,190.92137145996094,8440305
2021-11-18,191.83947692897826,188.91029357910156,8346248
2021-11-22,189.91583276532032,178.9423370361328,15371219
2021-11-23,178.942352597666,189.12890625,14065019
2021-11-24,190.8339316161382,187.81732177734375,13536609
2021-11-25,187.99220277339973,198.1787567138672,39444411
2021-11-26,196.34255119557173,215.57896423339844,124533963
2021-11-29,213.17442418364502,201.89488220214844,23797106
2021-11-30,201.54512773910417,200.23355102539062,19396167
2021-12-01,202.37579475293742,219.03277587890625,50233372
2021-12-02,220.43178791712063,224.19163513183594,51024410
2021-12-03,224.62882306769217,224.2353515625,48258856
2021-12-06,222.9674940574172,213.1306915283203,24939039
2021-12-07,216.8468203983464,215.88499450683594,39397850
2021-12-08,218.7704517818857,219.33880615234375,17390507
2021-12-09,221.21872864618592,219.42623901367188,21843483
2021-12-10,221.2187221622912,226.29014587402344,32774383
2021-12-13,231.71131265412154,226.98965454101562,23357128
2021-12-14,224.71624053225656,230.96807861328125,21845317
2021-12-15,233.46007688038057,231.66758728027344,39630711
2021-12-16,243.95266028052717,222.09310913085938,120658940
2021-12-17,221.17502099028198,203.86224365234375,115373330
2021-12-20,196.736025858144,190.2218780517578,36487001
2021-12-21,194.11285978815417,190.965087890625,22459808
2021-12-22,193.0636133467925,194.76866149902344,16737219
2021-12-23,196.7360244409863,195.94908142089844,11380410
2021-12-24,196.91088651142667,192.1455078125,10486967
2021-12-27,191.48972034488298,189.74095153808594,11689440
2021-12-28,190.22187785129393,192.5389862060547,8700557
2021-12-29,192.5826977167461,189.69723510742188,9457976
2021-12-30,189.69723839276912,186.11227416992188,21179695
2021-12-31,188.7791460071164,190.6153564453125,21541789
2022-01-03,190.61534581551274,193.1947784423828,12732544
2022-01-04,194.15660650751886,190.39675903320312,16242426
2022-01-05,190.48418459765242,189.47865295410156,13236196
2022-01-06,188.77913821164208,193.93800354003906,17324030
2022-01-07,195.3807306576941,192.67015075683594,12628018
2022-01-10,193.58824544398746,197.87271118164062,17973435
2022-01-11,196.73602656008174,193.45709228515625,8849961
2022-01-12,194.50634638065765,192.97618103027344,6658724
2022-01-13,194.11287275122532,192.84503173828125,6690137
2022-01-14,192.80130308309975,193.85055541992188,4981075
2022-01-17,194.11286757666576,194.59378051757812,6866338
2022-01-18,195.205852570418,193.54452514648438,12839230
2022-01-19,193.54453172319504,191.31484985351562,8505518
2022-01-20,191.92692496257945,191.31484985351562,7129190
2022-01-21,191.31485947668736,192.45155334472656,10896005
2022-01-24,192.53898653203947,182.96450805664062,10353804
2022-01-25,182.39615033808317,186.54946899414062,11360863
2022-01-27,183.57657614607547,182.26499938964844,11123328
2022-01-28,184.31980056013973,184.71327209472656,12148216
2022-01-31,187.7298836772359,184.23236083984375,7003360
2022-02-01,186.68062946552408,187.03038024902344,8698986
2022-02-02,188.29823640735555,191.97064208984375,9083481
2022-02-03,192.36411789074828,191.9269256591797,8938692
2022-02-04,192.18923756551902,187.42385864257812,8549698
2022-02-07,188.12335598776005,182.83334350585938,8675745
2022-02-08,183.62029055331615,172.6030731201172,19140942
2022-02-09,174.00208551301216,180.69110107421875,14635193
2022-02-10,180.6473969815139,179.59814453125,12291697
2022-02-11,176.62522116965258,172.9965362548828,9915196
2022-02-14,170.06736564277875,160.05569458007812,14974489
2022-02-15,162.37279048185064,165.43313598632812,11420695
2022-02-16,167.9251286981505,167.2693328857422,6545712
2022-02-17,168.7558022177327,165.78289794921875,6033155
2022-02-18,164.3838780748765,161.32354736328125,4857185
2022-02-21,159.1375875779154,145.4097900390625,36829967
2022-02-22,138.15239742675675,146.72134399414062,59374937
2022-02-23,149.47566899002456,142.30572509765625,19061151
2022-02-24,132.90610570573892,129.88949584960938,54306591
2022-02-25,135.44180865351794,129.9769287109375,40968436
2022-02-28,125.91105035132246,131.06991577148438,22678294
2022-03-02,129.84577520250127,132.51263427734375,18973383
2022-03-03,135.52926662359462,133.212158203125,11774851
2022-03-04,135.5729791341823,126.96031188964844,19040265
2022-03-07,125.03667319189177,118.56624603271484,22622858
2022-03-08,118.12905345244731,118.26020812988281,22795132
2022-03-09,120.48987930634055,131.41966247558594,34861570
2022-03-10,135.5292733238742,130.67645263671875,23374719
2022-03-11,130.06437000146914,131.98802185058594,14993364
2022-03-14,132.68752517241026,131.50711059570312,12440362
2022-03-15,134.3488420544708,136.7096710205078,56529195
2022-03-16,138.58960077802615,137.1905975341797,16904660
2022-03-17,139.28912042407197,140.86300659179688,16323812
2022-03-21,142.2619867142519,137.5403289794922,8909720
2022-03-22,137.54033089436356,135.04833984375,9567386
2022-03-23,137.27802707525035,136.228759765625,9632314
2022-03-24,135.0920780630385,137.8026580810547,10644909
2022-03-25,138.54586368273928,136.27247619628906,7431703
2022-03-28,136.62223597059128,134.17396545410156,8165630
2022-03-29,134.96089885016366,139.9886016845703,30555825
2022-03-30,141.30018503402255,140.0760498046875,10473190
2022-03-31,140.33835271609317,137.97752380371094,13134588
2022-04-01,138.1523970307824,146.10928344726562,23640142
2022-04-04,145.40978049922106,151.53045654296875,19020591
2022-04-05,152.2736827889224,156.12095642089844,20435402
2022-04-06,154.72195118589428,155.98980712890625,15005383
2022-04-07,155.7274809590624,154.15359497070312,15480981
2022-04-08,154.94053936564262,150.74351501464844,9025019
2022-04-11,148.64499341471844,151.2244110107422,6865441
2022-04-12,150.2188813277428,146.10928344726562,10210062
2022-04-13,147.24598114543167,145.45350646972656,5996334
2022-04-18,143.7047448346635,141.51878356933594,7812713
2022-04-19,142.52432434647162,137.4091796875,8627661
2022-04-20,138.1086995146595,138.4584503173828,8721333
2022-04-21,139.37652821409276,141.82479858398438,7955109
2022-04-22,139.9011616989438,139.20166015625,7870563
2022-04-25,137.49661119725565,133.6493377685547,9647479
2022-04-26,134.65488692103773,141.6499481201172,13432242
2022-04-27,140.1634967982144,136.6222381591797,9573279
2022-04-28,137.89009915610293,137.1905975341797,9559186
2022-04-29,138.4147123598579,134.30511474609375,9702526
2022-05-02,132.51264076116837,132.29405212402344,7692520
2022-05-04,133.47447208005136,128.22817993164062,13256391
2022-05-05,129.88949884820119,130.93875122070312,10540702
2022-05-06,127.00403373236378,128.1844482421875,10133606
2022-05-09,126.78543936996853,125.08039855957031,11917900
2022-05-10,125.8236226302369,122.2823715209961,8969069
2022-05-11,123.41906601776124,97.1875991821289,86999483
2022-05-12,95.30766889674409,103.7454605102539,68905798
2022-05-13,105.80026108327785,102.9585189819336,23360110
2022-05-16,104.4886883964898,103.92034149169922,13869328
2022-05-17,104.92587614493894,104.96959686279297,11016945
2022-05-18,105.80025904935178,106.7620849609375,9154264
2022-05-19,102.25901309843694,101.69066619873047,7865188
2022-05-20,104.05149617616016,105.2319107055664,7968115
2022-05-23,103.17711134705661,102.302734375,10890477
2022-05-24,103.17711447343233,99.72330474853516,8641002
2022-05-25,100.11677907955499,96.53181457519531,8842223
2022-05-26,97.05643388915605,102.08413696289062,23733025
2022-05-27,103.439432711996,102.56504821777344,11251801
2022-05-30,103.57058871599868,105.40679168701172,8927145
2022-05-31,104.92588539142179,103.17711639404297,8985650
2022-06-01,102.82736268058534,101.122314453125,10294183
2022-06-02,101.3409077455363,102.69620513916016,8410821
2022-06-03,103.83289659122653,107.19927215576172,55473969
2022-06-06,107.0243858480985,101.51577758789062,27164500
2022-06-07,99.98561909849522,102.91480255126953,18897332
2022-06-08,103.43943352118457,104.79472351074219,15700426
2022-06-09,104.05149372924704,102.47760772705078,12611204
2022-06-10,101.42834823385235,98.1494140625,21928437
2022-06-13,95.35139587523815,91.94129943847656,20861932
2022-06-14,89.18699515615582,88.96839904785156,82812967
2022-06-15,89.71162545167654,88.61865234375,24565382
2022-06-16,90.1050994382781,85.12112426757812,19875941
2022-06-17,84.59648971151651,84.20301818847656,17854137
2022-06-20,84.8150795563648,82.10449981689453,13232736
2022-06-21,83.06632341586604,89.23072052001953,19249174
2022-06-22,87.00104357776996,86.47640991210938,12795635
2022-06-23,86.65128694869281,87.00104522705078,10489834
2022-06-24,87.74427179305837,88.2688980102539,12250820
2022-06-27,89.62418740144356,91.28551483154297,11386215
