Date,Open,Close,Volume
2023-03-06,261.3163809969892,259.16912841796875,26813
2023-03-08,257.4712904711295,258.17041015625,49398
2023-03-09,260.5174281880067,258.3202209472656,46430
2023-03-10,258.5698908395424,260.9169006347656,44871
2023-03-13,265.610918606715,257.521240234375,44099
2023-03-14,260.61730265976547,257.12176513671875,29201
2023-03-15,254.97449609269628,254.5749969482422,123714
2023-03-16,252.02826300640436,252.3778076171875,150445
2023-03-17,254.67486857752024,256.971923828125,66716
2023-03-20,256.9719435199424,256.772216796875,80971
2023-03-21,260.66721586547146,259.16912841796875,27422
2023-03-22,261.6659381028971,259.11920166015625,18130
2023-03-23,254.72482804908626,256.222900390625,60036
2023-03-24,258.7696483481551,249.98086547851562,71770
2023-03-27,253.72609507163887,245.6863555908203,96110
2023-03-28,249.38162239981173,245.7362823486328,116637
2023-03-29,249.43156144741258,247.13449096679688,109278
2023-03-31,248.13322683397533,247.33424377441406,64061
2023-04-03,251.62875716497098,259.2690124511719,48000
2023-04-05,262.66466470894403,262.5148620605469,27144
2023-04-06,263.6634074799989,270.70440673828125,58733
2023-04-10,270.65446027000326,256.2728271484375,132683
2023-04-11,257.3714311185593,260.76708984375,30389
2023-04-12,260.916916233155,259.5187072753906,23330
2023-04-13,262.6646653199995,261.9655456542969,37508
2023-04-17,264.6621323354077,259.46875,34978
2023-04-18,259.46875273627836,259.5187072753906,42024
2023-04-19,262.0654287841622,258.1204833984375,37119
2023-04-20,258.76964732396885,255.57371520996094,58389
2023-04-21,258.1204886242514,253.72608947753906,47173
2023-04-24,256.2728415490311,252.32786560058594,64131
2023-04-25,252.72736806253397,249.5813751220703,50027
2023-04-26,249.63131078354658,251.4789581298828,30916
2023-04-27,253.97578226844664,257.8708190917969,43011
2023-04-28,260.6672129063164,264.1627502441406,45882
2023-05-02,266.80937198270846,272.70184326171875,82537
2023-05-03,273.6506632550906,270.8042907714844,32123
2023-05-04,271.65318424348084,274.1999206542969,53309
2023-05-05,275.198672811615,270.2050476074219,23670
2023-05-08,270.20504021722854,271.7530822753906,56773
2023-05-09,272.65193342677765,270.1551208496094,23520
2023-05-10,268.1576598726106,267.7082214355469,30043
2023-05-11,266.6595638613269,270.3548583984375,22645
2023-05-12,270.35486881581073,275.5981750488281,51387
2023-05-15,275.6481119791667,276.39715576171875,35486
2023-05-16,277.2460557004101,276.54693603515625,18014
2023-05-17,276.5469411945295,272.1525573730469,43359
2023-05-18,276.24732617602297,285.4355773925781,168004
2023-05-19,288.28194913509697,280.9413146972656,35582
2023-05-22,279.6929355348926,285.9349670410156,40938
2023-05-23,286.8338213713515,283.837646484375,49853
2023-05-24,289.53036285582186,250.77984619140625,725960
2023-05-25,254.67488193451268,250.48023986816406,176036
2023-05-26,252.6774252559129,247.83360290527344,91835
2023-05-29,250.18060613325645,251.07945251464844,89071
2023-05-30,251.07946537814436,249.63131713867188,66249
2023-05-31,249.68125336629222,248.7324676513672,40538
2023-06-01,249.68124969939973,250.63003540039062,46629
2023-06-02,253.42647394096073,250.72991943359375,54442
2023-06-05,251.02953587037263,249.5314483642578,127941
2023-06-06,250.6300377418693,249.8310546875,60181
2023-06-07,253.42646255493165,249.68124389648438,112288
2023-06-08,251.52890390982003,254.12557983398438,140395
2023-06-09,254.57499855626253,252.07818603515625,43385
2023-06-12,254.07563503063005,251.77857971191406,54430
2023-06-13,255.5237995057503,252.07818603515625,61749
2023-06-14,253.67615355511123,253.2267303466797,63911
2023-06-15,255.0743610604838,252.07818603515625,42156
2023-06-16,252.57754038293118,251.92837524414062,58121
2023-06-19,254.5750010062,253.52635192871094,47656
2023-06-20,253.67615252209555,252.92710876464844,56621
2023-06-21,252.72736886640098,253.52635192871094,115251
2023-06-22,254.72482292145125,280.84149169921875,1600229
2023-06-23,283.2883507108231,329.72906494140625,4581752
2023-06-26,344.56012466716453,335.6714782714844,2228028
2023-06-27,333.574154547071,317.7943115234375,348589
2023-06-28,319.39224761216974,310.50360107421875,153604
2023-06-30,318.5932636306157,316.94537353515625,236715
2023-07-03,316.5458916899772,308.00677490234375,104112
2023-07-04,308.7058937890603,306.3089599609375,81033
2023-07-05,309.60475926970844,302.16424560546875,105756
2023-07-06,303.612402320776,321.6893310546875,502963
2023-07-07,317.6444802436348,311.6521301269531,114537
2023-07-10,313.3998886386542,310.903076171875,71250
2023-07-11,310.9030838144228,316.0964660644531,286808
2023-07-12,316.5958156216354,315.2974853515625,67317
2023-07-13,317.9940207225297,311.3025817871094,207456
2023-07-14,313.0004110568578,314.94793701171875,67491
2023-07-17,316.59581035953903,317.4447326660156,110030
2023-07-18,320.64063743487924,314.6982421875,86103
2023-07-19,317.49466627991484,318.7430725097656,73861
2023-07-20,318.7930283338801,317.64447021484375,79831
2023-07-21,318.39350542298945,313.0003967285156,79815
2023-07-24,313.00041778162273,313.94921875,85466
2023-07-25,313.9991324920989,310.9530334472656,71238
2023-07-26,312.70079400230026,310.80322265625,34875
2023-07-27,309.6546632619434,311.90179443359375,94044
2023-07-28,314.79812139191307,314.14892578125,70000
2023-07-31,317.394799202193,320.6406555175781,599095
2023-08-01,324.0363382598037,323.8865051269531,111833
2023-08-02,328.7802797097706,318.79302978515625,124172
2023-08-03,321.5894546475416,326.7828369140625,169891
2023-08-04,334.57287736690535,335.7214050292969,435273
2023-08-07,338.41798432628616,334.77264404296875,269843
2023-08-08,338.46790827215386,321.28985595703125,150892
2023-08-09,321.58946063414544,326.3334045410156,61998
2023-08-10,328.2809319519852,334.22332763671875,94578
2023-08-11,339.2169411443841,334.5728759765625,231792
2023-08-14,328.68039598940726,315.8966979980469,302626
2023-08-16,316.5958367427846,320.74053955078125,115942
2023-08-17,321.539514646098,319.1925048828125,109618
2023-08-18,318.842966066683,322.388427734375,113003
2023-08-21,322.3884212340484,350.90203857421875,741426
2023-08-22,351.1017578929521,352.4500427246094,686360
2023-08-23,353.6485341776887,342.51275634765625,224275
2023-08-24,343.5613891990799,334.92242431640625,181459
2023-08-25,333.0747755971884,333.7738952636719,128182
2023-08-28,332.5754340908489,336.9698181152344,130869
2023-08-29,338.5178561600419,338.01849365234375,92195
2023-08-30,338.11834856456323,339.26690673828125,84681
2023-08-31,340.5652303754494,342.51275634765625,76618
2023-09-01,344.56011003730833,343.26177978515625,151458
2023-09-04,346.4577038626182,340.8648376464844,89405
2023-09-05,340.86482512787694,335.0223083496094,305131
2023-09-06,338.0684010389422,333.2245788574219,135433
2023-09-07,336.37056607630063,334.52294921875,82219
2023-09-08,337.5690577606914,331.3270263671875,59483
2023-09-11,330.6278886037324,325.38458251953125,145673
2023-09-12,328.1310986994769,316.24627685546875,129583
2023-09-13,315.5971051197942,323.98638916015625,97091
2023-09-14,328.58051021678506,321.9389953613281,75032
2023-09-15,322.5382357893726,329.77899169921875,63915
2023-09-18,334.57288611070163,330.8276672363281,99058
2023-09-20,330.8276678304329,319.042724609375,123989
2023-09-21,323.8365898077211,318.9927673339844,58133
2023-09-22,318.9927486508325,323.137451171875,56033
2023-09-25,323.1374696134882,328.5306091308594,79341
2023-09-26,331.5766889308409,335.4717102050781,93824
2023-09-27,335.4717068575908,335.9710693359375,140022
2023-09-28,338.96726969736346,351.60113525390625,1271782
2023-09-29,356.94430101165153,372.5743408203125,2125274
2023-10-03,374.5218688585801,384.95855712890625,1119636
2023-10-04,385.5078583981148,375.1211242675781,376112
2023-10-05,377.6179271792145,373.82275390625,262000
2023-10-06,376.9188009699224,388.85357666015625,1070527
2023-10-09,378.0173971541988,371.325927734375,317911
2023-10-10,371.5257053822917,375.0711669921875,193849
2023-10-11,378.7664622986075,395.29534912109375,428173
2023-10-12,402.28641845167954,388.4541015625,425138
2023-10-13,386.5065757839908,409.2275695800781,532818
2023-10-16,412.9727937186724,430.1009216308594,942196
2023-10-17,434.29557184750183,410.326171875,541899
2023-10-18,412.87291097252125,405.8818359375,229897
2023-10-19,404.5835117713901,407.6795654296875,268272
2023-10-20,408.1789288904021,388.6039123535156,245345
2023-10-23,385.5577675437596,370.92645263671875,267908
2023-10-25,379.26581006017733,368.080078125,253759
2023-10-26,359.54099111216834,387.7050476074219,992920
2023-10-27,390.7012407492205,409.37738037109375,584884
2023-10-30,414.57075291534545,405.8319091796875,214876
2023-10-31,407.4798074982703,405.9817199707031,193525
2023-11-01,404.4836198199111,397.89202880859375,81564
2023-11-02,400.28895375411776,405.58221435546875,155959
2023-11-03,409.17762911580314,399.3901062011719,132588
2023-11-06,405.3824621854349,389.4028625488281,216424
2023-11-07,392.2991597401244,381.5628662109375,220184
2023-11-08,382.5116737794076,392.34912109375,199681
2023-11-09,394.3964975885936,401.9368896484375,312451
2023-11-10,409.4772408587436,453.3712158203125,3819268
2023-11-13,514.3433796632708,513.1448974609375,2754250
2023-11-15,516.6404182033526,496.5660705566406,450981
2023-11-16,496.2664420897474,480.9859619140625,345410
2023-11-17,483.3828851968139,485.28045654296875,281749
2023-11-20,486.37907417750495,480.4866027832031,207515
2023-11-21,480.4865892015045,480.2369079589844,203852
2023-11-22,481.3854410683425,492.1217346191406,465304
2023-11-23,492.3215000489964,494.5186767578125,315273
2023-11-24,494.51866738216654,485.92962646484375,164067
2023-11-28,492.27155751228906,486.8784484863281,224532
2023-11-29,492.1716632136055,488.2766418457031,705571
2023-11-30,493.42007153293923,502.907958984375,1296825
2023-12-01,504.40605430258137,491.8221435546875,393233
2023-12-04,494.3688796789955,478.33935546875,505005
2023-12-05,477.44048032288924,469.9500427246094,585357
2023-12-06,471.34829017182506,458.8642272949219,495040
2023-12-07,459.31361480727753,469.15106201171875,307933
2023-12-08,470.3994768075975,462.01019287109375,246864
2023-12-11,462.40967732472205,459.2137451171875,121305
2023-12-12,461.410947534792,444.5325012207031,294454
2023-12-13,449.3763191107731,450.6247253417969,162156
2023-12-14,455.1689097300752,450.0254821777344,95919
2023-12-15,454.4198591030865,458.31488037109375,201788
2023-12-18,459.4634102423997,461.1612548828125,148965
2023-12-19,463.40841183597064,453.7707214355469,155880
2023-12-20,452.5722128366457,435.8935241699219,223641
2023-12-21,431.4492049342366,445.2315979003906,238899
2023-12-22,449.42624079743285,488.1767578125,2720819
2023-12-26,490.4738616287441,500.860595703125,536062
2023-12-27,494.8183226860217,493.0205993652344,918521
2023-12-28,491.37269880181015,487.77728271484375,256335
2023-12-29,487.37779521079403,483.7823791503906,164829
2024-01-01,484.3816328144649,496.3663330078125,174835
2024-01-02,498.16402640900304,491.3227844238281,202527
2024-01-03,492.3714158265,480.3367919921875,203885
2024-01-04,482.3841782071493,479.43792724609375,161560
2024-01-05,482.33425335566744,494.0193176269531,281552
2024-01-08,496.0667231591659,483.93218994140625,269421
2024-01-09,483.38288633030186,491.4725646972656,181232
2024-01-10,493.3202486736038,529.2244262695312,2868985
2024-01-11,534.018291492798,526.9273071289062,637845
2024-01-12,528.225685969809,516.5905151367188,295935
2024-01-15,516.5905151367188,516.5905151367188,0
2024-01-16,538.8121288302382,524.130859375,423401
2024-01-17,517.8389046953165,509.54949951171875,222808
2024-01-18,511.3472028241237,500.7607116699219,249659
2024-01-19,505.30489783883934,520.3856201171875,301840
2024-01-23,532.3204523675931,513.54443359375,272828
2024-01-24,509.5994297415018,511.3471984863281,198060
2024-01-25,511.7467248929957,531.2218627929688,361537
2024-01-29,537.8134111814163,532.1206665039062,373274
2024-01-30,534.3178652068286,548.7993774414062,610967
2024-01-31,551.2961933595526,562.3320922851562,1035584
2024-02-01,561.9825941142109,550.5471801757812,401791
2024-02-02,556.6893692610721,528.1757202148438,573720
2024-02-05,531.3217026293675,510.2985534667969,834722
2024-02-06,512.3459303844122,535.6162109375,281044
2024-02-07,538.3127914348822,524.580322265625,221174
2024-02-08,530.3229616261303,513.94384765625,155661
2024-02-09,513.0450329783351,501.0603332519531,428988
2024-02-12,503.45727736807606,487.77728271484375,248078
2024-02-13,484.38163002328605,533.3690795898438,925172
2024-02-14,481.3854395657167,479.188232421875,781354
2024-02-15,486.97831944036335,500.21142578125,426114
2024-02-16,504.8055603395381,505.70440673828125,249777
2024-02-19,504.50591912791134,505.6045227050781,151372
2024-02-20,500.36124917597596,555.0913696289062,2466729
2024-02-21,547.3013029062793,533.3191528320312,428772
2024-02-22,537.2641273494692,532.1705932617188,211988
2024-02-23,538.2129310203711,529.9734497070312,243542
2024-02-26,534.617474460108,524.1807861328125,266621
2024-02-27,528.2755879337361,518.4381103515625,142590
2024-02-28,521.1346800692752,499.36248779296875,206810
2024-02-29,504.35613533077895,501.4598388671875,218775
2024-03-01,504.6058154842446,511.5469665527344,136127
2024-03-04,517.3395614090176,507.65191650390625,78246
2024-03-05,504.40605399799733,503.6070861816406,105281
2024-03-06,507.35230323095357,493.47003173828125,273862
2024-03-07,492.47130448200903,488.37652587890625,130683
2024-03-11,485.5800979191296,466.3046875,202619
2024-03-12,466.3046995164324,460.9115905761719,192435
2024-03-13,461.41096019345474,443.6336669921875,301185
2024-03-14,453.42114436757095,461.3110656738281,221111
2024-03-15,464.3072504190872,467.10369873046875,194105
2024-03-18,469.45068564728615,470.0499267578125,114823
2024-03-19,474.3943633556892,458.96405029296875,65250
2024-03-20,461.9103037778473,456.7668762207031,66111
2024-03-21,458.4147678991364,471.9474792480469,87849
2024-03-22,475.3930891036816,470.19970703125,89659
2024-03-26,468.15234486886595,462.5594787597656,98731
2024-03-27,463.40839585343167,452.9217834472656,146267
2024-03-28,455.1189783402887,461.111328125,126027
2024-04-01,465.6055926656875,490.32403564453125,187973
2024-04-02,490.3739723830826,500.66082763671875,140196
2024-04-03,501.60962136271525,504.45599365234375,287968
2024-04-04,507.8017448097773,504.755615234375,119000
2024-04-05,507.4022076545096,509.948974609375,85525
2024-04-08,513.344647593295,507.4022216796875,67940
2024-04-09,510.34847474897924,524.2807006835938,311290
2024-04-10,526.3779916592023,518.5380249023438,146543
2024-04-12,516.8401849662129,505.15509033203125,161221
2024-04-15,491.372712510423,490.27410888671875,144792
2024-04-16,485.3803365742521,505.504638671875,101933
2024-04-18,505.50466434548827,500.3612365722656,508973
2024-04-19,497.46491624002215,506.6531677246094,125225
2024-04-22,514.3433725886127,507.4022216796875,122013
2024-04-23,513.3446454155918,504.5558776855469,90437
2024-04-24,507.2523964715843,512.5955810546875,137083
2024-04-25,514.3433883830334,506.0040283203125,72164
2024-04-26,510.8478331741693,509.0501403808594,63274
2024-04-29,518.2384140112644,506.6531677246094,180890
2024-04-30,510.9477144785576,509.1000671386719,97141
2024-05-02,508.3510266667052,506.35357666015625,73925
2024-05-03,510.3484751664423,502.9579162597656,62449
2024-05-06,507.35231073817334,487.427734375,95970
2024-05-07,491.37269175804477,484.28173828125,94043
2024-05-08,480.53652025035245,483.7324523925781,49144
2024-05-09,485.23053411277766,469.6004943847656,65403
2024-05-10,476.19205756032727,469.6504211425781,46675
2024-05-13,467.9525953132638,465.5057373046875,59089
2024-05-14,468.20227331663466,470.4993591308594,49239
2024-05-15,471.39819543350876,471.9974365234375,47892
2024-05-16,473.34571192301206,482.4840393066406,136870
2024-05-17,487.27792000808483,483.28302001953125,87316
2024-05-21,490.3240357400169,473.4955139160156,93342
2024-05-22,474.09475785108776,475.7925720214844,72506
2024-05-23,483.38291337462425,473.4455871582031,74012
2024-05-24,472.39691227615975,471.8476257324219,73137
2024-05-27,464.4071374456603,448.7271423339844,331723
2024-05-28,448.1778555689827,437.4914855957031,204484
2024-05-29,434.99465097055725,439.888427734375,84179
2024-05-30,444.1330200153888,444.5824279785156,60785
2024-05-31,447.4287946016962,439.98828125,65160
2024-06-03,451.22395565791874,452.672119140625,116123
2024-06-04,452.42241766073283,420.31341552734375,197070
2024-06-05,430.2507151422851,409.7269287109375,212659
2024-06-06,416.6680817167612,440.6374816894531,258437
2024-06-07,440.9370766138833,437.64129638671875,120071
2024-06-10,444.4326145020739,434.8448486328125,195086
2024-06-11,434.8448664360746,440.78729248046875,123680
2024-06-12,442.4851122397708,445.3814392089844,129495
2024-06-13,449.3263650897848,459.6132507324219,263852
2024-06-14,460.6119919203001,455.4186096191406,104580
2024-06-18,458.26496270138,462.3597412109375,168941
2024-06-19,465.35593351258785,473.3457336425781,457713
2024-06-20,474.3943587248056,479.6376647949219,421425
2024-06-21,482.58394150141606,476.74139404296875,131533
2024-06-24,476.74137034959966,468.4519348144531,140771
2024-06-25,474.3943654559477,469.10113525390625,283998
2024-06-26,473.1958909143233,500.1115417480469,1056952
2024-06-27,501.359951162338,511.3971252441406,1635713
2024-06-28,517.3395491453825,510.79791259765625,228979
2024-07-01,524.3306359191057,537.9632568359375,1372160
2024-07-02,538.3626677394889,533.8184814453125,312794
2024-07-03,539.0618232155488,538.9619750976562,195372
2024-07-04,542.1079070289592,535.3165893554688,169646
2024-07-05,539.3115083621149,581.7073974609375,3057168
2024-07-08,588.2490346733758,601.9315795898438,736101
2024-07-09,602.231195674174,590.8956909179688,406211
2024-07-10,591.2452050530205,582.7560424804688,401633
2024-07-11,587.2003522788283,583.355224609375,227195
2024-07-12,586.1017478592839,570.4218139648438,246737
2024-07-15,579.759882501508,602.13134765625,1126415
2024-07-16,607.9239114776997,619.5590209960938,682396
2024-07-18,626.0008216978283,618.6602172851562,566986
2024-07-19,618.660226068806,588.4987182617188,294690
2024-07-22,590.6959091230531,667.8973388671875,3865950
2024-07-23,658.1098331734619,693.4646606445312,3194611
2024-07-24,698.8079057961335,788.3435668945312,5790535
2024-07-25,777.0080629985393,813.06201171875,2338512
2024-07-26,821.1516972841338,879.9765625,2536256
2024-07-29,888.9151992876248,807.6190185546875,1024900
2024-07-30,823.9481439586427,795.1848754882812,594079
2024-07-31,804.5728171512958,816.95703125,435481
2024-08-01,822.9494218458126,801.9761962890625,224577
2024-08-02,794.0363120445345,801.8263549804688,228324
2024-08-05,751.890083752095,775.6098022460938,529585
2024-08-06,798.9800053583031,775.8594970703125,259577
2024-08-07,791.9889281004613,789.2923583984375,125707
2024-08-08,780.004212614722,776.6585083007812,140867
2024-08-09,749.0437742736601,739.1563720703125,557991
2024-08-12,737.1089930787009,768.2692260742188,559229
2024-08-13,771.8146844704928,743.5008544921875,195643
2024-08-14,754.0373873496698,751.2908935546875,290008
2024-08-16,758.7313707423643,741.6531372070312,207792
2024-08-19,749.0437512384818,746.5968627929688,147901
2024-08-20,751.0411725033971,744.948974609375,87911
2024-08-21,747.0962338147489,757.9823608398438,228221
2024-08-22,761.2282038986411,738.656982421875,170298
2024-08-23,745.0488605317437,741.15380859375,122940
2024-08-26,748.7441293145422,741.802978515625,99508
2024-08-27,749.0437730758164,749.2435302734375,136730
2024-08-28,751.041182919133,717.0845336914062,216341
2024-08-29,718.7823879372434,692.5658569335938,211028
2024-08-30,692.6657206490468,716.4353637695312,141062
2024-09-02,722.2779237517725,712.7401123046875,128079
2024-09-03,715.9859696523658,709.3943481445312,101566
2024-09-04,706.2983345480214,710.6926879882812,89196
2024-09-05,714.18822298449,715.1370239257812,107168
2024-09-06,717.0845403337148,690.268798828125,208590
2024-09-09,689.1202648846557,683.976806640625,93636
2024-09-10,684.1266318291604,688.3212890625,97656
2024-09-11,690.1189755172385,698.3085327148438,174183
2024-09-12,702.0038226849173,685.8743896484375,74440
2024-09-13,689.1202296881111,706.8975219726562,135540
2024-09-16,711.7913352435899,752.4893798828125,334692
2024-09-17,759.0309796616203,733.8630981445312,210941
2024-09-18,739.9553609602452,709.2445678710938,127968
2024-09-19,714.1382918516202,683.5773315429688,220835
2024-09-20,687.1227696572581,696.6106567382812,202750
2024-09-23,702.1036551065855,718.1331787109375,115076
2024-09-24,717.833583607238,730.6671752929688,144204
2024-09-25,745.9477349647926,706.29833984375,269823
2024-09-26,706.29833196319,712.889892578125,91439
2024-09-27,714.4878705987501,719.28173828125,102992
2024-09-30,712.1907462926252,719.1318969726562,93208
2024-10-01,723.3765012733804,746.4970092773438,205330
2024-10-03,719.1319499153583,718.982177734375,154085
2024-10-04,718.1331884100479,698.1087646484375,112380
2024-10-07,744.0001802211756,703.5518188476562,534498
2024-10-08,708.0960096212096,749.6429443359375,268852
2024-10-09,755.835090120127,779.5548095703125,680049
2024-10-10,783.549685272581,811.663818359375,430123
2024-10-11,819.9531966364094,782.0016479492188,262376
2024-10-14,790.9901789493308,774.2615356445312,105334
2024-10-15,778.8556939299917,778.5061645507812,159232
2024-10-16,778.5061144902858,835.9328002929688,626513
2024-10-17,838.9290238454843,809.8661499023438,208528
2024-10-18,802.9249771071078,807.219482421875,229729
2024-10-21,811.9633980873016,778.6559448242188,121648
2024-10-22,777.0080720225031,718.8822631835938,400265
2024-10-23,704.1510232786396,744.948974609375,198800
2024-10-24,749.3433766173154,723.3765258789062,228044
2024-10-25,730.0679814345237,705.1497802734375,148906
2024-10-28,705.1497982039689,735.8106689453125,169163
2024-10-29,740.4547538517053,737.8580322265625,67971
2024-10-30,746.9963866013175,789.4421997070312,268107
2024-10-31,790.9402465512267,807.7687377929688,172912
2024-11-01,816.8571710338113,817.8558959960938,97361
2024-11-04,818.9545104965866,797.2821655273438,160232
2024-11-05,803.4243105104903,832.4871826171875,351852
2024-11-06,842.7740676874475,830.7893676757812,302866
2024-11-07,817.8059472372449,808.41796875,214506
2024-11-08,822.849549584188,791.4396362304688,153955
2024-11-11,716.0858534083111,712.2907104492188,507909
2024-11-12,678.1342772435578,641.0816040039062,909078
2024-11-13,627.1992899957846,616.1633911132812,454639
2024-11-14,626.200583061995,619.8587036132812,173358
2024-11-18,629.1468435413617,612.1685180664062,164210
2024-11-19,614.2657908855441,621.80615234375,172057
2024-11-21,634.2402805219862,616.0135498046875,128799
2024-11-22,626.2005855463525,610.9201049804688,87610
2024-11-25,624.053283435371,619.5590209960938,117293
2024-11-26,625.201839511023,630.7447509765625,159871
2024-11-27,634.1903494774082,631.5936889648438,116211
2024-11-28,636.1878022968721,633.8907470703125,104659
2024-11-29,638.5348114941831,629.94580078125,71220
2024-12-02,629.6960997809798,661.006103515625,235347
2024-12-03,669.0458928317123,666.6988525390625,154016
2024-12-04,673.8397666555563,678.034423828125,124001
2024-12-05,683.5273998966961,671.09326171875,126679
2024-12-06,683.1279091624033,677.1355590820312,201949
2024-12-09,683.8270330713214,680.5811767578125,170566
2024-12-10,680.5312579483423,671.6925048828125,83549
2024-12-11,676.1368242459934,669.0958251953125,76534
2024-12-12,673.1406682904336,667.1982421875,110927
2024-12-13,667.8474487149053,653.9152221679688,85284
2024-12-16,659.1585181921779,685.17529296875,237732
2024-12-17,688.1214943248283,677.5350341796875,101632
2024-12-18,682.079275088194,669.5452880859375,111527
2024-12-19,660.4069268098681,662.75390625,119404
2024-12-20,667.148299107614,636.537353515625,132350
2024-12-23,639.1840277777778,624.7025146484375,90930
2024-12-24,624.7024955427079,619.8587036132812,94662
2024-12-26,624.153199083436,614.0660400390625,105482
2024-12-27,619.0097697095739,615.7139892578125,110498
2024-12-30,619.209475914204,609.1723022460938,69471
2024-12-31,610.171064011677,615.4642944335938,59831
2025-01-01,619.0097575307227,618.8599853515625,67516
2025-01-02,623.2043724798388,619.20947265625,72422
2025-01-03,619.2095202934452,634.6897583007812,104702
2025-01-06,638.1852785253296,607.424560546875,123239
2025-01-07,609.1224203000324,617.811279296875,81105
2025-01-08,617.2120439509011,610.6204833984375,63269
2025-01-09,616.0135580271466,594.840576171875,73291
2025-01-10,601.5819814486151,610.770263671875,377556
2025-01-13,614.2158447786181,585.5025024414062,116311
2025-01-14,585.5025368656403,600.7330932617188,104671
2025-01-15,605.4770087318714,605.8265380859375,68175
2025-01-16,605.1774121988815,614.9649047851562,84441
2025-01-17,611.9188367393466,607.6742553710938,59624
2025-01-20,607.674264849888,611.2197265625,44438
2025-01-21,611.2196782218438,600.2337036132812,69055
2025-01-22,599.2349837242987,595.8392944335938,63506
2025-01-23,595.8392975059992,600.383544921875,33163
2025-01-24,605.8265534467846,588.149169921875,44850
2025-01-27,579.2105533356414,558.686767578125,81314
2025-01-28,554.7418169090669,546.8019409179688,81452
2025-01-29,552.2449755592711,576.5639038085938,66296
2025-01-30,581.957057809034,594.7906494140625,75333
2025-01-31,604.2785660309479,616.6627807617188,70202
2025-02-01,628.9970129380267,591.9942626953125,123175
2025-02-03,584.5038011591637,598.2861938476562,107484
2025-02-04,592.2439206357221,639.8331909179688,1431285
2025-02-05,631.1942012627449,620.857421875,155406
2025-02-06,616.2133114489206,621.706298828125,54240
2025-02-07,627.8484919130293,603.9290161132812,56530
2025-02-10,608.2235114668432,598.1364135742188,58812
2025-02-11,598.136455680955,575.3155517578125,82193
2025-02-12,581.5575805819697,570.7713623046875,67035
2025-02-13,576.2643184377057,569.073486328125,54839
2025-02-14,575.265578618892,555.3410034179688,90596
2025-02-17,555.2910888100117,533.0694580078125,135012
2025-02-18,533.0694741283198,528.8748168945312,66570
2025-02-19,527.3267867020901,533.01953125,80683
2025-02-20,531.022068558566,556.3397216796875,88270
2025-02-21,558.2872813920328,551.3461303710938,52918
2025-02-24,549.2987670619865,547.0516357421875,35522
2025-02-25,547.0516438940747,553.94287109375,42114
2025-02-27,551.8454760200606,542.0579833984375,61938
2025-02-28,542.0580131224438,529.12451171875,87496
2025-03-03,530.2730586051522,515.4419555664062,72247
2025-03-04,515.4419327348076,508.8503723144531,60458
2025-03-05,513.3446525595343,528.8248901367188,94815
2025-03-06,537.3140340590106,537.4638671875,56222
2025-03-07,538.562448388555,537.6136474609375,103542
2025-03-10,537.613643888251,524.0809326171875,90463
2025-03-11,529.3242489136296,506.30364990234375,71295
2025-03-12,506.852935471061,500.1115417480469,80769
2025-03-13,509.24986513847176,498.9130554199219,91659
2025-03-17,498.9130456490819,485.82977294921875,96107
2025-03-18,485.82977294921875,485.82977294921875,0
2025-03-19,499.76196731557525,512.7454223632812,129144
2025-03-20,525.5790099015866,516.0411987304688,147294
2025-03-21,515.3420750845003,517.08984375,158462
2025-03-24,519.3369731734841,513.6941528320312,152845
2025-03-25,519.2371399659107,510.59814453125,143741
2025-03-26,514.3433770994194,499.0628967285156,134659
2025-03-27,499.062900871942,523.281982421875,257159
2025-03-28,533.668706643148,533.7686157226562,307725
2025-04-01,533.7685941973594,540.1104736328125,73226
2025-04-02,540.1104493427721,541.9081420898438,70882
2025-04-03,533.7685888622666,540.0106201171875,80203
2025-04-04,540.0106037524578,520.6353149414062,86881
2025-04-07,479.388005811345,498.01422119140625,130017
2025-04-08,502.4085960815805,507.9515380859375,55940
2025-04-09,509.34975552314967,498.56353759765625,53012
2025-04-11,522.2832513113142,507.4521789550781,72335
2025-04-15,515.042513029705,520.135986328125,279486
2025-04-16,527.9260377587334,513.54443359375,173173
2025-04-17,513.8439820570386,514.7428588867188,186341
2025-04-21,519.3869344682748,519.9862060546875,190877
2025-04-22,519.9861962532482,514.1935424804688,119579
2025-04-23,524.5803012457127,511.8465576171875,124301
2025-04-24,511.34720523483367,510.3484802246094,199248
2025-04-25,513.2447848671096,495.9168701171875,177709
2025-04-28,489.67485518129575,496.2165222167969,63896
2025-04-29,497.1652790568102,505.504638671875,267957
2025-04-30,505.85422608549317,489.7248229980469,105099
2025-05-02,493.61981484728426,486.3790588378906,60118
2025-05-05,494.31894119789,504.45599365234375,101694
2025-05-06,504.3561308235271,489.02569580078125,101840
2025-05-07,475.39309665208646,496.71588134765625,95544
2025-05-08,499.86186957026325,508.7005920410156,380009
2025-05-09,496.3663305269926,503.05780029296875,95075
2025-05-12,515.3420939869275,541.0093383789062,285231
2025-05-13,544.3051459877413,550.4972534179688,258342
2025-05-14,554.8916097316477,566.277099609375,150987
2025-05-15,568.62403711732,587.9494018554688,330448
2025-05-16,591.644706685429,600.4833984375,139680
2025-05-19,601.2324412644774,584.7534790039062,121333
2025-05-20,589.4474849344854,584.5037841796875,75429
2025-05-21,585.2528542209775,599.5845336914062,124590
2025-05-22,599.2349690625958,598.9353637695312,108025
