Date,Open,Close,Volume
2024-03-13,1466.011910118244,1427.267333984375,107857
2024-03-14,1358.3548457861466,1498.6231689453125,205112
2024-03-15,1515.87618874514,1502.3131103515625,86183
2024-03-18,1509.5934030385474,1532.531005859375,102443
2024-03-19,1550.7813292285257,1498.6231689453125,51292
2024-03-20,1512.8344184921968,1513.083740234375,60563
2024-03-21,1554.720444894287,1588.72802734375,68856
2024-03-22,1635.5508060899099,1626.6749267578125,156199
2024-03-26,1637.5951296562575,1587.9801025390625,70887
2024-03-27,1604.58490132992,1631.2623291015625,68460
2024-03-28,1660.3832586837207,1603.28857421875,98635
2024-04-01,1645.4736443879308,1680.92724609375,124721
2024-04-02,1730.2929735179414,1658.1392822265625,87781
2024-04-03,1654.4992547328593,1657.5908203125,72515
2024-04-04,1702.6682797094531,1644.6260986328125,49212
2024-04-05,1631.5615812836033,1643.8780517578125,94566
2024-04-08,1660.084052252952,1660.3333740234375,70822
2024-04-09,1661.4802293769621,1629.218017578125,85116
2024-04-10,1621.5886909472558,1622.2867431640625,88017
2024-04-12,1622.2369076423508,1611.815185546875,190379
2024-04-15,1541.8057808018068,1571.3753662109375,81578
2024-04-16,1556.9644928125178,1611.715576171875,112158
2024-04-18,1670.4557489794533,1690.8502197265625,133407
2024-04-19,1675.442080306321,1664.471923828125,119042
2024-04-22,1696.3353978991508,1654.0006103515625,54236
2024-04-23,1683.3706520293779,1653.05322265625,31918
2024-04-24,1661.4801373822627,1726.1541748046875,68662
2024-04-25,1759.6132959145536,1714.8350830078125,182075
2024-04-26,1745.2024327151378,1692.894775390625,38086
2024-04-29,1725.3064459796717,1674.84375,56419
2024-04-30,1646.5209359908285,1675.8909912109375,66482
2024-05-02,1759.6630859375,1759.6630859375,40569
2024-05-03,1847.623779296875,1847.623779296875,496899
2024-05-06,1939.972639166883,1926.908203125,798234
2024-05-07,1946.7042173332775,1927.85546875,354935
2024-05-08,1999.5105004811094,1926.459228515625,165702
2024-05-09,1937.7286775915688,1979.5648193359375,547655
2024-05-10,2013.0736270173788,1954.8818359375,254348
2024-05-13,1971.6364179499458,2049.87353515625,320788
2024-05-14,2089.266535059166,2151.34765625,410271
2024-05-15,2174.0859275419884,2258.805419921875,362834
2024-05-16,2340.4333112206386,2300.39208984375,313319
2024-05-17,2296.901524402696,2185.405029296875,185590
2024-05-21,2194.0315664148015,2049.923583984375,219463
2024-05-22,2079.3432329751477,2141.972900390625,257139
2024-05-23,2193.9814357627793,2088.6181640625,237416
2024-05-24,2114.8469260117436,2122.9248046875,105365
2024-05-27,2132.1995766052582,2147.85693359375,123421
2024-05-28,2175.7809050093997,2122.52587890625,79123
2024-05-29,2131.252462483602,2228.637451171875,152085
2024-05-30,2243.8957744065765,2228.288330078125,204036
2024-05-31,2245.890459625367,2336.743408203125,290158
2024-06-03,2453.57550644988,2397.77734375,194544
2024-06-04,2390.5468375854766,2277.9033203125,133949
2024-06-05,2194.031457942441,2164.760986328125,193583
2024-06-06,2218.2655072545713,2272.966552734375,208906
2024-06-07,2313.7058658536084,2487.832275390625,726742
2024-06-10,2523.1361583214757,2465.492919921875,293909
2024-06-11,2483.2446047130074,2412.33740234375,194639
2024-06-12,2428.493737320751,2441.807373046875,151888
2024-06-13,2447.840901222086,2447.242431640625,116887
2024-06-14,2456.716678718573,2588.95703125,236061
2024-06-18,2614.8864443802113,2528.720947265625,178309
2024-06-19,2672.5799653541476,2653.332275390625,360549
2024-06-20,2652.783698296837,2561.78125,259047
2024-06-21,2565.0223479347023,2548.46728515625,126106
2024-06-24,2548.467267224954,2582.474853515625,126750
2024-06-25,2582.474818060948,2551.858154296875,119042
2024-06-26,2592.4474306342654,2598.43115234375,110154
2024-06-27,2602.919185017419,2586.314453125,111972
2024-06-28,2586.5136719300453,2587.4111328125,93603
2024-07-01,2593.046107000946,2656.5732421875,282822
2024-07-02,2679.7101463884997,2666.49609375,106698
2024-07-03,2697.6613464985903,2602.968994140625,124549
2024-07-04,2657.769844348971,2619.47412109375,80750
2024-07-05,2672.6794063946136,2634.43359375,145332
2024-07-08,2662.7563251664346,2678.36376953125,177439
2024-07-09,2688.3367144816507,2653.082763671875,160664
2024-07-10,2653.0827087036214,2563.67578125,126025
2024-07-11,2642.810482147001,2535.9013671875,130559
2024-07-12,2535.901425127314,2465.29345703125,180739
2024-07-15,2503.190394812928,2394.136962890625,260934
2024-07-16,2393.6884129183422,2466.989013671875,163182
2024-07-18,2443.353158780968,2430.388427734375,138235
2024-07-19,2405.6557546916697,2380.524169921875,101461
2024-07-22,2374.5405683857384,2433.430419921875,352982
2024-07-23,2444.400426880666,2383.1171875,173330
2024-07-24,2385.5106675798615,2411.689453125,205240
2024-07-25,2378.529672789547,2363.769775390625,91751
2024-07-26,2373.243953133149,2381.521484375,72476
2024-07-29,2401.4174388597253,2334.0009765625,102543
2024-07-30,2334.050316395194,2323.828125,50543
2024-07-31,2315.7003261800323,2302.286865234375,65423
2024-08-01,2318.6923068093643,2248.4833984375,85561
2024-08-02,2204.0043526035543,2339.685302734375,361723
2024-08-05,2310.6640679511534,2243.447021484375,206436
2024-08-06,2268.7780445852363,2168.25146484375,398824
2024-08-07,2202.9572392419527,2273.6650390625,232738
2024-08-08,2268.827932826494,2260.949462890625,92193
2024-08-09,2287.800255006151,2282.060791015625,128134
2024-08-12,2281.8111092224617,2381.328369140625,128929
2024-08-13,2395.50237421595,2298.780029296875,208075
2024-08-14,2298.730068196745,2203.9541015625,119496
2024-08-16,2218.1778854568283,2305.76708984375,176780
2024-08-19,2324.183355692688,2421.005615234375,123269
2024-08-20,2454.893477490424,2537.84130859375,406114
2024-08-21,2555.309257446552,2501.009033203125,122414
2024-08-22,2510.391503415515,2482.94189453125,65696
2024-08-23,2489.4300945143473,2520.7724609375,80527
2024-08-26,2547.3237002662545,2682.824951171875,438340
2024-08-27,2686.068867612741,2613.20263671875,111803
2024-08-28,2622.136353607276,2577.119140625,90908
2024-08-29,2583.207658820411,2573.575439453125,95373
2024-08-30,2577.7180716462813,2716.46337890625,317582
2024-09-02,2799.8603275858673,2781.0947265625,414439
2024-09-03,2794.8692886354384,2746.009033203125,92674
2024-09-04,2705.0343553727334,2675.738037109375,105213
2024-09-05,2676.0874115317147,2636.859375,70468
2024-09-06,2637.1588939898047,2605.61669921875,91683
2024-09-09,2605.167450108462,2695.052490234375,261651
2024-09-10,2705.0342457188804,2708.927001953125,98203
2024-09-11,2718.010529756474,2695.152587890625,136407
2024-09-12,2725.446762726874,2714.267333984375,124078
2024-09-13,2728.0418681673887,2704.83447265625,53098
2024-09-16,2720.00661311009,2779.59716796875,196168
2024-09-17,2789.629059077406,2766.172119140625,139101
2024-09-18,2773.758262167478,2673.9912109375,153854
2024-09-19,2699.993442549265,2656.922607421875,202793
2024-09-20,2671.0965966214694,2677.43505859375,118554
2024-09-23,2668.102067531653,2611.4560546875,105653
2024-09-24,2595.23572966152,2626.428466796875,105753
2024-09-25,2633.9147541976745,2558.353515625,183061
2024-09-26,2570.2815537733745,2546.774658203125,85667
2024-09-27,2575.1725346943576,2543.480712890625,124458
2024-09-30,2543.331294104698,2515.133056640625,77350
2024-10-01,2524.315921388741,2504.10302734375,129926
2024-10-03,2428.5416973387732,2391.80908203125,187935
2024-10-04,2391.8092068589576,2509.0439453125,433312
2024-10-07,2535.3458903146084,2442.6162109375,374235
2024-10-08,2442.616176267966,2463.07861328125,116161
2024-10-09,2476.703232770028,2444.7119140625,93487
2024-10-10,2464.47598617198,2443.41455078125,77892
2024-10-11,2444.512603522399,2610.308349609375,491130
2024-10-14,2619.141825344212,2603.9697265625,146274
2024-10-15,2614.2508983695566,2669.399658203125,292367
2024-10-16,2665.1075025449945,2588.947265625,117542
2024-10-17,2600.226565522536,2580.013671875,82079
2024-10-18,2575.472028306237,2676.736083984375,217447
2024-10-21,2873.4249905472984,2740.668701171875,966604
2024-10-22,2739.9701832067726,2621.98681640625,242426
2024-10-23,2625.180905601931,2623.1845703125,285194
2024-10-24,2635.312127392482,2584.705078125,191664
2024-10-25,2600.226462921813,2507.346923828125,142523
2024-10-28,2515.3324673202064,2545.2275390625,101351
2024-10-29,2557.2053081041477,2525.413818359375,68190
2024-10-30,2525.364026945138,2648.38818359375,182566
2024-10-31,2664.1094128797254,2692.856689453125,81111
2024-11-01,2739.9700853483364,2711.572265625,35201
2024-11-04,2710.075132738198,2638.356689453125,144980
2024-11-05,2625.530154486362,2649.935302734375,74402
2024-11-06,2674.889653499354,2794.3203125,418041
2024-11-07,2832.6998856144182,2829.206298828125,250768
2024-11-08,2844.777816546644,2832.7998046875,394375
2024-11-11,2840.7850326165376,2816.779052734375,169526
2024-11-12,2821.9197219642983,2809.442626953125,225723
2024-11-13,2769.915088246502,2670.597412109375,211744
2024-11-14,2670.5976811554724,2665.956298828125,208510
2024-11-18,2670.098323556564,2689.612548828125,123082
2024-11-19,2700.0435713956995,2838.289794921875,379787
2024-11-21,2856.7556548930625,2795.867431640625,176909
2024-11-22,2807.2964863325064,2790.32763671875,92109
2024-11-25,2852.7630212298263,2868.234619140625,277237
2024-11-26,2884.7043970785053,2831.801513671875,97573
2024-11-27,2842.232309532518,2872.227294921875,649211
2024-11-28,2885.6524584821027,2792.22412109375,226763
2024-11-29,2798.8617708516244,2745.1103515625,292114
2024-12-02,2744.9608671869546,2783.0908203125,139620
2024-12-03,2795.36850349648,2892.24072265625,542481
2024-12-04,2907.262969579236,2862.594970703125,188422
2024-12-05,2880.711901329157,2870.730224609375,223013
2024-12-06,2895.0851714543887,2892.5400390625,480124
2024-12-09,2904.6678887846433,2913.801025390625,150291
2024-12-10,2927.4760283231844,2892.73974609375,206513
2024-12-11,2895.6843159881296,2864.691162109375,168472
2024-12-12,2880.4123167421358,2828.657470703125,115871
2024-12-13,2823.816170603865,2784.588134765625,240917
2024-12-16,2774.9060191534236,2854.70947265625,182284
2024-12-17,2853.8112002485586,2955.77392578125,945296
2024-12-18,2960.0161275331916,2924.78076171875,224675
2024-12-19,2839.7867760222452,2863.9423828125,195662
2024-12-20,2884.7043845337225,2754.3935546875,313776
2024-12-23,2792.872918744276,2676.037353515625,320838
2024-12-24,2677.085681398306,2691.708740234375,149864
2024-12-26,2700.043390975863,2696.150634765625,166316
2024-12-27,2720.4060250693115,2735.178955078125,94955
2024-12-30,2695.052596949037,2706.68115234375,224584
2024-12-31,2679.630973984765,2720.655517578125,116202
2025-01-01,2729.988281891844,2884.654296875,251184
2025-01-02,2864.791028869936,2874.772705078125,175897
2025-01-03,2874.872351694169,2834.197021484375,92438
2025-01-06,2834.1970452719793,2737.125244140625,211610
2025-01-07,2750.949869096704,2825.11376953125,106759
2025-01-08,2824.814561184101,2765.0244140625,95954
2025-01-09,2766.8205741977636,2757.387939453125,85713
2025-01-10,2757.737415624832,2594.487060546875,221094
2025-01-13,2525.364022084342,2418.709716796875,372109
2025-01-14,2425.4472366508503,2513.7353515625,223176
2025-01-15,2535.4455298454914,2427.843017578125,188968
2025-01-16,2465.224312779956,2449.503173828125,111099
2025-01-17,2451.898926210808,2334.0654296875,268652
2025-01-20,2320.7397623954334,2193.07421875,1267938
2025-01-21,2206.100102585213,2139.871826171875,487495
2025-01-22,2149.8034918194962,1940.2880859375,1027519
2025-01-23,1935.4470346863952,1899.2135009765625,746341
2025-01-24,1899.2134869328197,1842.4178466796875,502300
2025-01-27,1799.1970510004112,1620.8743896484375,1715270
2025-01-28,1558.1397027280939,1458.822021484375,1309035
2025-01-29,1508.2312972892896,1604.7042236328125,755412
2025-01-30,1666.9398674503677,1724.683837890625,1349374
2025-01-31,1766.0580463324256,1790.7626953125,511201
2025-02-01,1828.9924649566915,1784.1248779296875,187418
2025-02-03,1756.7249941626742,1680.6646728515625,208499
2025-02-04,1731.820803740093,1688.4005126953125,156404
2025-02-05,1726.8300148208568,1748.340576171875,134822
2025-02-06,1757.573562185467,1791.26171875,557670
2025-02-07,1796.6516831193546,1782.12841796875,265707
2025-02-10,1756.7251684669563,1643.5828857421875,283964
2025-02-11,1642.73440109317,1545.66259765625,304684
2025-02-12,1528.5938776568023,1532.7861328125,358803
2025-02-13,1537.1782036333025,1498.5989990234375,217856
2025-02-14,1490.3141876751324,1406.5179443359375,399726
2025-02-17,1398.4327890347051,1367.7391357421875,341880
2025-02-18,1368.3879590126278,1338.1434326171875,236700
2025-02-19,1317.5812322392107,1471.9478759765625,269715
2025-02-20,1497.2514376135143,1615.135009765625,1393485
2025-02-21,1615.1349849689188,1596.569091796875,489712
2025-02-24,1566.0750974049295,1537.427734375,281914
2025-02-25,1547.109876954411,1557.4908447265625,199497
2025-02-27,1567.0732213131257,1481.6800537109375,193962
2025-02-28,1431.4223585509026,1451.2359619140625,246406
2025-03-03,1462.3155197875299,1416.349853515625,251840
2025-03-04,1363.5469994603966,1437.3614501953125,182890
2025-03-05,1437.4113385078545,1523.9024658203125,190948
2025-03-06,1549.1562061674165,1562.431884765625,254035
2025-03-07,1569.1195356458034,1591.27880859375,207786
2025-03-10,1597.1180958318655,1524.6011962890625,148011
2025-03-11,1493.2587967529432,1522.65478515625,136049
2025-03-12,1527.196480185741,1486.8704833984375,109551
2025-03-13,1492.2105541957178,1457.6241455078125,108658
2025-03-17,1458.2730296126247,1401.1279296875,195009
2025-03-18,1401.1279296875,1401.1279296875,0
2025-03-19,1511.2256881210863,1518.8616943359375,232157
2025-03-20,1537.8768285198823,1512.673095703125,186132
2025-03-21,1505.2368503634034,1603.6063232421875,748074
2025-03-24,1627.0132241902793,1634.5494384765625,355649
2025-03-25,1661.9489811769608,1600.9110107421875,232161
2025-03-26,1600.9111217417785,1546.3114013671875,267162
2025-03-27,1545.5627748955374,1522.7047119140625,218847
2025-03-28,1524.102187326442,1511.8746337890625,209302
2025-04-01,1502.3919751272845,1507.7821044921875,200134
2025-04-02,1500.2459117988037,1546.5609130859375,104956
2025-04-03,1522.2056640336807,1526.84716796875,150649
2025-04-04,1505.2368046796823,1496.2532958984375,276615
2025-04-07,1257.6911831663667,1432.520263671875,280569
2025-04-08,1467.3065071128851,1458.1234130859375,134140
2025-04-09,1431.3723601919487,1419.8934326171875,88333
2025-04-11,1490.4139382991652,1466.607666015625,684562
2025-04-15,1495.255141358753,1506.4345703125,296647
2025-04-16,1522.2056814911086,1516.8155517578125,216883
2025-04-17,1511.2258078983489,1494.2569580078125,166153
2025-04-21,1501.7431607995416,1499.3475341796875,302131
2025-04-22,1514.2203149515065,1497.4510498046875,191000
2025-04-23,1519.2111942250338,1528.9932861328125,395337
2025-04-24,1536.9784821675178,1512.6231689453125,187764
2025-04-25,1515.81724026205,1456.8255615234375,389831
2025-04-28,1456.8255719128613,1464.41162109375,169831
2025-04-29,1463.313768260443,1453.0325927734375,141111
2025-04-30,1442.8512101817398,1408.813720703125,182844
2025-05-02,1410.4108951283445,1415.4017333984375,270500
2025-05-05,1571.115884091029,1601.460205078125,5333224
2025-05-06,1620.0260469170735,1562.731201171875,1157372
2025-05-07,1524.7010247262272,1551.5517578125,575453
2025-05-08,1559.1377316236062,1629.3089599609375,3641307
2025-05-09,1596.9683500638678,1572.2137451171875,731707
2025-05-12,1651.86764031963,1717.7467041015625,3783503
2025-05-13,1719.044135624901,1724.1348876953125,775097
2025-05-14,1726.829955876008,1726.63037109375,754772
2025-05-15,1746.793311938905,1820.65771484375,2027467
2025-05-16,1839.5231175755187,1828.4434814453125,584216
2025-05-19,1828.4434319680497,1836.9278564453125,1096166
2025-05-20,1856.5917731771672,1792.808837890625,371718
2025-05-21,1786.720046190012,1797.60009765625,281115
2025-05-22,1797.600110405742,1807.382080078125,238779
2025-05-23,1819.659635719919,1794.7054443359375,162023
2025-05-26,1807.681512140062,1893.1246337890625,2507079
2025-05-27,1896.318817339244,1918.777587890625,430836
2025-05-28,1917.4800181335052,1992.4423828125,1381021
2025-05-29,2011.307811317604,2019.792236328125,829939
2025-05-30,2030.272964390042,1995.4368896484375,348154
2025-06-02,1996.335322787392,1945.528564453125,273751
2025-06-03,1956.9076121295036,1971.4808349609375,305864
2025-06-04,1976.3718092022877,1963.9945068359375,231181
2025-06-05,1975.773092563822,1992.3426513671875,320808
2025-06-06,1992.3426261619177,1972.9781494140625,576965
2025-06-09,1966.3902071946393,1927.6612548828125,418940
2025-06-10,1944.430551737954,1951.8170166015625,248677
2025-06-11,1958.0055699633206,1878.251953125,313591
2025-06-12,1878.451619762327,1803.4892578125,413214
2025-06-13,1746.7932565505744,1778.5350341796875,366023
2025-06-16,1769.8510756368219,1818.861083984375,498487
2025-06-17,1824.650379709318,1771.048828125,260867
2025-06-18,1771.0487941073698,1746.0946044921875,194852
2025-06-19,1746.0946280750325,1718.4453125,261034
2025-06-20,1718.445427942324,1760.8675537109375,214669
2025-06-23,1746.793228736158,1758.17236328125,163755
2025-06-24,1788.816136013454,1769.45166015625,288483
2025-06-25,1779.0341919901862,1834.2327880859375,352720
2025-06-26,1852.798612145805,1828.7427978515625,220063
2025-06-27,1840.521317007249,1806.184326171875,180794
2025-06-30,1822.5542856566963,1841.81884765625,189899
2025-07-01,1849.604637915254,1867.771240234375,213664
2025-07-02,1866.573343717294,1851.8004150390625,212465
2025-07-03,1853.5972338907136,1857.2904052734375,153569
2025-07-04,1856.6915408989332,1820.4581298828125,146590
2025-07-07,1806.6833872273442,1789.015869140625,125002
2025-07-08,1789.3152615823558,1800.5946044921875,130431
2025-07-09,1804.6870101868037,1803.4892578125,109958
2025-07-10,1806.4838293129683,1809.37841796875,146213
2025-07-11,1818.2620143904117,1943.83154296875,3894156
2025-07-14,1956.4084757343198,1977.3699951171875,948870
2025-07-15,1984.2574741882338,1959.0037841796875,252520
2025-07-16,1962.3975090493516,1952.71533203125,186073
2025-07-17,1961.0000829011433,1931.454345703125,126461
2025-07-18,1933.4506762059405,1927.8609619140625,217548
2025-07-21,1940.3380715893768,1892.6256103515625,114783
2025-07-22,1900.4113050103708,1892.326171875,93437
2025-07-23,1892.226277764326,1952.71533203125,452691
2025-07-24,1960.4011279158046,1963.9945068359375,165357
2025-07-25,1962.397531126346,1923.468994140625,157744
2025-07-28,1916.581666539958,1824.1513671875,245654
2025-07-29,1811.7740697901456,1969.1851806640625,1246539
2025-07-30,1970.3828775478482,2019.2930908203125,600603
2025-07-31,1995.4369315510016,2027.777587890625,779651
2025-08-01,2089.065055735454,2131.28759765625,10151523
2025-08-04,2162.929377651627,2299.878173828125,5834148
2025-08-05,2310.757911843162,2206.14990234375,1718841
2025-08-06,2209.9429882168206,2118.111572265625,452547
2025-08-07,2095.153751842455,2142.8662109375,549600
2025-08-08,2152.947560775925,2100.84326171875,263067
2025-08-11,2096.151920936627,2144.06396484375,301442
2025-08-12,2150.751625213556,2089.663818359375,264827
2025-08-13,2100.044793261353,2095.053955078125,139474
2025-08-14,2101.1428486902573,2121.106201171875,267074
2025-08-18,2146.06025310258,2154.1455078125,334210
2025-08-19,2162.729620510961,2122.90283203125,330063
2025-08-20,2126.0970614460666,2044.8463134765625,359951
2025-08-21,2061.2160656298392,2062.0146484375,260371
2025-08-22,2063.713574173066,2320.953125,6897575
2025-08-25,2315.1569460136106,2370.322509765625,3039690
2025-08-26,2352.6336055670945,2289.6728515625,575386
2025-08-28,2278.3799892385637,2238.205078125,406655
2025-08-29,2241.602703174956,2206.224853515625,458259
2025-09-01,2217.6177272682044,2231.4091796875,298234
2025-09-02,2243.8014160890616,2265.188232421875,663793
2025-09-03,2354.432441513553,2525.325927734375,7513235
2025-09-04,2537.4183549814315,2650.447998046875,6226596
2025-09-05,2646.05065184801,3077.481689453125,9811693
2025-09-08,3133.54669364164,3104.664794921875,9195385
2025-09-09,3098.0689528499333,3057.89404296875,2968178
