Date,Open,Close,Volume
2024-05-15,352.6728060966987,352.4736022949219,16860136
2024-05-16,355.01370028000116,353.6689453125,12290684
2024-05-17,355.61137369251577,355.81060791015625,8815474
2024-05-21,359.5957871496386,356.3584289550781,11792817
2024-05-22,357.60360511029717,356.25885009765625,12042414
2024-05-23,356.25882981507135,366.3195495605469,37524603
2024-05-24,367.0666159738561,363.9786682128906,18501102
2024-05-27,366.5685635624258,358.64947509765625,15955078
2024-05-28,359.5957959888178,355.4619445800781,9228162
2024-05-29,353.6191635352358,347.84173583984375,15141731
2024-05-30,347.39347972088285,346.3973693847656,9873346
2024-05-31,353.66892015771975,343.01055908203125,34213953
2024-06-03,366.56858043558464,354.7148742675781,24058623
2024-06-04,356.6074886898441,331.6549377441406,59211461
2024-06-05,337.6813730896601,344.2557067871094,24785002
2024-06-06,348.63856574717107,348.0408935546875,16246617
2024-06-07,348.33977446896125,351.7763366699219,22668347
2024-06-10,353.8681779581994,348.98724365234375,15670416
2024-06-11,350.3817690863599,348.8876037597656,12762033
2024-06-12,350.58099816179225,359.5459899902344,29997548
2024-06-13,363.5802512523795,359.3965759277344,27424843
2024-06-14,360.5919098840708,355.6113586425781,19858187
2024-06-18,357.3545591050351,361.7872619628906,22666205
2024-06-19,362.5343275930967,356.9062805175781,15717813
2024-06-20,357.5039852906502,364.12811279296875,33575312
2024-06-21,364.57635368799737,359.4961853027344,21075778
2024-06-24,354.6152695753707,353.9678039550781,16858520
2024-06-25,355.56157409353335,357.65338134765625,13212387
2024-06-26,357.55379825381334,354.8642883300781,27206818
2024-06-27,354.8642648530457,352.2245788574219,18689181
2024-06-28,355.611376210297,356.75689697265625,23411225
2024-07-01,356.7568690948498,351.42767333984375,15688767
2024-07-02,351.82615934226374,349.63470458984375,12146516
2024-07-03,351.62693236738056,349.93353271484375,12102104
2024-07-04,350.630811245673,349.48529052734375,11944846
2024-07-05,349.48529572900804,351.3778991699219,15513571
2024-07-08,351.62692079816395,346.9451904296875,11525948
2024-07-09,347.7420835953809,348.4891662597656,8908509
2024-07-10,349.03700937749477,346.5965576171875,11556794
2024-07-11,348.1405390418962,346.6961669921875,8045640
2024-07-12,353.1210952461131,348.98724365234375,16327807
2024-07-15,352.9218507660323,354.017578125,15488346
2024-07-16,348.63858358013346,342.91094970703125,25005251
2024-07-18,344.25570201820165,335.68914794921875,25188963
2024-07-19,335.73894296812506,337.4323425292969,15349322
2024-07-22,337.43235505381637,339.6238098144531,12279130
2024-07-23,340.6697094943386,333.5973205566406,13863332
2024-07-24,333.94595026647033,333.3981018066406,8729363
2024-07-25,331.70473215264053,327.9195251464844,12201643
2024-07-26,328.56696446562154,330.6089782714844,9688122
2024-07-29,333.1988808404145,328.9156188964844,12628377
2024-07-30,329.7124844829214,328.06890869140625,8705901
2024-07-31,328.06892882691784,327.22222900390625,12402209
2024-08-01,327.7202992115194,327.4214782714844,13137038
2024-08-02,324.6821666163789,324.9809875488281,7284359
2024-08-05,316.7132654855849,315.8167419433594,16751766
2024-08-06,315.91637408661296,310.1389465332031,12640387
2024-08-07,315.2190923787162,328.46734619140625,20755735
2024-08-08,328.7164048347549,325.1304016113281,9648681
2024-08-09,328.91564016790016,324.3335266113281,7793704
2024-08-12,323.7358383924769,327.86968994140625,12463583
2024-08-13,328.2183460113911,322.0424499511719,15172143
2024-08-14,324.73192529312405,318.9544982910156,8040049
2024-08-16,322.7397444335295,326.87359619140625,16446600
2024-08-19,330.6588217447847,330.1607666015625,13708990
2024-08-20,331.1070268635935,332.8502197265625,15772046
2024-08-21,334.59342021649684,329.8121032714844,18916856
2024-08-22,330.9078555195645,328.3179626464844,8368346
2024-08-23,328.7163923007456,325.8774719238281,8935180
2024-08-26,331.405899488934,321.9926452636719,26118300
2024-08-27,323.23780181021294,322.34130859375,16600233
2024-08-28,325.7280755468447,320.9965515136719,21470187
2024-08-29,322.98875249404944,324.38330078125,33808226
2024-08-30,326.375538076038,320.4486999511719,27498340
2024-09-02,322.6400959121148,343.55841064453125,65333808
2024-09-03,349.63470564829635,348.83782958984375,65293715
2024-09-04,343.6580629425027,345.8495178222656,22005759
2024-09-05,347.24404168499944,344.0066833496094,16406870
2024-09-06,343.6580573607246,335.5397644042969,17265092
2024-09-09,336.63546673837317,340.3708801269531,18687398
2024-09-10,342.6121312671819,350.13275146484375,60920830
2024-09-11,351.1288707822055,342.96075439453125,22779115
2024-09-12,344.95297561440015,348.4393615722656,18880957
2024-09-13,348.9872302453953,350.53118896484375,17631913
2024-09-16,350.63080221161454,347.4432373046875,11639025
2024-09-17,347.3436585107566,350.28216552734375,14931440
2024-09-18,349.1366315279049,345.5506286621094,12141036
2024-09-19,347.39347349029106,345.3016357421875,17295767
2024-09-20,347.0448006760018,352.5234069824219,38491941
2024-09-23,352.9716874212973,352.8720703125,22868793
2024-09-24,352.4237955681994,351.0790710449219,20086102
2024-09-25,350.3319764173045,351.42767333984375,13663033
2024-09-26,351.1288522608173,348.4891662597656,11584354
2024-09-27,348.63858800181197,357.75299072265625,61551034
2024-09-30,355.6113667444229,349.23626708984375,26763318
2024-10-01,350.6308148593305,349.63470458984375,16421563
2024-10-03,343.65803456027356,344.2557067871094,24232870
2024-10-04,342.1638776439636,337.4821472167969,18945511
2024-10-07,344.7537619012281,335.04168701171875,38001804
2024-10-08,333.4479045479756,344.2557067871094,20853384
2024-10-09,343.65805311731276,341.66583251953125,12692777
2024-10-10,343.65802140988376,342.4626770019531,8914571
2024-10-11,342.11405789498707,340.171630859375,8105506
2024-10-14,341.46656747899345,338.7272644042969,7284123
2024-10-15,340.6199099376698,335.44012451171875,9425660
2024-10-16,335.73894156083816,332.3521728515625,10530774
2024-10-17,333.54753065122355,327.86968994140625,9765396
2024-10-18,327.86968847839677,329.0650329589844,9740536
2024-10-21,333.09925196629865,325.9272766113281,8404918
2024-10-22,326.7241811367252,312.82843017578125,16864967
2024-10-23,315.01988042676123,313.4759216308594,15298133
2024-10-24,313.77472553730394,314.8704528808594,7628619
2024-10-25,316.2649839635625,309.989501953125,12405373
2024-10-28,313.2766734865801,315.4183044433594,9290007
2024-10-29,316.4642455499697,324.9311828613281,14904512
2024-10-30,325.4790433094922,318.70550537109375,11570929
2024-10-31,318.7054908840715,321.04632568359375,6666478
2024-11-01,323.7358383754695,324.9311828613281,4366260
2024-11-04,325.5288133883913,318.6058654785156,8097386
2024-11-05,318.7552847601052,320.64788818359375,5979530
2024-11-06,322.6899310532674,324.78173828125,7203398
2024-11-07,325.7280376404041,320.2992248535156,7046798
2024-11-08,320.4486957081362,314.8206481933594,7871347
2024-11-11,312.7786280314128,310.7864074707031,8429474
2024-11-12,310.985640086876,309.043212890625,5765828
2024-11-13,308.7941560773353,298.2353820800781,14563487
2024-11-14,301.5723978600597,317.1117248535156,42750072
2024-11-18,318.75528098668656,317.5599365234375,15570302
2024-11-19,318.75528419476166,318.1078186035156,9800376
2024-11-21,315.7669407032407,312.97784423828125,9585103
2024-11-22,313.2766961229059,312.57940673828125,11366576
2024-11-25,317.60976614882884,321.9926452636719,25530717
2024-11-26,320.1996554019808,324.78173828125,11006017
2024-11-27,324.4331016120551,327.6206359863281,11501641
2024-11-28,327.6704677880512,324.18408203125,9679906
2024-11-29,324.2836576741866,327.0727844238281,18285878
2024-12-02,324.7319518198084,328.4175720214844,8216182
2024-12-03,330.06113097194066,339.026123046875,18445722
2024-12-04,340.76932144286377,343.8572692871094,16774994
2024-12-05,345.4012093718544,340.171630859375,11818459
2024-12-06,341.71560803662265,337.5817565917969,8074543
2024-12-09,337.18334033798635,335.5397644042969,10589894
2024-12-10,335.6891733269997,333.79656982421875,7366133
2024-12-11,333.39812919828745,341.66583251953125,20098921
2024-12-12,342.46270695946583,336.9841003417969,10639649
2024-12-13,335.68916353361845,338.428466796875,9126606
2024-12-16,337.93039571349755,339.026123046875,6632276
2024-12-17,337.731184685344,335.7887878417969,8027327
2024-12-18,334.6930534340595,323.33740234375,13957883
2024-12-19,316.76305235841403,311.7825012207031,21490551
2024-12-20,313.52569714566863,303.1163330078125,19669669
2024-12-23,307.59882867330964,303.5148010253906,11299664
2024-12-24,303.5148010253906,303.5148010253906,6911511
2024-12-26,303.5148113028397,304.3614807128906,8189884
2024-12-27,304.75993468523313,303.7638244628906,6020942
2024-12-30,303.81363899075257,305.05877685546875,45642158
2024-12-31,302.668108734487,297.53814697265625,17838917
2025-01-01,297.7373474644244,303.2657775878906,8948678
2025-01-02,304.80973217245685,303.5148010253906,18554117
2025-01-03,305.50703715785704,306.2541198730469,25288548
2025-01-06,306.5031419134563,295.5459289550781,15616967
2025-01-07,296.8408683987947,297.98638916015625,8305881
2025-01-08,299.3311410620342,297.43853759765625,10545440
2025-01-09,297.33889736218396,288.1248779296875,15072307
2025-01-10,288.87196344373615,279.4587097167969,13906821
2025-01-13,276.7194248263802,265.11474609375,22870943
2025-01-14,266.4097068506764,271.7886962890625,19834738
2025-01-15,273.9303162905054,271.3404235839844,12932861
2025-01-16,275.9225313229657,275.7232971191406,9804897
2025-01-17,278.91087467097896,277.9147644042969,12895002
2025-01-20,277.9147454909367,274.6275939941406,15616628
2025-01-21,274.9264345695983,259.0882873535156,25289898
2025-01-22,260.6820740006141,261.77777099609375,19045792
2025-01-23,262.4750499272814,254.8548126220703,26848859
2025-01-24,255.0042378173908,243.49916076660156,38379153
2025-01-27,242.05478317247946,232.39251708984375,32924181
2025-01-28,236.07812944762006,232.49212646484375,32439612
2025-01-29,234.08591050307325,237.37307739257812,23719434
2025-01-30,239.713924037702,233.88668823242188,27503919
2025-01-31,236.07813062180466,240.7100372314453,31130589
2025-02-01,243.44932980496733,240.57057189941406,24079793
2025-02-03,238.0703547105943,233.05992126464844,15183090
2025-02-04,235.48045060562333,244.14662170410156,23138568
2025-02-05,245.69059884122427,248.84828186035156,28695524
2025-02-06,251.6174555970191,249.5056915283203,16298230
2025-02-07,247.43377178418484,248.4796905517578,11922059
2025-02-10,248.3103781605135,242.0149688720703,11175493
2025-02-11,241.0586884555498,235.0222625732422,15330326
2025-02-12,232.093697359791,226.734619140625,45167995
2025-02-13,227.29244096984252,227.17291259765625,15841475
2025-02-14,229.10537117765742,221.42535400390625,22176523
2025-02-17,221.3854977915055,221.584716796875,21988192
2025-02-18,222.69040694781995,220.16029357910156,19138944
2025-02-19,220.16029139063386,228.02955627441406,14085762
2025-02-20,227.11313276028292,234.3548583984375,15681050
2025-02-21,235.0820165632338,232.76107788085938,15152682
2025-02-24,230.10147031409062,227.56138610839844,14715002
2025-02-25,228.69695162309205,225.43968200683594,11683220
2025-02-27,225.47952404646202,220.837646484375,16215296
2025-02-28,218.40712250160354,206.8024444580078,50855490
2025-03-03,209.18315658113508,200.1384735107422,51311993
2025-03-04,199.21209604710324,205.57723999023438,50579885
2025-03-05,206.19481944797624,216.2555389404297,36954756
2025-03-06,221.13647257094985,219.08448791503906,24296337
2025-03-07,219.1442626649808,220.9472198486328,27997558
2025-03-10,221.73414598870377,215.65786743164062,19521402
2025-03-11,213.86486917371445,216.7137451171875,20118890
2025-03-12,219.14425208523704,224.65274047851562,28455086
2025-03-13,226.9936069839823,221.73414611816406,25219084
2025-03-17,222.25211015291532,218.66612243652344,22290255
2025-03-18,218.66612243652344,218.66612243652344,0
2025-03-19,226.38597447386454,227.94985961914062,21456932
2025-03-20,230.10146933265966,230.78878784179688,24426400
2025-03-21,231.09759285138506,228.22879028320312,46879564
2025-03-24,230.99795285055234,231.77491760253906,26607361
2025-03-25,233.18942567575382,226.6449737548828,22492788
2025-03-26,227.11314850967602,221.8038787841797,19372538
2025-03-27,221.30582043408452,224.9017791748047,188868886
2025-03-28,226.2963275579383,226.6250457763672,30356334
2025-04-01,226.11703210524206,229.5237274169922,18781790
2025-04-02,230.09151531696335,228.88621520996094,16203186
2025-04-03,226.1170238706238,229.51376342773438,11752612
2025-04-04,229.1551742228772,221.4552459716797,20832533
2025-04-07,202.3099867154336,212.689453125,25772065
2025-04-08,216.15591338660278,223.93553161621094,25131280
2025-04-09,223.12869026032425,220.0606689453125,19372735
2025-04-11,224.90177687540424,229.1252899169922,24630876
2025-04-15,234.98240107487499,237.64202880859375,27663804
2025-04-16,238.12016871564805,241.3376007080078,27720767
2025-04-17,241.99502358075102,245.51129150390625,30422206
2025-04-21,249.02757581087477,245.42166137695312,31786610
2025-04-22,244.5450726217518,249.58538818359375,30235264
2025-04-23,251.01976371872286,257.1358947753906,37568336
2025-04-24,256.99647263589304,257.7734375,17152009
2025-04-25,257.77341187995114,252.06570434570312,33348716
2025-04-28,251.40828808476846,256.8968505859375,19380922
2025-04-29,257.09604164945995,256.62786865234375,12494831
2025-04-30,255.00422279729295,259.40704345703125,32058337
2025-05-02,261.8773965102008,258.3412170410156,16935190
2025-05-05,258.59022399003237,259.5863342285156,10986246
2025-05-06,258.2415912195873,250.222900390625,18568703
2025-05-07,244.09682957528437,255.10385131835938,19393399
2025-05-08,255.10384569360616,250.471923828125,14849940
2025-05-09,243.15053384892707,247.38400268554688,25011071
2025-05-12,257.9427630969866,261.87738037109375,19437052
2025-05-13,262.17624868927425,266.3598937988281,19305043
2025-05-14,267.7544343941889,266.4595031738281,13255755
2025-05-15,266.95753563375877,272.6353759765625,16201350
2025-05-16,273.03383266677685,275.92254638671875,13449060
2025-05-19,275.9225577179349,275.97235107421875,10202024
2025-05-20,276.02215125012754,270.3941345214844,12885413
2025-05-21,270.4439167906298,273.2828369140625,10476515
2025-05-22,273.38246895863887,273.4820556640625,13207455
2025-05-23,273.88054522121627,280.6540832519531,13548313
2025-05-26,281.65019357405413,280.6540832519531,8653797
2025-05-27,278.910859660505,290.2665100097656,24400393
2025-05-28,294.89842164810426,289.2206115722656,37169009
2025-05-29,290.6151706445183,286.7303466796875,15854792
2025-05-30,286.8797586103701,285.5350036621094,17881681
2025-06-02,285.83384002251705,285.3357849121094,12638716
2025-06-03,286.630715233582,282.7956848144531,9276084
2025-06-04,282.7956884245076,289.2206115722656,13640678
2025-06-05,290.86417447804996,290.3661193847656,11867068
2025-06-06,290.8641942861129,292.8564147949219,15858719
2025-06-09,294.8486488611853,303.0665588378906,26608267
2025-06-10,304.6105233393088,301.6221923828125,15246190
2025-06-11,302.31947816099955,301.4727783203125,17551031
2025-06-12,302.6681043232816,294.8486328125,16175003
2025-06-13,286.879734479935,292.90618896484375,16908691
2025-06-16,292.3583632638693,293.0058288574219,16256316
2025-06-17,293.8525147938652,288.6727294921875,8857573
2025-06-18,287.87584402578284,287.0291442871094,8400088
2025-06-19,288.3739234658687,282.99493408203125,13910925
2025-06-20,282.09843223574893,293.1054382324219,21062467
2025-06-23,287.42759150314384,292.00970458984375,13408538
2025-06-24,296.8408473741591,299.62994384765625,24073049
2025-06-25,302.5186771356906,302.1202087402344,11854474
2025-06-26,303.614393231076,311.2844543457031,37158992
2025-06-27,312.87822734235,322.1918640136719,60666211
2025-06-30,325.6284448862526,325.4790344238281,36746297
2025-07-01,326.92341429909476,328.3179626464844,20683383
2025-07-02,328.9156464440815,325.42926025390625,13385187
2025-07-03,326.27592030952104,323.78564453125,11497044
2025-07-04,324.7319387503449,323.68603515625,9623498
2025-07-07,323.68603883398777,326.7739562988281,13172854
2025-07-08,327.72027227414276,327.57086181640625,13953335
2025-07-09,327.72028625552514,328.5669860839844,24522736
2025-07-10,329.2144341383907,330.3599548339844,13973005
2025-07-11,329.7124694191937,324.5326843261719,14554942
2025-07-14,323.73583971491166,317.8587951660156,17980889
2025-07-15,319.8510054544111,319.95062255859375,12753151
2025-07-16,319.75137880629325,318.3070068359375,14151922
2025-07-17,318.854902767483,316.9124755859375,12037735
2025-07-18,319.25335021552047,315.6175537109375,29776471
2025-07-21,316.9623081511029,316.0159912109375,16996843
2025-07-22,316.76307066547764,309.591064453125,15797945
2025-07-23,310.38797773865576,313.2268981933594,9726960
2025-07-24,313.7747137404028,315.2190856933594,11348072
2025-07-25,314.3225993754574,310.0393371582031,10957081
2025-07-28,310.03933463539016,306.1545104980469,15732708
2025-07-29,305.10856297561065,319.85101318359375,27086587
2025-07-30,321.74361755746935,319.0541076660156,15393963
2025-07-31,315.76694877236383,327.96929931640625,49292436
2025-08-01,328.66661507890126,328.2183532714844,19635750
2025-08-04,328.5669620586926,332.6011962890625,19850637
2025-08-05,333.14908030758704,331.5552978515625,16052991
2025-08-06,331.9039425396564,325.27978515625,11615135
2025-08-07,321.7436110911098,324.23388671875,16461908
2025-08-08,323.835465729245,319.90081787109375,10312947
2025-08-11,320.2499935752467,326.9842224121094,11342718
2025-08-12,327.18378501629815,326.2359924316406,10094423
2025-08-13,327.8322485838095,329.82757568359375,11363627
2025-08-14,329.82757582271466,326.6350402832031,8079069
2025-08-18,330.47606007927436,328.58050537109375,9341169
2025-08-19,329.22895903643666,330.5259094238281,8842923
2025-08-20,330.0770037060133,327.6826171875,8822662
2025-08-21,328.2313145683292,323.0933532714844,10947441
2025-08-22,324.04112094694915,319.8509521484375,8800338
2025-08-25,321.2476780581772,318.95306396484375,11445521
2025-08-26,318.7535064044871,315.01226806640625,10076775
2025-08-28,315.01228152893356,309.37548828125,15243091
2025-08-29,310.2733640591256,310.97174072265625,17274984
2025-09-01,310.97173817816605,313.31622314453125,11486206
2025-09-02,313.4658942799283,311.0216064453125,13220799
2025-09-03,310.27336773767763,312.9670715332031,11360605
2025-09-04,314.51342600801695,308.72698974609375,10392904
2025-09-05,309.2756977197332,308.6770935058594,8618197
2025-09-08,310.023950093804,310.3731384277344,6198613
2025-09-09,310.3731333287715,307.2304992675781,10103729
2025-09-10,309.27569052605594,309.3255615234375,10838910
2025-09-11,309.3255848835906,309.9740905761719,6146666
2025-09-12,310.32322650522553,310.472900390625,6049420
2025-09-15,310.32324849618186,314.61322021484375,14414947
2025-09-16,315.0621400667108,314.7129821777344,10963429
2025-09-17,315.1619010269688,315.1120300292969,8836571
2025-09-18,315.5609859727404,316.6085510253906,9396848
2025-09-19,316.8579425849667,316.25933837890625,17671561
2025-09-22,316.259333191174,313.11669921875,7711667
2025-09-23,313.11671355831425,311.8197326660156,11896537
2025-09-24,313.2663554321388,306.0332946777344,11253782
2025-09-25,306.03328576260907,300.89532470703125,12147554
2025-09-26,300.19697197429525,295.1587829589844,11503280
