Date,Open,Close,Volume
2021-04-27,78.4759235741117,80.25753784179688,4606613
2021-04-28,81.02108507473294,81.06350708007812,1935273
2021-04-29,81.48770850362898,79.79093170166016,2081236
2021-04-30,79.49399582769323,80.13028717041016,1607120
2021-05-03,79.7485149538561,80.13028717041016,1120860
2021-05-04,80.59689002767243,78.94253540039062,2612339
2021-05-05,79.7485103518751,81.91190338134766,1900964
2021-05-06,82.63304064643036,85.30546569824219,8418322
2021-05-07,86.02659650641371,88.35966491699219,7434544
2021-05-10,89.50499054158982,95.23161315917969,13508508
2021-05-11,94.9346765415623,98.87968444824219,8535833
2021-05-12,100.02499414699993,96.71627807617188,6437937
2021-05-14,98.2009608289598,98.15853881835938,10342551
2021-05-17,99.09177446832697,101.00064849853516,6948984
2021-05-18,102.23080272073574,100.87338256835938,3556494
2021-05-19,100.95822754477997,100.0250015258789,2260306
2021-05-20,106.04854738711606,103.0367660522461,6957349
2021-05-21,103.9275938621442,100.57646179199219,3125927
2021-05-24,100.958219775974,99.81289672851562,1955410
2021-05-25,100.49161538073636,100.91580963134766,1926789
2021-05-26,103.33372106005841,102.52774810791016,4261591
2021-05-27,102.86710832524881,101.21275329589844,1622245
2021-05-28,101.72177903227869,96.92838287353516,3956022
2021-05-31,97.64951410688788,95.6133804321289,1976728
2021-06-01,96.07999038646889,91.66837310791016,2256259
2021-06-02,92.13499520270882,87.97789001464844,5278798
2021-06-03,88.5717567160278,92.4743423461914,5271123
2021-06-04,93.0682122473005,94.80741119384766,3529911
2021-06-07,95.65579907521006,97.69193267822266,2545543
2021-06-08,98.32822776356737,96.8859634399414,1452917
2021-06-09,96.80112100884577,98.03128814697266,5296379
2021-06-10,99.26145071259769,100.4491958618164,2874474
2021-06-11,101.38242933130336,98.96452331542969,2077101
2021-06-14,99.51596294042798,98.41305541992188,1493974
2021-06-15,99.9825806314654,99.2614517211914,1686763
2021-06-16,99.26145135102371,103.20645904541016,10958857
2021-06-17,102.57016579661025,100.7885513305664,4216400
2021-06-18,101.29758380341077,98.3282241821289,2155371
2021-06-21,95.10434502209547,96.6314468383789,1576702
2021-06-22,97.31015372241244,96.6314468383789,1372102
2021-06-23,97.31014958766596,95.40127563476562,1375755
2021-06-24,95.48612201766065,95.06192779541016,872977
2021-06-25,95.23160300861826,95.48612213134766,763291
2021-06-28,95.74063710919373,94.38321685791016,862074
2021-06-29,94.68015694534884,96.33451843261719,1566847
2021-06-30,96.33450887096271,98.15853881835938,1843052
2021-07-01,98.41305817652105,99.00692749023438,1246489
2021-07-02,99.04935318597022,98.7524185180664,1171141
2021-07-05,99.04935586624055,99.13419342041016,1304778
2021-07-06,99.60080671741754,97.69193267822266,2068626
2021-07-07,98.20095912389675,96.80111694335938,1773205
2021-07-08,96.71628565526271,96.50418853759766,1031570
2021-07-09,96.50418567688487,95.48612213134766,797140
2021-07-12,96.07999384242858,94.5953140258789,1250495
2021-07-13,95.35886404381792,96.2072525024414,1340615
2021-07-14,95.82547233139995,95.48612213134766,1495220
2021-07-15,95.86789608718205,97.26773834228516,2756143
2021-07-16,97.94644522742979,97.26773834228516,1446077
2021-07-19,97.22531633016162,97.26773834228516,1656627
2021-07-20,97.09805248178814,95.40127563476562,2029505
2021-07-22,96.67385745026328,97.01321411132812,2443229
2021-07-23,97.18289654761185,99.98257446289062,3112495
2021-07-26,100.95822407148282,101.12789916992188,6325225
2021-07-27,102.23080856360481,98.6675796508789,2125692
2021-07-28,99.26145030200014,98.7524185180664,1551761
2021-07-29,99.21903494251346,100.36436462402344,1137262
2021-07-30,100.3643603232415,103.71549224853516,8750937
2021-08-02,105.0304960526547,105.32743072509766,5456083
2021-08-03,105.62435913085938,105.62435913085938,3903476
2021-08-04,105.62436871025304,102.4004898071289,2240109
2021-08-05,102.40047960129506,102.44290161132812,2180533
2021-08-06,103.50339234446571,102.9095230102539,2793665
2021-08-09,103.5033958027866,100.83097076416016,1215027
2021-08-10,100.95822513495693,95.91031646728516,2409711
2021-08-11,95.91031618243208,94.8498306274414,1851670
2021-08-12,96.71629274407388,93.11064147949219,4063465
2021-08-13,94.00144925687518,92.30467224121094,1965950
2021-08-16,93.32273177955221,91.07450103759766,1421610
2021-08-17,91.0745018679351,89.03836822509766,1667683
2021-08-18,89.08079266494889,88.91111755371094,2390250
2021-08-20,88.0627134628017,87.63851928710938,1875782
2021-08-23,88.31724087730682,84.88127136230469,1452356
2021-08-24,84.9236888122374,88.14756774902344,5401835
2021-08-25,88.65659235243191,85.05094146728516,1449314
2021-08-26,85.13578398189289,84.66917419433594,733585
2021-08-27,85.00852814194737,83.65110778808594,1398688
2021-08-30,84.16013351413588,84.79642486572266,2021397
2021-08-31,84.96610926725143,86.57804870605469,1701375
2021-09-01,86.7053017144431,86.15385437011719,889426
2021-09-02,86.19626330208698,89.7594985961914,2657918
2021-09-03,90.18370039202804,89.33531188964844,1020003
2021-09-06,89.88674906846808,89.25045776367188,569154
2021-09-07,89.08079014087902,88.61417388916016,732125
2021-09-08,89.26415252685547,89.26415252685547,938307
2021-09-09,89.5241557005752,89.3074951171875,717440
2021-09-13,89.35081560857783,92.5573959350586,2022677
2021-09-14,92.81738961321823,94.72400665283203,1472323
2021-09-15,95.20064841391857,96.1539535522461,1714345
2021-09-16,96.67396247118359,95.67732238769531,1118548
2021-09-17,95.98063847233763,95.50398254394531,1891670
2021-09-20,95.28731212139816,96.11062622070312,5552519
2021-09-21,97.02060635684298,97.32393646240234,3697936
2021-09-22,98.36390231713325,99.36054229736328,2889472
2021-09-23,99.83719664113032,98.2339096069336,1585219
2021-09-24,99.1438833150454,102.13379669189453,14279903
2021-09-27,103.39043790020946,107.20365905761719,12678532
2021-09-28,115.26343377658615,110.80022430419922,18373735
2021-09-29,108.98026895923859,110.97354888916016,5497215
2021-09-30,111.79685870821747,112.01351928710938,4655749
2021-10-01,110.93021167843239,111.32019805908203,2659104
2021-10-04,113.53013687514293,116.52005004882812,7139096
2021-10-05,117.34335760307046,126.3131103515625,13544786
2021-10-06,127.04977653997813,119.98663330078125,11024365
2021-10-07,121.1566026893553,119.20665740966797,3211964
2021-10-08,120.1599558560093,114.39678955078125,4562170
2021-10-11,114.39678949823765,111.06021118164062,3255181
2021-10-12,111.06021118373985,115.82674407958984,5351252
2021-10-13,117.12671455798011,120.93994903564453,6027281
2021-10-14,121.6765772524754,118.03668212890625,2353342
2021-10-18,118.29667899107378,116.04340362548828,3164940
2021-10-19,116.91004485177704,110.0635757446289,3071858
2021-10-20,110.88688576989951,106.3803482055664,2740740
2021-10-21,108.24362370452687,109.41358947753906,2104590
2021-10-22,110.10690328335994,109.9335708618164,1934027
2021-10-25,110.84354892460081,109.71691131591797,1803776
2021-10-26,110.02024556465635,115.52342987060547,3261208
2021-10-27,116.0000720128065,116.82337951660156,1976495
2021-10-28,116.56339038208755,113.6601333618164,2788928
2021-10-29,113.7901347642739,114.35344696044922,2955022
2021-11-01,114.83010455347576,117.12670135498047,2170126
2021-11-02,116.99670728492487,119.63996887207031,2319923
2021-11-03,119.94328838082842,115.61007690429688,1172114
2021-11-04,116.13006164686604,116.953369140625,398801
2021-11-08,116.99671007694435,117.5167007446289,2730057
2021-11-09,117.82001697154233,115.95674133300781,1930692
2021-11-10,116.21673914160289,117.04004669189453,1275754
2021-11-11,117.47337605500037,115.26343536376953,920581
2021-11-12,115.78341231633325,113.3134765625,1483032
2021-11-15,114.44011914302975,109.11026763916016,1999312
2021-11-16,109.06693308240716,107.5069808959961,1446354
2021-11-17,108.1569607462276,106.12034606933594,1461909
2021-11-18,106.1203431243985,100.2705078125,2176617
2021-11-22,100.44383522377517,99.75051879882812,1737962
2021-11-23,99.40386533970481,100.44384002685547,1257990
2021-11-24,101.35382429892988,99.10055541992188,1062818
2021-11-25,99.14388396050354,100.4005126953125,2229464
2021-11-26,99.23054315802756,96.41395568847656,1937850
2021-11-29,92.99072599676335,92.16741180419922,4560964
2021-11-30,90.99744054509782,96.6739501953125,5947245
2021-12-01,98.27723636638152,100.0105209350586,2299809
2021-12-02,100.09718945151882,98.79722595214844,834682
2021-12-03,98.79722142954114,99.79386138916016,2312467
2021-12-06,99.75051940700556,99.66385650634766,978608
2021-12-07,100.05385136092785,101.05049133300781,1164948
2021-12-08,102.43711770492266,104.34373474121094,1727068
2021-12-09,104.34373807154736,103.52042388916016,859066
2021-12-10,103.21709936356592,103.7370834350586,1061698
2021-12-13,103.99708057734829,105.12371826171875,1001571
2021-12-14,103.95374337548827,105.47036743164062,757635
2021-12-15,106.07701792188554,106.12034606933594,871524
2021-12-16,106.20702594552361,105.60037231445312,824978
2021-12-17,105.08038581013575,104.5170669555664,1283091
2021-12-20,103.73708525488404,98.71056365966797,852562
2021-12-21,100.05385319403959,100.7905044555664,607037
2021-12-22,101.09382650553054,102.5671157836914,526607
2021-12-23,103.99708224639215,104.60372924804688,965274
2021-12-24,105.73036023207196,101.31048583984375,632349
2021-12-27,101.39714715075255,103.26042938232422,898732
2021-12-28,103.99707671090736,105.81702423095703,1913295
2021-12-29,105.1670445906306,103.7370834350586,1046447
2021-12-30,103.13043989433889,104.60372924804688,730251
2021-12-31,104.12708457095363,105.29705047607422,720500
2022-01-03,104.9503773967344,105.16703796386719,711053
2022-01-04,104.86372221895893,108.28695678710938,2110682
2022-01-05,108.6769435355947,106.51033782958984,2572185
2022-01-06,105.03704853917367,105.08038330078125,1199448
2022-01-07,105.34037349563738,106.16368103027344,1057304
2022-01-10,107.46365367282219,108.93694305419922,1947762
2022-01-11,109.06693123799131,109.41358947753906,962113
2022-01-12,109.45692486785862,110.97354888916016,1905010
2022-01-13,111.5368572679806,113.3134765625,1976559
2022-01-14,112.75016950712715,112.23017883300781,1343151
2022-01-17,112.6634983898202,115.61007690429688,1764277
2022-01-18,116.1300735903635,114.70011901855469,4139056
2022-01-19,112.66350181627301,113.61681365966797,2099723
2022-01-20,114.26679606143746,111.88352966308594,1162324
2022-01-21,111.23354319433446,111.1902084350586,1015708
2022-01-24,110.93021688911705,105.51370239257812,1152742
2022-01-25,105.12371435426672,109.11026763916016,796041
2022-01-27,107.85363068031518,107.7669677734375,1176611
2022-01-28,107.98362315311417,110.45355224609375,1820536
2022-01-31,115.17675418162216,111.45020294189453,2288097
2022-02-01,113.53013866997235,109.71691131591797,1708820
2022-02-02,112.70682821903944,110.41022491455078,1234837
2022-02-03,110.93021392822266,110.93021392822266,903083
2022-02-04,112.57683170396984,112.05685424804688,1656079
2022-02-07,112.75016524792635,114.9167709350586,11282044
2022-02-08,114.57010603593069,113.05348205566406,3157161
2022-02-09,113.27014488423279,112.66349792480469,1795088
2022-02-10,112.96683426739482,111.36354064941406,2030287
2022-02-11,110.06357124645824,112.70683288574219,1665006
2022-02-14,110.06357114490018,106.12034606933594,1314920
2022-02-15,105.73036782513917,110.80022430419922,1173683
2022-02-16,110.93021440066308,117.17003631591797,7018320
2022-02-17,118.73000015953924,116.04340362548828,2883214
2022-02-18,116.00008348352112,112.57683563232422,904446
2022-02-21,111.79685399862726,106.64033508300781,1310525
2022-02-22,103.82375129410059,104.25707244873047,1085958
2022-02-23,105.64369513969864,106.64033508300781,1193848
2022-02-24,103.91042078742886,101.13716125488281,2156474
2022-02-25,103.08710912428008,105.38371276855469,1270192
2022-02-28,104.86372021814535,108.72027587890625,1070751
2022-03-02,106.29367705728322,106.46700286865234,1412671
2022-03-03,107.89696499445812,106.2503433227539,988451
2022-03-04,105.68702319106654,109.89024353027344,3638100
2022-03-07,108.3736212255272,112.66349792480469,3589883
2022-03-08,112.70684221001615,112.18685150146484,1677378
2022-03-09,112.75017477647016,114.48345947265625,1976753
2022-03-10,115.91340990946219,113.48680877685547,2127683
2022-03-11,113.35681416193923,120.59326934814453,15633512
2022-03-14,122.06656925917143,124.62316131591797,15580172
2022-03-15,124.7964878351841,121.0699234008789,3257513
2022-03-16,122.02322626384024,123.06319427490234,2453425
2022-03-17,123.45318446195705,127.22308349609375,8575830
2022-03-21,128.43638303717694,129.08636474609375,10390282
2022-03-22,129.4763599815108,130.34300231933594,7541528
2022-03-23,131.42630942929958,126.5731201171875,3844148
2022-03-24,126.5297758929042,128.47972106933594,2530947
2022-03-25,129.08636316699102,126.3564453125,2026317
2022-03-28,127.35308958513242,133.37625122070312,9294711
2022-03-29,135.8895277123134,141.99935913085938,22845513
2022-03-30,142.90931186788538,137.83946228027344,5414937
2022-03-31,138.57610314774013,140.43939208984375,3850953
2022-04-01,140.82937478592328,150.83909606933594,13666464
2022-04-04,152.65903051593804,165.13868713378906,17399299
2022-04-05,166.56863403320312,166.56863403320312,13878889
2022-04-06,162.9287403799331,159.89549255371094,5911691
2022-04-07,159.89549866603346,148.80247497558594,7237858
2022-04-08,149.19247017413798,153.35235595703125,5965386
2022-04-11,154.26232096354167,155.99560546875,3841771
2022-04-12,154.26233074549174,147.5891876220703,5598919
2022-04-13,149.23581656964794,151.05577087402344,3629132
2022-04-18,150.2757637195365,152.3990478515625,4928203
2022-04-19,153.8723288539941,147.2425079345703,3950938
2022-04-20,148.62913906461134,154.17564392089844,4263601
2022-04-21,155.69227997659786,151.96572875976562,3508799
2022-04-22,151.18574038549966,149.06246948242188,2213769
2022-04-25,146.80921915704909,150.1457977294922,3709664
2022-04-26,151.70572977270695,152.48570251464844,3029536
2022-04-27,151.27243107672484,150.96910095214844,1803249
2022-04-28,151.8357218372374,152.26904296875,4914464
2022-04-29,153.39566758889268,148.71580505371094,1661220
2022-05-02,147.80584491387674,148.19583129882812,1715590
2022-05-04,148.62916292242764,149.36581420898438,2550325
2022-05-05,151.0124222975194,147.6325225830078,2361378
2022-05-06,144.2959550820692,142.2160186767578,2052468
2022-05-09,141.4793610845504,140.1793975830078,1626503
2022-05-10,141.26269995351035,137.18948364257812,3524110
2022-05-11,138.48944996901741,130.25634765625,2095440
2022-05-12,127.39642437962495,127.17976379394531,1582671
2022-05-13,129.56301539904734,125.48979949951172,2455422
2022-05-16,122.32655820857539,127.78640747070312,1941999
2022-05-17,127.78641065301622,130.47300720214844,1464457
2022-05-18,131.12297605128012,136.1928253173828,2114243
2022-05-19,132.29294396659003,134.6328887939453,4644838
2022-05-20,136.06284309496183,137.88279724121094,1504329
2022-05-23,138.4894434087014,137.70945739746094,2679620
2022-05-24,138.4461090677027,134.5028839111328,1924645
2022-05-25,135.88951329027566,132.20628356933594,2160679
2022-05-26,132.89960024672516,132.24961853027344,1434044
2022-05-27,136.01951195148962,133.59291076660156,2719673
2022-05-30,135.41286853586422,136.36618041992188,957133
2022-05-31,136.62615333722104,144.46926879882812,3193864
2022-06-01,145.68257617404225,147.80584716796875,2410738
2022-06-02,147.1991953891979,145.6825714111328,1078547
2022-06-03,146.72254596128565,143.99261474609375,1170114
2022-06-06,143.1693169546481,142.1293487548828,1686569
2022-06-07,141.73934784421826,138.5760955810547,1155416
2022-06-08,138.7927630452382,134.11289978027344,1585436
2022-06-09,133.8095593312841,132.9862518310547,690424
2022-06-10,130.86299635532043,129.73635864257812,674620
2022-06-13,126.52977967578788,122.80321502685547,969076
2022-06-14,122.80320798387862,116.39006042480469,1735460
2022-06-15,117.95002356884685,118.42666625976562,1685186
2022-06-16,119.59663265649652,115.09009552001953,1639747
2022-06-17,115.17676231888781,111.06021118164062,1467159
2022-06-20,111.10354140868776,102.6104507446289,2057971
2022-06-21,103.95373502889205,120.54994201660156,9905163
2022-06-22,120.41994682721104,118.55667114257812,3422341
2022-06-23,118.5566699052283,115.43675231933594,2243888
2022-06-24,117.21336685338731,119.85662841796875,1928350
2022-06-27,120.4632891023817,121.84992218017578,2007344
2022-06-28,121.28659359990387,122.4999008178711,1237220
2022-06-29,121.06993791708045,119.89997863769531,816424
2022-06-30,120.2899601421192,114.39678955078125,1209374
