Date,Open,Close,Volume
2020-12-18,82.63802572458455,80.02115631103516,115029
2020-12-21,80.3884368113425,69.41593933105469,219335
2020-12-22,70.56367957126643,72.53781127929688,270024
2020-12-23,74.78741885846819,86.86175537109375,864040
2020-12-24,89.98362931613383,81.76573944091797,462283
2020-12-28,82.17891679869923,82.7298355102539,146293
2020-12-29,83.18894431731366,91.13137817382812,1624588
2020-12-30,91.22319049142972,95.07963562011719,736584
2020-12-31,97.32922307274127,98.3851547241211,1022206
2021-01-01,98.52289691729904,94.71236419677734,196363
2021-01-04,96.41102934127306,96.08966064453125,164198
2021-01-05,94.25325624518878,97.46695709228516,360780
2021-01-06,97.46695655808648,94.11552429199219,149505
2021-01-07,95.4928240632204,95.17145538330078,141129
2021-01-08,97.42105282204841,98.10970306396484,347938
2021-01-11,99.39517772854784,99.2574462890625,253639
2021-01-12,100.63474630114348,97.55877685546875,154131
2021-01-13,99.5329107802653,96.04374694824219,128507
2021-01-14,97.00785932536502,95.44691467285156,100514
2021-01-15,96.13556206280217,89.70816040039062,403960
2021-01-18,88.88178454514535,84.61215209960938,149873
2021-01-19,86.26491680797498,85.80581665039062,105348
2021-01-20,86.31082730003519,83.96941375732422,119706
2021-01-21,83.83169017079005,82.36256408691406,91690
2021-01-22,82.68394109734095,79.65387725830078,107249
2021-01-25,82.63802943951883,77.49610900878906,62866
2021-01-27,78.59795032169383,80.57208251953125,112660
2021-01-28,81.71982235609673,84.244873046875,105402
2021-01-29,85.39262598193613,81.67391204833984,63743
2021-02-01,80.84754794940662,80.20480346679688,74547
2021-02-02,84.38260563465452,81.53618621826172,82323
2021-02-03,80.84752708485749,82.54619598388672,60997
2021-02-04,81.71983343602916,89.01952362060547,217597
2021-02-05,89.1113278393223,87.45856475830078,126937
2021-02-08,84.93353617704132,89.66226959228516,115265
2021-02-09,89.1572422061679,90.85591125488281,142155
2021-02-10,91.82002933290465,91.77411651611328,87692
2021-02-11,92.73823140193113,91.8659439086914,186314
2021-02-12,91.86594363427187,88.51451110839844,96890
2021-02-15,89.06542433641926,89.24906158447266,98387
2021-02-16,89.24906654379042,90.16726684570312,93896
2021-02-17,88.42269298799096,93.56461334228516,130074
2021-02-18,93.51869185645194,96.2732925415039,183920
2021-02-19,95.49282199233755,92.83003997802734,107014
2021-02-22,93.65642915107694,90.58045959472656,48504
2021-02-23,90.94773742771413,92.003662109375,112136
2021-02-24,94.43689893212616,97.32923126220703,112446
2021-02-25,97.23742175040206,95.21737670898438,105144
2021-02-26,92.00366378419437,90.4427261352539,114568
2021-03-01,91.8200397875118,95.3092041015625,116308
2021-03-02,96.13557001677603,93.56461334228516,111032
2021-03-03,94.57462896799996,95.53874206542969,107057
2021-03-04,95.21737083696563,103.11389923095703,775645
2021-03-05,103.2057138284742,102.83843231201172,234105
2021-03-08,103.66480405289393,99.90018463134766,77273
2021-03-09,101.00203759957193,96.59467315673828,101149
2021-03-10,96.87013313233324,115.87687683105469,1146487
2021-03-12,117.48372821984012,104.21573638916016,549923
2021-03-15,106.18986960707365,108.20990753173828,312427
2021-03-16,107.42943134492212,124.27841186523438,943578
2021-03-17,123.95703731442308,111.60724639892578,235699
2021-03-18,115.60141605708118,108.30171966552734,163300
2021-03-19,110.00040038143369,113.62728881835938,209202
2021-03-22,113.5813687195593,112.52544403076172,69377
2021-03-23,112.93862727814657,112.2499771118164,44903
2021-03-24,112.43362201545038,107.79671478271484,60263
2021-03-25,108.2099032807154,101.78250122070312,74292
2021-03-26,105.31756337955169,102.88433837890625,31963
2021-03-30,104.21572787788234,104.16981506347656,28980
2021-03-31,105.08802389161403,104.21573638916016,22226
2021-04-01,105.68485470393277,113.62728881835938,287274
2021-04-05,113.76502812884272,109.72494506835938,62490
2021-04-06,111.3317814266553,116.47370147705078,206230
2021-04-07,117.16233857435084,119.96284484863281,146431
2021-04-08,120.97288971642567,116.29006958007812,133183
2021-04-09,115.87686917961025,113.07636260986328,79312
2021-04-12,110.18403568588516,106.78669738769531,48709
2021-04-13,107.42942929599778,105.31756591796875,76261
2021-04-15,108.30172221282585,103.48117065429688,47450
2021-04-16,104.53709370500792,105.04210662841797,27263
2021-04-19,100.08383451100242,101.41522216796875,32430
2021-04-20,101.92023514423182,101.41522216796875,24485
2021-04-22,101.41522610953078,103.34345245361328,29671
2021-04-23,104.67482854481834,105.31756591796875,50484
2021-04-26,105.86850252407602,103.29753875732422,22377
2021-04-27,105.04212183606798,107.29170989990234,49924
2021-04-28,108.34762602122346,105.04210662841797,38087
2021-04-29,106.4194171928919,104.67483520507812,26565
2021-04-30,104.95029816453702,108.57718658447266,147179
2021-05-03,107.8426166065499,105.31756591796875,61593
2021-05-04,105.50120715367282,104.53709411621094,48340
2021-05-05,105.27166344750293,104.99620056152344,31221
2021-05-06,106.0521285552352,114.68321228027344,326353
2021-05-07,115.7391539338662,112.61727142333984,79593
2021-05-10,113.53546245236107,111.97451782226562,53420
2021-05-11,110.18403221860886,109.9085693359375,51265
2021-05-12,114.49958045335404,110.00040435791016,29075
2021-05-14,113.39773278298422,114.86685180664062,378953
2021-05-17,118.35601530639454,114.77503967285156,65613
2021-05-18,115.69323667154273,110.64313507080078,56352
2021-05-19,110.64313977796645,109.8626708984375,54687
2021-05-20,111.33179002554715,109.8626708984375,36106
2021-05-21,111.6990674634376,109.58720397949219,34201
2021-05-24,112.80090823454215,111.46952056884766,130622
2021-05-25,113.810932969593,129.83352661132812,778986
2021-05-26,131.30264428069995,136.9954833984375,1055946
2021-05-27,141.2651047088055,164.3578338623047,1408476
2021-05-28,172.6216609791787,175.0089874267578,1811326
2021-05-31,173.58575517580718,192.50067138671875,903718
2021-06-01,198.2394364445681,188.9656219482422,1205395
2021-06-02,188.96561581543708,190.756103515625,576211
2021-06-03,187.31285942087067,185.7060089111328,156399
2021-06-04,185.70601899093938,176.43218994140625,103775
2021-06-07,173.0807683041221,174.45806884765625,113003
2021-06-08,174.45806166704963,171.70346069335938,71593
2021-06-09,171.7493685751991,172.43801879882812,94921
2021-06-10,170.87708860996747,174.09078979492188,45272
2021-06-11,172.62164817471538,175.19261169433594,38993
2021-06-14,176.11082781397297,173.03485107421875,46320
2021-06-15,171.7034655378486,174.27442932128906,32070
2021-06-16,173.08075229245335,174.41213989257812,40811
2021-06-17,170.92297590209793,172.1625518798828,14982
2021-06-18,170.87706792812997,169.3161163330078,51548
2021-06-21,164.77105503527144,170.23434448242188,16663
2021-06-22,173.26438760433356,178.72767639160156,60634
2021-06-23,183.1809780250783,179.3245391845703,38388
2021-06-24,183.64006766705546,180.8395538330078,21068
2021-06-25,183.6400699605632,181.023193359375,17389
2021-06-28,182.90549374423847,182.26275634765625,53216
2021-06-29,184.55826295799667,184.879638671875,20941
2021-06-30,184.55823722872222,183.089111328125,29831
2021-07-01,183.73187746257946,182.997314453125,20311
2021-07-02,183.64005304754437,187.5424041748047,45728
2021-07-05,189.14926084347059,196.90805053710938,43030
2021-07-06,206.7327880859375,206.7327880859375,37633
2021-07-07,217.0624602848285,212.2233428955078,89848
2021-07-08,218.13262055469156,207.84950256347656,19539
2021-07-09,214.92208067488556,214.41024780273438,30751
2021-07-12,215.89920737854274,214.13107299804688,32061
2021-07-13,215.89920307677468,207.29115295410156,29498
2021-07-14,208.45440326815392,217.62081909179688,47896
2021-07-15,221.9481104833288,228.46231079101562,89768
2021-07-16,236.74462133192003,239.8621368408203,27610
2021-07-19,241.95602220858618,251.8203887939453,83418
2021-07-20,260.5680138992075,239.2572784423828,153125
2021-07-22,230.8353554519959,227.299072265625,79997
2021-07-23,222.41340761081827,238.6523895263672,61702
2021-07-26,245.585338012401,240.32745361328125,131417
2021-07-27,246.56248184696838,240.9788818359375,69942
2021-07-28,240.93233280717897,229.3928985595703,62891
2021-07-29,228.1831220103449,233.30142211914062,41058
2021-07-30,237.25646562660285,233.2548828125,22053
2021-08-02,241.4907092794453,236.51199340820312,33465
2021-08-03,240.04828957413383,238.6523895263672,49821
2021-08-04,238.69891793368882,237.25648498535156,33602
2021-08-05,237.25646015684455,232.41734313964844,25936
2021-08-06,228.92760200256456,228.5088348388672,25976
2021-08-09,232.6500043613519,238.9780731201172,57186
2021-08-10,241.95602278130605,227.85743713378906,45951
2021-08-11,219.6215875726464,225.11212158203125,101482
2021-08-12,232.650017646427,231.34718322753906,26436
2021-08-13,233.48754019922146,229.67208862304688,38426
2021-08-16,229.6720725097448,224.7864227294922,23125
2021-08-17,219.62160282044263,224.08848571777344,16454
2021-08-18,225.15867408432314,220.59873962402344,18613
2021-08-20,218.69099266545012,208.91969299316406,20694
2021-08-23,212.1768027648343,204.45281982421875,41880
2021-08-24,202.87080542167263,216.7367401123047,30624
2021-08-25,224.27460890934503,219.24937438964844,28967
2021-08-26,222.4133782860001,213.24696350097656,13438
2021-08-27,214.0380049097498,209.80377197265625,17102
2021-08-30,217.66732058405458,207.84950256347656,32865
2021-08-31,212.176804252553,205.70913696289062,11592
2021-09-01,204.91811947998923,213.75881958007812,39096
2021-09-02,223.80931885343773,235.11610412597656,143520
2021-09-03,235.3022169602262,228.27618408203125,83454
2021-09-06,226.1358135804635,220.64527893066406,37310
2021-09-07,221.71545424260157,217.8534698486328,15484
2021-09-08,217.85346570741507,217.7138671875,7416
2021-09-09,217.71387373157816,216.96939086914062,10504
2021-09-13,214.0379962870169,212.68862915039062,40377
2021-09-14,218.17918282410304,213.85189819335938,19116
2021-09-15,217.29510429881594,216.2714385986328,9157
2021-09-16,215.89919856422316,213.38658142089844,21082
2021-09-17,217.76040207025042,212.5025177001953,20352
2021-09-20,212.50252131478226,210.0364227294922,11028
2021-09-21,205.98832611355897,208.82664489746094,19581
2021-09-22,213.10739294716743,217.43467712402344,17934
2021-09-23,223.29747557151435,214.3637237548828,8826
2021-09-24,217.24858157239825,214.6428985595703,18205
2021-09-27,214.22409884441868,212.1302490234375,12034
2021-09-28,212.13024824585779,211.89759826660156,5565
2021-09-29,218.08612652940306,210.40867614746094,6288
2021-09-30,212.45597610090806,211.75802612304688,7296
2021-10-01,209.6641826459023,211.0135498046875,5909
2021-10-04,209.38499786257043,213.1539306640625,10738
2021-10-05,217.43469688154997,209.2919464111328,20405
2021-10-06,209.9899114458559,210.87399291992188,10576
2021-10-07,212.78170817681593,204.03407287597656,39555
2021-10-08,207.5238151578037,207.15158081054688,33517
2021-10-11,209.6176590969841,202.45204162597656,21185
2021-10-12,202.45202298731658,202.54507446289062,21421
2021-10-13,202.21939245322827,201.8936767578125,36415
2021-10-14,201.19572273551412,205.3834228515625,32814
2021-10-18,209.3850128393412,209.52459716796875,37686
2021-10-19,214.03802411736226,206.08139038085938,50387
2021-10-20,203.9409816113004,207.47726440429688,32594
2021-10-21,213.94495842694417,206.08139038085938,24444
2021-10-22,203.80140528330426,204.1271209716797,24503
2021-10-25,200.77696365357954,202.0332794189453,12652
2021-10-26,201.98675893193317,210.87399291992188,32064
2021-10-27,211.3392771377702,209.05929565429688,20714
2021-10-28,205.1973064352312,205.61607360839844,10939
2021-10-29,204.82504814907665,205.66258239746094,18449
2021-11-01,209.24542047974586,209.80377197265625,16084
2021-11-02,205.84872299683192,209.0127716064453,23169
2021-11-03,204.87160307702635,210.36215209960938,13211
2021-11-04,215.52697726434505,209.85031127929688,8345
2021-11-08,209.85030725244087,213.34005737304688,19423
2021-11-09,213.85188828904992,207.19808959960938,29609
2021-11-10,209.85031028940392,207.57034301757812,9120
2021-11-11,211.10662242272844,209.24542236328125,23150
2021-11-12,204.91809960844114,204.87156677246094,35550
2021-11-15,209.8037755802781,201.42837524414062,24316
2021-11-16,204.59241816717616,209.10581970214844,32930
2021-11-17,205.84871998423202,229.99778747558594,152037
2021-11-18,247.53959598327822,228.6949462890625,115280
2021-11-22,232.60346925793183,227.7178192138672,62342
2021-11-23,227.71781121698777,250.47097778320312,142309
2021-11-24,254.05381167176787,263.31329345703125,451256
2021-11-25,267.0822404026247,257.4970703125,118871
2021-11-26,251.8203551822418,244.65472412109375,36574
2021-11-29,246.60900444640328,233.0687713623047,71923
2021-11-30,225.53089198820845,222.64602661132812,54452
2021-12-01,231.6728747824692,225.48439025878906,22931
2021-12-02,228.92759476493967,236.74462890625,13944
2021-12-03,246.6089972810678,248.56326293945312,16851
2021-12-06,256.84558412744366,259.35821533203125,76755
2021-12-07,260.5680380334944,252.1461181640625,42208
2021-12-08,255.86848488061395,248.84243774414062,24100
2021-12-09,256.7525529492316,247.81878662109375,22794
2021-12-10,245.44574422226626,257.72967529296875,37174
2021-12-13,260.5679883495593,251.4481201171875,23974
2021-12-14,255.82196302755744,264.0112609863281,12634
2021-12-15,274.5270054044557,265.0814208984375,195991
2021-12-16,271.7352051338858,272.0143737792969,36068
2021-12-17,273.54992184309526,258.75335693359375,57077
2021-12-20,260.33536321075866,247.7722625732422,50160
2021-12-21,247.0743262698921,252.983642578125,60934
2021-12-22,251.26201766330325,253.26280212402344,33139
2021-12-23,256.2872674653185,264.61614990234375,48506
2021-12-24,269.78094139019714,263.1736755371094,17454
2021-12-27,265.22100582139285,269.1760559082031,143941
2021-12-28,268.01282634493674,275.6902770996094,56026
2021-12-29,276.3882037575911,287.32275390625,121646
2021-12-30,293.13903378282123,275.504150390625,66552
2021-12-31,278.24938567264184,273.2241516113281,29775
2022-01-03,277.7840966430346,267.1752624511719,44291
2022-01-04,274.5270176946583,261.5451354980469,57563
2022-01-05,264.2904017089844,257.6831359863281,32840
2022-01-06,257.77617889985765,260.0096130371094,20210
2022-01-07,264.7091521883651,272.9914855957031,51465
2022-01-10,285.3219521188074,286.6247863769531,96000
2022-01-11,294.06956026282865,300.95599365234375,108087
2022-01-12,314.54282947389714,312.2628479003906,153573
2022-01-13,314.2636295163437,299.6531982421875,54212
2022-01-14,300.4907038162888,314.6358337402344,140022
2022-01-17,320.126406387544,330.3630065917969,153289
2022-01-18,336.87717084871156,328.9670715332031,178075
2022-01-19,330.3629972036311,345.3921813964844,119738
2022-01-20,346.74156126442574,344.1358642578125,75910
2022-01-21,340.59959649549654,332.7825622558594,70444
2022-01-24,332.2242065160217,316.1713562011719,56228
2022-01-25,300.39768732676924,319.56805419921875,38285
2022-01-27,308.35429708689924,311.5648498535156,25435
2022-01-28,306.26049412587304,313.8448791503906,15351
2022-01-31,324.96552515935986,329.4789123535156,38633
2022-02-01,334.08541112821536,345.9505615234375,176172
2022-02-02,352.6973967402565,363.2131652832031,63622
2022-02-03,375.96239911223944,351.5341491699219,128922
2022-02-04,353.3023018569214,362.00341796875,98367
2022-02-07,362.93399117857075,360.0956726074219,104708
2022-02-08,353.6280308007304,343.0191955566406,57393
2022-02-09,346.18321106939635,354.4655456542969,31117
2022-02-10,360.1422056533936,344.88037109375,18245
2022-02-11,351.7667784488871,327.66424560546875,28732
2022-02-14,323.84878047268705,311.5648498535156,33663
2022-02-15,304.30619282010935,301.8866271972656,64354
2022-02-16,305.98129051277186,303.7944030761719,19939
2022-02-17,302.63113823748654,296.7683410644531,22421
2022-02-18,295.0002043342727,299.932373046875,51675
2022-02-21,302.3519287430847,293.8369445800781,24978
2022-02-22,279.17999267578125,279.17999267578125,18548
2022-02-23,282.85587146262077,265.3140563964844,41076
2022-02-24,252.05299377441406,252.05299377441406,40737
2022-02-25,255.72890171317428,264.61614990234375,25807
2022-02-28,260.6144803036653,277.4583435058594,22893
2022-03-02,280.99464521529677,276.01593017578125,26539
2022-03-03,281.04121113263164,277.0396423339844,15701
2022-03-04,273.59639196905647,266.57037353515625,28954
2022-03-07,254.61215400013123,273.689453125,16588
2022-03-08,283.83299412833077,287.3692626953125,20521
2022-03-09,297.7454810105001,301.7005310058594,30808
2022-03-10,311.7509805923799,316.7762145996094,26587
2022-03-11,322.9182308206539,332.5964660644531,25727
2022-03-14,328.0365023338189,343.15875244140625,54479
2022-03-15,348.9285146630464,332.5964660644531,24800
2022-03-16,339.62245518293173,331.4797058105469,15259
2022-03-17,337.80779751174754,319.84722900390625,18149
2022-03-21,319.0561857939799,305.46942138671875,21074
2022-03-22,302.49153661188,311.3787841796875,20274
2022-03-23,316.1248542500047,308.6800537109375,9424
2022-03-24,312.3558722890746,310.5877380371094,11011
2022-03-25,315.65952382818307,321.2896423339844,22545
2022-03-28,330.26993312495796,337.3424987792969,20611
2022-03-29,351.5806743665329,342.50732421875,44094
2022-03-30,351.53414241051473,343.20526123046875,27585
2022-03-31,353.6279940225295,334.36456298828125,16148
2022-04-01,346.13667695206016,344.1358642578125,18729
2022-04-04,348.7888985247341,361.30548095703125,34193
2022-04-05,370.37879699369824,378.9868469238281,87183
2022-04-06,381.4995169248935,395.9703369140625,97350
2022-04-07,395.5049830839196,371.1697998046875,56602
2022-04-08,374.1012033698224,369.96002197265625,18991
2022-04-11,370.3788062828313,371.681640625,48972
2022-04-12,374.6130347668471,364.3764343261719,18795
2022-04-13,364.3764553620869,359.8630676269531,11368
2022-04-18,353.62800196716046,360.979736328125,22117
2022-04-19,367.58703210657615,348.69586181640625,21813
2022-04-20,333.38745243085907,342.36773681640625,15494
2022-04-21,337.1563806080722,357.30389404296875,41559
2022-04-22,353.62799685955594,347.7652282714844,16077
2022-04-25,339.9481462108272,327.1989440917969,24076
2022-04-26,334.08537369260404,333.5270080566406,14178
2022-04-27,338.7384011906839,333.387451171875,11279
2022-04-28,338.73842305281187,331.3866882324219,15357
2022-04-29,333.71316332481695,318.26519775390625,5754
2022-05-02,308.0751371463377,309.7967529296875,23287
2022-05-04,325.7099612092658,304.7249450683594,27437
2022-05-05,307.0979676197674,307.37713623046875,15846
2022-05-06,306.1674200743041,298.4434509277344,9703
2022-05-09,306.16737987104665,289.64923095703125,17330
2022-05-10,279.6452801214143,289.1839294433594,39406
2022-05-11,283.4142211262517,285.2754211425781,39869
2022-05-12,285.2753931803375,278.4820251464844,13321
2022-05-13,278.43548435578526,267.5474548339844,37517
2022-05-16,267.54751347646794,277.9702453613281,48781
2022-05-17,277.31879865183697,288.7651672363281,13864
2022-05-18,292.81330421066326,276.20208740234375,50751
2022-05-19,269.8739973799848,272.8519287109375,11692
2022-05-20,286.624801977481,274.2478332519531,5906
2022-05-23,265.3140579237588,265.77935791015625,7654
2022-05-24,280.11057651186974,263.6389465332031,9877
2022-05-25,263.40630933960756,256.008056640625,19211
2022-05-26,258.3345935435765,256.2872619628906,30147
2022-05-27,267.0821694337556,268.8968505859375,11373
2022-05-30,278.24942735116696,275.6902770996094,44435
2022-05-31,278.94733282940985,280.80853271484375,6272
2022-06-01,285.69419792813824,277.7375793457031,6231
2022-06-02,275.690242767334,279.17999267578125,6316
2022-06-03,283.7864903498059,277.83062744140625,33690
2022-06-06,276.43475635007644,272.4797058105469,10686
2022-06-07,280.1106219056437,277.9237060546875,6002
2022-06-08,280.8550472353442,273.4102478027344,6107
2022-06-09,274.7596673045587,282.2044677734375,7232
2022-06-10,280.11058428323616,282.0648498535156,5540
2022-06-13,272.20054302425365,269.45526123046875,19088
2022-06-14,269.4551893386796,268.5711364746094,8578
2022-06-15,269.26909313550397,266.0119934082031,6390
2022-06-16,270.85110913423165,254.426025390625,14643
2022-06-17,253.35587752931397,254.00730895996094,7299
2022-06-20,247.6326676207732,245.30616760253906,12222
2022-06-21,254.9843683837229,257.54351806640625,11238
2022-06-22,259.1720782856921,253.07666015625,13726
2022-06-23,253.5419746750944,261.3590087890625,10616
2022-06-24,265.22100474267796,259.4047546386719,7172
2022-06-27,261.4520955083946,266.29119873046875,6992
2022-06-28,265.96547110712004,278.34246826171875,20501
2022-06-29,271.8748150624022,268.10589599609375,6112
2022-06-30,265.26750224712225,259.35821533203125,7894
2022-07-01,257.5435559521495,261.45208740234375,1988
2022-07-04,264.2438925880892,255.8219451904297,2787
2022-07-05,254.05382435977947,256.1476745605469,7899
2022-07-06,257.77619697083816,258.6602783203125,2429
2022-07-07,262.336109221404,262.7083435058594,8399
2022-07-08,269.01036426724926,269.6687927246094,7213
2022-07-11,269.668766037202,262.0969543457031,9358
2022-07-12,263.7430516402023,269.5277099609375,5808
2022-07-13,269.4336492153487,300.3792419433594,201340
2022-07-14,299.9559373978448,283.7777099609375,47133
2022-07-15,283.77771576846254,275.64154052734375,24277
2022-07-18,277.1935511727886,265.4831237792969,102947
2022-07-19,259.2281946984004,254.71331787109375,45362
2022-07-20,257.53509670803896,248.646484375,28232
2022-07-21,251.4682823048404,244.1786651611328,28950
2022-07-22,244.5548921879735,248.45835876464844,13869
