Date,Open,Close,Volume
2021-02-10,2213.279648353348,2236.590087890625,324925
2021-02-11,2238.5856125028727,2222.866943359375,53077
2021-02-12,2224.6676005958366,2129.576416015625,151350
2021-02-15,2141.2560221524445,2110.061767578125,132676
2021-02-16,2120.5245210667013,2146.94970703125,214876
2021-02-17,2146.024919295523,2296.01025390625,469084
2021-02-18,2308.6629169737694,2386.380859375,684961
2021-02-19,2407.939469516308,2354.456787109375,346130
2021-02-22,2353.434913595237,2325.74462890625,215914
2021-02-23,2321.3160440892743,2317.4228515625,175596
2021-02-24,2334.8935473803567,2311.72900390625,58313
2021-02-25,2326.231188810832,2347.205810546875,157769
2021-02-26,2326.0365129805273,2337.521240234375,189954
2021-03-01,2360.2479755434993,2295.71826171875,120452
2021-03-02,2297.9566702746374,2287.1044921875,107872
2021-03-03,2296.9836912960395,2371.684326171875,152524
2021-03-04,2359.1773145368843,2598.511474609375,845383
2021-03-05,2559.5307458124275,2481.52099609375,215299
2021-03-08,2501.327492219272,2496.07177734375,166349
2021-03-09,2493.78454026879,2438.16064453125,134636
2021-03-10,2442.0049745528795,2424.38818359375,96338
2021-03-12,2446.238735603939,2406.966064453125,177470
2021-03-15,2390.468867137635,2474.0263671875,153220
2021-03-16,2477.04365516525,2644.450927734375,800623
2021-03-17,2598.754832614252,2465.266845703125,423662
2021-03-18,2486.7766862980616,2401.223876953125,204798
2021-03-19,2384.580293383549,2486.14404296875,232581
2021-03-22,2488.2367515671335,2420.592529296875,125514
2021-03-23,2422.5389561767734,2427.064697265625,81879
2021-03-24,2404.0462122852136,2421.419677734375,114839
2021-03-25,2422.5388568727885,2385.164306640625,166985
2021-03-26,2408.9127699521587,2348.2275390625,54723
2021-03-30,2360.24791164639,2430.714599609375,183863
2021-03-31,2427.405734364011,2412.125,92845
2021-04-01,2432.466721432312,2402.00244140625,168497
2021-04-05,2404.0464305401133,2434.705322265625,135477
2021-04-06,2434.218588320991,2412.02734375,62286
2021-04-07,2433.196510201222,2437.23583984375,127266
2021-04-08,2446.871226382804,2443.7080078125,71530
2021-04-09,2452.711393090663,2462.979736328125,202465
2021-04-12,2450.7645739778873,2513.153076171875,677157
2021-04-13,2593.6451592081644,2465.218505859375,633131
2021-04-15,2476.070369496343,2414.606689453125,235371
2021-04-16,2422.539072583422,2557.048828125,403929
2021-04-19,2531.548428589296,2686.44873046875,832665
2021-04-20,2749.5670931596105,2572.670166015625,669317
2021-04-22,2546.9754615761653,2589.508544921875,616141
2021-04-23,2627.904972652944,2587.269775390625,325225
2021-04-26,2602.5989448167425,2580.505126953125,202832
2021-04-27,2593.7421533611287,2579.288818359375,185405
2021-04-28,2591.892788011576,2598.316650390625,215493
2021-04-29,2607.417131408956,2580.26220703125,103622
2021-04-30,2580.2132308584337,2707.27734375,512911
2021-05-03,2730.247109871719,2670.43798828125,148728
2021-05-04,2691.1693925480254,2577.7314453125,181889
2021-05-05,2608.2442231195587,2539.626708984375,372851
2021-05-06,2579.240090351262,2563.91064453125,288778
2021-05-07,2613.305265839396,2576.36865234375,247203
2021-05-10,2603.57230392425,2715.55029296875,843513
2021-05-11,2713.555078364936,2790.786376953125,336850
2021-05-12,2817.697937078223,2784.021728515625,359962
2021-05-14,2798.2319721973486,2788.693603515625,225403
2021-05-17,2869.2825469779727,2718.615966796875,185252
2021-05-18,2832.297495935374,2980.774169921875,1563292
2021-05-19,2968.559130079182,3252.226806640625,1570144
2021-05-20,3214.8035604980428,3074.940673828125,1014564
2021-05-21,3104.8210648404756,3084.576416015625,400361
2021-05-24,3122.3405490224172,3051.38720703125,287502
2021-05-25,3065.889173953024,3187.210693359375,551124
2021-05-26,3214.8034495707197,3171.589111328125,283373
2021-05-27,3172.951834750998,3195.045654296875,254290
2021-05-28,3200.204236894275,3138.25390625,522591
2021-05-31,3114.5538416044997,3069.63623046875,296581
2021-06-01,3070.755497632345,2998.00146484375,374190
2021-06-02,2997.5148834728984,3075.719482421875,193259
2021-06-03,3103.4096757440307,3095.623291015625,124328
2021-06-04,3111.147141050602,3050.4619140625,134920
2021-06-07,3048.36973658397,3035.32763671875,120754
2021-06-08,3036.6414512906213,3043.0166015625,175524
2021-06-09,3062.969083122289,3022.18798828125,107431
2021-06-10,3033.9159377283195,3070.025390625,133571
2021-06-11,3080.3911545966353,3063.893798828125,110521
2021-06-14,3063.8936582656656,3074.84326171875,220080
2021-06-15,3065.8890937587075,3062.433837890625,101956
2021-06-16,3065.8889557257535,3057.907958984375,159991
2021-06-17,3065.8405875335598,3016.2998046875,551490
2021-06-18,3029.877031860726,2991.48046875,303950
2021-06-21,2968.5593690594246,2986.857421875,63730
2021-06-22,3006.517885852491,3098.15380859375,501290
2021-06-23,3103.847884568354,3098.54345703125,150624
2021-06-24,3095.0879901758535,3069.684814453125,124243
2021-06-25,3065.8889485611594,3105.16162109375,129711
2021-06-28,3119.1284024735764,3165.652099609375,149743
2021-06-29,3165.6519641533378,3307.3642578125,893668
2021-06-30,3338.412497763963,3332.86474609375,456848
2021-07-01,3341.3324999423576,3277.24072265625,83354
2021-07-02,3299.383128008001,3370.14208984375,282729
2021-07-05,3401.3849869248043,3395.3505859375,207082
2021-07-06,3415.3030535806142,3311.16015625,122449
2021-07-07,3333.4486410412787,3406.738037109375,257534
2021-07-08,3411.409812151352,3445.329345703125,152828
2021-07-09,3462.5079268727145,3538.37646484375,341182
2021-07-12,3570.25228730396,3503.192138671875,210900
2021-07-13,3503.8733580999738,3585.435791015625,274013
2021-07-14,3590.496652956613,3728.55908203125,470853
2021-07-15,3776.3968429889974,3642.665771484375,197863
2021-07-16,3688.7998243727593,3851.14599609375,368699
2021-07-19,3773.4767050899513,3755.568115234375,205320
2021-07-20,3795.6191358257806,3693.520263671875,155329
2021-07-22,3854.260400012152,4035.975341796875,1960695
2021-07-23,4039.1870749791924,3909.592529296875,727749
2021-07-26,3904.872055430506,3911.928466796875,202117
2021-07-27,3961.323241083899,3761.69970703125,423372
2021-07-28,3815.328800451311,3805.64453125,523764
2021-07-29,3810.4621511833157,3892.51123046875,180714
2021-07-30,3914.604751451368,3825.499267578125,178028
2021-08-02,3853.1897874654833,3843.359619140625,229022
2021-08-03,3844.5274928773783,3846.668701171875,136482
2021-08-04,3871.7800868986974,3838.152587890625,208411
2021-08-05,3833.77270610908,3944.38818359375,411480
2021-08-06,3954.510320138247,3883.702880859375,184300
2021-08-09,3901.9519680748235,3939.47265625,132206
2021-08-10,3933.097719951497,4088.19287109375,514610
2021-08-11,4154.036283751517,4039.3330078125,372792
2021-08-12,4043.9562988027155,4200.998046875,446729
2021-08-13,4187.12825400282,4172.7236328125,274211
2021-08-16,4138.4634661643095,4007.11669921875,191993
2021-08-17,4009.0147860206707,4003.466796875,202098
2021-08-18,4039.187005471854,3962.63720703125,78073
2021-08-20,3946.723712257054,3853.384521484375,119703
2021-08-23,3978.8427399499515,3767.88037109375,310148
2021-08-24,3766.663739301121,3711.477783203125,272244
2021-08-25,3727.731885196396,3743.499267578125,472921
2021-08-26,3755.568177581269,3772.94140625,454556
2021-08-27,3815.3286259223332,3825.304931640625,116858
2021-08-30,3766.663722179106,3777.3212890625,328430
2021-08-31,3799.6100437119644,3789.925537109375,88600
2021-09-01,3795.862684149924,3796.5439453125,205342
2021-09-02,3834.648703511865,3797.371337890625,111814
2021-09-03,3814.3552176321796,3882.486083984375,681341
2021-09-06,3936.990796987762,3883.11865234375,259485
2021-09-07,3912.658187259971,3880.247314453125,145359
2021-09-08,3880.2474125786694,3844.040771484375,103435
2021-09-09,3834.7944845727384,3774.887939453125,138625
2021-09-13,3774.887829977321,3708.265625,305920
2021-09-14,3718.9721564359666,3710.55322265625,179020
2021-09-15,3708.265627645786,3911.003662109375,562912
2021-09-16,3929.1070595864926,3935.28759765625,225926
2021-09-17,3941.5653317829465,3857.0830078125,266974
2021-09-20,3842.5809024394716,3795.570556640625,90582
2021-09-21,3796.981899156691,3761.6513671875,102715
2021-09-22,3795.95993964343,3773.62255859375,39787
2021-09-23,3832.8479249437855,3800.972412109375,91881
2021-09-24,3825.0614157469545,3741.406494140625,63278
2021-09-27,3795.8626378474314,3743.450439453125,53962
2021-09-28,3776.396817462135,3579.4013671875,219342
2021-09-29,3579.4013947134135,3615.559326171875,203786
2021-09-30,3579.4496881821196,3620.571533203125,168438
2021-10-01,3624.562193833609,3628.066162109375,64900
2021-10-04,3659.6008589570038,3774.693359375,216740
2021-10-05,3780.2898717939943,3922.9267578125,302291
2021-10-06,3925.3113525330828,3793.33203125,134071
2021-10-07,3824.0881822634915,3778.92724609375,121557
2021-10-08,3800.6317255301906,3747.19775390625,80001
2021-10-11,3785.8374985676674,3707.87646484375,127777
2021-10-12,3736.2483404055497,3687.97265625,71424
2021-10-13,3698.435276642131,3678.482666015625,122941
2021-10-14,3700.430417990278,3679.55322265625,93229
2021-10-18,3708.1685053096458,3649.08935546875,86911
2021-10-19,3610.157550397961,3637.50732421875,76696
2021-10-20,3637.215344345696,3448.492919921875,201532
2021-10-21,3484.4072521417706,3525.237060546875,487252
2021-10-22,3512.535402560512,3595.314453125,192338
2021-10-25,3581.7372534729307,3626.898193359375,997538
2021-10-26,3654.7342403536063,3465.233154296875,372705
2021-10-27,3494.1402103867713,3427.9072265625,186998
2021-10-28,3435.74221564791,3497.44921875,141206
2021-10-29,3503.727379980791,3601.397705078125,254944
2021-11-01,3601.2031335730057,3583.343017578125,227937
2021-11-02,3553.511629297826,3599.694580078125,47493
2021-11-03,3601.2027971695725,3600.95947265625,92491
2021-11-04,3625.5354732627484,3577.892578125,9741
2021-11-08,3542.561925348246,3559.351318359375,118570
2021-11-09,3620.5714527554305,3527.4755859375,194358
2021-11-10,3502.8999102441644,3505.187255859375,95213
2021-11-11,3490.2469258210954,3456.327392578125,129447
2021-11-12,3457.1549885861295,3357.63525390625,145918
2021-11-15,3367.465428866654,3530.882080078125,406972
2021-11-16,3514.579418479098,3408.879150390625,115986
2021-11-17,3408.879407579156,3397.978515625,57343
2021-11-18,3397.978336404626,3327.1708984375,94710
2021-11-22,3357.829611074617,3445.9130859375,345690
2021-11-23,3359.289938759902,3431.849365234375,105354
2021-11-24,3449.6115938107546,3416.1787109375,221157
2021-11-25,3416.2277163565977,3453.797119140625,130067
2021-11-26,3444.064260710767,3411.26416015625,310470
2021-11-29,3384.790235172273,3511.173095703125,598989
2021-11-30,3550.6402464192392,3489.614501953125,231762
2021-12-01,3513.606284513706,3523.92333984375,150808
2021-12-02,3547.6714838854696,3539.301025390625,232241
2021-12-03,3546.698405951002,3551.85693359375,150780
2021-12-06,3562.270977135698,3465.671142578125,95288
2021-12-07,3492.1934734731985,3461.291259765625,137961
2021-12-08,3474.6253266503745,3426.885009765625,212718
2021-12-09,3417.2497256892902,3483.190673828125,145618
2021-12-10,3497.936000673196,3504.35986328125,45382
2021-12-13,3513.605977413248,3459.2958984375,75632
2021-12-14,3494.1403488550404,3537.646728515625,204683
2021-12-15,3519.446104347315,3446.351318359375,53908
2021-12-16,3464.9415193653476,3529.17919921875,145498
2021-12-17,3552.538130709723,3552.24609375,129045
2021-12-20,3509.664334887418,3545.092529296875,331375
2021-12-21,3557.1613004338237,3599.40234375,145869
2021-12-22,3605.095928282061,3650.8896484375,295437
2021-12-23,3687.8262876892004,3761.40771484375,640189
2021-12-24,3761.7972075105913,3789.876953125,177571
2021-12-27,3771.4324836201536,3791.62841796875,132071
2021-12-28,3791.62852662255,3771.62744140625,106118
2021-12-29,3771.530289168275,3797.7119140625,68440
2021-12-30,3794.5973650552974,3770.167724609375,198060
2021-12-31,3769.583452085409,3761.359130859375,89895
2022-01-03,3742.331309023656,3748.463134765625,67056
2022-01-04,3763.7436132334515,3781.79833984375,62410
2022-01-05,3810.4621933524604,3836.546630859375,189457
2022-01-06,3836.546583877177,3874.74853515625,400366
2022-01-07,3848.4206876784897,3810.316162109375,75598
2022-01-10,3810.4621782396007,3759.2666015625,83636
2022-01-11,3746.224535015854,3665.489501953125,215939
2022-01-12,3698.240654450134,3615.12109375,142022
2022-01-13,3615.85123015574,3649.67333984375,252742
2022-01-14,3645.0014197309492,3624.416259765625,75581
2022-01-17,3618.7225352616747,3598.6240234375,176311
2022-01-18,3600.4242952521718,3577.357177734375,95323
2022-01-19,3584.170434367241,3581.6884765625,115797
2022-01-20,3581.688547456504,3537.16015625,113576
2022-01-21,3513.6062924112302,3472.8251953125,140396
2022-01-24,3450.3419546353616,3215.777099609375,417558
2022-01-25,3215.776963951762,3306.39111328125,322575
2022-01-27,3299.480532616335,3289.017578125,293369
2022-01-28,3318.800603702205,3233.24755859375,288308
2022-01-31,3231.3497209953607,3336.61181640625,615917
2022-02-01,3318.9467075746456,3419.147705078125,287792
2022-02-02,3426.0093326244555,3381.578369140625,110862
2022-02-03,3397.783769842266,3483.920654296875,148365
2022-02-04,3501.9263533826775,3420.12060546875,77655
2022-02-07,3412.3832680240293,3390.143310546875,69246
2022-02-08,3384.0114683252696,3374.76513671875,85739
2022-02-09,3344.05794030018,3439.441162109375,114116
2022-02-10,3454.234819875216,3362.404052734375,193850
2022-02-11,3348.0969377834836,3448.541259765625,200387
2022-02-14,3404.596929292142,3413.84326171875,481100
2022-02-15,3357.8786206718864,3320.2607421875,215866
2022-02-16,3348.096707320791,3321.623046875,113057
2022-02-17,3324.3483489024757,3292.862060546875,64700
2022-02-18,3289.942224944962,3131.586669921875,389707
2022-02-21,3125.2604058668207,3166.04150390625,246962
2022-02-22,3104.7235517237077,3159.423095703125,247161
2022-02-23,3192.4177595804517,3266.48583984375,190246
2022-02-24,3192.0283380493556,3208.13623046875,149508
2022-02-25,3207.9906957026674,3227.50537109375,96835
2022-02-28,3223.563402457881,3176.06640625,148185
2022-03-02,3117.863067059203,3144.77490234375,119259
2022-03-03,3150.906778366133,3163.802978515625,63635
2022-03-04,3100.5387882051004,3161.807861328125,102558
2022-03-07,3124.287097167015,3114.310791015625,113299
2022-03-08,3110.2715577728713,3104.383056640625,132275
2022-03-09,3104.820821977569,3211.494384765625,141355
2022-03-10,3265.415123779806,3267.2158203125,151666
2022-03-11,3250.815589861337,3240.49853515625,93725
2022-03-14,3250.815673804388,3240.741943359375,52829
2022-03-15,3244.0026419399005,3183.9501953125,191043
2022-03-16,3216.2147851688605,3215.046875,89866
2022-03-17,3231.20394875173,3212.02978515625,80136
2022-03-21,3243.2240410676413,3194.9970703125,72209
2022-03-22,3183.6582719557937,3114.408203125,194024
2022-03-23,3183.658097788256,3189.7412109375,582350
2022-03-24,3192.4178506956773,3146.770263671875,352735
2022-03-25,3146.7703473757447,3114.50537109375,501050
2022-03-28,3119.420606706189,3159.179931640625,198128
2022-03-29,3177.818293450362,3195.240234375,136057
2022-03-30,3211.883813383003,3157.57373046875,138740
2022-03-31,3153.485828257903,3185.263916015625,306258
2022-04-01,3200.1068060576786,3253.541015625,329067
2022-04-04,3253.7353630913126,3297.777099609375,84738
2022-04-05,3299.4806500328705,3291.353515625,120129
2022-04-06,3299.48052415723,3246.533203125,608576
2022-04-07,3250.7182491414064,3200.544921875,76691
2022-04-08,3230.3765498369803,3178.791748046875,64257
2022-04-11,3168.085135256718,3169.3017578125,268533
2022-04-12,3185.215772036244,3143.753173828125,309404
2022-04-13,3148.6194388026943,3111.1474609375,247862
2022-04-18,3095.088107829124,3114.602783203125,153517
2022-04-19,3114.5540328619327,3115.624755859375,42970
2022-04-20,3143.752796604024,3194.899658203125,231637
2022-04-21,3125.5036831346733,3356.61328125,1531010
2022-04-22,3338.26671545169,3250.134521484375,333630
2022-04-25,3236.2162510953935,3205.65478515625,144373
2022-04-26,3211.883607929236,3059.027099609375,480051
2022-04-27,3055.961320670264,3062.04443359375,353500
2022-04-28,3062.0444942481595,3125.1142578125,166918
2022-04-29,3133.0464588878285,3116.3544921875,81100
2022-05-02,3114.4563665596097,3119.468994140625,105016
2022-05-04,3119.4690455777554,3042.52978515625,168062
2022-05-05,3056.1560043016407,3083.262451171875,147832
2022-05-06,3046.4231348331145,2974.253173828125,146887
2022-05-09,2941.9393686014955,2950.21240234375,472685
2022-05-10,2968.559195541059,2875.755126953125,215051
2022-05-11,2873.1759477160267,2823.391845703125,271525
2022-05-12,2800.0325431977535,2775.553955078125,178997
2022-05-13,2769.2762095943044,2916.5849609375,141654
2022-05-16,2939.311403554423,3025.983642578125,130034
2022-05-17,3035.7169428345824,3021.65283203125,80550
2022-05-18,3058.053915134262,3025.837890625,69039
2022-05-19,2968.8026160067716,3016.737548828125,79539
2022-05-20,3028.903839714036,2983.840087890625,223004
2022-05-23,3018.8787387295692,2903.932373046875,158184
2022-05-24,2916.9744779552807,2797.891357421875,222406
2022-05-25,2812.8314954889274,2670.0,328654
2022-05-26,2679.7330036778603,2775.84619140625,153096
2022-05-27,2803.098450542842,2828.25830078125,111444
2022-05-30,2880.962325195034,2841.981689453125,121229
2022-05-31,2841.9817163367898,2784.55712890625,116914
2022-06-01,2783.4377676511967,2726.01318359375,211403
2022-06-02,2697.009220254572,2765.43212890625,411312
2022-06-03,2766.1132285716617,2764.117919921875,71020
2022-06-06,2762.219858785663,2767.572998046875,91581
2022-06-07,2749.5185294970206,2739.6396484375,132797
2022-06-08,2741.780875524736,2727.911376953125,142680
2022-06-09,2727.911176096697,2725.33203125,140686
2022-06-10,2719.3950130356307,2708.59130859375,162950
2022-06-13,2680.462963334403,2653.697265625,136887
2022-06-14,2628.8781343112455,2617.539306640625,67021
2022-06-15,2624.011687247984,2594.812744140625,173049
2022-06-16,2626.931533468255,2581.1865234375,176224
2022-06-17,2584.8853200186154,2498.602294921875,728705
2022-06-20,2481.9102465607293,2503.7607421875,234822
2022-06-21,2554.9076303788847,2585.615234375,423585
2022-06-22,2581.1867958831917,2504.442138671875,109149
2022-06-23,2520.5988742375903,2537.631591796875,40098
2022-06-24,2576.563538716282,2573.0595703125,101836
2022-06-27,2598.7059064300693,2588.04833984375,169860
2022-06-28,2588.048413259126,2582.159912109375,170427
2022-06-29,2582.159688794605,2584.349609375,347148
2022-06-30,2592.8660367645043,2629.559326171875,510737
2022-07-01,2637.637917969704,2582.0625,129469
2022-07-04,2566.9765655028154,2525.22216796875,609224
2022-07-05,2515.97560082212,2458.6484375,199216
2022-07-06,2472.0796643971635,2515.732177734375,497605
2022-07-07,2516.073026572187,2500.40283203125,349352
2022-07-08,2511.109245243555,2453.927978515625,130831
2022-07-11,2461.4708555533875,2429.546630859375,156275
2022-07-12,2429.3520769333118,2419.9111328125,288804
2022-07-13,2426.432196256467,2380.346435546875,146775
2022-07-14,2399.082265791915,2366.671630859375,115436
2022-07-15,2375.918246259824,2400.4453125,158878
2022-07-18,2423.512396886762,2396.79541015625,198608
2022-07-19,2403.0730505278184,2384.191162109375,362421
2022-07-20,2411.3462212716377,2407.30712890625,242993
2022-07-21,2228.852546374092,2267.492431640625,4500329
2022-07-22,2277.5174481757863,2219.5087890625,855056
2022-07-25,2233.1837106687262,2168.216064453125,400159
2022-07-26,2162.6681444030323,2148.409423828125,626340
2022-07-27,2143.786585455434,2148.653076171875,848962
2022-07-28,2152.984301940226,2218.389892578125,1947492
2022-07-29,2240.532370299722,2200.189208984375,293306
2022-08-01,2200.1892665356995,2199.7998046875,570279
2022-08-02,2199.7997843626545,2209.240966796875,511168
2022-08-03,2210.359950293961,2205.931396484375,466553
2022-08-04,2205.931497070797,2254.791015625,471531
2022-08-05,2262.9179265672724,2203.595458984375,321491
2022-08-08,2216.1997399482098,2266.27587890625,426650
2022-08-10,2274.597644087568,2246.03125,117117
2022-08-11,2267.3466398803007,2285.4013671875,145383
2022-08-12,2282.7733717401125,2301.752685546875,144700
2022-08-16,2306.7166830495617,2275.717041015625,97696
2022-08-17,2303.796530083001,2306.76513671875,160230
2022-08-18,2306.7164938108976,2334.942138671875,189768
2022-08-19,2362.9244799306816,2347.205810546875,295330
2022-08-22,2328.1288779049582,2306.618896484375,217388
2022-08-23,2353.2400820624985,2290.75439453125,340155
2022-08-24,2311.582869763474,2334.893310546875,658796
2022-08-25,2354.4082242162713,2335.720947265625,215983
2022-08-26,2350.5150505755287,2323.99267578125,82466
2022-08-29,2256.1050016352847,2279.172119140625,133655
2022-08-30,2285.595966121639,2304.818603515625,171540
2022-09-01,2304.7696968336436,2434.55908203125,454820
2022-09-02,2451.737887206103,2497.580322265625,604734
2022-09-05,2501.376261787303,2406.771728515625,275097
2022-09-06,2427.4055653420664,2389.20361328125,108525
2022-09-07,2378.7406270744864,2421.906494140625,75379
2022-09-08,2433.196442617736,2375.72314453125,139509
2022-09-09,2394.3132446506065,2326.912353515625,161830
2022-09-12,2340.7818377935987,2298.345947265625,192760
2022-09-13,2309.8797549409524,2372.56005859375,442005
2022-09-14,2349.785188038208,2313.23779296875,252132
2022-09-15,2324.819917442332,2260.77685546875,208322
2022-09-16,2260.776830198985,2232.307861328125,140384
2022-09-19,2228.852450555237,2186.854736328125,205758
2022-09-20,2190.16407043226,2172.303955078125,243481
2022-09-21,2170.4547684713307,2108.21240234375,1263088
2022-09-22,2114.6848222899825,2116.97216796875,397617
2022-09-23,2121.7901626400653,2086.216064453125,345348
2022-09-26,2086.2645366260626,2008.838623046875,579648
2022-09-27,2008.8385501591245,2005.4320068359375,291193
2022-09-28,2004.9940513749327,1996.2830810546875,235036
2022-09-29,2006.3080650963507,2032.1004638671875,519378
2022-09-30,2024.459943954456,2036.9669189453125,147147
2022-10-03,2034.1930325732249,2075.7041015625,267561
2022-10-04,2102.3241400681745,2074.974365234375,160320
2022-10-06,2076.0448271264845,2019.39892578125,522868
2022-10-07,2024.4599973147588,2021.15087890625,261479
2022-10-10,2005.9674657130688,1996.3319091796875,399820
2022-10-11,2006.3565816276812,2027.9639892578125,290269
2022-10-12,2038.1349248913778,2075.801513671875,178785
2022-10-13,2081.8846886581164,2092.445068359375,136119
2022-10-14,2126.6563109835874,2102.275146484375,213206
2022-10-17,2100.523494798716,2099.404296875,533622
2022-10-18,2141.255695407212,2099.74462890625,157428
2022-10-19,2111.0834642285404,2129.8681640625,183126
2022-10-20,2108.5527770196177,2141.596435546875,140820
2022-10-21,2146.1222599178886,2131.76611328125,81738
2022-10-24,2150.0156357493483,2135.270263671875,9213
2022-10-25,2132.4961977893386,2165.88037109375,228975
2022-10-27,2058.6230390540454,1850.629150390625,3798313
2022-10-28,1852.624254762402,1821.770751953125,1156437
2022-10-31,1830.9197728316772,1736.7044677734375,3448700
2022-11-01,1751.8393766135332,1738.5538330078125,1351858
2022-11-02,1736.3638041498518,1829.751708984375,1245874
2022-11-03,1800.5528312374668,1796.07568359375,625086
2022-11-04,1795.734924363178,1762.83740234375,220550
2022-11-07,1764.1029526332982,1756.8519287109375,378046
2022-11-09,1765.5626543190524,1724.343505859375,440691
2022-11-10,1727.6042344464752,1648.8157958984375,666832
2022-11-11,1658.54863970945,1684.4869384765625,549583
2022-11-14,1684.4869580255313,1689.79150390625,534125
2022-11-15,1688.6722032514263,1679.6204833984375,215534
2022-11-16,1679.9125700971008,1697.869873046875,206689
2022-11-17,1688.6234003419045,1688.7208251953125,151006
2022-11-18,1688.7209778185756,1686.1903076171875,120594
2022-11-21,1671.1528475260614,1670.27685546875,61877
2022-11-22,1670.2769065898067,1664.534423828125,138242
2022-11-23,1676.6032411224066,1655.14208984375,203208
2022-11-24,1663.4636956825084,1652.1734619140625,135568
2022-11-25,1660.4465604772934,1647.8909912109375,98764
2022-11-28,1656.1640943086727,1698.5025634765625,150780
2022-11-29,1713.0045944642043,1827.8050537109375,3084728
2022-11-30,1827.8538502203153,1732.1300048828125,1689301
2022-12-01,1756.80316056235,1706.1429443359375,550501
2022-12-02,1706.1915986397646,1674.802734375,418612
2022-12-05,1688.818255075047,1701.8604736328125,399015
2022-12-06,1694.5120069651905,1688.03955078125,85201
2022-12-07,1688.6721441338134,1654.460693359375,589959
2022-12-08,1662.393241021631,1669.790283203125,203684
2022-12-09,1680.7884905374235,1680.545166015625,190619
2022-12-12,1683.8057413062106,1668.622314453125,72925
2022-12-13,1681.4697216732563,1688.4775390625,602868
2022-12-14,1698.11322285117,1718.6011962890625,365319
2022-12-15,1716.605803603898,1702.88232421875,143196
2022-12-16,1691.5921804219781,1645.0684814453125,707265
2022-12-19,1655.5800562084094,1631.7342529296875,255778
2022-12-20,1638.9366973426056,1594.505615234375,629536
2022-12-21,1607.8884212416724,1569.24853515625,557870
2022-12-22,1575.7697064099327,1562.28955078125,455043
2022-12-23,1562.094796240801,1539.2222900390625,336255
2022-12-26,1545.9380254616065,1538.735595703125,260949
2022-12-27,1542.6775825915213,1541.31494140625,248697
2022-12-28,1539.757553078882,1531.3385009765625,203748
2022-12-29,1528.0779506666727,1536.1563720703125,360808
2022-12-30,1541.8015768218988,1534.4532470703125,156365
2023-01-02,1542.6775459181197,1533.820556640625,174154
