Date,Open,Close,Volume
2021-03-04,69.25,69.80000305175781,58180
2021-03-05,69.80000305175781,66.94999694824219,39834
2021-03-08,66.94999694824219,67.80000305175781,43411
2021-03-09,67.9000015258789,73.80000305175781,283467
2021-03-10,75.0999984741211,72.4000015258789,122175
2021-03-12,72.4000015258789,71.1500015258789,69172
2021-03-15,70.05000305175781,69.05000305175781,43428
2021-03-16,69.0999984741211,68.9000015258789,16986
2021-03-17,69.05000305175781,66.05000305175781,42083
2021-03-18,66.1500015258789,65.80000305175781,38642
2021-03-19,65.0,64.4000015258789,73253
2021-03-22,64.1500015258789,63.849998474121094,15441
2021-03-23,63.0,63.75,39319
2021-03-24,64.44999694824219,60.79999923706055,35791
2021-03-25,63.599998474121094,59.849998474121094,49552
2021-03-26,60.29999923706055,59.20000076293945,59144
2021-03-30,60.150001525878906,60.5,26182
2021-03-31,60.150001525878906,59.79999923706055,49164
2021-04-01,59.75,63.349998474121094,34937
2021-04-05,64.0,61.650001525878906,39146
2021-04-06,62.0,62.45000076293945,16533
2021-04-07,62.25,62.650001525878906,39806
2021-04-08,63.099998474121094,63.900001525878906,39193
2021-04-09,63.349998474121094,62.95000076293945,26512
2021-04-12,62.349998474121094,58.75,53933
2021-04-13,58.0,59.349998474121094,21558
2021-04-15,59.400001525878906,59.0,21664
2021-04-16,59.70000076293945,59.20000076293945,15548
2021-04-19,59.0,57.25,27555
2021-04-20,57.5,57.75,13469
2021-04-22,60.0,57.75,70800
2021-04-23,57.400001525878906,58.04999923706055,17298
2021-04-26,58.099998474121094,58.29999923706055,20491
2021-04-27,62.0,63.349998474121094,85248
2021-04-28,65.8499984741211,63.04999923706055,31248
2021-04-29,63.5,60.599998474121094,43581
2021-04-30,61.29999923706055,60.95000076293945,72652
2021-05-03,60.0,61.04999923706055,45841
2021-05-04,62.0,60.5,25899
2021-05-05,61.900001525878906,61.849998474121094,13252
2021-05-06,61.95000076293945,62.70000076293945,25443
2021-05-07,63.95000076293945,63.650001525878906,47164
2021-05-10,66.0,64.80000305175781,42027
2021-05-11,64.0999984741211,65.4000015258789,31299
2021-05-12,66.0,63.599998474121094,26686
2021-05-14,65.0,63.5,32742
2021-05-17,63.099998474121094,70.44999694824219,212939
2021-05-18,70.44999694824219,69.69999694824219,65641
2021-05-19,69.8499984741211,68.19999694824219,47292
2021-05-20,70.25,68.80000305175781,54748
2021-05-21,69.1500015258789,70.6500015258789,65696
2021-05-24,72.9000015258789,76.25,298246
2021-05-25,79.0,91.5,1247291
2021-05-26,95.80000305175781,97.4000015258789,1617251
2021-05-27,97.4000015258789,92.8499984741211,221468
2021-05-28,95.0,92.6500015258789,140709
2021-05-31,92.5,86.55000305175781,221946
2021-06-01,86.55000305175781,85.75,178801
2021-06-02,85.69999694824219,87.4000015258789,58269
2021-06-03,88.4000015258789,91.1500015258789,180376
2021-06-04,91.1500015258789,89.25,84611
2021-06-07,91.94999694824219,90.4000015258789,41722
2021-06-08,90.3499984741211,92.69999694824219,142871
2021-06-09,95.0,93.4000015258789,283205
2021-06-10,93.5,96.6500015258789,71978
2021-06-11,97.80000305175781,98.05000305175781,99840
2021-06-14,98.5,96.30000305175781,87840
2021-06-15,97.0,103.9000015258789,885268
2021-06-16,103.8499984741211,98.3499984741211,271409
2021-06-17,98.9000015258789,95.0999984741211,168213
2021-06-18,94.0,90.55000305175781,214723
2021-06-21,90.5,89.0999984741211,107098
2021-06-22,90.80000305175781,89.3499984741211,97315
2021-06-23,90.9000015258789,89.0999984741211,49306
2021-06-24,91.94999694824219,88.4000015258789,30047
2021-06-25,89.80000305175781,88.5,454987
2021-06-28,88.75,79.75,12841186
2021-06-29,80.0,80.80000305175781,4127701
2021-06-30,81.4000015258789,75.94999694824219,1095832
2021-07-01,76.80000305175781,77.0999984741211,759819
2021-07-02,77.69999694824219,79.44999694824219,1158548
2021-07-05,84.94999694824219,87.3499984741211,3792301
2021-07-06,92.5,90.30000305175781,3096042
2021-07-07,90.0999984741211,89.0999984741211,571984
2021-07-08,90.9000015258789,87.94999694824219,411167
2021-07-09,87.1500015258789,86.69999694824219,350675
2021-07-12,87.80000305175781,90.75,1478061
2021-07-13,93.5,91.0,461156
2021-07-14,92.30000305175781,90.25,423622
2021-07-15,91.9000015258789,89.0,242393
2021-07-16,89.55000305175781,92.75,1919662
2021-07-19,90.75,93.55000305175781,499207
2021-07-20,93.9000015258789,90.9000015258789,728245
2021-07-22,92.9000015258789,89.8499984741211,485511
2021-07-23,91.0,89.0999984741211,224822
2021-07-26,90.0,87.44999694824219,234266
2021-07-27,88.5999984741211,86.19999694824219,233920
2021-07-28,86.25,85.8499984741211,220115
2021-07-29,86.0999984741211,87.0999984741211,140092
2021-07-30,87.9000015258789,87.1500015258789,127648
2021-08-02,87.3499984741211,89.25,287622
2021-08-03,88.9000015258789,88.9000015258789,406917
2021-08-04,84.05000305175781,83.4000015258789,715214
2021-08-05,83.4000015258789,80.1500015258789,356593
2021-08-06,80.25,80.3499984741211,221787
2021-08-09,80.94999694824219,81.9000015258789,177976
2021-08-10,82.4000015258789,79.55000305175781,853982
2021-08-11,79.5999984741211,78.30000305175781,276461
2021-08-12,78.4000015258789,80.5,109251
2021-08-13,81.0,79.75,85090
2021-08-16,79.69999694824219,78.3499984741211,75158
2021-08-17,78.0,77.6500015258789,72039
2021-08-18,77.9000015258789,76.4000015258789,79018
2021-08-20,76.0,74.6500015258789,103868
2021-08-23,75.05000305175781,71.8499984741211,103279
2021-08-24,71.55000305175781,74.1500015258789,58027
2021-08-25,74.25,75.55000305175781,38332
2021-08-26,78.0,77.4000015258789,119415
2021-08-27,78.9000015258789,76.69999694824219,46327
2021-08-30,77.0,76.0999984741211,96996
2021-08-31,76.1500015258789,76.75,39193
2021-09-01,78.5,76.5999984741211,58983
2021-09-02,77.75,76.5999984741211,53787
2021-09-03,76.80000305175781,76.5,90488
2021-09-06,76.6500015258789,76.4000015258789,99853
2021-09-07,75.5999984741211,75.94999694824219,51352
2021-09-08,75.69999694824219,75.69999694824219,111009
2021-09-09,76.4000015258789,75.75,50932
2021-09-13,75.9000015258789,75.75,53000
2021-09-14,75.75,77.80000305175781,214185
2021-09-15,78.9000015258789,77.9000015258789,99765
2021-09-16,77.9000015258789,77.6500015258789,51942
2021-09-17,79.0,76.69999694824219,71061
2021-09-20,76.5,75.69999694824219,84565
2021-09-21,75.4000015258789,74.75,110977
2021-09-22,77.0,77.0999984741211,146749
2021-09-23,78.19999694824219,76.8499984741211,89691
2021-09-24,76.8499984741211,75.69999694824219,66555
2021-09-27,75.5,75.5999984741211,85599
2021-09-28,75.6500015258789,74.30000305175781,134103
2021-09-29,74.5999984741211,74.30000305175781,87132
2021-09-30,74.19999694824219,74.55000305175781,96619
2021-10-01,74.8499984741211,74.80000305175781,72443
2021-10-04,75.8499984741211,76.4000015258789,92027
2021-10-05,76.30000305175781,77.05000305175781,133388
2021-10-06,77.0,77.3499984741211,88477
2021-10-07,77.44999694824219,77.19999694824219,61033
2021-10-08,78.0,79.44999694824219,419907
2021-10-11,79.5,79.4000015258789,193270
2021-10-12,79.4000015258789,78.8499984741211,74864
2021-10-13,78.9000015258789,78.55000305175781,84272
2021-10-14,78.6500015258789,78.0999984741211,83190
2021-10-18,78.0999984741211,78.5999984741211,187543
2021-10-19,78.0999984741211,77.6500015258789,114661
2021-10-20,77.6500015258789,76.4000015258789,77399
2021-10-21,76.75,76.55000305175781,88712
2021-10-22,76.6500015258789,75.3499984741211,69506
2021-10-25,75.0,75.30000305175781,187950
2021-10-26,76.05000305175781,76.75,88847
2021-10-27,78.0,76.9000015258789,83501
2021-10-28,78.0,76.3499984741211,76401
2021-10-29,78.94999694824219,78.55000305175781,240615
2021-11-01,78.55000305175781,76.9000015258789,79198
2021-11-02,78.5,76.55000305175781,27743
2021-11-03,78.25,75.94999694824219,52661
2021-11-04,76.94999694824219,76.44999694824219,15647
2021-11-08,76.5,75.94999694824219,49008
2021-11-09,76.1500015258789,77.0999984741211,115235
2021-11-10,77.80000305175781,77.3499984741211,48241
2021-11-11,77.9000015258789,77.5999984741211,188485
2021-11-12,78.75,77.19999694824219,40592
2021-11-15,77.19999694824219,76.0,55953
2021-11-16,77.0,75.6500015258789,43285
2021-11-17,75.6500015258789,75.1500015258789,57345
2021-11-18,75.44999694824219,73.94999694824219,61026
2021-11-22,74.0,69.94999694824219,175680
2021-11-23,69.25,70.8499984741211,102467
2021-11-24,72.0,71.19999694824219,52857
2021-11-25,71.25,71.25,26913
2021-11-26,70.80000305175781,69.75,65295
2021-11-29,69.0,66.55000305175781,101610
2021-11-30,68.4000015258789,67.94999694824219,54000
2021-12-01,69.69999694824219,67.9000015258789,26165
2021-12-02,68.25,68.8499984741211,38176
2021-12-03,69.0,69.05000305175781,38055
2021-12-06,70.05000305175781,68.94999694824219,37953
2021-12-07,69.9000015258789,70.1500015258789,28141
2021-12-08,70.80000305175781,70.0999984741211,58885
2021-12-09,70.8499984741211,70.75,42710
2021-12-10,71.55000305175781,71.4000015258789,41345
2021-12-13,71.0,71.9000015258789,73763
2021-12-14,72.0,74.69999694824219,147836
2021-12-15,75.9000015258789,74.25,66393
2021-12-16,73.69999694824219,72.25,72863
2021-12-17,72.55000305175781,70.4000015258789,42966
2021-12-20,70.8499984741211,67.69999694824219,64203
2021-12-21,67.30000305175781,68.19999694824219,47560
2021-12-22,68.1500015258789,67.44999694824219,57699
2021-12-23,67.6500015258789,68.5,63272
2021-12-24,68.55000305175781,68.80000305175781,40302
2021-12-27,70.0,68.4000015258789,34546
2021-12-28,70.75,69.25,41775
2021-12-29,70.0,72.44999694824219,109161
2021-12-30,72.55000305175781,71.69999694824219,29530
2021-12-31,71.75,71.80000305175781,32443
2022-01-03,71.80000305175781,76.0999984741211,358729
2022-01-04,78.5,73.1500015258789,107004
2022-01-05,73.5999984741211,74.75,68453
2022-01-06,74.5,74.4000015258789,32022
2022-01-07,74.25,74.19999694824219,68853
2022-01-10,74.19999694824219,76.75,212301
2022-01-11,77.80000305175781,76.69999694824219,215197
2022-01-12,77.0,76.1500015258789,74393
2022-01-13,77.9000015258789,77.6500015258789,304390
2022-01-14,79.0,79.9000015258789,357673
2022-01-17,80.30000305175781,78.44999694824219,97797
2022-01-18,79.8499984741211,77.19999694824219,250837
2022-01-19,77.94999694824219,76.8499984741211,56362
2022-01-20,77.80000305175781,76.5,157975
2022-01-21,77.44999694824219,73.69999694824219,122445
2022-01-24,76.5999984741211,70.3499984741211,134683
2022-01-25,70.5999984741211,71.4000015258789,209417
2022-01-27,72.0,72.94999694824219,94394
2022-01-28,73.9000015258789,77.0999984741211,388686
2022-01-31,78.6500015258789,76.5,170043
2022-02-01,78.0,75.0999984741211,67866
2022-02-02,76.44999694824219,74.9000015258789,66504
2022-02-03,75.75,79.5999984741211,871972
2022-02-04,80.30000305175781,78.69999694824219,214371
2022-02-07,78.69999694824219,79.94999694824219,108013
2022-02-08,80.0,76.94999694824219,185813
2022-02-09,78.0,77.80000305175781,488319
2022-02-10,78.0,77.0,114049
2022-02-11,76.75,77.6500015258789,335414
2022-02-14,76.25,73.8499984741211,200545
2022-02-15,74.05000305175781,74.3499984741211,107310
2022-02-16,75.25,74.94999694824219,60844
2022-02-17,76.69999694824219,74.19999694824219,30648
2022-02-18,76.6500015258789,68.9000015258789,794425
2022-02-21,67.1500015258789,67.4000015258789,98850
2022-02-22,66.6500015258789,65.3499984741211,176648
2022-02-23,65.5,66.9000015258789,90667
2022-02-24,64.1500015258789,60.5,194511
2022-02-25,62.5,63.5,84273
2022-02-28,62.900001525878906,64.9000015258789,53994
2022-03-02,65.25,65.1500015258789,58859
2022-03-03,64.69999694824219,64.6500015258789,60782
2022-03-04,65.44999694824219,63.599998474121094,290667
2022-03-07,63.70000076293945,62.5,50291
2022-03-08,61.900001525878906,63.0,225765
2022-03-09,63.900001525878906,63.0,179324
2022-03-10,64.5,63.54999923706055,161463
2022-03-11,64.3499984741211,64.25,50083
2022-03-14,64.75,64.3499984741211,91425
2022-03-15,64.8499984741211,64.5,92423
2022-03-16,65.0,65.75,79336
2022-03-17,66.80000305175781,66.55000305175781,52381
2022-03-21,67.0,66.5999984741211,63812
2022-03-22,67.5,65.80000305175781,61639
2022-03-23,65.8499984741211,64.1500015258789,83532
2022-03-24,64.1500015258789,63.45000076293945,234243
2022-03-25,64.5,63.849998474121094,90286
2022-03-28,64.69999694824219,61.45000076293945,154870
2022-03-29,62.0,60.650001525878906,137140
2022-03-30,61.900001525878906,62.900001525878906,134204
2022-03-31,63.0,61.29999923706055,113864
2022-04-01,62.900001525878906,66.05000305175781,158056
2022-04-04,68.8499984741211,68.44999694824219,135693
2022-04-05,68.44999694824219,70.6500015258789,143703
2022-04-06,70.5,70.6500015258789,121022
2022-04-07,70.6500015258789,70.0,155419
2022-04-08,71.25,71.3499984741211,152666
2022-04-11,70.5999984741211,70.3499984741211,37668
2022-04-12,70.80000305175781,69.05000305175781,102320
2022-04-13,70.05000305175781,70.30000305175781,102448
2022-04-18,71.0,70.3499984741211,62800
2022-04-19,71.8499984741211,71.1500015258789,137287
2022-04-20,72.5,70.25,68628
2022-04-21,70.8499984741211,70.6500015258789,43456
2022-04-22,70.6500015258789,70.6500015258789,65519
2022-04-25,70.6500015258789,70.6500015258789,104612
2022-04-26,71.0,75.05000305175781,529868
2022-04-27,74.4000015258789,75.8499984741211,477881
2022-04-28,76.5999984741211,72.5999984741211,134844
2022-04-29,73.44999694824219,70.9000015258789,151174
2022-05-02,71.0,68.6500015258789,115566
2022-05-04,70.4000015258789,66.25,160641
2022-05-05,67.1500015258789,65.94999694824219,88161
2022-05-06,64.9000015258789,64.80000305175781,63659
2022-05-09,64.5,63.849998474121094,46585
2022-05-10,64.0999984741211,63.0,39499
2022-05-11,63.20000076293945,60.650001525878906,148627
2022-05-12,60.650001525878906,59.150001525878906,57732
2022-05-13,59.95000076293945,60.79999923706055,47837
2022-05-16,60.900001525878906,60.150001525878906,37000
2022-05-17,59.599998474121094,62.400001525878906,59932
2022-05-18,62.79999923706055,62.29999923706055,41604
2022-05-19,62.29999923706055,61.25,85467
2022-05-20,61.400001525878906,62.349998474121094,42399
2022-05-23,62.900001525878906,61.349998474121094,13522
2022-05-24,61.349998474121094,60.29999923706055,34867
2022-05-25,60.849998474121094,59.79999923706055,192309
2022-05-26,60.45000076293945,59.900001525878906,73396
2022-05-27,58.400001525878906,58.20000076293945,115692
2022-05-30,58.20000076293945,56.79999923706055,96523
2022-05-31,56.849998474121094,57.599998474121094,46415
2022-06-01,57.95000076293945,57.25,46639
2022-06-02,58.349998474121094,57.599998474121094,24245
2022-06-03,58.0,57.400001525878906,22902
2022-06-06,57.599998474121094,57.099998474121094,13370
2022-06-07,57.349998474121094,57.099998474121094,21715
2022-06-08,57.25,58.70000076293945,36738
2022-06-09,58.599998474121094,57.70000076293945,12056
2022-06-10,57.75,57.54999923706055,13908
2022-06-13,56.0,55.099998474121094,48754
2022-06-14,55.150001525878906,53.900001525878906,17476
2022-06-15,54.04999923706055,53.79999923706055,56430
2022-06-16,55.70000076293945,52.25,53655
2022-06-17,52.25,51.70000076293945,22037
2022-06-20,52.0,49.04999923706055,31817
2022-06-21,49.599998474121094,51.54999923706055,54142
2022-06-22,51.650001525878906,50.150001525878906,18637
2022-06-23,49.099998474121094,49.95000076293945,19469
2022-06-24,51.75,51.349998474121094,17127
2022-06-27,51.04999923706055,52.04999923706055,30972
2022-06-28,53.04999923706055,52.29999923706055,14067
2022-06-29,52.29999923706055,52.099998474121094,46193
2022-06-30,52.849998474121094,50.75,75163
2022-07-01,51.099998474121094,50.900001525878906,18772
2022-07-04,50.900001525878906,51.0,14906
2022-07-05,51.599998474121094,51.45000076293945,34665
2022-07-06,51.45000076293945,51.5,11329
2022-07-07,52.25,51.900001525878906,23919
2022-07-08,52.20000076293945,52.0,28652
2022-07-11,52.0,51.650001525878906,45532
2022-07-12,51.650001525878906,51.650001525878906,20263
2022-07-13,52.0,51.54999923706055,13130
2022-07-14,51.650001525878906,51.099998474121094,14281
2022-07-15,51.20000076293945,52.79999923706055,91096
2022-07-18,54.0,52.70000076293945,29915
2022-07-19,53.400001525878906,53.650001525878906,20301
2022-07-20,53.900001525878906,54.099998474121094,24816
2022-07-21,54.20000076293945,53.95000076293945,21933
2022-07-22,54.70000076293945,53.5,26546
2022-07-25,54.25,53.150001525878906,12420
2022-07-26,53.29999923706055,53.25,16373
2022-07-27,53.25,52.349998474121094,20657
2022-07-28,53.349998474121094,54.349998474121094,49340
2022-07-29,54.599998474121094,54.75,35758
2022-08-01,56.0,56.599998474121094,44452
2022-08-02,56.900001525878906,57.5,38685
2022-08-03,58.349998474121094,56.25,34878
2022-08-04,56.75,55.650001525878906,32008
2022-08-05,53.5,54.25,270151
2022-08-08,54.95000076293945,58.04999923706055,162068
2022-08-10,57.5,58.04999923706055,69984
2022-08-11,58.20000076293945,58.20000076293945,81872
2022-08-12,58.20000076293945,60.0,94429
2022-08-16,60.349998474121094,59.95000076293945,49606
2022-08-17,60.20000076293945,59.400001525878906,48626
2022-08-18,59.400001525878906,58.75,66297
2022-08-19,58.75,58.04999923706055,55941
2022-08-22,58.45000076293945,58.5,34540
2022-08-23,58.5,60.29999923706055,65853
2022-08-24,61.150001525878906,61.599998474121094,88231
2022-08-25,62.45000076293945,60.79999923706055,72046
2022-08-26,62.0,62.25,202130
2022-08-29,59.25,60.599998474121094,44044
2022-08-30,60.599998474121094,60.45000076293945,51505
2022-09-01,61.349998474121094,60.75,48072
2022-09-02,60.849998474121094,59.70000076293945,68361
2022-09-05,59.900001525878906,59.849998474121094,32648
2022-09-06,60.099998474121094,59.900001525878906,135144
2022-09-07,59.900001525878906,59.900001525878906,64664
2022-09-08,60.099998474121094,59.79999923706055,48178
2022-09-09,60.5,59.04999923706055,98624
2022-09-12,59.099998474121094,58.95000076293945,34802
2022-09-13,58.900001525878906,59.75,113326
2022-09-14,59.0,62.5,498221
2022-09-15,63.0,61.150001525878906,102304
2022-09-16,60.29999923706055,59.400001525878906,46932
2022-09-19,59.400001525878906,58.70000076293945,57933
2022-09-20,59.5,59.150001525878906,27711
2022-09-21,59.650001525878906,58.45000076293945,41907
2022-09-22,57.0,57.79999923706055,25445
2022-09-23,58.29999923706055,57.599998474121094,95540
2022-09-26,55.20000076293945,55.5,37805
2022-09-27,55.849998474121094,55.5,30354
2022-09-28,54.400001525878906,55.75,42602
2022-09-29,55.54999923706055,55.900001525878906,14312
