Date,Open,Close,Volume
2020-11-09,51.68784801220421,50.41643524169922,1917057
2020-11-10,49.87853467451153,48.02031326293945,2446590
2020-11-11,48.362619170762684,48.02031326293945,1632391
2020-11-12,47.87361392885571,48.02031326293945,983366
2020-11-13,48.0203102792,48.509315490722656,1607800
2020-11-14,48.90051777501067,49.19392013549805,443811
2020-11-17,49.87853543121036,49.389530181884766,2148140
2020-11-18,49.53622921941262,55.55099105834961,12278457
2020-11-19,56.13779948365638,57.75151443481445,9670776
2020-11-20,58.43611745365331,59.65863037109375,4436862
2020-11-23,60.19653998744009,59.26742935180664,3491798
2020-11-24,59.02292987039471,57.45811462402344,2259184
2020-11-25,57.89821798905495,56.67570495605469,2982026
2020-11-26,57.0180045597107,57.409210205078125,1728133
2020-11-27,57.702612999646874,57.65371322631836,1921155
2020-12-01,58.09382234978094,59.85424041748047,2531026
2020-12-02,60.44104766845703,60.44104766845703,2800314
2020-12-03,60.881152066172824,63.47288131713867,4892925
2020-12-04,63.912980466456176,62.44596481323242,2285930
2020-12-07,62.592672091352775,62.69047164916992,2509940
2020-12-08,62.69046537529807,60.34324264526367,2774097
2020-12-09,60.78335153556611,59.21853256225586,1497852
2020-12-10,59.16963477483009,60.44104766845703,2589501
2020-12-11,60.636645926250786,59.07183074951172,1063706
2020-12-14,59.463038216412315,58.729530334472656,2059252
2020-12-15,58.48502688496107,58.68062973022461,1808214
2020-12-16,58.827333623886354,58.729530334472656,1321219
2020-12-17,59.07183660597659,59.41413879394531,2909782
2020-12-18,59.36523226337257,57.702613830566406,2162936
2020-12-21,57.75151691133151,53.25267028808594,6504938
2020-12-22,53.88837588804554,55.74659729003906,4601531
2020-12-23,56.2355998401829,57.8004150390625,2018717
2020-12-24,58.19162207041268,56.77350616455078,1093070
2020-12-28,57.40921018502696,56.9691047668457,1011593
2020-12-29,57.36031362739713,60.685546875,3920143
2020-12-30,60.93004481509593,59.31632995605469,1876046
2020-12-31,59.365229727998944,59.31632995605469,1251770
2021-01-01,59.6586371723499,59.609737396240234,1081506
2021-01-04,60.147639797206175,59.46303176879883,1271266
2021-01-05,58.87622750267064,58.827327728271484,1556731
2021-01-06,59.12073010548006,58.827327728271484,1630187
2021-01-07,59.16963727617441,60.58775329589844,4932078
2021-01-08,61.223451541486256,59.56083679199219,1328369
2021-01-11,60.09874346791874,59.21853256225586,1580868
2021-01-12,58.68062169932848,58.876224517822266,1290780
2021-01-13,58.87622707185984,58.14271926879883,979296
2021-01-14,58.58283017299982,58.68062973022461,1426181
2021-01-15,59.16962943642826,57.702613830566406,923101
2021-01-18,57.21361037050139,55.599891662597656,1273346
2021-01-19,56.18670190105902,56.13780212402344,818242
2021-01-20,56.23560208228867,56.38230514526367,684326
2021-01-21,56.7246051536595,55.599891662597656,820138
2021-01-22,55.69769586826314,55.20869064331055,941403
2021-01-25,55.55099295078911,53.0081672668457,1098013
2021-01-27,52.81255552718416,53.15485763549805,1077110
2021-01-28,52.03015749317547,54.37738037109375,893338
2021-01-29,54.91528575818698,54.18177795410156,644245
2021-02-01,54.67078649529565,54.37738037109375,754233
2021-02-02,54.768586811266445,55.74659729003906,852539
2021-02-03,56.67570536891377,56.92020797729492,1236829
2021-02-04,57.40921018502696,56.9691047668457,997252
2021-02-05,57.11581499884057,57.604820251464844,1082546
2021-02-08,58.582824665034465,60.34324264526367,6044831
2021-02-09,60.73444545923009,57.31140899658203,1920713
2021-02-10,57.70261600099761,56.724605560302734,1626274
2021-02-11,56.13780297387367,55.74659729003906,1404122
2021-02-12,56.28449887266975,55.55099105834961,903300
2021-02-15,55.550989792230936,54.817481994628906,700071
2021-02-16,54.768587797037014,54.47518539428711,827734
2021-02-17,54.621880488028665,54.23067855834961,681106
2021-02-18,54.426286516776536,53.64387512207031,948392
2021-02-19,53.741675807221945,54.37738037109375,1109378
2021-02-22,55.01309235890706,52.81256866455078,1241185
2021-02-23,52.910364808617715,53.05706787109375,688029
2021-02-24,53.44827188115973,52.959266662597656,412391
2021-02-25,53.49717459130018,52.91036605834961,998899
2021-02-26,52.81256060681911,54.32847595214844,1441534
2021-03-01,54.866381768306326,54.817481994628906,1770911
2021-03-02,55.35539455237018,52.81256866455078,1718551
2021-03-03,53.0570670433035,53.0081672668457,1225285
2021-03-04,53.00817052738904,53.64387512207031,1636930
2021-03-05,53.49716821151171,52.7636604309082,996989
2021-03-08,52.91036412127659,56.77350616455078,6560543
2021-03-09,57.409220444631934,57.11581802368164,10197954
2021-03-10,57.21361466466424,56.28450393676758,2834171
2021-03-12,55.84439417505614,57.8004150390625,6740481
2021-03-15,57.94712339367134,56.333404541015625,2607335
2021-03-16,56.57790427491643,55.94219970703125,1871437
2021-03-17,56.13780276241676,53.301570892333984,1618968
2021-03-18,54.13288103396304,52.127960205078125,1734621
2021-03-19,51.345543771419884,51.83454895019531,1708917
2021-03-22,51.834551929292225,51.34554672241211,1657479
2021-03-23,51.83455103335754,52.17685317993164,1070182
2021-03-24,52.176861895704526,50.90544891357422,1777234
2021-03-25,50.75874552311837,49.34062957763672,1167344
2021-03-26,49.878535088181735,48.26481628417969,1319396
2021-03-30,48.46041662703602,48.55821990966797,864459
2021-03-31,48.900523312305786,48.85162353515625,1159315
2021-04-01,49.48733136742009,52.81256866455078,2956128
2021-04-05,53.301573625824744,51.6878547668457,2224134
2021-04-06,52.225753738604766,52.665855407714844,3303657
2021-04-07,52.959269141395055,53.1059684753418,2183117
2021-04-08,52.8125580121707,51.54114532470703,2006919
2021-04-09,51.73675430212253,54.768585205078125,5942714
2021-04-12,54.27957840327403,51.590049743652344,3735009
2021-04-13,52.22575707219974,54.62187957763672,4684700
2021-04-15,53.83946856390627,52.665855407714844,2681172
2021-04-16,52.81256147014943,53.497169494628906,3046401
2021-04-19,52.5680588309994,52.17685317993164,2282828
2021-04-20,53.643873123573314,57.06690979003906,17787565
2021-04-22,57.50701519669728,68.1184310913086,46842621
2021-04-23,69.43874111091569,68.85193634033203,36209303
2021-04-26,69.92775712119611,66.79812622070312,10105064
2021-04-27,66.50471404083763,67.77613067626953,7564942
2021-04-28,68.21623118750637,71.68817138671875,17877141
2021-04-29,72.95957268288903,69.92774200439453,11159238
2021-04-30,69.04753117215367,69.92774200439453,9050653
2021-05-03,69.38983408946908,73.057373046875,17303259
2021-05-04,73.74198579754068,69.58544158935547,9315157
2021-05-05,70.31894853234883,73.49748229980469,13174439
2021-05-06,73.74198493219805,72.17716979980469,6541586
2021-05-07,72.76398555390188,72.3727798461914,8618051
2021-05-10,72.4705683406462,76.13810729980469,17816923
2021-05-11,76.72491374254069,77.99633026123047,11564199
2021-05-12,78.58314599003997,73.74199676513672,7889188
2021-05-14,74.52439570526545,72.1282730102539,5121419
2021-05-17,72.66618280057932,70.41675567626953,4125838
2021-05-18,70.46564905838922,73.79087829589844,5510019
2021-05-19,73.35078013893096,72.66617584228516,3737268
2021-05-20,72.76397454174881,72.17716979980469,2441048
2021-05-21,74.18208648613823,73.057373046875,4246731
2021-05-24,73.30187746490728,72.27497100830078,2560718
2021-05-25,72.95957522116184,71.8348617553711,2579896
2021-05-26,72.32387364123427,73.98649597167969,5537656
2021-05-27,74.37769734183047,73.3018798828125,2438452
2021-05-28,73.59528433243156,72.32386779785156,2576510
2021-05-31,72.86177576373696,72.27497100830078,9294910
2021-06-01,72.86177827714377,71.9815673828125,2555061
2021-06-02,72.27496931334005,71.29695892333984,2381557
2021-06-03,71.73707082414249,71.0035629272461,2226005
2021-06-04,71.15025927713108,70.17224884033203,2199299
2021-06-07,70.61235683420843,67.43382263183594,6050292
2021-06-08,67.72721604381105,67.58051300048828,5330163
2021-06-09,68.11842678089079,68.31402587890625,7134974
2021-06-10,68.85192521544354,68.21621704101562,4798516
2021-06-11,81.8594741821289,81.8594741821289,35034411
2021-06-14,85.57592405238566,92.47090148925781,62484093
2021-06-15,93.3021972388995,86.94512939453125,30290991
2021-06-16,86.55392120890535,84.597900390625,12955381
2021-06-17,84.59790204996587,83.81549072265625,7066586
2021-06-18,84.7935013238875,82.93528747558594,5177089
2021-06-21,81.37046061801401,88.85224151611328,10827468
2021-06-22,90.85716924494051,87.72753143310547,6713600
2021-06-23,88.41214154932011,85.42920684814453,2632034
2021-06-24,86.06491842973685,86.50502014160156,2892242
2021-06-25,85.67370610883633,85.23360443115234,6228735
2021-06-28,85.57590990029905,85.42920684814453,6006922
2021-06-29,85.86931265796123,85.23360443115234,4471466
2021-06-30,85.67371379724649,84.35340118408203,2280472
2021-07-01,84.69569742104099,84.01109313964844,2869240
2021-07-02,84.45119816131242,84.20669555664062,2185984
2021-07-05,84.6468013597787,88.85224151611328,12384240
2021-07-06,89.43904974459507,87.28742980957031,10679143
2021-07-07,87.72753413091698,85.67371368408203,3305796
2021-07-08,86.06491937392852,84.79350280761719,5420857
2021-07-09,85.3314106801738,86.94512939453125,4980314
2021-07-12,87.92313984203197,86.0649185180664,5291972
2021-07-13,86.89622421550696,85.08690643310547,2766659
2021-07-14,85.08691315300644,85.03800964355469,1809817
2021-07-15,85.42921799226362,84.30450439453125,1856512
2021-07-16,84.40229790829753,86.16271209716797,4815782
2021-07-19,86.0160149232508,86.50502014160156,3691112
2021-07-20,87.33633951627226,84.9891128540039,3260602
2021-07-22,85.77150646401354,84.84239959716797,2034915
2021-07-23,85.08690392376045,84.5000991821289,1273866
2021-07-26,84.79350207397123,83.86439514160156,2078625
2021-07-27,84.40231541976719,81.41938018798828,2673747
2021-07-28,81.81056802974592,79.51224517822266,2295008
2021-07-29,80.09906085466191,80.58806610107422,1597768
2021-07-30,80.78365411409904,79.95234680175781,1660647
2021-08-02,80.0990431105101,80.44134521484375,2640403
2021-08-03,80.83257137697086,79.85456085205078,1423303
2021-08-04,80.39245671247589,83.08198547363281,8352777
2021-08-05,83.2286810088669,82.20177459716797,1736103
2021-08-06,82.0550740239544,81.90837097167969,1558239
2021-08-09,82.15287356985529,78.82763671875,2347386
2021-08-10,78.53424527307857,74.81780242919922,3489204
2021-08-11,74.8178011491205,70.31895446777344,6701748
2021-08-12,71.34586040527832,76.48041534423828,3057813
2021-08-13,77.21392615143613,73.98649597167969,2283230
2021-08-16,73.3507792154948,72.61727142333984,1813236
2021-08-17,72.91068180244953,71.10135650634766,1481594
2021-08-18,71.24806578662002,69.6832504272461,1420976
2021-08-20,68.46072636525702,66.84700775146484,2314959
2021-08-23,66.50470816041637,66.1135025024414,7066187
2021-08-24,66.5047031510213,68.90082550048828,4770208
2021-08-25,68.90082218133249,68.26512145996094,2049191
2021-08-26,68.6563296786425,70.17224884033203,4469908
2021-08-27,70.66124811860703,71.15025329589844,2354640
2021-08-30,72.71506662480998,71.4925537109375,1555058
2021-08-31,69.63434012446572,69.29203796386719,1591007
2021-09-01,69.68324022109579,69.53653717041016,1209145
2021-09-02,69.63435152955266,71.73707580566406,2735796
2021-09-03,72.12826701773388,71.34585571289062,1576682
2021-09-06,71.88376112671807,72.03046417236328,1345307
2021-09-07,72.07935756318535,70.56344604492188,1107484
2021-09-08,70.95465250119533,69.73213958740234,1137438
2021-09-09,69.92774811214697,68.50963592529297,1683876
2021-09-13,68.99864944409659,69.43875122070312,2764317
2021-09-14,70.0255516255625,70.51455688476562,1649242
2021-09-15,71.15247436109202,69.58221435546875,1900751
2021-09-16,69.97477686752316,69.72942352294922,1709959
2021-09-17,70.26920110906478,69.82756805419922,2240187
2021-09-20,69.68034731908813,68.01194763183594,1121397
2021-09-21,67.81565930397852,68.30636596679688,1366807
2021-09-22,67.81565717518379,67.86473083496094,935362
2021-09-23,68.45358416273356,68.40451049804688,2047053
2021-09-24,68.40451431346825,67.7666015625,1570896
2021-09-27,68.3554471032886,67.0305404663086,787220
2021-09-28,67.32495337685738,66.7361068725586,1055985
2021-09-29,66.44167733142872,67.07959747314453,2199166
2021-09-30,67.32495482696264,67.71752166748047,1905442
2021-10-01,67.52123730480967,67.61937713623047,1403193
2021-10-04,67.86474225964461,71.83946228027344,5127526
2021-10-05,72.62459048028826,74.3420639038086,3778441
2021-10-06,74.58742226570149,71.3487548828125,2033663
2021-10-07,72.13388439236337,70.46548461914062,1182835
2021-10-08,71.10339911826867,69.63127899169922,1189022
2021-10-11,69.9747775653658,69.18964385986328,1089333
2021-10-12,69.18963982812727,68.55171966552734,1239771
2021-10-13,69.1405661665467,68.55171966552734,1397892
2021-10-14,68.74800249149557,68.69892883300781,1361428
2021-10-18,69.58220410091214,67.86473083496094,1537859
2021-10-19,68.11009182574219,66.8342514038086,1722175
2021-10-20,66.73610139985803,66.14725494384766,1182106
2021-10-21,66.53983520284454,65.95098114013672,945870
2021-10-22,66.24540537708211,65.01863861083984,1215394
2021-10-25,65.11678281302987,64.87142944335938,1033634
2021-10-26,64.77328021700359,64.67514038085938,989085
2021-10-27,64.77328624522812,66.78518676757812,2311084
2021-10-28,67.07959922852035,65.21491241455078,900576
2021-10-29,65.21491654228892,64.82235717773438,1207972
2021-11-01,65.01864068775735,65.46027374267578,931964
2021-11-02,65.90191076204209,65.06771087646484,950414
2021-11-03,65.11677257962384,65.21491241455078,701495
2021-11-04,65.75470004737599,66.00005340576172,232938
2021-11-08,66.00005202383365,65.01863861083984,712481
2021-11-09,65.41119637967228,66.09818267822266,1125037
2021-11-10,66.04912089170622,61.82904052734375,5029825
2021-11-11,61.92717978608369,59.915283203125,2727582
2021-11-12,56.921974009880735,58.34502410888672,2162641
2021-11-15,58.34502775558336,57.70710754394531,2664913
2021-11-16,57.90338481664989,58.688514709472656,2523302
2021-11-17,58.8357294495479,58.00152587890625,1332687
2021-11-18,58.49224050580565,55.94056701660156,1569926
2021-11-22,56.33313211903563,53.04539489746094,1664156
2021-11-23,53.437958250973594,56.382198333740234,2327114
2021-11-24,57.02011344178564,56.038700103759766,2533876
2021-11-25,56.13684610434016,56.08777618408203,1054504
2021-11-26,56.284056158383535,57.36361312866211,3803296
2021-11-29,58.29596010595972,55.449859619140625,2189439
2021-11-30,55.351712668535875,55.30263900756836,1359140
2021-12-01,55.498925776870514,54.41937255859375,1384154
2021-12-02,54.56658210395037,55.84242248535156,1327198
2021-12-03,56.18591648579438,56.971046447753906,1449631
2021-12-06,57.36361485360517,58.59038162231445,3359359
2021-12-07,58.88480085697288,57.952457427978516,1328024
2021-12-08,58.29594922979727,57.60895919799805,884067
2021-12-09,57.854315839942934,58.786659240722656,1835556
2021-12-10,61.53461544580364,61.632755279541016,5838715
2021-12-13,62.6141726893323,60.20970916748047,1639254
2021-12-14,59.964354431869666,60.25878143310547,1124762
2021-12-15,60.25878143310547,60.25878143310547,1205573
2021-12-16,60.160640013728724,59.6699333190918,1191527
2021-12-17,59.669932347573805,56.87290573120117,1335967
2021-12-20,56.18591600811572,55.057289123535156,1452756
2021-12-21,56.03870356940662,55.79335021972656,838059
2021-12-22,56.13684476423405,56.77476119995117,1025908
2021-12-23,57.41268470369536,56.92197799682617,1113046
2021-12-24,57.608964830764485,55.74427795410156,1247925
2021-12-27,55.7442781182616,57.412681579589844,1411701
2021-12-28,57.903392679351285,58.933876037597656,1244871
2021-12-29,58.8848027096519,58.14874267578125,896502
2021-12-30,58.197814247114565,57.70710754394531,772230
2021-12-31,58.00152970226547,59.03201675415039,924919
2022-01-03,59.37551142714802,60.65134811401367,1969464
2022-01-04,60.945770688385075,60.160640716552734,1057738
2022-01-05,60.356924315852986,60.798561096191406,1020692
2022-01-06,59.86621872489741,60.5041389465332,874252
2022-01-07,60.99484250330443,59.96435546875,1185426
2022-01-10,58.933872872051424,60.45506286621094,1190886
2022-01-11,60.40599415342394,62.85953140258789,5751283
2022-01-12,63.39930314282326,62.12346649169922,1968584
2022-01-13,62.71231736772786,60.945770263671875,1217985
2022-01-14,60.70041812546053,59.62086486816406,1648749
2022-01-17,59.62086486816406,59.62086486816406,1013492
2022-01-18,59.57179544714054,60.5041389465332,2152326
2022-01-19,60.25878288328806,59.17922592163086,1116929
2022-01-20,58.884803248511126,59.03201675415039,618451
2022-01-21,58.78666787859477,57.85432434082031,827437
2022-01-24,57.608963551881054,54.37030029296875,1600918
2022-01-25,54.959148369659886,55.98963165283203,1150134
2022-01-27,55.74427574971308,55.30263900756836,791860
2022-01-28,54.95914859999604,55.597068786621094,779041
2022-01-31,56.6275527778992,55.057289123535156,978766
2022-02-01,55.891495539871215,55.35171890258789,490375
2022-02-02,55.84242173399199,56.382198333740234,660220
2022-02-03,56.82384217058969,56.529415130615234,522626
2022-02-04,56.18591491279682,56.382198333740234,544737
2022-02-07,56.529412910667766,55.449859619140625,667128
2022-02-08,56.28405870164568,54.321231842041016,825816
2022-02-09,54.41937020329915,55.40078353881836,674399
2022-02-10,55.69520679071517,55.40078353881836,626201
2022-02-11,55.351714335612314,52.8000373840332,1813604
2022-02-14,51.62233916005917,49.75765609741211,1554079
2022-02-15,50.935356012451486,49.26695251464844,1985999
2022-02-16,50.64093331139988,51.81863021850586,1374288
2022-02-17,52.947254453738324,51.52420425415039,847552
2022-02-18,51.47513461250341,50.10115432739258,749059
2022-02-21,50.05208325490091,48.727176666259766,1077761
2022-02-22,47.00970055107019,47.40226364135742,1487789
2022-02-23,48.923454551102104,47.50040817260742,2388066
2022-02-24,46.126427658021555,43.13311767578125,1922770
2022-02-25,43.574758706988725,45.68479537963867,1561745
2022-02-28,45.537581061495594,46.22456741333008,1161904
2022-03-02,46.12642852126253,46.32271194458008,827066
2022-03-03,46.42085225088587,47.20598220825195,904070
2022-03-04,47.10783780868395,46.71527099609375,679984
2022-03-07,45.14501101608074,45.046871185302734,739826
2022-03-08,45.53758292171563,45.3903694152832,922067
2022-03-09,45.39036775758753,46.86248779296875,970504
2022-03-10,47.892970861631326,46.22456741333008,2245874
2022-03-11,46.568066687778774,47.30412673950195,1160856
2022-03-14,47.8439006218036,47.009700775146484,854758
2022-03-15,47.353193358155465,47.15690994262695,1211171
2022-03-16,47.59854778068649,47.89297103881836,922244
2022-03-17,48.874384004387814,48.6781005859375,1185882
2022-03-21,49.07066450064007,47.745758056640625,1342718
2022-03-22,47.74576222613916,47.99111557006836,728166
2022-03-23,48.28553771972656,48.28553771972656,1027357
2022-03-24,48.48182131041042,49.953941345214844,2641854
2022-03-25,50.395573945736835,48.6781005859375,1440563
2022-03-28,49.07066863964099,46.32271194458008,1894079
2022-03-29,46.617134116951796,45.58665084838867,2243445
2022-03-30,46.12642595844884,45.635719299316406,1644211
2022-03-31,45.733861528189244,44.6543083190918,1964232
2022-04-01,44.75244733416451,51.37698745727539,4673421
2022-04-04,51.91676725964422,52.554683685302734,3588917
2022-04-05,52.800037563173575,54.468441009521484,3900055
2022-04-06,54.37030321477578,56.971046447753906,3210550
2022-04-07,57.608962272162856,57.118255615234375,2808707
2022-04-08,56.971044660256226,57.80524826049805,3872600
2022-04-11,57.903385162353516,57.903385162353516,3278561
2022-04-12,58.09967529239752,56.13684844970703,916396
2022-04-13,56.57848322943835,56.3331298828125,605163
2022-04-18,55.94056501667897,56.13684844970703,963462
2022-04-19,56.185915668778094,55.84242248535156,790426
2022-04-20,56.13684294437923,54.51750946044922,670888
2022-04-21,55.59707394069768,54.91008377075195,811483
2022-04-22,54.46844224152027,54.81193542480469,682633
2022-04-25,54.07587805641249,53.43796157836914,1760391
2022-04-26,54.17401973519047,54.272159576416016,564297
2022-04-27,53.977732877118875,53.48702621459961,570538
2022-04-28,53.83051960048959,54.12494659423828,842191
2022-04-29,54.468440824720545,52.8000373840332,632927
2022-05-02,52.50561340916099,51.278846740722656,537626
2022-05-04,51.278848610106934,50.44464874267578,657131
2022-05-05,50.44465039076541,50.003013610839844,642566
2022-05-06,49.021596467919565,48.97252655029297,707977
2022-05-09,48.97253098563658,47.79483413696289,587156
2022-05-10,47.79483559187017,46.077362060546875,481846
2022-05-11,46.07735768290536,45.19408416748047,614482
2022-05-12,44.26174147371369,44.6543083190918,818765
2022-05-13,43.967320000748025,44.85059356689453,756733
2022-05-16,45.78293352740435,46.126426696777344,433072
2022-05-17,47.10784374813053,48.18739700317383,554262
2022-05-18,48.57996133771596,48.53089141845703,611465
2022-05-19,47.843897774444635,46.71527099609375,473584
2022-05-20,47.451336083260166,48.089256286621094,355459
2022-05-23,48.18739647772589,48.33460998535156,460112
2022-05-24,48.53089623753739,47.59855270385742,337320
2022-05-25,48.530893762453076,45.88107681274414,430069
2022-05-26,45.88108017836643,44.997806549072266,786555
2022-05-27,45.979214304477225,45.83200454711914,306923
2022-05-30,46.17549839548386,47.35319519042969,472650
2022-05-31,43.86917502736338,45.93014144897461,738255
2022-06-01,46.46991801236854,45.93014144897461,336053
2022-06-02,46.02829014266542,46.273643493652344,228050
2022-06-03,46.813419044605524,45.53758239746094,459925
2022-06-06,45.5866486366108,45.14501190185547,396600
2022-06-07,44.94873662384377,44.997806549072266,413936
2022-06-08,45.341300805983664,44.7033805847168,493603
2022-06-09,45.046880131749184,46.02829360961914,665755
2022-06-10,45.78293390232203,45.3412971496582,289603
2022-06-13,44.75244706928113,43.91824722290039,513721
2022-06-14,44.11452879449077,43.721961975097656,581623
2022-06-15,44.21267318725586,44.21267318725586,393998
2022-06-16,44.654310141543476,42.15170669555664,608109
2022-06-17,42.544268745936535,41.415645599365234,387929
2022-06-20,41.31750194803836,38.716758728027344,764025
2022-06-21,39.25653416191417,41.072147369384766,739679
2022-06-22,41.17029409022546,40.581443786621094,414117
2022-06-23,40.67958490266667,39.89445495605469,540881
2022-06-24,40.53237041579663,40.8267936706543,503504
2022-06-27,41.464716045451596,41.2684326171875,488923
2022-06-28,41.26843423797942,41.85728454589844,377712
2022-06-29,41.611925566981114,41.66099548339844,276317
2022-06-30,41.80820984861695,42.78962326049805,3647895
2022-07-01,43.42753870733853,42.69147872924805,542850
