Date,Open,Close,Volume
2023-04-06,139.5,140.125,273940
2023-04-10,141.0,142.75,441740
2023-04-11,143.5,147.5749969482422,908200
2023-04-12,148.97500610351562,152.4499969482422,697344
2023-04-13,153.22500610351562,153.52499389648438,735238
2023-04-17,154.02499389648438,156.60000610351562,691128
2023-04-18,157.0500030517578,158.3000030517578,817834
2023-04-19,160.0,159.47500610351562,717898
2023-04-20,160.4499969482422,160.39999389648438,641768
2023-04-21,161.4250030517578,161.0749969482422,772010
2023-04-24,161.97500610351562,161.0500030517578,955826
2023-04-25,163.5,158.4250030517578,614828
2023-04-26,158.3000030517578,158.97500610351562,616150
2023-04-27,159.1999969482422,162.0500030517578,607064
2023-04-28,162.89999389648438,165.72500610351562,823684
2023-05-02,166.97500610351562,168.5500030517578,610872
2023-05-03,168.5500030517578,164.97500610351562,425880
2023-05-04,166.0,165.4499969482422,404068
2023-05-05,166.4499969482422,165.85000610351562,382642
2023-05-08,166.5,165.8000030517578,352736
2023-05-09,166.3249969482422,165.5749969482422,496420
2023-05-10,165.0,166.3249969482422,552800
2023-05-11,166.0,166.8000030517578,444616
2023-05-12,166.9499969482422,167.4499969482422,752582
2023-05-15,167.5,176.27499389648438,1622812
2023-05-16,177.8249969482422,176.625,1131558
2023-05-17,176.85000610351562,175.27499389648438,756826
2023-05-18,176.25,179.0500030517578,1402716
2023-05-19,179.1999969482422,178.77499389648438,1587348
2023-05-22,178.35000610351562,179.0500030517578,1160988
2023-05-23,179.25,180.3249969482422,1319846
2023-05-24,180.14999389648438,178.25,1382864
2023-05-25,178.5,176.89999389648438,816028
2023-05-26,177.72500610351562,180.35000610351562,1727504
2023-05-29,181.25,182.1750030517578,1060968
2023-05-30,182.8000030517578,182.47500610351562,2234190
2023-05-31,182.3000030517578,185.22500610351562,2798852
2023-06-01,186.85000610351562,185.64999389648438,2960728
2023-06-02,186.52499389648438,187.39999389648438,1860274
2023-06-05,189.1999969482422,187.875,1825792
2023-06-06,189.125,187.85000610351562,1180770
2023-06-07,189.27499389648438,188.4250030517578,1109352
2023-06-08,188.9499969482422,188.4250030517578,958876
2023-06-09,190.02499389648438,191.27499389648438,1260244
2023-06-12,192.4250030517578,191.9250030517578,1476104
2023-06-13,193.4250030517578,190.10000610351562,2095580
2023-06-14,191.47500610351562,191.625,1230774
2023-06-15,193.85000610351562,191.875,1605414
2023-06-16,194.0,191.1750030517578,752914
2023-06-19,195.0,193.875,1203984
2023-06-20,194.64999389648438,192.02499389648438,1051748
2023-06-21,192.9499969482422,193.27499389648438,860728
2023-06-22,193.14999389648438,192.60000610351562,614532
2023-06-23,192.5,188.9250030517578,1383552
2023-06-26,189.72500610351562,188.60000610351562,1580428
2023-06-27,189.39999389648438,186.25,883160
2023-06-28,186.75,185.85000610351562,575660
2023-06-30,186.0,180.47500610351562,596374
2023-07-03,181.25,176.60000610351562,476666
2023-07-04,177.39999389648438,168.85000610351562,2871728
2023-07-05,169.35000610351562,170.875,2392350
2023-07-06,170.8000030517578,172.02499389648438,2102362
2023-07-07,172.0500030517578,172.47500610351562,2634484
2023-07-10,174.0,169.77499389648438,1718994
2023-07-11,170.47500610351562,170.9499969482422,987050
2023-07-12,171.60000610351562,171.52499389648438,1617066
2023-07-13,171.85000610351562,170.375,981470
2023-07-14,171.0500030517578,173.0500030517578,2471220
2023-07-17,174.3249969482422,176.8249969482422,2881546
2023-07-18,181.75,173.60000610351562,1630932
2023-07-19,174.0,173.5500030517578,2784030
2023-07-20,174.4499969482422,172.5749969482422,3030798
2023-07-21,173.0,175.3000030517578,1584650
2023-07-24,175.4499969482422,175.875,1614170
2023-07-25,176.0,176.14999389648438,1349850
2023-07-26,176.0,175.72500610351562,1622928
2023-07-27,175.75,175.8249969482422,1061518
2023-07-28,176.5,175.85000610351562,1459844
2023-07-31,176.875,177.35000610351562,1136256
2023-08-01,177.8249969482422,179.6999969482422,1083306
2023-08-02,180.1999969482422,178.6750030517578,780670
2023-08-03,178.5,176.6750030517578,959618
2023-08-04,176.64999389648438,176.875,887686
2023-08-07,177.5,177.27499389648438,1442620
2023-08-08,177.5,176.64999389648438,3454410
2023-08-09,177.25,177.625,1904122
2023-08-10,177.625,178.0500030517578,2602876
2023-08-11,178.0,178.9250030517578,1166072
2023-08-14,178.9250030517578,180.5,2053504
2023-08-16,180.5,181.72500610351562,1838714
2023-08-17,182.4499969482422,181.625,1425950
2023-08-18,181.52499389648438,182.27499389648438,1636918
2023-08-21,182.0,183.64999389648438,1665640
2023-08-22,183.64999389648438,185.5,2137396
2023-08-23,186.6999969482422,185.47500610351562,835522
2023-08-24,186.22500610351562,182.60000610351562,1960330
2023-08-25,182.5,182.52499389648438,1189448
2023-08-28,183.02499389648438,183.64999389648438,1325638
2023-08-29,183.97500610351562,182.72500610351562,1242960
2023-08-30,182.25,181.1750030517578,936924
2023-08-31,181.5,181.875,848594
2023-09-01,182.4499969482422,190.10000610351562,1612728
2023-09-04,189.64999389648438,192.8000030517578,1391892
2023-09-05,192.47500610351562,194.8000030517578,1033332
2023-09-06,196.75,202.4250030517578,3073808
2023-09-07,204.9499969482422,203.0500030517578,1741082
2023-09-08,203.85000610351562,204.77499389648438,1318216
2023-09-11,206.1999969482422,206.47500610351562,722072
2023-09-12,207.64999389648438,200.1750030517578,1277958
2023-09-13,201.0,202.6750030517578,1711378
2023-09-14,203.625,204.875,782674
2023-09-15,206.14999389648438,207.6999969482422,1087982
2023-09-18,207.5,207.125,912880
2023-09-20,207.02499389648438,203.85000610351562,572692
2023-09-21,203.9499969482422,203.8000030517578,462848
2023-09-22,204.0,206.1999969482422,868790
2023-09-25,206.0,207.625,832804
2023-09-26,208.35000610351562,207.625,873390
2023-09-27,207.75,208.97500610351562,919592
2023-09-28,209.0,207.89999389648438,1047274
2023-09-29,209.8000030517578,210.5749969482422,983888
2023-10-03,212.27499389648438,210.89999389648438,691390
2023-10-04,211.5,211.10000610351562,793348
2023-10-05,212.47500610351562,211.10000610351562,1543826
2023-10-06,212.25,212.6750030517578,634914
2023-10-09,213.875,210.0,1054952
2023-10-10,211.4499969482422,210.0749969482422,596930
2023-10-11,211.375,208.875,1061860
2023-10-12,209.25,210.125,387338
2023-10-13,211.3249969482422,211.60000610351562,866718
2023-10-16,213.4499969482422,214.25,2184196
2023-10-17,219.5,217.35000610351562,1454816
2023-10-18,218.97500610351562,217.1750030517578,728986
2023-10-19,217.875,215.625,1125148
2023-10-20,215.5,213.22500610351562,680676
2023-10-23,213.22500610351562,205.0749969482422,1393512
2023-10-25,205.77499389648438,201.25,420918
2023-10-26,200.52499389648438,198.89999389648438,504650
2023-10-27,200.875,204.14999389648438,847470
2023-10-30,204.9499969482422,204.22500610351562,653262
2023-10-31,204.5,204.9499969482422,792302
2023-11-01,205.1750030517578,204.39999389648438,371340
2023-11-02,204.5,205.375,661220
2023-11-03,207.4250030517578,204.22500610351562,616018
2023-11-06,206.4499969482422,206.1750030517578,685756
2023-11-07,206.5,208.35000610351562,602150
2023-11-08,211.0,215.52499389648438,1919172
2023-11-09,217.6999969482422,217.02499389648438,1366178
2023-11-10,224.0,220.5500030517578,1288660
2023-11-13,226.875,224.625,1079314
2023-11-15,227.0,221.39999389648438,866108
2023-11-16,222.39999389648438,219.22500610351562,998568
2023-11-17,219.5,220.14999389648438,536024
2023-11-20,220.75,219.6999969482422,542936
2023-11-21,220.35000610351562,219.02499389648438,307446
2023-11-22,219.39999389648438,218.875,280374
2023-11-23,220.4499969482422,219.25,497638
2023-11-24,219.9499969482422,218.5749969482422,686086
2023-11-28,220.39999389648438,219.875,407994
2023-11-29,221.97500610351562,220.39999389648438,442704
2023-11-30,221.3000030517578,217.14999389648438,436092
2023-12-01,217.97500610351562,218.25,441154
2023-12-04,220.47500610351562,220.39999389648438,1007318
2023-12-05,222.60000610351562,219.875,1975840
2023-12-06,220.5,218.5500030517578,1739806
2023-12-07,218.9499969482422,220.77499389648438,1486232
2023-12-08,227.5,221.5500030517578,1116018
2023-12-11,228.75,225.02499389648438,1116974
2023-12-12,227.1999969482422,224.02499389648438,891710
2023-12-13,228.0,224.97500610351562,1842734
2023-12-14,225.9250030517578,224.6750030517578,813064
2023-12-15,225.9499969482422,221.60000610351562,1380510
2023-12-18,222.6999969482422,221.77499389648438,913374
2023-12-19,222.02499389648438,221.85000610351562,394924
2023-12-20,222.6999969482422,219.89999389648438,992764
2023-12-21,219.875,220.4499969482422,186330
2023-12-22,220.4499969482422,218.22500610351562,145774
2023-12-26,218.9499969482422,219.6750030517578,529856
2023-12-27,221.39999389648438,222.5749969482422,816930
2023-12-28,224.75,228.0500030517578,2069444
2023-12-29,229.25,230.125,1061134
2024-01-01,233.5,232.5749969482422,1226584
2024-01-02,234.0,230.3249969482422,857038
2024-01-03,230.97500610351562,235.85000610351562,718576
2024-01-04,238.25,238.8249969482422,749788
2024-01-05,239.72500610351562,240.27499389648438,701196
2024-01-08,241.9499969482422,243.9250030517578,1360830
2024-01-09,246.52499389648438,251.75,2037372
2024-01-10,264.75,258.8500061035156,3238934
2024-01-11,261.5,261.45001220703125,1455736
2024-01-12,264.45001220703125,267.9750061035156,2744946
2024-01-15,267.9750061035156,267.9750061035156,0
2024-01-16,280.0,269.82501220703125,5412990
2024-01-17,269.82501220703125,267.9750061035156,914090
2024-01-18,269.0,268.0249938964844,564284
2024-01-19,271.875,270.82501220703125,604156
2024-01-23,269.7250061035156,263.45001220703125,382514
2024-01-24,264.9750061035156,269.95001220703125,1148814
2024-01-25,271.25,270.6000061035156,746906
2024-01-29,271.42498779296875,269.54998779296875,316750
2024-01-30,270.3999938964844,268.8999938964844,580860
2024-01-31,269.6499938964844,271.07501220703125,392430
2024-02-01,272.2749938964844,273.54998779296875,801532
2024-02-02,276.0,276.67498779296875,1104530
2024-02-05,280.5,278.54998779296875,676600
2024-02-06,281.25,279.20001220703125,446110
2024-02-07,280.8999938964844,276.5249938964844,383404
2024-02-08,277.5,276.8500061035156,1197272
2024-02-09,282.0,281.70001220703125,815026
2024-02-12,284.125,278.7250061035156,648320
2024-02-13,280.5,271.1000061035156,396500
2024-02-14,270.5,270.95001220703125,405824
2024-02-15,272.7749938964844,273.4750061035156,514548
2024-02-16,275.0,271.95001220703125,577236
2024-02-19,275.0,281.54998779296875,1053640
2024-02-20,296.0,289.54998779296875,1234622
2024-02-21,290.0,286.0,574145
2024-02-22,291.5,289.1499938964844,493342
2024-02-23,290.0,288.54998779296875,242810
2024-02-26,289.8999938964844,285.1000061035156,242255
2024-02-27,285.6000061035156,279.8500061035156,148774
2024-02-28,280.8999938964844,279.6499938964844,919401
2024-02-29,276.0,274.95001220703125,455799
2024-03-01,276.20001220703125,273.79998779296875,383393
2024-03-04,280.0,274.8500061035156,274316
2024-03-05,277.5,274.6000061035156,423542
2024-03-06,274.6000061035156,274.1000061035156,657991
2024-03-07,274.79998779296875,270.29998779296875,293855
2024-03-11,270.70001220703125,262.0,286333
2024-03-12,262.0,255.5,538033
2024-03-13,258.79998779296875,246.0500030517578,592596
2024-03-14,246.8000030517578,253.6999969482422,303617
2024-03-15,254.0,250.89999389648438,391347
2024-03-18,253.89999389648438,250.10000610351562,260601
2024-03-19,250.9499969482422,249.0500030517578,511953
2024-03-20,250.1999969482422,249.89999389648438,666416
2024-03-21,253.0,252.35000610351562,575649
2024-03-22,255.9499969482422,258.5,500296
2024-03-26,258.6499938964844,261.6499938964844,535326
2024-03-27,261.8500061035156,260.3999938964844,784066
2024-03-28,264.5,273.3999938964844,702145
2024-04-01,279.0,280.0,623886
2024-04-02,288.5,289.70001220703125,1087215
2024-04-03,296.0,290.5,729718
2024-04-04,295.0,289.0,583486
2024-04-05,290.1499938964844,292.3999938964844,948825
2024-04-08,294.8999938964844,304.29998779296875,2315033
2024-04-09,308.5,307.0,995668
2024-04-10,308.79998779296875,308.1499938964844,739713
2024-04-12,309.20001220703125,303.1499938964844,576324
2024-04-15,301.5,297.1499938964844,588737
2024-04-16,297.04998779296875,301.54998779296875,897437
2024-04-18,308.95001220703125,310.25,1633025
2024-04-19,309.54998779296875,314.45001220703125,789111
2024-04-22,323.8500061035156,327.1000061035156,2091452
2024-04-23,331.95001220703125,330.29998779296875,1878796
2024-04-24,334.3999938964844,324.95001220703125,941234
2024-04-25,326.6499938964844,322.5,401038
2024-04-26,325.29998779296875,325.04998779296875,403579
2024-04-29,328.0,326.1499938964844,484831
2024-04-30,326.8500061035156,325.20001220703125,486556
2024-05-02,328.8500061035156,330.54998779296875,651632
2024-05-03,333.95001220703125,335.79998779296875,1077671
2024-05-06,342.0,341.5,1142527
2024-05-07,344.0,341.0,1693449
2024-05-08,341.3500061035156,332.3500061035156,847547
2024-05-09,332.0,322.6499938964844,363976
2024-05-10,323.0,322.3500061035156,636883
2024-05-13,323.0,315.5,376328
2024-05-14,316.8500061035156,319.54998779296875,959264
2024-05-15,322.3999938964844,330.1499938964844,864894
2024-05-16,337.0,336.1499938964844,660716
2024-05-17,338.0,337.95001220703125,544179
2024-05-21,342.95001220703125,340.0,367208
2024-05-22,342.0,339.75,640248
2024-05-23,338.79998779296875,345.0,1282982
2024-05-24,347.0,344.45001220703125,418180
2024-05-27,348.5,345.20001220703125,622015
2024-05-28,345.8999938964844,339.29998779296875,480477
2024-05-29,340.1000061035156,342.3500061035156,668941
2024-05-30,343.1000061035156,343.3999938964844,665458
2024-05-31,348.0,356.3500061035156,3238956
2024-06-03,369.8999938964844,365.5,721486
2024-06-04,368.8999938964844,331.95001220703125,923081
2024-06-05,339.79998779296875,353.6499938964844,931167
2024-06-06,357.70001220703125,356.0,515998
2024-06-07,357.8999938964844,361.1000061035156,462644
2024-06-10,363.95001220703125,360.75,382092
2024-06-11,362.5,363.29998779296875,461982
2024-06-12,365.25,365.3500061035156,1092878
2024-06-13,366.8999938964844,366.8999938964844,691209
2024-06-14,368.25,370.0,741261
2024-06-18,375.8500061035156,372.54998779296875,438937
2024-06-19,374.70001220703125,374.0,749274
2024-06-20,375.45001220703125,377.04998779296875,639543
2024-06-21,379.0,378.54998779296875,520803
2024-06-24,378.0,380.79998779296875,324804
2024-06-25,382.45001220703125,382.45001220703125,690588
2024-06-26,383.5,383.95001220703125,1197222
2024-06-27,385.0,384.75,506518
2024-06-28,385.0,386.75,504288
2024-07-01,388.5,392.1000061035156,473372
2024-07-02,393.95001220703125,391.70001220703125,957864
2024-07-03,396.0,397.0,585027
2024-07-04,400.5,393.75,323801
2024-07-05,393.6499938964844,391.3500061035156,279334
2024-07-08,392.1499938964844,389.3500061035156,579022
2024-07-09,390.0,391.1499938964844,377553
2024-07-10,391.8999938964844,390.29998779296875,433478
2024-07-11,391.6499938964844,389.6499938964844,394567
2024-07-12,391.0,387.45001220703125,540773
2024-07-15,389.79998779296875,381.20001220703125,682272
2024-07-16,382.0,385.29998779296875,526956
2024-07-18,386.8999938964844,386.54998779296875,363525
2024-07-19,397.0,380.1000061035156,807287
2024-07-22,379.6499938964844,371.79998779296875,604181
2024-07-23,372.1499938964844,373.0,529081
2024-07-24,375.0,387.25,829067
2024-07-25,386.04998779296875,392.45001220703125,365375
2024-07-26,394.0,388.54998779296875,440106
2024-07-29,400.5,391.45001220703125,635758
2024-07-30,392.79998779296875,405.6499938964844,1262628
2024-07-31,408.0,399.25,784290
2024-08-01,401.8500061035156,398.8500061035156,655243
2024-08-02,395.5,395.29998779296875,430803
2024-08-05,389.8999938964844,382.1499938964844,382695
2024-08-06,388.8500061035156,383.1000061035156,282676
2024-08-07,387.29998779296875,386.1000061035156,358460
2024-08-08,387.0,385.3500061035156,388526
2024-08-09,389.54998779296875,394.6499938964844,905320
2024-08-12,396.3999938964844,400.04998779296875,811897
2024-08-13,402.0,394.20001220703125,616002
2024-08-14,395.45001220703125,390.1000061035156,541735
2024-08-16,393.95001220703125,392.79998779296875,527992
2024-08-19,396.8999938964844,408.70001220703125,1223732
2024-08-20,409.79998779296875,423.79998779296875,1351807
2024-08-21,425.95001220703125,427.20001220703125,1144767
2024-08-22,431.3999938964844,429.3999938964844,630570
2024-08-23,431.79998779296875,431.1000061035156,509870
2024-08-26,432.0,432.1499938964844,465068
2024-08-27,432.54998779296875,430.75,349494
2024-08-28,431.04998779296875,431.29998779296875,577857
