Date,Open,Close,Volume
2021-02-22,113.12031357984056,110.17144775390625,41820
2021-02-23,111.62171089282337,109.30130004882812,44244
2021-02-24,112.15347453544923,113.41036987304688,16001
2021-02-25,113.99046571192818,112.20181274414062,40302
2021-02-26,116.98767843141201,114.37721252441406,34286
2021-03-01,116.89099037034312,118.09954071044922,62697
2021-03-02,119.88819431009898,120.56497955322266,59294
2021-03-03,121.72519468555157,118.00286102294922,57130
2021-03-04,117.7611524784033,118.34125518798828,43574
2021-03-05,118.29292237348785,115.05400848388672,26369
2021-03-08,116.64928031537596,114.42554473876953,56163
2021-03-09,115.73078236359774,116.3592300415039,57832
2021-03-10,118.24456915171707,139.5634002685547,1623058
2021-03-12,143.575797180258,128.97650146484375,554235
2021-03-15,130.52342857873978,124.52902221679688,134342
2021-03-16,127.04279460312011,125.68922424316406,77691
2021-03-17,125.6892373528279,120.1299057006836,74018
2021-03-18,121.4834849816758,117.85783386230469,50775
2021-03-19,117.66445872313962,120.56497955322266,51971
2021-03-22,122.78871369629115,121.14508819580078,32104
2021-03-23,122.35363767608926,120.51663970947266,30101
2021-03-24,120.8550426258238,118.72799682617188,36170
2021-03-25,118.58296192116384,117.66445922851562,40343
2021-03-26,119.35642407902928,126.12430572509766,329067
2021-03-30,126.65608124297987,123.41716766357422,49718
2021-03-31,122.83706112142596,118.43793487548828,65194
2021-04-01,122.20860876818347,123.70720672607422,31793
2021-04-05,121.24177631276956,119.1147232055664,27471
2021-04-06,121.62850019267965,119.45310974121094,22212
2021-04-07,121.48347769976498,125.060791015625,80608
2021-04-08,125.06079446103831,123.75555419921875,16316
2021-04-09,124.72239183710809,123.85224151611328,25349
2021-04-12,123.75555093358129,117.5677719116211,42827
2021-04-13,116.21419212585613,118.29290008544922,17581
2021-04-15,117.61611772403796,118.19622039794922,11737
2021-04-16,118.63129771719161,116.55259704589844,25624
2021-04-19,116.16586261990737,113.55538940429688,24953
2021-04-20,115.53742176335302,114.76394653320312,18603
2021-04-22,114.71560310285116,115.10234069824219,28713
2021-04-23,117.85783757483364,115.63410186767578,20525
2021-04-26,116.02083515929326,116.3108901977539,30460
2021-04-27,116.79431758960222,115.53742218017578,43673
2021-04-28,116.98767879198621,118.67964935302734,203477
2021-04-29,119.88818461312631,115.77911376953125,51984
2021-04-30,115.77911568159594,115.97248077392578,104376
2021-05-03,116.98766401764745,115.77911376953125,60637
2021-05-04,116.98767692506334,118.48628234863281,103698
2021-05-05,119.88820048840587,118.38959503173828,27584
2021-05-06,118.92136127686055,116.2625503540039,121769
2021-05-07,118.63129348140741,117.0843505859375,64266
2021-05-10,117.95451921209091,116.8426513671875,115561
2021-05-11,116.0208254954854,117.95450592041016,158249
2021-05-12,118.82467293178023,119.21141052246094,59247
2021-05-14,120.37162109127394,119.16307067871094,80398
2021-05-17,122.78870808332266,125.01244354248047,466316
2021-05-18,125.88259557256343,127.04280090332031,189929
2021-05-19,125.78592360223219,126.02763366699219,76730
2021-05-20,127.4295488135891,124.19062805175781,45714
2021-05-21,123.17545518239532,124.28732299804688,76883
2021-05-24,125.59254374817492,126.02763366699219,104747
2021-05-25,127.42955326960168,131.6352996826172,285271
2021-05-26,132.45713368194413,132.21542358398438,159475
2021-05-27,131.4902951798349,128.10635375976562,75799
2021-05-28,130.28172576904296,132.94053649902344,132554
2021-05-31,135.26095777956198,134.6808624267578,285024
2021-06-01,136.13112991550088,137.4363555908203,285891
2021-06-02,138.45154119790627,151.40721130371094,2279637
2021-06-03,152.66407565692302,146.33128356933594,239378
2021-06-04,147.9265607561384,143.81748962402344,139930
2021-06-07,143.67247378352153,147.7332000732422,329434
2021-06-08,148.79672132873287,147.5398406982422,136714
2021-06-09,147.63649242330087,146.76634216308594,231667
2021-06-10,150.34365943433116,151.89060974121094,148344
2021-06-11,159.62533640713787,159.3352813720703,1235040
2021-06-14,160.30212272783976,164.2661590576172,393950
2021-06-15,165.32967808795232,155.46791076660156,527347
2021-06-16,154.6944370701861,149.37681579589844,295343
2021-06-17,150.7787246136972,144.20420837402344,230627
2021-06-18,146.57300469080087,140.72361755371094,212508
2021-06-21,140.72359447379037,143.4790802001953,98431
2021-06-22,146.95973434946896,147.92657470703125,104748
2021-06-23,151.35884265140686,152.61573791503906,283774
2021-06-24,153.53424205303153,153.0991668701172,133616
2021-06-25,154.6944431053892,152.71241760253906,69739
2021-06-28,154.40438698842593,151.3105010986328,66305
2021-06-29,152.7607495799568,155.66127014160156,149749
2021-06-30,156.62811339151253,156.48309326171875,162996
2021-07-01,156.91817902410915,158.07838439941406,93638
2021-07-02,158.07838368415833,154.69444274902344,54264
2021-07-05,156.33807158364573,157.20823669433594,85374
2021-07-06,157.98169856601132,160.15708923339844,276703
2021-07-07,160.49548569653217,157.93336486816406,111666
2021-07-08,157.20826284652966,156.966552734375,89055
2021-07-09,159.4319526074575,160.6405029296875,152791
2021-07-12,168.23021554738673,166.05482482910156,568266
2021-07-13,168.18185076929382,176.9801025390625,694448
2021-07-14,177.60853191518774,177.2218017578125,308962
2021-07-15,176.15827524115457,170.26055908203125,137407
2021-07-16,172.77436228292927,171.2757568359375,255282
2021-07-19,169.97052378389571,174.03125,344623
2021-07-20,174.99810803187523,169.7771759033203,173834
2021-07-22,174.9980777632003,171.17906188964844,151932
2021-07-23,172.09755690273266,167.50506591796875,86305
2021-07-26,166.4415414749678,167.31170654296875,81543
2021-07-27,168.0368322802148,167.0699920654297,122051
2021-07-28,165.8614515249327,161.75238037109375,99306
2021-07-29,157.25655522242016,170.74398803710938,456870
2021-07-30,171.13071669541395,167.50506591796875,170105
2021-08-02,168.32691425425435,178.81712341308594,744135
2021-08-03,178.38203429308314,174.8530731201172,137058
2021-08-04,175.6265216612261,168.03683471679688,123315
2021-08-05,169.1970534764481,165.08798217773438,99264
2021-08-06,165.32968270576663,164.8946075439453,64888
2021-08-09,165.7647730540014,168.423583984375,149156
2021-08-10,169.19704940511573,159.19024658203125,108206
2021-08-11,159.38363253550742,157.15989685058594,114596
2021-08-12,159.52864183390756,160.93055725097656,125234
2021-08-13,158.56180452460939,161.75238037109375,125492
2021-08-16,157.88502880241916,158.27175903320312,55978
2021-08-17,157.78833798811274,153.34088134765625,63316
2021-08-18,155.22620244204268,147.39479064941406,63518
2021-08-20,145.99286081628276,145.26773071289062,52571
2021-08-23,149.135119600285,135.55101013183594,107419
2021-08-24,139.22499834990325,140.14349365234375,46574
2021-08-25,143.09236206044937,142.9473419189453,32166
2021-08-26,145.63523528130096,150.1802215576172,64579
2021-08-27,150.0824921382389,145.53749084472656,42430
2021-08-30,147.00360002800056,149.1539306640625,48106
2021-08-31,149.15393301479412,145.09764099121094,73369
2021-09-01,148.0298934250063,145.92845153808594,48826
2021-09-02,145.92845055037105,147.2968292236328,55908
2021-09-03,164.9392250775621,163.76632690429688,886253
2021-09-06,163.7663403023752,166.1121368408203,370915
2021-09-07,165.18359689900655,161.02957153320312,79637
2021-09-08,163.17987283567075,160.14988708496094,44460
2021-09-09,161.2738948905053,162.0558319091797,124567
2021-09-13,162.05586652171905,156.533447265625,86736
2021-09-14,157.950684308519,156.72891235351562,50720
2021-09-15,158.34166004269622,157.6085968017578,47000
2021-09-16,159.07470823272584,156.77777099609375,44312
2021-09-17,156.68005495438567,154.57859802246094,48786
2021-09-20,153.45457687765696,150.32684326171875,35555
2021-09-21,151.49971091748432,150.13133239746094,36437
2021-09-22,151.98844316853348,161.12730407714844,224850
2021-09-23,162.20245587621025,158.7326202392578,84562
2021-09-24,159.95439460482038,155.70263671875,35093
2021-09-27,154.92068416047653,155.80035400390625,54939
2021-09-28,156.82666260795293,153.50344848632812,33672
2021-09-29,152.47715624072885,154.43199157714844,15414
2021-09-30,153.45455687368232,157.55970764160156,52475
2021-10-01,160.24761909070082,161.3716583251953,126206
2021-10-04,165.08582951458803,167.13841247558594,136796
2021-10-05,166.79630972429038,168.11582946777344,96109
2021-10-06,169.2398563173871,164.20616149902344,48049
2021-10-07,165.86778223436747,166.3564910888672,90499
2021-10-08,168.40905970998244,165.2813262939453,39639
2021-10-11,164.98810073871667,161.07843017578125,56920
2021-10-12,161.07842857864378,163.52197265625,31712
2021-10-13,164.20616356884832,160.98068237304688,52503
2021-10-14,163.7663281955133,161.81149291992188,56240
2021-10-18,161.81149431913133,159.51455688476562,41697
2021-10-19,158.5371249166704,158.0484161376953,62222
2021-10-20,159.02585121556967,154.8229522705078,26882
2021-10-21,155.0184485545892,154.04103088378906,22772
2021-10-22,155.11618185286082,153.25909423828125,36529
2021-10-25,154.1387512850768,149.39828491210938,35756
2021-10-26,150.42457481024377,151.9395751953125,31095
2021-10-27,151.69522002894806,153.30796813964844,25372
2021-10-28,154.2365114000664,153.99215698242188,23788
2021-10-29,151.69523578462,152.13507080078125,26755
2021-11-01,153.69892920865956,153.25909423828125,37578
2021-11-02,158.39051875737846,157.41310119628906,226295
2021-11-03,158.29278845854517,176.47276306152344,1258436
2021-11-04,177.40130689918607,176.52163696289062,86646
2021-11-08,176.52165044957567,198.31805419921875,1128949
2021-11-09,195.48353725993366,193.1865997314453,556934
2021-11-10,190.7430386499067,196.11883544921875,294143
2021-11-11,199.3932101524772,211.5620574951172,729002
2021-11-12,213.27252852767631,203.44947814941406,219058
2021-11-15,199.39320609733457,195.92337036132812,135807
2021-11-16,192.55126732653108,196.3143310546875,100143
2021-11-17,196.55870525877734,210.78012084960938,684735
2021-11-18,210.43801965159642,208.8252716064453,231851
2021-11-22,214.05446861110005,199.7353057861328,175179
2021-11-23,200.17514877678155,209.31399536132812,151205
2021-11-24,210.14480176554548,216.00930786132812,656650
2021-11-25,218.94152973989947,216.54685974121094,304186
2021-11-26,215.03189763462362,206.08853149414062,175489
2021-11-29,207.21254523341642,199.1488494873047,148196
2021-11-30,200.66383753271867,194.21287536621094,120372
2021-12-01,191.91596925768502,192.55128479003906,83271
2021-12-02,191.6716099830374,199.63755798339844,123354
2021-12-03,200.6638474228731,202.9119110107422,125934
2021-12-06,199.5886724772205,193.67529296875,96567
2021-12-07,196.16772242209575,199.34432983398438,50607
2021-12-08,197.48724153737214,200.2728729248047,63674
2021-12-09,200.37061861972205,203.59609985351562,101019
2021-12-10,200.9570772193905,200.2728729248047,45592
2021-12-13,201.8367609224216,202.56982421875,88804
2021-12-14,201.34805526529667,198.4646759033203,44011
2021-12-15,199.39319037448334,196.11883544921875,45197
2021-12-16,197.68273963597332,197.19403076171875,66772
2021-12-17,198.31804500918375,190.1077423095703,76536
2021-12-20,187.2732531710488,169.92408752441406,216362
2021-12-21,174.86001539492278,175.64195251464844,111571
2021-12-22,177.89002731611143,181.3109893798828,55604
2021-12-23,182.77711572795317,181.4575958251953,21971
2021-12-24,182.6793537364592,180.13807678222656,38752
2021-12-27,182.28837697192657,180.28466796875,55509
2021-12-28,183.2657910268241,186.44239807128906,75916
2021-12-29,187.2732415945961,183.70565795898438,38508
2021-12-30,181.79968298231813,181.35984802246094,38659
2021-12-31,178.72082108535147,184.73193359375,34588
2022-01-03,189.6190196283445,187.8596649169922,58130
2022-01-04,188.641613455836,193.1865997314453,83684
2022-01-05,192.5512865892305,190.1566162109375,44799
2022-01-06,191.28063409611323,199.34432983398438,123083
2022-01-07,199.4420718268337,231.0615234375,1487995
2022-01-10,232.6254015356104,247.97085571289062,1605760
2022-01-11,247.3355494255008,235.02008056640625,371319
2022-01-12,237.31701560489205,238.83201599121094,292887
2022-01-13,239.46731326027046,243.4258575439453,144303
2022-01-14,242.30183826623485,236.4373321533203,124440
2022-01-17,237.9034466788693,231.6968536376953,129724
2022-01-18,234.4824702471395,230.47506713867188,147666
2022-01-19,230.47508596990838,225.0015411376953,79245
2022-01-20,225.78347122875047,235.70425415039062,123029
2022-01-21,235.55763484528129,231.74571228027344,252029
2022-01-24,229.69315381945663,218.2573699951172,153738
2022-01-25,214.00559703734348,218.11074829101562,91611
2022-01-27,216.9867110769019,214.88526916503906,120255
2022-01-28,216.79123065613405,214.592041015625,287429
2022-01-31,218.94154862685383,211.07333374023438,122744
2022-02-01,214.49430750455355,216.0581817626953,123991
2022-02-02,218.84381178881338,217.96414184570312,136556
2022-02-03,218.25735508283046,217.81752014160156,41785
2022-02-04,215.76493917438796,214.592041015625,40504
2022-02-07,215.0318795363894,209.26512145996094,231851
2022-02-08,208.6297845235919,194.89706420898438,234117
2022-02-09,198.41578094812306,207.26141357421875,193128
2022-02-10,207.1147819442805,198.66012573242188,122325
2022-02-11,195.48353460996518,197.24288940429688,49306
2022-02-14,194.3106273464295,187.56643676757812,63575
2022-02-15,190.20547767107033,185.7093505859375,124947
2022-02-16,185.70935587775455,177.79226684570312,322317
2022-02-17,179.30725238186812,177.205810546875,138940
2022-02-18,178.769698043581,180.3335723876953,137350
2022-02-21,179.8448556483477,170.0706787109375,113365
2022-02-22,168.1158205073763,157.41310119628906,285650
2022-02-23,159.56343107805552,159.02584838867188,134837
2022-02-24,155.1161701393157,147.44345092773438,126394
2022-02-25,151.54859675967035,155.65374755859375,154390
2022-02-28,154.43198689101504,161.5182647705078,183421
2022-03-02,160.29650765092944,161.71376037597656,66492
2022-03-03,164.01067617822605,171.6833953857422,174080
2022-03-04,171.48791943599886,164.5971221923828,161405
2022-03-07,160.29649501605968,158.09730529785156,59167
2022-03-08,160.78520067050644,162.6422882080078,77997
2022-03-09,165.1835777814841,166.5030975341797,71008
2022-03-10,170.02179210149436,166.16099548339844,57343
2022-03-11,168.84889353911547,166.99180603027344,51348
2022-03-14,168.84890687580065,169.48422241210938,92887
2022-03-15,171.83003104215624,173.39389038085938,149851
2022-03-16,175.7397018302232,173.49163818359375,62079
2022-03-17,176.91259967839497,173.9314727783203,68166
2022-03-21,174.95776529541482,172.8563232421875,60558
2022-03-22,173.58938469028254,175.1532440185547,51506
2022-03-23,176.91259894971083,174.86001586914062,113971
2022-03-24,174.9577649118945,173.29615783691406,60759
2022-03-25,176.71710146288004,177.69451904296875,98086
2022-03-28,179.84485313877713,173.54051208496094,76345
2022-03-29,174.0292067662562,171.4879150390625,64689
2022-03-30,171.24356241329815,168.89776611328125,68637
2022-03-31,175.93517788328393,180.13807678222656,207391
2022-04-01,178.86740984778214,190.64529418945312,192127
2022-04-04,190.59644947885548,192.64903259277344,145245
2022-04-05,193.47981266016046,193.5286865234375,67886
2022-04-06,193.52868500136378,195.97222900390625,122672
2022-04-07,196.94966686291122,189.03257751464844,73731
2022-04-08,190.44982848269052,190.98739624023438,68022
2022-04-11,190.98741024418413,193.1377410888672,73975
2022-04-12,194.0173994047956,187.07772827148438,54862
2022-04-13,188.54383927939952,187.41981506347656,61542
2022-04-18,195.3857904087218,191.96482849121094,140596
2022-04-19,192.60016049102077,190.2054901123047,126000
2022-04-20,191.5738591881798,204.1825408935547,285984
2022-04-21,206.23512466137225,203.30287170410156,147183
2022-04-22,202.66755557645521,204.32916259765625,95226
2022-04-25,203.10739066353523,204.0359344482422,81773
2022-04-26,206.23513757872524,206.72384643554688,67403
2022-04-27,206.23512300686144,205.7464141845703,42977
2022-04-28,205.74641725716427,201.44578552246094,59471
2022-04-29,204.28029282749785,198.51353454589844,72882
2022-05-02,198.12254210421574,200.02850341796875,75836
2022-05-04,201.34802663588877,194.79933166503906,54459
2022-05-05,199.3932046172734,198.22030639648438,104845
2022-05-06,197.82931847153822,192.7467498779297,66195
2022-05-09,191.57385958469894,181.0177459716797,74934
2022-05-10,180.82226835864904,176.9614715576172,42234
2022-05-11,180.57791618422283,173.73599243164062,64396
2022-05-12,171.048092147679,176.17953491210938,38986
2022-05-13,177.89001573361907,176.52163696289062,30316
2022-05-16,179.74708735079042,177.2546844482422,14864
2022-05-17,178.5741999966493,184.04774475097656,26439
2022-05-18,184.09662861435586,191.37838745117188,52400
2022-05-19,185.70934912054355,187.8596649169922,49186
2022-05-20,189.61901890757477,189.17918395996094,36631
2022-05-23,176.08180964309858,167.38279724121094,218926
2022-05-24,172.80745662906594,162.98440551757812,62493
2022-05-25,166.11212297657784,163.8640594482422,36668
2022-05-26,167.92033717792532,162.0558319091797,27793
2022-05-27,167.13839852214318,165.03695678710938,26611
2022-05-30,168.60455372218036,167.82261657714844,34927
2022-05-31,170.85259933877782,172.07437133789062,56976
2022-06-01,172.7585570611211,177.84112548828125,66339
2022-06-02,174.1269607479113,184.3898468017578,52758
2022-06-03,182.82598481259683,188.1529083251953,98731
2022-06-06,189.61902011075753,187.12660217285156,29452
2022-06-07,187.66419922838762,188.2995147705078,27584
2022-06-08,189.5212736865656,185.17176818847656,15214
2022-06-09,184.82969765673835,183.21694946289062,22446
2022-06-10,181.3109572023142,184.29208374023438,16047
2022-06-13,178.8674327836436,177.1080780029297,17437
2022-06-14,172.12325898866555,173.88259887695312,22012
2022-06-15,174.9577643228326,173.9314727783203,9278
2022-06-16,177.64565074628104,168.89776611328125,31083
2022-06-17,170.95035122238625,166.69859313964844,15078
2022-06-20,162.39795232282285,158.63490295410156,28880
2022-06-21,168.11583291992162,162.6422882080078,24197
2022-06-22,164.20616369711192,160.6874542236328,16872
2022-06-23,163.91295023503727,161.66488647460938,11042
2022-06-24,164.69486725382802,169.14212036132812,18444
2022-06-27,171.83003262861433,171.2435760498047,21521
2022-06-28,171.73227067177854,169.5330810546875,6037
2022-06-29,168.99550021615747,166.99180603027344,20962
2022-06-30,168.01809791718614,166.9429473876953,6984
2022-07-01,167.6760112425024,166.25875854492188,6695
2022-07-04,169.28874216642996,169.43536376953125,8554
2022-07-05,170.85259986830442,170.99920654296875,6647
2022-07-06,172.80744804050812,174.37130737304688,12718
2022-07-07,175.64195221108895,176.17953491210938,15563
2022-07-08,176.81485019146595,176.32614135742188,6206
2022-07-11,171.19469866811858,176.42388916015625,5111
2022-07-12,174.95776265744027,176.42388916015625,14834
2022-07-13,178.28097832165815,174.22470092773438,9737
2022-07-14,174.3712790863808,170.21725463867188,11645
2022-07-15,172.51423966441453,168.6534423828125,9805
2022-07-18,172.0254972464467,172.22097778320312,13372
2022-07-19,171.9277763594581,176.8148651123047,25066
2022-07-20,179.8448631492821,180.82228088378906,31935
2022-07-21,180.33354143768187,181.0666046142578,15949
2022-07-22,180.2357956938627,177.9877471923828,20631
