Date,Open,Close,Volume
2020-12-03,207.02658959826593,225.2397918701172,2106254
2020-12-04,232.3172098056011,225.04183959960938,637461
2020-12-07,225.04183371383198,226.08116149902344,548825
2020-12-08,226.0811559706171,218.8057861328125,346932
2020-12-09,220.48851589211375,222.2207489013672,320090
2020-12-10,222.66622330532059,217.96444702148438,238914
2020-12-11,218.3603616519988,218.11289978027344,133103
2020-12-14,218.7563040098904,222.66619873046875,341240
2020-12-15,222.61670811692932,217.91493225097656,207549
2020-12-16,219.05323219899137,224.89332580566406,410656
2020-12-17,225.68522614281233,227.71441650390625,459855
2020-12-18,228.65477167406598,231.07989501953125,756432
2020-12-21,230.38702469232845,220.58753967285156,312875
2020-12-22,217.7664525036339,219.10275268554688,343289
2020-12-23,218.7562827235799,229.79307556152344,191102
2020-12-24,231.62432050902814,238.55325317382812,432108
2020-12-28,238.55326139994796,238.65225219726562,199012
2020-12-29,240.78040803076746,231.8717803955078,211415
2020-12-30,233.55453143315867,231.47586059570312,233297
2020-12-31,232.5151841302317,230.68397521972656,250110
2021-01-01,230.63445076011914,244.73977661132812,795773
2021-01-04,246.47204273348945,238.1078338623047,464332
2021-01-05,237.5634028248504,239.44410705566406,334506
2021-01-06,239.44409774743764,241.91871643066406,264246
2021-01-07,242.01771673184524,242.95806884765625,295265
2021-01-08,247.95680333331234,244.64080810546875,827531
2021-01-11,252.31212599400268,246.6699981689453,311318
2021-01-12,247.65982679913085,248.10525512695312,167170
2021-01-13,247.70933622226488,244.39334106445312,173759
2021-01-14,245.5811573803766,245.5316619873047,137530
2021-01-15,242.46315457447497,240.48345947265625,169817
2021-01-18,242.5126394384459,236.4745635986328,275574
2021-01-19,236.07862743286148,251.22329711914062,730765
2021-01-20,254.3908105026199,245.72964477539062,441979
2021-01-21,251.37177627697827,240.78041076660156,189369
2021-01-22,239.5430826761639,253.3019561767578,663488
2021-01-25,255.77662253072256,265.724609375,1359388
2021-01-27,271.61414621400655,263.0519714355469,408934
2021-01-28,259.2410588018171,260.725830078125,220549
2021-01-29,264.19031203561246,261.4682312011719,167787
2021-02-01,262.7055378232405,258.1027526855469,260333
2021-02-02,265.2791339624708,264.7842102050781,257138
2021-02-03,264.78420857389403,265.873046875,180820
2021-02-04,266.86287684701523,268.2486572265625,252297
2021-02-05,268.6445870637571,270.42633056640625,163201
2021-02-08,273.1979089212118,284.1357116699219,390770
2021-02-09,286.0659210932328,280.3742980957031,967891
2021-02-10,287.9466857910156,287.9466857910156,658131
2021-02-11,291.95555820784114,296.85528564453125,1023283
2021-02-12,297.251201484858,297.20172119140625,344469
2021-02-15,299.28036870445015,306.1597900390625,612658
2021-02-16,306.85271221800895,304.32861328125,314655
2021-02-17,305.86286140944065,312.0494079589844,316912
2021-02-18,309.8222526797463,312.9897766113281,367047
2021-02-19,312.6928552699165,313.97967529296875,181477
2021-02-22,313.6826315637514,301.8539733886719,174609
2021-02-23,302.00247511593267,296.31085205078125,145831
2021-02-24,299.1319290828984,301.5570373535156,76797
2021-02-25,303.8337313302677,305.763916015625,158787
2021-02-26,299.9238449914397,303.09136962890625,139938
2021-03-01,305.8628451258691,304.2790832519531,134396
2021-03-02,305.8628781904752,311.7029724121094,385906
2021-03-03,323.6801293987411,315.9098205566406,266344
2021-03-04,316.6027020244605,317.0976257324219,221486
2021-03-05,316.751230638689,320.7601013183594,305069
2021-03-08,324.57097591974,318.9288635253906,146894
2021-03-09,319.1268411023994,314.623046875,161687
2021-03-10,311.9009625514487,316.8006896972656,146087
2021-03-12,316.80066109963445,313.6826477050781,284512
2021-03-15,315.3654072272595,312.8412780761719,114592
2021-03-16,312.84130691426833,313.9301452636719,68381
2021-03-17,310.8616059837388,307.1991882324219,169276
2021-03-18,302.8933375312326,301.5570373535156,115219
2021-03-19,293.9847288434395,293.0938720703125,219303
2021-03-22,287.55070435980724,295.86541748046875,99196
2021-03-23,293.19286803334484,298.3400573730469,123532
2021-03-24,297.94409033000073,297.00372314453125,165448
2021-03-25,296.95427850771785,297.251220703125,88659
2021-03-26,299.9237955112536,299.5278625488281,74584
2021-03-30,304.87304745219205,311.3565368652344,201533
2021-03-31,315.71185671511194,315.0189514160156,177237
2021-04-01,318.7308793588595,315.0189514160156,137016
2021-04-05,317.9885115265965,316.15728759765625,266800
2021-04-06,316.7017204230429,311.7029724121094,172366
2021-04-07,311.70298438993154,311.10906982421875,132025
2021-04-08,310.8121482486402,307.1002197265625,94440
2021-04-09,306.85273390260284,308.28802490234375,84679
2021-04-12,317.7410347104423,289.1839294433594,218543
2021-04-13,286.56089019146424,300.1712951660156,142307
2021-04-15,298.9339198452168,328.18389892578125,1936864
2021-04-16,329.6192008164656,335.7067565917969,1760141
2021-04-19,331.598910177979,320.9085693359375,1212043
2021-04-20,320.80958878637597,335.4593200683594,335824
2021-04-22,333.28163876020824,336.69659423828125,321280
2021-04-23,338.3793948144528,324.32354736328125,248982
2021-04-26,324.81845403559026,321.1560363769531,129930
2021-04-27,324.66997061223583,336.35015869140625,306107
2021-04-28,341.00248108646974,330.0151672363281,107915
2021-04-29,331.7969168853877,333.232177734375,325006
2021-04-30,332.5887890625,346.4466552734375,815877
2021-05-03,348.3273294321256,351.4453430175781,211701
2021-05-04,357.33496562373944,363.1255798339844,599606
2021-05-05,369.11408605629146,357.43389892578125,280610
2021-05-06,359.7105644616526,345.9516906738281,122286
2021-05-07,352.18775460778505,344.1700134277344,145214
2021-05-10,345.9516990572907,340.5075378417969,91923
2021-05-11,340.50750915057273,337.3894958496094,183906
2021-05-12,339.1217578673834,338.4783630371094,143564
2021-05-14,343.27911248407753,338.8247985839844,634945
2021-05-17,347.6344387412184,341.6458435058594,229025
2021-05-18,345.4567615167026,358.8197021484375,334683
2021-05-19,361.6902474621626,387.3768005371094,722850
2021-05-20,392.67254302236466,379.3096008300781,385685
2021-05-21,381.0912943451298,397.3742980957031,563872
2021-05-24,402.8679296986735,432.5633544921875,1198233
2021-05-25,435.5328649046453,408.9059753417969,530159
2021-05-26,412.2714909644738,413.4593200683594,290638
2021-05-27,415.7358963281572,401.28411865234375,720478
2021-05-28,399.89839587315345,406.9757995605469,453457
2021-05-31,406.82732956154774,393.8603210449219,229955
2021-06-01,395.9389949002511,397.9681701660156,130928
2021-06-02,398.9085351094256,399.6014404296875,148744
2021-06-03,403.709353273337,407.0748291015625,153581
2021-06-04,407.0747801423345,400.9377136230469,152549
2021-06-07,405.8374680063828,413.6572570800781,426878
2021-06-08,415.83492894889656,414.8945617675781,287250
2021-06-09,418.40856279119146,406.6788635253906,226860
2021-06-10,410.0443057072434,426.970703125,1193116
2021-06-11,433.35522896132454,414.5481262207031,318773
2021-06-14,417.17128220479935,409.7969055175781,245766
2021-06-15,415.4390327169462,414.59765625,181115
2021-06-16,415.73592974390795,411.2816162109375,129621
2021-06-17,407.81716401980873,407.5697021484375,131971
2021-06-18,413.7562536898594,409.8463439941406,257209
2021-06-21,403.8577819527573,404.15472412109375,109360
2021-06-22,412.2714604706368,405.8869323730469,101586
2021-06-23,416.5278348894368,404.35272216796875,337226
2021-06-24,404.3527177346127,410.5887451171875,374582
2021-06-25,410.7866929559954,407.2232360839844,95937
2021-06-28,403.85778197865193,400.6407775878906,179645
2021-06-29,397.0278187036517,402.2245178222656,180500
2021-06-30,404.8476128396066,400.4427795410156,285014
2021-07-01,410.73722140960456,405.2930603027344,262082
2021-07-02,405.34257070734503,403.8083190917969,123268
2021-07-05,403.80831032196215,405.7384948730469,200814
2021-07-06,405.83748566719845,405.7384948730469,175610
2021-07-07,405.73847164155563,406.3818664550781,89398
2021-07-08,406.8273072473069,404.50115966796875,207737
2021-07-09,404.05576967300084,403.8577880859375,116833
2021-07-12,407.81713626654863,401.8780517578125,137417
2021-07-13,403.8577610076017,423.8526916503906,875756
2021-07-14,427.564679453115,416.42889404296875,253493
2021-07-15,418.705453434914,406.6293029785156,145507
2021-07-16,409.2524661941482,414.5481262207031,148207
2021-07-19,415.53800704395604,416.42889404296875,285872
2021-07-20,418.70551178737395,416.3793640136719,185070
2021-07-22,416.824764209018,423.060791015625,370301
2021-07-23,429.5938123135923,421.47705078125,124783
2021-07-26,422.6153840967483,431.8209533691406,355645
2021-07-27,436.02782756752964,431.72198486328125,324750
2021-07-28,431.5735069832412,429.0494079589844,789912
2021-07-29,434.83999608862035,424.2981262207031,143292
2021-07-30,426.5747493554202,418.40850830078125,91874
2021-08-02,423.90217419474794,427.7625732421875,99748
2021-08-03,430.58365504052074,422.71435546875,120563
2021-08-04,427.1191882557684,426.7727355957031,162615
2021-08-05,430.38572092415103,416.42889404296875,235143
2021-08-06,415.7359662293102,413.0138854980469,403018
2021-08-09,405.8374996887258,416.0824279785156,129985
2021-08-10,420.6356889891953,422.76385498046875,402425
2021-08-11,420.68519922142116,410.73724365234375,288955
2021-08-12,420.68516911112255,406.1343994140625,199684
2021-08-13,411.7765544262405,405.54052734375,245449
2021-08-16,403.95678403863394,404.1052551269531,345319
2021-08-17,409.79686793033534,407.124267578125,227673
2021-08-18,407.8171968716122,404.45172119140625,108077
2021-08-20,403.11534780473437,399.5024108886719,188118
2021-08-23,398.9085415751589,391.7321472167969,141449
2021-08-24,391.7321359073829,397.32476806640625,236144
2021-08-25,397.3247424107436,394.0582580566406,57022
2021-08-26,388.5151351213047,389.6039733886719,113828
2021-08-27,389.6039626458075,391.1382141113281,64565
2021-08-30,380.20046001003516,377.67633056640625,1354682
2021-08-31,383.03554021338766,399.5101623535156,542048
2021-09-01,406.90390878055,394.9449157714844,248410
2021-09-02,394.9945260845339,394.9449157714844,131025
2021-09-03,392.71188990441965,393.4065856933594,293274
2021-09-06,393.40663394949667,392.0172119140625,426582
2021-09-07,396.8802034674549,412.0150451660156,1440235
2021-09-08,415.3396893562224,416.5306396484375,605460
2021-09-09,416.0344991145274,408.09490966796875,323384
2021-09-13,402.0905565525298,408.9384460449219,271628
2021-09-14,412.5112504413411,412.0646667480469,289711
2021-09-15,411.866141496105,417.0268859863281,241868
2021-09-16,417.0268928084468,415.19085693359375,140037
2021-09-17,418.81332669255266,415.0916442871094,184411
2021-09-20,415.0916072053206,414.3968811035156,413408
2021-09-21,414.3968745109153,411.56842041015625,209203
2021-09-22,413.85105640715807,426.7032775878906,316079
2021-09-23,433.70004418822055,432.9060974121094,483436
2021-09-24,436.67738268789697,441.5403747558594,616093
2021-09-27,451.46487320515496,458.6601257324219,649154
2021-09-28,463.27501589814005,461.6374816894531,1141470
2021-09-29,461.29007425636695,463.1757507324219,243663
2021-09-30,463.1757295943233,469.0807800292969,243112
2021-10-01,468.1380444910551,471.2642517089844,331342
2021-10-04,474.83702224726886,478.5090637207031,343010
2021-10-05,480.3451223395089,476.4745788574219,138577
2021-10-06,481.188739767835,476.87158203125,123092
2021-10-07,481.3375156336686,479.6999816894531,461468
2021-10-08,483.2728736657015,495.876953125,251110
2021-10-11,494.2393983132213,501.3850402832031,257305
2021-10-12,501.18653071016246,508.2825622558594,189953
2021-10-13,508.28259110828833,511.21026611328125,225070
2021-10-14,513.0959048170112,524.9060668945312,205368
2021-10-18,531.9524809920201,546.739990234375,386912
2021-10-19,555.9200664864007,556.019287109375,436290
2021-10-20,565.1498528796678,555.8704223632812,611238
2021-10-21,547.3354142532287,532.2501831054688,467600
2021-10-22,534.929803861337,535.9718627929688,198269
2021-10-25,543.8617502968164,539.8423461914062,199181
2021-10-26,545.0527700072216,546.5414428710938,159041
2021-10-27,550.809006552653,545.9459838867188,517718
2021-10-28,545.945964009088,542.1250610351562,212417
2021-10-29,539.8920582872772,536.021484375,138007
2021-11-01,538.7507289613585,568.87158203125,993510
2021-11-02,565.6956612203214,590.4076538085938,743399
2021-11-03,601.3245877873298,601.8704223632812,561671
2021-11-04,615.318142087156,639.4346313476562,526951
2021-11-08,650.0538195671899,657.993408203125,985728
2021-11-09,656.8024786489082,654.6190795898438,502324
2021-11-10,646.0840031797799,637.1023559570312,254788
2021-11-11,636.1595390517786,669.4561767578125,460546
2021-11-12,669.9027942852985,674.2695922851562,320920
2021-11-15,680.8197414138568,691.3893432617188,414732
2021-11-16,677.8424248100922,693.9201049804688,252732
2021-11-17,693.9200795279057,695.4087524414062,272715
2021-11-18,695.4086927844444,668.7614135742188,165345
2021-11-22,669.4065892782913,625.292236328125,221848
2021-11-23,610.3558684501829,642.7593383789062,290739
2021-11-24,647.4734351407973,646.8779296875,115017
2021-11-25,649.0613060693264,641.7171630859375,90297
2021-11-26,635.1670560079758,633.5791625976562,176090
2021-11-29,606.7334221970605,581.7733764648438,277680
2021-11-30,573.5360253148599,597.0570068359375,647716
2021-12-01,609.6115391553767,577.2080688476562,388184
2021-12-02,582.7161412217192,591.8466186523438,280784
2021-12-03,596.6600948896086,621.7194213867188,743003
2021-12-06,626.6816854997471,622.6126098632812,328879
2021-12-07,631.1973184862402,633.8273315429688,683894
2021-12-08,639.136921476944,630.1552734375,256360
2021-12-09,632.6859581972315,630.7506713867188,117638
2021-12-10,630.2048400089967,633.4302978515625,86369
2021-12-13,640.1293178131419,617.4022216796875,223064
2021-12-14,615.3181790150202,615.864013671875,76692
2021-12-15,618.7420409823202,617.302978515625,267826
2021-12-16,615.318127435684,606.0387573242188,129208
2021-12-17,591.0031793263114,572.8909912109375,369958
2021-12-20,554.7787640103674,545.2512817382812,190575
2021-12-21,549.7172988249599,577.505859375,362486
2021-12-22,573.635198395726,572.5931396484375,291242
2021-12-23,577.5058110699841,578.8952026367188,312580
2021-12-24,590.5068987060527,578.2501831054688,149842
2021-12-27,585.5446539953354,576.9103393554688,87234
2021-12-28,579.8381158048933,601.6223754882812,241197
2021-12-29,591.7969929170893,597.1066284179688,129038
2021-12-30,593.4842441065175,589.7129516601562,152175
2021-12-31,590.5068847530939,593.385009765625,84174
2022-01-03,598.4465586216089,601.2254028320312,236451
2022-01-04,611.348311129785,616.6082763671875,570240
2022-01-05,617.7993050780599,634.81982421875,315445
2022-01-06,634.1746752321508,627.4756469726562,172504
2022-01-07,626.2350066280748,617.7991943359375,163622
2022-01-10,622.761509412675,639.98046875,353236
2022-01-11,640.9728670560679,635.7625122070312,296301
2022-01-12,640.1293086170365,643.7517700195312,226383
2022-01-13,648.912465330013,643.8013916015625,102354
2022-01-14,649.7561602139057,643.6029663085938,57376
2022-01-17,635.3656295053453,647.2254028320312,162906
2022-01-18,653.2297055510734,631.4950561523438,153540
2022-01-19,637.1519824718774,645.4389038085938,110968
2022-01-20,643.156289935738,642.2631225585938,88824
2022-01-21,630.2048674210782,621.8186645507812,98127
2022-01-24,620.6773943006914,605.5921630859375,240095
2022-01-25,587.6783944701461,611.3482666015625,89555
2022-01-27,592.4918944910291,602.4163818359375,95783
2022-01-28,602.4162858834687,593.7323608398438,372749
2022-01-31,581.8726525138576,584.9492797851562,263447
2022-02-01,586.189751346081,597.3547973632812,201793
2022-02-02,603.30953326963,602.6148071289062,133010
2022-02-03,609.0160778588604,632.5867309570312,257029
2022-02-04,640.1293232284974,637.1519775390625,296842
2022-02-07,640.0301621987995,631.544677734375,114344
2022-02-08,638.1444587840448,633.8273315429688,228050
2022-02-09,636.5068471974631,634.4227294921875,129229
2022-02-10,640.0301122300408,631.5942993164062,83347
2022-02-11,628.2199746412757,625.8380737304688,75488
2022-02-14,613.333256355848,576.0172119140625,140283
2022-02-15,580.5824390740081,589.5640869140625,136569
2022-02-16,599.9351590928533,599.0419311523438,129745
2022-02-17,602.5155054609268,596.6600952148438,158297
2022-02-18,595.4691091584792,595.17138671875,62209
2022-02-21,595.4691753706935,589.86181640625,158081
2022-02-22,585.5446695158633,590.3084106445312,186940
2022-02-23,595.4690860018341,600.1336059570312,153586
2022-02-24,595.4691853663086,580.03662109375,260550
2022-02-25,586.8845474087582,599.5382690429688,164645
2022-02-28,603.408680269688,588.9685668945312,201455
2022-03-02,591.4993342505448,590.457275390625,179897
2022-03-03,604.4011538665601,592.5413818359375,333655
2022-03-04,592.5414786616956,585.4951171875,247562
2022-03-07,583.5597224414975,583.9567260742188,224912
2022-03-08,593.484200887847,595.1217651367188,217508
2022-03-09,602.1185723872434,595.3699340820312,189498
2022-03-10,615.3181144129667,595.3202514648438,298979
2022-03-11,595.3202396587509,602.4658813476562,286640
2022-03-14,601.4238449069778,614.0279541015625,173360
2022-03-15,618.7420555960264,652.2868041992188,2434828
2022-03-16,664.7420818928266,648.8132934570312,906312
2022-03-17,661.3677799001863,669.5554809570312,3648825
2022-03-21,688.7593225128405,686.8240356445312,609223
2022-03-22,694.3169910145699,705.1347045898438,2205424
2022-03-23,708.7075709283604,714.2653198242188,1440078
2022-03-24,715.5553750534237,693.7711181640625,453618
2022-03-25,694.6147946095086,663.8984985351562,418369
2022-03-28,664.9405305166803,675.5101318359375,296755
2022-03-29,680.0257920885253,679.3806762695312,221058
2022-03-30,684.789632838248,689.9503784179688,226544
2022-03-31,696.004200964055,710.8909301757812,525081
2022-04-01,714.4637353322074,704.2911376953125,195453
2022-04-04,711.9826824416508,693.9201049804688,281834
2022-04-05,693.9200406896441,691.2404174804688,307878
2022-04-06,688.7592914794782,675.7582397460938,284081
2022-04-07,672.8802020169156,662.8068237304688,160663
2022-04-08,671.39145539089,658.4896240234375,391870
2022-04-11,661.963161239116,669.009521484375,271653
2022-04-12,672.3839517504255,660.0279541015625,163803
2022-04-13,664.8413010877682,664.5435180664062,168255
2022-04-18,658.4896454503374,661.5166015625,194305
2022-04-19,668.711851451795,645.240478515625,116039
2022-04-20,635.1671194428448,623.4562377929688,404024
2022-04-21,621.2728056556698,633.9761352539062,111978
2022-04-22,633.1822055616741,630.8499755859375,107742
2022-04-25,627.2275415279867,621.3720703125,94565
2022-04-26,625.5899617315805,623.704345703125,163347
2022-04-27,620.081855180205,620.3795776367188,58801
2022-04-28,625.0440407329512,641.7171630859375,188620
2022-04-29,635.1671113012524,630.353759765625,101981
2022-05-02,625.2425497737645,649.210205078125,353815
2022-05-04,664.0472704372492,617.7991943359375,104175
2022-05-05,631.39582773291,589.86181640625,193107
2022-05-06,588.5218935580579,575.1238403320312,236367
2022-05-09,555.7712126043036,545.2512817382812,216400
2022-05-10,545.2016477551826,511.4087829589844,375401
2022-05-11,508.13364553989265,502.575927734375,352283
2022-05-12,513.790623878174,492.3537292480469,264805
2022-05-13,499.20164743428194,499.94598388671875,106620
2022-05-16,507.48868425612864,528.330078125,551894
2022-05-17,534.632077295382,534.0862426757812,163045
2022-05-18,538.8002807043501,529.421630859375,119939
2022-05-19,525.0052391736702,531.35693359375,113077
2022-05-20,543.8618355456222,530.6126708984375,106353
2022-05-23,532.9449119164856,528.5285034179688,45842
2022-05-24,534.9297663917984,531.0095825195312,56839
2022-05-25,533.6892109439822,527.833740234375,59183
2022-05-26,525.9977414005007,537.4605102539062,88592
2022-05-27,539.8920700968088,536.0711669921875,47055
2022-05-30,540.7852346494302,532.5975341796875,92834
2022-05-31,535.2770893152548,569.6158447265625,379173
2022-06-01,569.6159094515758,560.8327026367188,242218
2022-06-02,560.8326183817702,565.7948608398438,316359
2022-06-03,575.6202424265583,554.8284301757812,96990
2022-06-06,553.786342062201,569.3677978515625,82157
2022-06-07,568.6730754037922,552.049560546875,95367
2022-06-08,555.7712113954012,550.312744140625,53702
2022-06-09,546.7894989288353,550.560791015625,50519
2022-06-10,546.4421290280806,554.9276123046875,48842
2022-06-13,535.9222620183772,524.0128784179688,72949
2022-06-14,535.922210110627,515.5274047851562,245073
2022-06-15,511.11102985297885,529.2728271484375,152384
2022-06-16,531.9524629355178,515.7259521484375,62445
2022-06-17,520.0430468396436,500.78955078125,122096
2022-06-20,498.6557918106264,496.5220031738281,89189
2022-06-21,497.4648426056095,507.1908264160156,73015
2022-06-22,506.19838910470463,496.1746826171875,66706
2022-06-23,496.52200202616046,508.7787780761719,57332
2022-06-24,520.7378107173465,504.0150451660156,99847
2022-06-27,512.7982049291005,515.67626953125,159015
2022-06-28,515.6762466645279,506.6449890136719,74829
2022-06-29,509.1260823200619,512.2523193359375,143427
2022-06-30,511.0117921837257,521.730224609375,165218
2022-07-01,522.0279295923184,509.1260986328125,35943
2022-07-04,519.0009655960376,511.756103515625,134031
2022-07-05,514.3364967733838,513.0463256835938,90035
2022-07-06,506.8434359458107,517.462646484375,87266
2022-07-07,522.325607944514,526.7916259765625,77332
2022-07-08,527.7841327644811,526.245849609375,53585
2022-07-11,525.0052865131964,529.967529296875,137863
2022-07-12,529.9675536227661,531.4066162109375,71817
2022-07-13,530.6622908839588,527.188720703125,88127
2022-07-14,527.9826426928213,523.6158447265625,135006
2022-07-15,522.6233975833693,522.8218994140625,52373
2022-07-18,527.1887167737422,535.9718627929688,153531
2022-07-19,533.986983533553,569.1196899414062,217038
2022-07-20,571.7992488862116,587.2318115234375,1276075
2022-07-21,588.3234806172163,575.76904296875,454359
2022-07-22,578.9448689987305,568.4745483398438,254562
2022-07-25,572.6427608117034,589.9609985351562,530881
2022-07-26,592.6903157528257,590.060302734375,530481
