Date,Open,Close,Volume
2020-07-30,363.16407959530403,358.0788879394531,815153
2020-07-31,360.0139105148463,361.49896240234375,1151242
2020-08-03,360.0139655689202,363.6141052246094,1247984
2020-08-04,365.9541817234456,361.67901611328125,538800
2020-08-05,362.71402556860966,369.50927734375,990526
2020-08-06,371.7144060365244,372.61444091796875,1212857
2020-08-07,371.71437207517124,377.20458984375,1003976
2020-08-10,380.66971342574584,380.2196960449219,633908
2020-08-11,382.87482029834706,379.94970703125,372576
2020-08-12,370.99434915168143,380.75970458984375,905469
2020-08-13,379.8146962873855,393.0902099609375,3089891
2020-08-14,395.2053166740849,403.9356384277344,4371553
2020-08-17,409.6043064190834,417.2386779785156,2599932
2020-08-18,415.0900584088921,411.1585998535156,1435833
2020-08-19,411.9814441249417,422.130126953125,1968381
2020-08-20,420.57586172037463,418.1529846191406,955382
2020-08-21,423.3186671254139,425.5129699707031,988098
2020-08-24,429.44450236079587,427.2044677734375,2710620
2020-08-25,429.71877105313393,432.9645080566406,1549218
2020-08-26,436.7131206351983,434.4731140136719,966688
2020-08-27,434.65596332558215,430.1302185058594,608824
2020-08-28,429.7187699245661,431.31878662109375,976133
2020-08-31,432.4159350944547,422.6329650878906,2286594
2020-09-01,422.63301884686615,422.4958801269531,793352
2020-09-02,418.3357757659076,431.181640625,697806
2020-09-03,434.2901997008251,429.6272888183594,709569
2020-09-04,422.8615511128831,426.06158447265625,568623
2020-09-07,428.0273383864997,416.6443786621094,1265851
2020-09-08,419.34151333300053,419.5243835449219,1041918
2020-09-09,417.8329486954009,420.8958435058594,585530
2020-09-10,424.8730207330166,430.1302185058594,893031
2020-09-11,425.14733892265053,417.2843933105469,2486466
2020-09-14,417.6957719402125,431.1358947753906,3258052
2020-09-15,433.4674444743312,442.5646667480469,3509385
2020-09-16,451.6161390608831,442.5188903808594,2138888
2020-09-17,438.77029798753864,445.99322509765625,1740279
2020-09-18,443.43324908833887,440.23321533203125,1352075
2020-09-21,440.6902706253053,427.57012939453125,1500924
2020-09-22,430.770214045667,416.5072021484375,926175
2020-09-23,416.9185955350186,414.9071350097656,940500
2020-09-24,411.43286789216177,403.7070617675781,2377316
2020-09-25,403.7070488921618,408.4613952636719,1877821
2020-09-28,414.81577900216183,408.095703125,1274121
2020-09-29,408.68997075330293,407.04425048828125,1112228
2020-09-30,406.9070838811325,407.04425048828125,639550
2020-10-01,408.369948374766,409.5128173828125,1204806
2020-10-05,411.38716135180755,419.5243835449219,1030876
2020-10-06,423.18154252361205,412.8957214355469,706813
2020-10-07,411.4785859506124,404.8499450683594,357445
2020-10-08,403.2956240155855,408.6442565917969,1357549
2020-10-09,408.68997983127827,395.0669860839844,1732230
2020-10-12,397.5813114606965,394.7926940917969,642918
2020-10-13,391.59267698394285,405.9928283691406,1857014
2020-10-14,407.5013659865874,400.2784118652344,1035921
2020-10-15,401.9242266915105,404.98712158203125,1150715
2020-10-16,408.55285104732656,422.4044189453125,1101187
2020-10-19,423.3643911752405,430.49591064453125,1021080
2020-10-20,426.9758785571353,424.4158630371094,623324
2020-10-21,425.2387116613712,424.59869384765625,944532
2020-10-22,420.5757878853811,422.0386657714844,1274145
2020-10-23,422.6329961310132,420.6672668457031,567079
2020-10-26,421.9472712382055,412.57574462890625,447095
2020-10-27,409.74145898788265,418.3815612792969,545016
2020-10-28,417.8330060912604,405.2614440917969,554962
2020-10-29,403.20423657096984,403.79852294921875,1320652
2020-10-30,405.7642159250979,396.89556884765625,851825
2020-11-02,397.3526986117829,399.45556640625,937677
2020-11-03,402.28993528907995,408.69000244140625,1230148
2020-11-04,411.11286817152023,402.42706298828125,511546
2020-11-05,405.2156779388391,415.4100646972656,450418
2020-11-06,417.4672346190446,416.96435546875,1039186
2020-11-09,417.78727205893017,418.1529846191406,1216682
2020-11-10,416.82719967804786,415.5928955078125,706979
2020-11-11,417.6500826144649,417.4215087890625,506890
2020-11-12,418.7015496217813,437.5360107421875,3582901
2020-11-13,437.94740520204283,437.3531188964844,1179898
2020-11-14,437.9017772752325,437.6274719238281,99483
2020-11-17,439.8217489649381,450.7475891113281,2651920
2020-11-18,452.4390022392883,454.5418701171875,1035778
2020-11-19,456.2790395299837,467.4791564941406,2069434
2020-11-20,469.9477796638008,466.65631103515625,1000669
2020-11-23,463.54770747723506,468.48492431640625,962368
2020-11-24,470.86198676871993,482.61065673828125,1020271
2020-11-25,485.49072783428,481.6963806152344,676412
2020-11-26,480.0050198311351,487.9136962890625,1550087
2020-11-27,487.319388327745,535.7770385742188,6312831
2020-12-01,535.7314223185173,528.8742065429688,1003872
2020-12-02,528.1427127308434,526.4512329101562,785663
2020-12-03,527.5026956361089,523.3883666992188,815720
2020-12-04,525.7197393538621,518.7711181640625,786542
2020-12-07,521.5140212897751,519.2739868164062,822982
2020-12-08,521.0569671238449,511.959716796875,881862
2020-12-09,511.54820671840287,540.1199340820312,3543808
2020-12-10,548.5770688036481,532.576904296875,5622070
2020-12-11,533.0340923208946,532.714111328125,1564801
2020-12-14,535.3655746149299,555.571533203125,2356361
2020-12-15,559.2287343038577,548.6685791015625,1577660
2020-12-16,551.4114692828495,544.0971069335938,1530565
2020-12-17,544.9656088983527,538.7484130859375,1064637
2020-12-18,538.4742812295123,559.594482421875,3043164
2020-12-21,558.6343899694263,526.7254638671875,2236130
2020-12-22,526.7256084631243,527.228515625,1787973
2020-12-23,529.3769634951678,534.2227172851562,1185209
2020-12-24,537.6056324652011,525.308349609375,1179334
2020-12-28,528.7369436418314,520.2340087890625,1644095
2020-12-29,524.8054851404603,520.2340087890625,1115831
2020-12-30,522.7940321968166,522.6569213867188,2212476
2020-12-31,523.8912030655786,525.308349609375,937682
2021-01-01,526.176968311692,531.5255737304688,897472
2021-01-04,534.862820919195,557.0344848632812,2593184
2021-01-05,556.8972120624543,563.2058715820312,2563883
2021-01-06,563.205890735316,558.0401000976562,1426472
2021-01-07,562.2915342917868,588.1660766601562,2347094
2021-01-08,592.2804833104408,580.5775146484375,1843346
2021-01-11,582.4061767716261,570.5660400390625,1291025
2021-01-12,568.6916528842979,569.788818359375,1598149
2021-01-13,575.1831960815169,558.68017578125,1519267
2021-01-14,562.291564306555,564.0287475585938,909426
2021-01-15,565.0345219658585,550.0858154296875,1241426
2021-01-18,550.1314950377506,543.2285766601562,1020263
2021-01-19,544.0056489282588,564.4401245117188,1364200
2021-01-20,567.7773971216793,565.3544921875,1053480
2021-01-21,568.6916464781284,549.67431640625,1389016
2021-01-22,552.417219061735,563.0687255859375,1436902
2021-01-25,564.1202268608275,558.1773071289062,950878
2021-01-27,561.3315411624749,570.931640625,2875863
2021-01-28,566.863130069937,582.49755859375,2668310
2021-01-29,589.7204789421146,609.2406616210938,7382301
2021-02-01,607.914947139727,667.435546875,4025736
2021-02-02,667.4355786879936,694.6358642578125,7499430
2021-02-03,696.6930013208433,698.247314453125,1420512
2021-02-04,694.8644731666268,717.2647094726562,1372037
2021-02-05,713.1504687996346,719.550537109375,1027482
2021-02-08,719.2305536283684,724.3505859375,961871
2021-02-09,728.7320322381697,714.0651245117188,515443
2021-02-10,713.9728897068186,733.5287475585938,1191178
2021-02-11,737.3109103685626,713.742431640625,1412790
2021-02-12,716.740382802783,695.2935180664062,1112501
2021-02-15,700.781892672781,702.3038940429688,716808
2021-02-16,708.8994181848533,706.9161376953125,1293232
2021-02-17,710.0525414096594,729.7006225585938,1332822
2021-02-18,736.111606288789,714.2496337890625,2615406
2021-02-19,714.2496360449758,710.0064086914062,833264
2021-02-22,710.0063641254899,706.9161376953125,580147
2021-02-23,708.6227216842589,739.3401489257812,2416382
2021-02-24,751.2398023537165,731.31494140625,2177256
2021-02-25,731.4993801720872,742.6609497070312,2507715
2021-02-26,732.4219634825749,726.6566772460938,1047053
2021-03-01,721.5370183765808,738.55615234375,820946
2021-03-02,741.2772354799432,754.9755859375,1561606
2021-03-03,758.7115944342604,797.408203125,5093443
2021-03-04,792.3809308545666,824.6204223632812,2291998
2021-03-05,820.8844269481509,787.4918823242188,1720949
2021-03-08,787.445667753455,812.7206420898438,2415261
2021-03-09,813.1358893124772,790.9971923828125,1032759
2021-03-10,797.915514875476,811.152587890625,1138075
2021-03-12,816.3644602493969,815.3497924804688,4138878
2021-03-15,816.9178906845783,795.9322509765625,1224661
2021-03-16,801.4207972717434,792.7036743164062,1122074
2021-03-17,790.5358760223597,773.9779663085938,1118124
2021-03-18,784.2633200143774,791.735107421875,1822115
2021-03-19,776.5608267071677,826.9263916015625,2575250
2021-03-22,830.2010369186441,824.9891967773438,868118
2021-03-23,820.8844396126788,823.2827758789062,1072058
2021-03-24,820.0541817297624,798.376708984375,867026
2021-03-25,801.1441086395121,789.1984252929688,1484307
2021-03-26,797.9153991961668,801.9741821289062,845909
2021-03-30,806.2175627620709,828.2640380859375,1413577
2021-03-31,828.2639559309034,848.3271484375,1419494
2021-04-01,857.4132232889466,825.9116821289062,1546599
2021-04-05,820.0541971159132,813.6431884765625,858911
2021-04-06,814.6578859020084,810.9219360351562,591892
2021-04-07,814.5194761946402,819.6390380859375,1058739
2021-04-08,820.8843873367791,817.1484375,600468
2021-04-09,817.1484591829985,803.404052734375,739583
2021-04-12,800.9133639360498,754.9755859375,592537
2021-04-13,747.2731807894788,774.531494140625,816561
2021-04-15,774.5314787912258,782.7412109375,520399
2021-04-16,786.3848727117567,783.24853515625,410768
2021-04-19,761.0176249912807,774.8543090820312,773487
2021-04-20,776.6993071697045,768.7662963867188,407772
2021-04-22,768.7662061434421,790.1207885742188,415850
2021-04-23,791.458381558642,784.5400390625,955435
2021-04-26,784.6783436267574,808.754150390625,1150871
2021-04-27,815.8108829939326,825.7271728515625,1520592
2021-04-28,826.5113048866855,814.0582885742188,881427
2021-04-29,818.2092349890506,791.4583129882812,1075088
2021-04-30,794.3179770797387,772.6405029296875,637991
2021-05-03,767.4747667910448,772.5482177734375,737792
2021-05-04,779.4666247153757,779.7433471679688,754444
2021-05-05,775.3616716241374,786.154296875,869383
2021-05-06,787.0767363861111,774.7159423828125,543158
2021-05-07,777.621727320723,773.1478881835938,307073
2021-05-10,772.0869296712731,765.3530883789062,1104127
2021-05-11,761.1098882851043,765.2147827148438,1071007
2021-05-12,766.367854534585,768.3511352539062,2579689
2021-05-14,774.8082093630409,753.1307373046875,562288
2021-05-17,754.5143860278434,743.4911499023438,930488
2021-05-18,747.3654818841264,771.5335693359375,1897253
2021-05-19,776.6070729496855,771.34912109375,1047739
2021-05-20,771.164498701753,782.695068359375,1804044
2021-05-21,785.9236418341332,768.8583984375,1404966
2021-05-24,770.5649370341603,774.7159423828125,849667
2021-05-25,778.5440917960309,745.8433837890625,2094171
2021-05-26,751.5165214121657,740.4010620117188,1800521
2021-05-27,722.2749749453353,711.8974609375,8431138
2021-05-28,720.9834998772624,729.7006225585938,3272553
2021-05-31,728.2708949418154,725.87255859375,1417432
2021-06-01,729.7466530766105,719.369140625,829538
2021-06-02,719.4153951512933,732.7446899414062,688179
2021-06-03,733.3443965606665,746.3047485351562,1802557
2021-06-04,749.4871733194384,747.8267822265625,1613019
2021-06-07,748.1033804669335,749.9021606445312,892435
2021-06-08,753.8226621208493,753.084716796875,756283
2021-06-09,756.4054621197945,761.5250244140625,2275027
2021-06-10,762.5397253384551,774.4853515625,1807203
2021-06-11,778.4518988810423,768.4894409179688,1129896
2021-06-14,770.7032703046139,765.53759765625,672798
2021-06-15,769.3196805306465,780.8963623046875,1581089
2021-06-16,780.3429219757206,783.0641479492188,2097530
2021-06-17,783.0641987460225,774.3009643554688,1099474
2021-06-18,779.4665345563175,768.4432983398438,1079697
2021-06-21,761.0176981230413,760.9254760742188,583316
2021-06-22,764.8918554808154,768.719970703125,736130
2021-06-23,779.4666042575931,761.5250244140625,558645
2021-06-24,762.8625260198268,767.3363647460938,793824
2021-06-25,767.47481551974,791.4122924804688,2302682
2021-06-28,800.6828349040721,804.2803955078125,1916265
2021-06-29,804.1880459611672,784.955078125,950940
2021-06-30,797.9154930093541,829.7398681640625,6332967
2021-07-01,834.7672411848953,820.607666015625,2181638
2021-07-02,826.5112255244758,812.9973754882812,679515
2021-07-05,812.9974372530546,812.3056030273438,732396
2021-07-06,812.5823928485794,801.9281005859375,673591
2021-07-07,802.4354592101266,799.7142333984375,1087702
2021-07-08,801.1440938381477,800.175537109375,728453
2021-07-09,803.4040936342766,795.148193359375,660070
2021-07-12,795.3786259905256,790.30517578125,805912
2021-07-13,797.4543392523854,795.1943359375,324728
2021-07-14,795.1481729698944,793.2110595703125,757649
2021-07-15,796.0705441125357,806.3558349609375,1446545
2021-07-16,809.8612183186211,790.9971923828125,481154
2021-07-19,790.535886491041,794.7791137695312,753116
2021-07-20,794.7791417054964,787.6301879882812,535458
2021-07-22,797.9154347496119,797.8693237304688,583591
2021-07-23,803.4501786929915,791.735107421875,398781
2021-07-26,791.4583164786319,785.8314208984375,321947
2021-07-27,785.9236692835073,780.066162109375,423068
2021-07-28,782.2338587687591,771.7179565429688,755307
2021-07-29,771.7179605510061,776.7453002929688,557740
2021-07-30,776.7913684149634,786.2926025390625,443239
2021-08-02,786.7999807977184,793.7183227539062,482392
2021-08-03,798.8379763863659,839.1488647460938,2275514
2021-08-04,848.2223961711665,832.5878295898438,2333513
2021-08-05,837.5203482027034,842.5457153320312,1405685
2021-08-06,842.5920690722083,838.4042358398438,646165
2021-08-09,845.9889256100478,845.849365234375,3950297
2021-08-10,849.6649659102777,879.4916381835938,3247779
2021-08-11,883.1675785384691,879.21240234375,2618584
2021-08-12,859.9018816631973,883.0745849609375,3816364
2021-08-13,883.1210067597679,907.875732421875,4501067
2021-08-16,914.8090552973553,915.7396850585938,1977288
2021-08-17,915.7397602707646,948.9632568359375,3360843
2021-08-18,950.1728562438371,958.5485229492188,1643945
2021-08-20,946.4504865862622,923.2312622070312,934309
2021-08-23,930.6297126273386,907.8292846679688,1165189
2021-08-24,915.1813229576707,927.139892578125,852140
2021-08-25,935.1898336730466,921.0442504882812,528146
2021-08-26,926.9071766670138,913.040771484375,997156
2021-08-27,913.9714506246225,912.0171508789062,656459
2021-08-30,912.0171110963181,930.0713500976562,749688
2021-08-31,931.7465247602271,929.8387451171875,413161
2021-09-01,930.6296732363619,936.1669311523438,653535
2021-09-02,939.9359697061934,968.1340942382812,1457864
2021-09-03,973.2059931862168,954.7794799804688,923886
2021-09-06,953.895471195114,974.6485595703125,579889
2021-09-07,980.8836635634221,967.3429565429688,1233627
2021-09-08,967.8085087159708,969.297607421875,643045
2021-09-09,961.4335062761588,971.577392578125,1222854
2021-09-13,977.161202135643,971.717041015625,448594
2021-09-14,972.5081705366827,966.5986938476562,481487
2021-09-15,969.6231134039307,969.0647583007812,393516
2021-09-16,967.9945602117269,960.4564819335938,455660
2021-09-17,966.9241666811528,937.7954711914062,904354
2021-09-20,937.7955796572442,915.92578125,668143
2021-09-21,923.649986969227,921.9283447265625,600629
2021-09-22,924.2083150090016,951.2896728515625,710873
2021-09-23,959.2000170729169,956.5012817382812,454649
2021-09-24,958.5487081474633,925.79052734375,533414
2021-09-27,934.3987095944319,929.1406860351562,335525
2021-09-28,927.8843212838744,932.025634765625,438399
2021-09-29,934.1195301538892,927.791259765625,270602
2021-09-30,867.3468618749727,923.1381225585938,744956
2021-10-01,919.276036385608,854.4111328125,9096073
2021-10-04,854.5041209537585,831.3314208984375,5686783
2021-10-05,828.2604440763034,837.4271240234375,1292721
2021-10-06,838.4973267900915,821.3737182617188,1533500
2021-10-07,825.096231780288,834.6817626953125,978399
2021-10-08,842.2198806761281,822.3043823242188,1057034
2021-10-11,827.3297684301804,846.3146362304688,1083385
2021-10-12,851.5262863766196,837.0084838867188,594370
2021-10-13,844.0811615689403,835.7520141601562,456620
2021-10-14,840.0794352583795,840.4982299804688,890689
2021-10-18,851.5262768682595,847.0592651367188,1187657
2021-10-19,851.4795419203722,845.2908325195312,1935874
2021-10-20,851.4331122955789,821.8856201171875,1384833
2021-10-21,824.538014076255,819.9779052734375,1543769
2021-10-22,829.191148182121,823.8400268554688,956330
2021-10-25,825.4685299132001,808.2984008789062,1048967
2021-10-26,808.2984381996388,814.626708984375,654920
2021-10-27,814.3010607945923,832.5413818359375,1374702
2021-10-28,863.4381769767064,832.8204956054688,4091480
2021-10-29,828.2604019897856,833.5650024414062,1394234
2021-11-01,833.8442635579294,849.4323120117188,1211268
2021-11-02,849.1065388549283,848.687744140625,624307
2021-11-03,848.6877648132223,833.4254150390625,933131
2021-11-04,843.6157755949885,837.1478881835938,34666
2021-11-08,839.1488685499386,848.5947265625,734400
2021-11-09,852.8290353491236,857.9940185546875,1040287
2021-11-10,858.9712925160817,860.4137573242188,1736346
2021-11-11,859.9019407542421,853.5736694335938,527215
2021-11-12,860.7860216470169,858.8316650390625,398802
2021-11-15,863.5312931883522,861.1581420898438,876359
2021-11-16,860.8324193264311,862.3679809570312,579065
2021-11-17,858.9712045991613,860.2741088867188,322082
2021-11-18,857.1100095791892,851.8519287109375,618377
2021-11-22,850.3163898105307,818.4423217773438,699130
2021-11-23,816.9067463109183,833.6580810546875,352603
2021-11-24,834.7748498967113,835.0075073242188,532358
2021-11-25,834.3560474860506,833.146240234375,582157
2021-11-26,829.1911100176735,814.53369140625,508067
2021-11-29,813.3704110245254,813.4169311523438,461771
2021-11-30,813.4169745570135,817.5582885742188,407386
2021-12-01,818.9540351423791,851.7587280273438,1143468
2021-12-02,849.6649456949389,855.7605590820312,530045
2021-12-03,855.2487430003307,857.5753173828125,682024
2021-12-06,860.3671491353463,860.2741088867188,543727
2021-12-07,863.6243812086093,878.2817993164062,958045
2021-12-08,886.1921537732053,879.6312255859375,693560
2021-12-09,881.5855366465398,879.584716796875,506043
2021-12-10,884.1448199134077,905.5958251953125,1868676
2021-12-13,919.4156227882863,924.952880859375,1182294
2021-12-14,914.8090200564262,896.94091796875,652333
2021-12-15,901.6871269392013,872.46533203125,360472
2021-12-16,881.3063574088715,873.628662109375,420664
2021-12-17,873.6286777147163,852.1776733398438,589258
2021-12-20,848.734229575726,832.30859375,443183
2021-12-21,829.2375341691308,839.3348999023438,331318
2021-12-22,839.4279303550488,861.576904296875,599748
2021-12-23,869.2081556419664,869.9061279296875,365411
2021-12-24,869.9060799294693,854.6903076171875,220755
2021-12-27,851.526205159769,855.7605590820312,227959
2021-12-28,863.0660249048271,874.2335815429688,327873
2021-12-29,873.9077985492783,873.8147583007812,251667
2021-12-30,865.857856894141,867.7191162109375,352159
2021-12-31,867.7192163331351,876.4671020507812,144411
2022-01-03,876.9789045104837,876.8858642578125,151922
2022-01-04,881.4458669460303,883.5863037109375,236996
2022-01-05,882.2370164664881,864.834228515625,471227
2022-01-06,843.1506005252529,876.3275756835938,714262
2022-01-07,879.4450053861399,878.0955810546875,217166
2022-01-10,874.7918868853167,886.0990600585938,453512
2022-01-11,887.8207095393354,907.1777954101562,640620
2022-01-12,915.3673923379639,906.6195068359375,201156
2022-01-13,906.619488723595,907.7827758789062,302741
2022-01-14,909.2251663878332,918.391845703125,1457453
2022-01-17,928.7685002173929,932.2583618164062,479224
2022-01-18,937.144153136491,919.3225708007812,870391
2022-01-19,919.4621325432649,897.6388549804688,1298605
2022-01-20,897.1269398000405,882.2833862304688,1794379
2022-01-21,882.2369853442087,857.38916015625,527085
2022-01-24,856.1793285274418,833.937255859375,899243
2022-01-25,826.585291971549,864.92724609375,736229
2022-01-27,864.0431669158863,843.662353515625,435590
2022-01-28,851.5262880970464,868.9290771484375,357392
2022-01-31,880.282676878929,876.6531982421875,234218
2022-02-01,883.9120462607042,886.0990600585938,232623
2022-02-02,900.8030423931442,882.0973510742188,1896737
2022-02-03,884.0982928204185,862.321533203125,359291
2022-02-04,865.485581808943,858.505859375,337862
2022-02-07,851.8985314907363,846.8731079101562,191141
2022-02-08,851.1073615570929,844.8721313476562,252050
2022-02-09,841.3357711740425,867.5330200195312,248726
2022-02-10,867.6261749130042,865.671875,710697
2022-02-11,856.6446472455874,873.7216796875,1073008
2022-02-14,857.6218080275573,887.4950561523438,2047449
2022-02-15,898.9883127266162,885.3080444335938,832141
2022-02-16,894.2420329854217,891.1243896484375,1192259
2022-02-17,898.057653131363,916.8563842773438,1504969
2022-02-18,914.808970101852,907.1777954101562,1473610
2022-02-21,906.8962505179799,910.7903442382812,330919
2022-02-22,873.867065466319,891.6484375,583726
2022-02-23,903.612181795378,905.9580078125,323259
2022-02-24,879.2156587773613,870.4891967773438,425308
2022-02-25,891.4138651830298,900.4218139648438,491736
2022-02-28,894.228831815483,898.2167358398438,199733
2022-03-02,892.3053487307324,903.8468017578125,389889
2022-03-03,924.2554683264121,892.3522338867188,270549
2022-03-04,883.9072297770838,891.1323852539062,667925
2022-03-07,884.1417911518157,884.4232788085938,405357
2022-03-08,888.598870851238,887.1444702148438,325198
2022-03-09,889.4433130558115,938.65869140625,1044481
2022-03-10,948.0421053668015,933.3103637695312,893014
2022-03-11,926.1320766052033,934.2486572265625,424501
2022-03-14,934.5770534319649,967.7470092773438,1164727
2022-03-15,974.221439074011,967.37158203125,1164730
2022-03-16,975.3474381938395,963.1961059570312,526200
2022-03-17,967.4185754443271,960.1934204101562,769485
2022-03-21,969.4360183310506,989.0001831054688,1739686
2022-03-22,993.9734796153703,986.9828491210938,661241
2022-03-23,998.7588191911304,1020.0120239257812,1118357
2022-03-24,1019.96513453175,1026.533447265625,2168244
2022-03-25,1031.9758374311386,1019.355224609375,1117373
2022-03-28,1026.5335740115897,1040.98388671875,1597873
2022-03-29,1046.1915345447942,1053.416748046875,1020641
2022-03-30,1058.8588522357588,1039.482421875,1031415
2022-03-31,1039.2010178331732,1052.1500244140625,1307804
2022-04-01,1054.6834683477368,1066.6002197265625,572374
2022-04-04,1069.69664675313,1058.6712646484375,713929
2022-04-05,1052.9003531766627,1057.357421875,674194
2022-04-06,1056.0907607088138,1050.2261962890625,528618
2022-04-07,1049.99161423369,1044.267822265625,740284
2022-04-08,1049.5225174332572,1061.1578369140625,487992
2022-04-11,1063.03436659757,1052.665771484375,1122004
2022-04-12,1050.929849777448,1027.7061767578125,554348
2022-04-13,1032.0695499907501,1018.0414428710938,446415
2022-04-18,1004.9520198637574,1014.147705078125,415943
2022-04-19,1024.375152014293,1001.855224609375,518913
2022-04-20,1004.0133850416053,1034.2745361328125,742189
2022-04-21,1041.4997225236843,1023.4838256835938,619016
2022-04-22,1019.0266042401339,995.2868041992188,615091
2022-04-25,961.788648994669,937.3451538085938,1328456
2022-04-26,941.6144958134798,960.2872924804688,688687
2022-04-27,955.2203466507387,965.1666259765625,365432
2022-04-28,966.4803439963239,968.6385498046875,538063
2022-04-29,977.3649955492795,966.902587890625,310154
2022-05-02,948.6520321806233,967.4186401367188,380054
2022-05-04,967.4186209155364,951.232421875,282149
2022-05-05,952.4053590590308,954.6104125976562,219580
2022-05-06,943.0220578615232,946.4000244140625,315938
2022-05-09,946.4000051908637,927.774169921875,362497
2022-05-10,933.4511215324349,920.7367553710938,212762
2022-05-11,920.9243726476551,918.390869140625,414179
2022-05-12,910.1804296867407,898.7327880859375,265926
2022-05-13,918.6254515933482,938.6118774414062,540269
2022-05-16,924.2553692488586,931.2928466796875,437523
2022-05-17,934.6239773758715,945.9308471679688,421716
2022-05-18,950.8570097728897,939.5970458984375,420323
2022-05-19,927.0703660945818,930.3076171875,549408
2022-05-20,952.4053051996785,946.4938354492188,698976
2022-05-23,946.7754064473984,952.1239013671875,763680
2022-05-24,949.5903318531724,953.202880859375,169418
2022-05-25,961.7886155071052,949.2149658203125,333619
2022-05-26,940.2070237708562,964.8381958007812,318489
2022-05-27,942.9751013792579,952.639892578125,1459108
2022-05-30,964.650659254578,966.855712890625,776721
2022-05-31,964.603676899101,962.6800537109375,381120
2022-06-01,962.7269652576888,962.9615478515625,372917
2022-06-02,963.2899266898564,962.3047485351562,291248
2022-06-03,966.4803473388171,947.4322509765625,378985
2022-06-06,951.6077832800129,949.0742797851562,235955
2022-06-07,950.7163583448944,947.9013671875,154031
2022-06-08,952.0299740396349,948.6051025390625,122402
2022-06-09,947.6199062431527,957.23779296875,172460
2022-06-10,941.1454260552841,946.2593383789062,169367
2022-06-13,943.0220530187643,941.4268798828125,335373
2022-06-14,936.4536604094211,946.634521484375,276057
2022-06-15,949.4965190006363,937.5797119140625,480528
2022-06-16,941.6145598911615,915.34130859375,465459
2022-06-17,912.33865226814,914.6375732421875,310344
2022-06-20,910.2743185914347,901.7355346679688,323357
2022-06-21,907.365411563497,904.7380981445312,301832
2022-06-22,904.7381480226401,904.36279296875,412002
2022-06-23,905.4888067324896,924.771484375,301240
2022-06-24,925.2406101513787,935.0930786132812,173243
2022-06-27,939.7377198062435,945.2269287109375,292975
2022-06-28,939.8787111199277,939.4095458984375,320171
2022-06-29,934.5769847354181,959.0673828125,775732
2022-06-30,962.6800420911156,961.0379638671875,395286
2022-07-01,953.3436866472491,962.82080078125,149758
2022-07-04,964.6036414229467,987.2643432617188,454505
2022-07-05,989.7508537955467,1004.1072387695312,512099
2022-07-06,1003.9663405014452,1035.7757568359375,1140872
2022-07-07,1035.7760272526393,1060.5479736328125,785823
2022-07-08,1063.1283723791669,1049.3349609375,576555
2022-07-11,1052.7127224172061,1042.719482421875,421468
2022-07-12,1032.2102466779652,1025.7825927734375,208348
2022-07-13,1025.5951671767573,1020.10595703125,97071
2022-07-14,1020.1058970488484,1022.6393432617188,142589
2022-07-15,1025.360584945119,1058.3897705078125,535193
2022-07-18,1070.6819083913028,1082.4578857421875,1187316
