Date,Open,Close,Volume
2022-10-21,950.7000122070312,961.6500244140625,125881
2022-10-24,969.6500244140625,995.0999755859375,68703
2022-10-25,989.0,1004.2000122070312,154092
2022-10-27,1024.699951171875,961.2000122070312,105576
2022-10-28,968.0,956.0499877929688,116372
2022-10-31,963.5999755859375,966.25,67391
2022-11-01,972.8499755859375,955.2999877929688,36348
2022-11-02,961.0,955.25,28211
2022-11-03,950.5,948.4500122070312,32309
2022-11-04,956.9000244140625,944.0,56819
2022-11-07,945.0,938.75,34161
2022-11-09,948.0,900.7999877929688,152591
2022-11-10,914.9500122070312,889.0999755859375,48244
2022-11-11,898.0,882.1500244140625,40957
2022-11-14,880.0,882.3499755859375,153435
2022-11-15,895.0,924.7999877929688,138334
2022-11-16,923.0,939.25,83552
2022-11-17,939.0,946.0999755859375,71980
2022-11-18,954.7000122070312,978.4000244140625,194054
2022-11-21,976.0,921.2000122070312,166484
2022-11-22,927.0,921.1500244140625,92795
2022-11-23,928.7999877929688,916.1500244140625,79170
2022-11-24,922.0,912.3499755859375,35488
2022-11-25,912.3499755859375,904.0,39646
2022-11-28,910.0,893.4500122070312,51116
2022-11-29,892.4500122070312,900.4000244140625,22420
2022-11-30,907.2000122070312,902.0499877929688,19911
2022-12-01,907.0,908.8499755859375,23172
2022-12-02,916.0,907.5,18648
2022-12-05,906.3499755859375,911.0499877929688,33252
2022-12-06,924.9500122070312,913.9000244140625,22761
2022-12-07,923.7000122070312,914.4500122070312,23892
2022-12-08,915.0,902.3499755859375,79223
2022-12-09,914.9000244140625,902.5999755859375,31085
2022-12-12,908.0,891.7000122070312,35632
2022-12-13,880.0,889.1500244140625,22772
2022-12-14,901.9500122070312,889.5499877929688,18484
2022-12-15,888.9000244140625,887.0999755859375,16417
2022-12-16,880.0,879.5,21478
2022-12-19,879.5,884.4000244140625,16679
2022-12-20,894.7000122070312,886.2000122070312,56490
2022-12-21,892.8499755859375,871.2999877929688,91282
2022-12-22,874.0499877929688,858.5,42190
2022-12-23,840.0,818.3499755859375,57158
2022-12-26,834.7000122070312,835.2000122070312,32377
2022-12-27,851.9000244140625,841.4500122070312,26244
2022-12-28,849.7999877929688,843.5,34064
2022-12-29,842.0,840.25,17490
2022-12-30,847.7000122070312,839.1500244140625,22444
2023-01-02,849.0,848.0999755859375,20419
2023-01-03,847.0,849.8499755859375,78968
2023-01-04,856.0,845.0499877929688,17487
2023-01-05,846.0,848.5,12424
2023-01-06,854.0,842.25,583622
2023-01-09,862.4000244140625,881.1500244140625,117340
2023-01-10,884.8499755859375,863.2000122070312,19949
2023-01-11,867.4500122070312,866.5,16296
2023-01-12,867.4500122070312,859.9500122070312,12984
2023-01-13,870.0,864.2999877929688,12552
2023-01-16,869.2999877929688,888.75,41838
2023-01-17,889.9000244140625,869.7000122070312,15347
2023-01-18,868.0,870.9500122070312,13696
2023-01-19,869.0499877929688,873.9500122070312,73930
2023-01-20,874.9000244140625,894.9000244140625,133911
2023-01-23,904.4000244140625,929.3499755859375,238931
2023-01-24,935.2999877929688,906.4500122070312,33025
2023-01-25,907.0,894.0499877929688,24179
2023-01-27,896.9500122070312,877.5,29059
2023-01-30,887.4500122070312,895.0499877929688,37319
2023-01-31,896.0,890.5499877929688,13594
2023-02-01,895.0,879.0999755859375,33071
2023-02-02,879.9500122070312,875.0999755859375,28277
2023-02-03,882.9500122070312,871.1500244140625,21049
2023-02-06,875.9500122070312,873.6500244140625,15145
2023-02-07,880.0,880.5999755859375,16005
2023-02-08,877.0,895.5999755859375,25850
2023-02-09,899.9500122070312,899.25,27714
2023-02-10,909.6500244140625,898.8499755859375,19639
2023-02-13,895.0,878.9500122070312,21050
2023-02-14,878.9500122070312,854.4000244140625,44285
2023-02-15,854.9500122070312,860.8499755859375,17605
2023-02-16,867.7000122070312,875.2999877929688,28921
2023-02-17,884.9000244140625,899.9000244140625,45968
2023-02-20,907.0,900.2000122070312,25524
2023-02-21,896.0,901.7999877929688,9923
2023-02-22,901.0,880.9500122070312,18996
2023-02-23,897.0,880.75,14187
2023-02-24,875.0,877.5,21660
2023-02-27,877.5,875.0499877929688,46282
2023-02-28,880.0999755859375,874.7000122070312,9929
2023-03-01,882.0,873.4000244140625,11365
2023-03-02,868.0,874.7000122070312,7018
2023-03-03,865.6500244140625,887.2999877929688,42514
2023-03-06,889.0,874.5,36139
2023-03-08,873.75,869.5499877929688,12193
2023-03-09,874.0,873.25,10989
2023-03-10,862.5999755859375,870.4500122070312,84001
2023-03-13,871.0499877929688,859.5,20949
2023-03-14,867.9500122070312,856.5999755859375,15743
2023-03-15,860.0,862.2000122070312,10009
2023-03-16,854.0,862.7000122070312,13514
2023-03-17,868.0,867.2000122070312,62360
2023-03-20,850.0,862.3499755859375,17033
2023-03-21,864.0,871.5499877929688,17636
2023-03-22,880.2000122070312,875.25,7040
2023-03-23,875.25,885.5499877929688,42286
2023-03-24,894.0,885.75,30434
2023-03-27,885.9500122070312,866.0,28776
2023-03-28,874.9500122070312,867.1500244140625,14209
2023-03-29,866.0,905.2000122070312,61148
2023-03-31,920.5,936.5499877929688,111705
2023-04-03,936.5499877929688,923.4000244140625,55867
2023-04-05,934.9500122070312,912.7000122070312,21783
2023-04-06,918.9500122070312,901.7999877929688,41868
2023-04-10,903.9500122070312,904.8499755859375,31096
2023-04-11,917.9500122070312,912.9500122070312,31638
2023-04-12,909.0,918.5499877929688,26767
2023-04-13,918.5499877929688,922.5999755859375,34172
2023-04-17,934.0,932.2999877929688,35745
2023-04-18,921.0499877929688,947.75,73158
2023-04-19,957.75,973.0,148804
2023-04-20,972.9000244140625,974.7999877929688,45442
2023-04-21,985.0,984.3499755859375,54883
2023-04-24,991.9500122070312,961.2000122070312,43786
2023-04-25,968.25,969.5499877929688,25505
2023-04-26,956.2999877929688,942.2000122070312,26636
2023-04-27,941.0,933.5499877929688,23245
2023-04-28,941.0,947.5999755859375,85242
2023-05-02,956.2000122070312,949.2999877929688,27063
2023-05-03,959.25,962.0999755859375,36446
2023-05-04,972.0999755859375,984.0999755859375,90553
2023-05-05,994.7999877929688,991.7000122070312,61382
2023-05-08,999.25,967.25,78042
2023-05-09,969.9500122070312,931.7000122070312,269838
2023-05-10,934.9500122070312,928.9000244140625,31097
2023-05-11,937.25,919.25,39012
2023-05-12,920.0,925.75,34014
2023-05-15,931.25,921.5499877929688,25001
2023-05-16,922.0,915.2000122070312,22751
2023-05-17,920.0,918.0999755859375,17998
2023-05-18,922.5,916.0499877929688,12873
2023-05-19,921.3499755859375,917.8499755859375,23632
2023-05-22,924.25,909.5999755859375,16993
2023-05-23,909.5999755859375,903.0,37280
2023-05-24,900.0,908.75,15531
2023-05-25,913.2000122070312,901.1500244140625,16366
2023-05-26,906.4500122070312,905.9500122070312,25484
2023-05-29,910.3499755859375,899.4500122070312,20526
2023-05-30,896.0,913.0,14594
2023-05-31,917.9500122070312,901.0,19324
2023-06-01,898.0,905.0,404115
2023-06-02,909.9500122070312,917.8499755859375,36947
2023-06-05,927.0,922.0499877929688,32611
2023-06-06,922.9500122070312,920.0499877929688,34062
2023-06-07,925.9000244140625,929.8499755859375,28841
2023-06-08,989.9500122070312,982.4000244140625,524013
2023-06-09,1026.949951171875,1007.4000244140625,580963
2023-06-12,1015.0,997.7999877929688,76693
2023-06-13,995.7000122070312,1014.7000122070312,121136
2023-06-14,1024.1500244140625,1012.0499877929688,30970
2023-06-15,1010.0,998.4500122070312,28532
2023-06-16,1007.25,997.4500122070312,30675
2023-06-19,1000.9500122070312,998.4000244140625,91986
2023-06-20,1002.4000244140625,1004.0999755859375,54027
2023-06-21,1011.0,1099.800048828125,770991
2023-06-22,1131.0,1165.949951171875,1697425
2023-06-23,1168.0,1128.699951171875,571387
2023-06-26,1120.0,1088.5,135211
2023-06-27,1110.949951171875,1072.949951171875,134470
2023-06-28,1100.0,1072.4000244140625,168321
2023-06-30,1085.0,1067.9000244140625,66616
2023-07-03,1078.800048828125,1066.949951171875,186442
2023-07-04,1067.0,1060.199951171875,71859
2023-07-05,1070.699951171875,1059.449951171875,42554
2023-07-06,1059.449951171875,1059.5,184494
2023-07-07,1065.0999755859375,1077.300048828125,70995
2023-07-10,1082.3499755859375,1050.5,69487
2023-07-11,1055.0,1045.9000244140625,105754
2023-07-12,1050.0,1074.9000244140625,222291
2023-07-13,1090.0,1077.0,136053
2023-07-14,1088.300048828125,1073.449951171875,87770
2023-07-17,1097.0,1079.6500244140625,159596
2023-07-18,1085.3499755859375,1049.199951171875,173966
2023-07-19,1058.800048828125,1066.699951171875,73217
2023-07-20,1071.4000244140625,1058.199951171875,59442
2023-07-21,1058.199951171875,1067.050048828125,61829
2023-07-24,1074.0,1063.300048828125,63817
2023-07-25,1069.949951171875,1075.050048828125,59410
2023-07-26,1080.0,1019.25,212860
2023-07-27,1018.9500122070312,1031.5999755859375,181167
2023-07-28,1029.0,1024.300048828125,81706
2023-07-31,1029.6500244140625,1037.4000244140625,61987
2023-08-01,1037.4000244140625,1093.25,208561
2023-08-02,1099.8499755859375,1060.300048828125,97182
2023-08-03,1060.0,1036.4000244140625,58100
2023-08-04,1039.9000244140625,1039.5,46183
2023-08-07,1044.449951171875,1037.6500244140625,59575
2023-08-08,1046.25,1043.9000244140625,38736
2023-08-09,1050.0,1060.6500244140625,100561
2023-08-10,1064.75,1053.4000244140625,52498
2023-08-11,1063.25,1065.300048828125,81292
2023-08-14,1090.300048828125,1059.8499755859375,124557
2023-08-16,1064.9000244140625,1048.4000244140625,65209
2023-08-17,1052.449951171875,1040.550048828125,72293
2023-08-18,1050.1500244140625,1050.8499755859375,36692
2023-08-21,1049.0,1054.699951171875,91909
2023-08-22,1060.0,1054.25,57851
2023-08-23,1046.0,1048.699951171875,93633
2023-08-24,1054.0,1053.5999755859375,108906
2023-08-25,1050.0,1049.4000244140625,87842
2023-08-28,1056.949951171875,1044.5,92805
2023-08-29,1044.5,1044.699951171875,87917
2023-08-30,1052.0,1037.699951171875,40536
2023-08-31,1042.949951171875,1026.1500244140625,486599
2023-09-01,1013.0499877929688,990.75,265235
2023-09-04,998.0,995.8499755859375,113453
2023-09-05,1005.7999877929688,997.2999877929688,117206
2023-09-06,1004.0,989.5499877929688,131192
2023-09-07,995.7999877929688,989.1500244140625,41092
2023-09-08,993.0,994.6500244140625,124380
2023-09-11,1001.0,996.4500122070312,39827
2023-09-12,1001.9000244140625,987.1500244140625,150851
2023-09-13,990.0,983.0,32762
2023-09-14,991.0,984.5,38695
2023-09-15,990.9500122070312,982.2000122070312,56026
2023-09-18,984.9500122070312,981.7999877929688,30487
2023-09-20,982.0,979.25,33783
2023-09-21,985.9500122070312,985.6500244140625,25717
2023-09-22,981.5,977.5999755859375,26261
2023-09-25,980.9500122070312,968.8499755859375,22847
2023-09-26,975.0,959.5999755859375,40363
2023-09-27,954.0,960.1500244140625,26156
2023-09-28,972.0,954.0,42087
2023-09-29,960.9500122070312,968.4500122070312,73823
2023-10-03,967.9000244140625,969.1500244140625,16480
2023-10-04,970.0,959.2000122070312,28620
2023-10-05,960.0,964.7000122070312,103422
2023-10-06,970.0,961.9000244140625,16863
2023-10-09,942.0,947.25,29572
2023-10-10,950.0,944.2000122070312,23332
2023-10-11,944.2000122070312,942.7000122070312,21635
2023-10-12,949.25,950.7000122070312,40081
2023-10-13,950.7000122070312,945.5,68472
2023-10-16,942.0,929.6500244140625,97812
2023-10-17,929.6500244140625,919.4500122070312,113359
2023-10-18,919.4500122070312,904.8499755859375,56731
2023-10-19,905.9500122070312,893.5,55542
2023-10-20,895.7000122070312,884.6500244140625,72039
2023-10-23,882.0499877929688,891.5,37210
2023-10-25,907.0,879.4000244140625,89035
2023-10-26,880.0,860.1500244140625,96767
2023-10-27,874.9000244140625,868.5999755859375,107352
2023-10-30,877.5999755859375,861.0,38510
2023-10-31,865.9000244140625,880.2999877929688,80005
2023-11-01,910.0,870.0499877929688,309226
2023-11-02,877.8499755859375,883.9000244140625,35864
2023-11-03,885.2000122070312,891.4000244140625,30275
2023-11-06,893.0999755859375,883.4500122070312,33542
2023-11-07,884.75,894.5999755859375,33912
2023-11-08,896.0,883.5,26343
2023-11-09,884.7999877929688,886.9000244140625,22902
2023-11-10,888.2000122070312,891.2000122070312,40006
2023-11-13,910.0,899.7000122070312,116315
2023-11-15,902.0499877929688,897.5499877929688,77104
2023-11-16,898.8499755859375,889.2999877929688,30955
2023-11-17,889.3499755859375,893.9000244140625,63407
2023-11-20,896.9500122070312,882.6500244140625,66910
2023-11-21,890.0,875.4000244140625,52721
2023-11-22,875.7999877929688,887.4000244140625,173447
2023-11-23,890.0,891.9500122070312,29719
2023-11-24,893.75,889.0999755859375,40526
2023-11-28,889.1500244140625,905.5499877929688,154088
2023-11-29,875.0,829.4000244140625,1019285
2023-11-30,829.4000244140625,779.75,982431
2023-12-01,780.5,794.8499755859375,867208
2023-12-04,811.9500122070312,789.0499877929688,306519
2023-12-05,795.4000244140625,781.5499877929688,232174
2023-12-06,788.0,792.8499755859375,319848
2023-12-07,799.9500122070312,794.75,169750
2023-12-08,797.0,789.4500122070312,100598
2023-12-11,789.4500122070312,788.5999755859375,87261
2023-12-12,793.0,792.5499877929688,106741
2023-12-13,792.5499877929688,803.4000244140625,144863
2023-12-14,811.0,845.9500122070312,710988
2023-12-15,853.9000244140625,910.0999755859375,1444614
2023-12-18,912.0,909.3499755859375,404110
2023-12-19,950.0,924.0,1377610
2023-12-20,930.0,883.2000122070312,660130
2023-12-21,880.0999755859375,899.9000244140625,343088
2023-12-22,904.0,888.3499755859375,167550
2023-12-26,896.0,889.25,185366
2023-12-27,891.0,882.7000122070312,243466
2023-12-28,887.0,878.0999755859375,129798
2023-12-29,878.9500122070312,887.2999877929688,112530
2024-01-01,888.7999877929688,882.4500122070312,115407
2024-01-02,884.0,884.2999877929688,99105
2024-01-03,891.0,902.25,239281
2024-01-04,910.0,902.0,93108
2024-01-05,904.9500122070312,904.1500244140625,162236
2024-01-08,905.0,895.9500122070312,152280
2024-01-09,899.9500122070312,896.25,440054
2024-01-10,900.9500122070312,894.7000122070312,75315
2024-01-11,897.9500122070312,889.7999877929688,76413
2024-01-12,886.0,886.25,68266
2024-01-15,886.25,886.25,0
2024-01-16,886.9500122070312,871.6500244140625,80587
2024-01-17,868.0,876.4000244140625,98314
2024-01-18,873.0,866.7000122070312,58001
2024-01-19,871.0499877929688,874.5499877929688,36385
2024-01-23,878.0,851.4000244140625,87872
2024-01-24,859.75,850.5499877929688,58508
2024-01-25,851.0,847.25,39176
2024-01-29,847.2000122070312,847.75,58442
2024-01-30,854.8499755859375,847.7999877929688,91753
2024-01-31,852.0,883.7999877929688,334939
2024-02-01,899.0,866.0499877929688,244558
2024-02-02,852.0,846.0,132978
2024-02-05,849.6500244140625,837.4500122070312,74428
2024-02-06,839.5,856.4000244140625,256624
2024-02-07,870.0,876.2999877929688,372625
2024-02-08,876.0,869.7999877929688,337829
2024-02-09,882.0,866.2999877929688,96526
2024-02-12,870.0,858.1500244140625,54439
2024-02-13,865.0,863.4500122070312,53859
2024-02-14,859.9500122070312,858.0,123065
2024-02-15,858.0,866.2000122070312,74204
2024-02-16,873.8499755859375,865.0999755859375,73780
2024-02-19,866.0,872.6500244140625,69803
2024-02-20,872.6500244140625,866.75,25275
2024-02-21,860.0499877929688,860.4000244140625,37032
2024-02-22,861.5,860.25,49254
2024-02-23,870.0,867.0499877929688,50850
2024-02-26,867.0499877929688,864.3499755859375,40846
2024-02-27,870.0,869.5,58401
2024-02-28,869.5,876.75,146561
2024-02-29,870.0,878.0,109429
2024-03-01,882.0,869.5999755859375,38723
2024-03-04,867.0499877929688,855.7000122070312,64018
2024-03-05,857.8499755859375,854.6500244140625,64981
2024-03-06,852.0999755859375,841.0,57749
2024-03-07,843.0499877929688,836.2000122070312,72703
2024-03-11,840.7000122070312,816.6500244140625,82782
2024-03-12,818.9500122070312,803.4000244140625,92429
2024-03-13,805.3499755859375,786.9500122070312,94010
2024-03-14,786.9500122070312,791.9500122070312,84588
2024-03-15,798.0,806.1500244140625,61177
2024-03-18,810.1500244140625,814.0999755859375,27784
2024-03-19,817.2999877929688,801.1500244140625,45756
2024-03-20,806.0,806.4000244140625,42059
2024-03-21,806.4500122070312,804.2999877929688,44857
2024-03-22,804.2999877929688,802.4000244140625,72288
2024-03-26,798.0,787.7999877929688,85765
2024-03-27,787.7999877929688,780.0999755859375,168728
2024-03-28,785.3499755859375,781.0,83756
2024-04-01,790.0,798.4500122070312,56953
2024-04-02,813.9500122070312,816.75,55121
2024-04-03,818.0,825.1500244140625,116586
2024-04-04,839.0,850.2000122070312,197080
2024-04-05,849.0499877929688,844.3499755859375,30085
2024-04-08,858.9500122070312,839.0999755859375,48310
2024-04-09,847.5999755859375,832.0499877929688,25060
2024-04-10,839.8499755859375,842.9500122070312,66815
2024-04-12,843.9000244140625,841.3499755859375,27717
2024-04-15,832.9000244140625,836.5499877929688,56372
2024-04-16,833.2000122070312,837.7000122070312,39171
2024-04-18,842.9000244140625,844.2999877929688,316280
2024-04-19,844.25,831.9500122070312,31255
2024-04-22,835.2000122070312,834.2000122070312,45909
2024-04-23,830.5,834.9500122070312,26637
2024-04-24,842.0,845.5,81413
2024-04-25,841.3499755859375,847.2999877929688,35025
2024-04-26,854.9000244140625,838.4500122070312,35572
2024-04-29,835.0,832.6500244140625,43110
2024-04-30,832.6500244140625,833.5,30499
2024-05-02,834.2000122070312,832.2999877929688,27422
2024-05-03,832.2999877929688,830.1500244140625,30038
2024-05-06,838.5499877929688,825.2999877929688,26735
2024-05-07,829.3499755859375,829.7000122070312,31957
2024-05-08,822.0,828.5499877929688,26662
2024-05-09,830.0,824.0999755859375,43511
2024-05-10,827.0,820.9000244140625,24382
2024-05-13,807.0,816.8499755859375,24292
2024-05-14,816.0,818.4500122070312,45355
2024-05-15,817.9500122070312,831.6500244140625,31037
2024-05-16,831.9500122070312,839.5,43865
2024-05-17,839.5,832.6500244140625,35638
2024-05-21,786.0,838.7000122070312,449684
2024-05-22,804.0,813.2999877929688,164173
2024-05-23,813.2000122070312,828.0,106127
2024-05-24,828.3499755859375,819.2999877929688,38299
2024-05-27,819.9500122070312,814.6500244140625,25012
2024-05-28,815.4000244140625,806.4000244140625,55326
2024-05-29,810.0,806.2999877929688,42458
2024-05-30,807.1500244140625,802.7000122070312,34184
2024-05-31,810.0,804.0,71920
2024-06-03,821.5,813.7999877929688,84183
2024-06-04,813.7999877929688,801.9000244140625,96710
2024-06-05,801.9000244140625,793.0499877929688,66676
2024-06-06,800.0,800.0499877929688,29328
2024-06-07,800.0499877929688,811.5999755859375,44169
2024-06-10,819.2999877929688,827.0499877929688,49075
2024-06-11,829.9500122070312,826.9000244140625,40740
2024-06-12,828.0,820.5499877929688,42924
2024-06-13,824.7000122070312,859.5999755859375,307370
2024-06-14,866.3499755859375,854.9000244140625,57352
2024-06-18,869.9500122070312,885.75,281681
2024-06-19,889.0,878.6500244140625,87918
2024-06-20,881.0,868.0499877929688,82069
2024-06-21,874.0499877929688,863.2000122070312,52872
2024-06-24,874.0,879.1500244140625,76257
2024-06-25,883.0,884.3499755859375,87545
2024-06-26,889.0,908.8499755859375,480314
2024-06-27,920.0,894.4500122070312,135740
2024-06-28,925.0,922.4500122070312,896916
2024-07-01,928.0,927.0,127793
2024-07-02,926.0,912.9000244140625,69082
2024-07-03,917.7000122070312,920.9500122070312,71038
2024-07-04,911.25,926.9000244140625,61951
2024-07-05,926.9000244140625,917.2999877929688,45096
2024-07-08,912.0999755859375,908.75,41228
2024-07-09,913.1500244140625,896.7999877929688,50929
2024-07-10,900.0,899.5999755859375,71543
2024-07-11,905.0,899.5,60473
2024-07-12,906.0,886.4000244140625,60764
2024-07-15,886.4000244140625,888.4000244140625,41852
2024-07-16,897.0,890.0999755859375,22604
2024-07-18,892.8499755859375,879.3499755859375,44584
2024-07-19,880.0,881.0999755859375,240726
2024-07-22,881.0499877929688,891.4000244140625,50892
2024-07-23,896.5,891.1500244140625,51801
2024-07-24,891.1500244140625,919.0,146339
2024-07-25,914.0,909.25,45658
2024-07-26,921.0,904.5,38585
2024-07-29,905.7000122070312,910.1500244140625,62066
2024-07-30,905.0,914.9000244140625,55468
2024-07-31,919.4000244140625,894.2000122070312,73501
2024-08-01,900.0,895.9500122070312,37716
2024-08-02,890.9500122070312,905.7000122070312,63184
2024-08-05,889.0,869.2999877929688,107375
2024-08-06,877.5999755859375,866.2000122070312,57568
2024-08-07,871.5999755859375,877.0999755859375,27627
2024-08-08,880.5499877929688,873.9000244140625,31176
2024-08-09,886.9000244140625,880.7000122070312,44019
2024-08-12,880.0,880.7000122070312,18353
2024-08-13,881.3499755859375,902.7999877929688,143738
2024-08-14,909.9500122070312,902.7000122070312,39861
2024-08-16,902.7000122070312,902.7999877929688,43663
2024-08-19,897.0,906.8499755859375,29988
2024-08-20,905.0,912.7999877929688,81584
2024-08-21,912.7999877929688,899.2000122070312,48060
2024-08-22,898.0,910.6500244140625,194550
2024-08-23,917.0,902.7999877929688,51892
2024-08-26,907.7000122070312,874.2000122070312,86410
2024-08-27,880.0,891.0999755859375,97796
2024-08-28,895.0,886.5999755859375,28242
2024-08-29,881.0,880.1500244140625,24564
2024-08-30,888.7000122070312,890.25,35788
2024-09-02,892.0,878.75,24184
2024-09-03,888.9000244140625,890.4500122070312,35118
2024-09-04,894.7000122070312,931.5,486004
2024-09-05,940.0,926.1500244140625,390153
2024-09-06,926.1500244140625,935.7000122070312,128083
2024-09-09,922.0999755859375,974.5,401756
2024-09-10,999.0,1059.3499755859375,1551299
2024-09-11,1035.0999755859375,1002.25,341550
2024-09-12,999.0,1008.0499877929688,193394
2024-09-13,1010.0,996.8499755859375,103874
2024-09-16,997.0,993.9000244140625,115041
2024-09-17,988.0,988.5999755859375,69906
2024-09-18,994.8499755859375,974.2000122070312,55605
2024-09-19,982.0,971.5999755859375,66611
2024-09-20,980.0,969.6500244140625,35831
2024-09-23,969.6500244140625,972.2000122070312,51298
2024-09-24,977.2999877929688,976.5,167713
2024-09-25,972.5,948.7000122070312,83683
2024-09-26,950.0,918.9500122070312,104940
2024-09-27,919.9500122070312,923.25,188636
2024-09-30,927.8499755859375,931.0999755859375,38128
2024-10-01,940.0,949.0499877929688,86106
2024-10-03,949.0499877929688,939.8499755859375,49500
2024-10-04,939.8499755859375,940.3499755859375,57325
2024-10-07,940.2999877929688,918.0999755859375,112868
2024-10-08,915.0499877929688,937.0999755859375,62125
2024-10-09,928.0,946.5,83906
2024-10-10,948.25,966.1500244140625,93467
2024-10-11,966.0,948.5,37410
2024-10-14,951.6500244140625,945.0499877929688,35396
2024-10-15,950.0,937.25,3333785
2024-10-16,936.9500122070312,920.8499755859375,141691
2024-10-17,923.0,924.5999755859375,109154
2024-10-18,922.0,926.9000244140625,352333
2024-10-21,943.9000244140625,862.5999755859375,245370
2024-10-22,860.0999755859375,802.4000244140625,193551
2024-10-23,805.0,804.5999755859375,115735
2024-10-24,809.9000244140625,801.4500122070312,64566
2024-10-25,813.0,789.1500244140625,84614
2024-10-28,780.0,809.3499755859375,65380
2024-10-29,813.5,819.0,55369
2024-10-30,825.0,834.2000122070312,33248
2024-10-31,815.2000122070312,853.0999755859375,52139
2024-11-01,852.0,852.8499755859375,11966
2024-11-04,846.0,848.2000122070312,31350
