Date,Open,Close,Volume
2020-10-26,2270.0,2251.14990234375,1310
2020-10-27,2252.0,2215.75,16030
2020-10-28,2226.75,2277.14990234375,34324
2020-10-29,2284.0,2224.199951171875,9788
2020-10-30,2235.25,2227.10009765625,1330
2020-11-02,2255.0,2200.35009765625,2712
2020-11-03,2222.60009765625,2181.10009765625,2753
2020-11-04,2191.89990234375,2213.199951171875,2847
2020-11-05,2224.10009765625,2234.5,19913
2020-11-06,2254.199951171875,2325.60009765625,12439
2020-11-09,2350.0,2348.199951171875,4171
2020-11-10,2359.800048828125,2411.5,46495
2020-11-11,2426.0,2382.449951171875,64654
2020-11-12,2351.550048828125,2358.60009765625,4900
2020-11-13,2370.199951171875,2331.85009765625,2021
2020-11-14,2360.0,2357.64990234375,1107
2020-11-17,2378.60009765625,2408.5,12078
2020-11-18,2410.0,2425.300048828125,48558
2020-11-19,2460.0,2387.050048828125,11781
2020-11-20,2423.0,2412.10009765625,6715
2020-11-23,2429.0,2411.550048828125,4822
2020-11-24,2428.0,2419.800048828125,7797
2020-11-25,2371.0,2395.050048828125,81593
2020-11-26,2427.949951171875,2341.14990234375,15873
2020-11-27,2380.0,2499.89990234375,85159
2020-12-01,2499.0,2671.949951171875,64868
2020-12-02,2651.0,2647.0,23156
2020-12-03,2650.0,2804.449951171875,42780
2020-12-04,2828.0,2755.10009765625,32083
2020-12-07,2797.0,2730.199951171875,14780
2020-12-08,2763.0,2640.10009765625,27586
2020-12-09,2645.0,2594.300048828125,25540
2020-12-10,2605.0,2594.85009765625,21284
2020-12-11,2594.85009765625,2704.800048828125,39192
2020-12-14,2704.800048828125,2662.64990234375,11168
2020-12-15,2650.5,2616.85009765625,7725
2020-12-16,2605.0,2611.10009765625,10082
2020-12-17,2620.300048828125,2562.0,26548
2020-12-18,2574.85009765625,2533.64990234375,5972
2020-12-21,2549.800048828125,2463.800048828125,12257
2020-12-22,2450.0,2420.050048828125,15976
2020-12-23,2445.0,2510.550048828125,12964
2020-12-24,2539.0,2563.14990234375,12363
2020-12-28,2550.10009765625,2580.64990234375,10283
2020-12-29,2593.60009765625,2558.699951171875,11934
2020-12-30,2558.0,2541.050048828125,13396
2020-12-31,2535.14990234375,2626.300048828125,15511
2021-01-01,2640.0,2666.64990234375,23540
2021-01-04,2683.0,2718.25,13515
2021-01-05,2662.0,2761.75,19379
2021-01-06,2770.0,2778.64990234375,142943
2021-01-07,2780.0,2738.25,48498
2021-01-08,2751.949951171875,2722.14990234375,5230
2021-01-11,2701.0,2756.64990234375,7843
2021-01-12,2770.0,2774.050048828125,10678
2021-01-13,2795.0,2811.199951171875,39718
2021-01-14,2825.0,2769.449951171875,15414
2021-01-15,2809.449951171875,2706.5,16281
2021-01-18,2711.050048828125,2697.300048828125,8283
2021-01-19,2710.800048828125,2749.0,4102
2021-01-20,2713.0,2780.89990234375,11556
2021-01-21,2794.64990234375,2764.10009765625,9738
2021-01-22,2740.050048828125,2761.0,28077
2021-01-25,2830.0,2779.85009765625,18946
2021-01-27,2844.0,2774.050048828125,5484
2021-01-28,2787.949951171875,2819.25,35998
2021-01-29,2846.60009765625,2850.89990234375,24796
2021-02-01,2890.0,2784.0,16694
2021-02-02,2797.949951171875,2688.949951171875,25014
2021-02-03,2702.39990234375,2719.5,36748
2021-02-04,2762.0,3141.800048828125,184452
2021-02-05,3195.0,3239.64990234375,120879
2021-02-08,3343.949951171875,3505.800048828125,200969
2021-02-09,3570.0,3577.14990234375,134303
2021-02-10,3595.0,3418.699951171875,68590
2021-02-11,3449.75,3381.60009765625,16260
2021-02-12,3399.0,3200.550048828125,16857
2021-02-15,3200.0,3077.050048828125,26522
2021-02-16,3105.0,3094.0,51360
2021-02-17,3120.0,3165.5,22293
2021-02-18,3110.0,3114.949951171875,11397
2021-02-19,3140.0,3033.449951171875,16173
2021-02-22,3050.0,3003.75,14756
2021-02-23,3055.0,3099.35009765625,16249
2021-02-24,3120.0,3321.699951171875,36742
2021-02-25,3439.699951171875,3435.449951171875,60646
2021-02-26,3400.0,3404.199951171875,25051
2021-03-01,3440.0,3591.25,93699
2021-03-02,3627.0,3560.699951171875,16393
2021-03-03,3588.85009765625,3484.14990234375,21475
2021-03-04,3500.0,3479.199951171875,6905
2021-03-05,3530.0,3414.949951171875,7528
2021-03-08,3457.64990234375,3415.050048828125,20558
2021-03-09,3445.0,3491.050048828125,10016
2021-03-10,3508.550048828125,3521.39990234375,20653
2021-03-12,3532.10009765625,3603.949951171875,28740
2021-03-15,3610.0,3599.300048828125,24791
2021-03-16,3650.0,3419.550048828125,15794
2021-03-17,3415.0,3367.75,12824
2021-03-18,3399.0,3398.10009765625,22701
2021-03-19,3390.0,3423.75,23464
2021-03-22,3500.0,3498.300048828125,19162
2021-03-23,3520.0,3543.300048828125,4350
2021-03-24,3545.0,3502.699951171875,8321
2021-03-25,3502.0,3493.64990234375,25681
2021-03-26,3511.14990234375,3523.949951171875,18093
2021-03-30,3600.0,3681.5,35909
2021-03-31,3730.0,3771.64990234375,63092
2021-04-01,3800.0,3772.60009765625,33458
2021-04-05,3800.0,3680.39990234375,12623
2021-04-06,3720.0,3710.0,19473
2021-04-07,3734.89990234375,3686.300048828125,29030
2021-04-08,3686.300048828125,3684.85009765625,6475
2021-04-09,3696.0,3554.14990234375,21797
2021-04-12,3600.0,3349.800048828125,30284
2021-04-13,3312.10009765625,3370.75,16977
2021-04-15,3375.75,3321.64990234375,17990
2021-04-16,3315.10009765625,3257.60009765625,9653
2021-04-19,3000.0,3078.60009765625,268577
2021-04-20,3138.699951171875,3178.050048828125,37409
2021-04-22,3125.0,3093.75,18311
2021-04-23,3099.0,3083.39990234375,18072
2021-04-26,3120.0,3074.800048828125,33733
2021-04-27,3099.0,3153.199951171875,22391
2021-04-28,3165.0,3240.89990234375,12881
2021-04-29,3275.0,3310.10009765625,14357
2021-04-30,3306.0,3257.449951171875,17545
2021-05-03,3227.800048828125,3305.64990234375,9714
2021-05-04,3344.0,3261.60009765625,7137
2021-05-05,3277.949951171875,3364.0,7931
2021-05-06,3418.0,3346.60009765625,8322
2021-05-07,3370.0,3290.449951171875,4366
2021-05-10,3345.0,3231.39990234375,7090
2021-05-11,3280.0,3234.60009765625,7730
2021-05-12,3250.800048828125,3196.550048828125,6814
2021-05-14,3200.0,3164.199951171875,18607
2021-05-17,3214.0,3253.89990234375,6586
2021-05-18,3270.199951171875,3306.75,3609
2021-05-19,3325.0,3282.699951171875,8987
2021-05-20,3282.699951171875,3257.449951171875,24001
2021-05-21,3200.0,3317.39990234375,11590
2021-05-24,3320.0,3342.949951171875,8718
2021-05-25,3359.699951171875,3335.050048828125,8934
2021-05-26,3350.0,3593.449951171875,49632
2021-05-27,3585.0,3599.60009765625,17500
2021-05-28,3599.0,3554.39990234375,4311
2021-05-31,3590.0,3463.89990234375,8366
2021-06-01,3465.0,3422.60009765625,5554
2021-06-02,3428.0,3455.550048828125,7057
2021-06-03,3435.0,3450.10009765625,4209
2021-06-04,3495.0,3400.5,14612
2021-06-07,3465.0,3436.0,12092
2021-06-08,3475.0,3460.5,9023
2021-06-09,3492.0,3657.949951171875,371663
2021-06-10,3797.0,3635.25,82271
2021-06-11,3700.0,3697.25,27307
2021-06-14,3779.800048828125,3610.550048828125,15744
2021-06-15,3660.0,3594.050048828125,20490
2021-06-16,3594.050048828125,3550.050048828125,29932
2021-06-17,3531.0,3533.60009765625,17185
2021-06-18,3545.0,3525.10009765625,10790
2021-06-21,3490.10009765625,3534.64990234375,10952
2021-06-22,3590.0,3614.5,23781
2021-06-23,3633.949951171875,3601.10009765625,16942
2021-06-24,3591.0,3547.39990234375,7089
2021-06-25,3598.0,3554.449951171875,6600
2021-06-28,3572.25,3607.699951171875,40851
2021-06-29,3649.5,3602.89990234375,6560
2021-06-30,3648.0,3617.35009765625,10260
2021-07-01,3635.449951171875,3603.949951171875,10887
2021-07-02,3603.949951171875,3599.949951171875,14599
2021-07-05,3648.699951171875,3590.14990234375,31940
2021-07-06,3600.050048828125,3603.85009765625,12560
2021-07-07,3639.0,3783.25,123429
2021-07-08,3797.60009765625,3768.10009765625,34313
2021-07-09,3847.0,3798.300048828125,44804
2021-07-12,3798.5,3788.89990234375,22711
2021-07-13,3812.89990234375,3762.25,15808
2021-07-14,3780.0,3851.199951171875,30563
2021-07-15,3860.0,3832.60009765625,10742
2021-07-16,3875.0,3856.949951171875,5631
2021-07-19,3860.0,3884.5,13020
2021-07-20,3922.0,3893.050048828125,16361
2021-07-22,3912.550048828125,3871.14990234375,8478
2021-07-23,3888.0,3960.050048828125,13603
2021-07-26,3960.050048828125,4005.800048828125,14663
2021-07-27,4049.0,3871.199951171875,9879
2021-07-28,3890.60009765625,3771.949951171875,87458
2021-07-29,3800.0,3929.25,36533
2021-07-30,3940.0,4260.2998046875,229721
2021-08-02,4270.10009765625,4143.39990234375,33661
2021-08-03,4177.0,4046.300048828125,120409
2021-08-04,4090.949951171875,3951.10009765625,16636
2021-08-05,3993.449951171875,3972.050048828125,14855
2021-08-06,4003.75,3953.5,9243
2021-08-09,3989.699951171875,3874.800048828125,17129
2021-08-10,3918.0,3781.64990234375,16933
2021-08-11,3760.0,3791.5,24168
2021-08-12,3825.0,3893.0,13502
2021-08-13,3945.0,4013.5,45986
2021-08-16,4013.0,4126.9501953125,37590
2021-08-17,4188.0,4176.25,35864
2021-08-18,4225.0,4152.2998046875,18946
2021-08-20,4075.0,3980.199951171875,49687
2021-08-23,4069.0,3957.75,6204
2021-08-24,3997.89990234375,4020.550048828125,9072
2021-08-25,4087.89990234375,3946.550048828125,25799
2021-08-26,3979.0,3919.14990234375,6481
2021-08-27,3950.0,3928.199951171875,4112
2021-08-30,3980.0,4019.60009765625,5646
2021-08-31,4075.0,4116.0498046875,38267
2021-09-01,4120.0,4257.10009765625,87676
2021-09-02,4325.0,4141.5498046875,40233
2021-09-03,4187.14990234375,4251.39990234375,25083
2021-09-06,4230.0,4286.75,19338
2021-09-07,4333.0,4406.75,26160
2021-09-08,4428.7998046875,4444.2998046875,29847
2021-09-09,4452.60009765625,4501.10009765625,14310
2021-09-13,4488.0,4509.89990234375,8824
2021-09-14,4530.0,4545.64990234375,9239
2021-09-15,4550.0,4641.64990234375,39087
2021-09-16,4680.0,4691.64990234375,29203
2021-09-17,4740.0,4650.89990234375,20349
2021-09-20,4691.64990234375,4397.5,39014
2021-09-21,4445.0,4359.60009765625,21331
2021-09-22,4383.0,4320.2001953125,22330
2021-09-23,4289.89990234375,4391.14990234375,21561
2021-09-24,4400.0,4483.5498046875,37533
2021-09-27,4570.0,4484.85009765625,17095
2021-09-28,4508.0,4408.7001953125,11172
2021-09-29,4442.0,4464.2001953125,23057
2021-09-30,4498.0,4488.64990234375,16860
2021-10-01,4416.0,4567.7001953125,9054
2021-10-04,4580.0,4663.4501953125,10432
2021-10-05,4663.4501953125,4741.64990234375,34973
2021-10-06,4764.0,4839.2001953125,48086
2021-10-07,4920.0,4886.14990234375,32061
2021-10-08,4925.0,5008.0498046875,30003
2021-10-11,5030.0,5280.75,75207
2021-10-12,5299.0,5221.10009765625,31552
2021-10-13,5247.25,5127.0498046875,28540
2021-10-14,5170.0,4982.4501953125,34369
2021-10-18,5020.5,4925.2001953125,18173
2021-10-19,4905.0,4855.60009765625,20901
2021-10-20,4860.0,4823.60009765625,9759
2021-10-21,4825.0,4728.39990234375,25327
2021-10-22,4752.0498046875,4721.85009765625,35389
2021-10-25,4750.0,4604.2998046875,42518
2021-10-26,4689.9501953125,4750.60009765625,37429
2021-10-27,4774.39990234375,4661.75,13768
2021-10-28,4685.10009765625,4633.0498046875,10444
2021-10-29,4545.10009765625,4478.75,11169
2021-11-01,4595.0,4747.2998046875,38900
2021-11-02,4700.0,4637.2001953125,46969
2021-11-03,4660.0,4720.60009765625,16077
2021-11-04,4799.0,4813.9501953125,2618
2021-11-08,4838.10009765625,4802.35009765625,49076
2021-11-09,4775.0,4699.9501953125,12269
2021-11-10,4650.0,4670.2998046875,23728
2021-11-11,4630.0,4664.39990234375,31828
2021-11-12,4699.9501953125,4667.7998046875,9679
2021-11-15,4600.0,4335.5,112149
2021-11-16,4350.0,4240.64990234375,11487
2021-11-17,4270.0,4129.89990234375,36307
2021-11-18,4162.2001953125,4001.60009765625,76821
2021-11-22,4000.0,3827.699951171875,25890
2021-11-23,3847.0,4095.14990234375,39441
2021-11-24,4134.9501953125,4043.800048828125,17342
2021-11-25,4025.0,4018.5,13812
2021-11-26,4038.60009765625,3910.89990234375,50426
2021-11-29,3910.89990234375,3917.85009765625,13082
2021-11-30,4036.0,4278.5,164206
2021-12-01,4262.10009765625,4175.14990234375,28126
2021-12-02,4140.5,4194.75,8152
2021-12-03,4225.60009765625,4124.35009765625,6706
2021-12-06,4168.60009765625,4168.10009765625,27974
2021-12-07,4196.60009765625,4147.14990234375,10364
2021-12-08,4166.60009765625,4197.5,38459
2021-12-09,4218.5,4094.699951171875,62163
2021-12-10,4128.60009765625,4165.89990234375,39812
2021-12-13,4199.89990234375,4184.35009765625,83666
2021-12-14,4184.0,4168.25,3330
2021-12-15,4185.60009765625,4179.64990234375,12339
2021-12-16,4198.60009765625,4170.10009765625,3095
2021-12-17,4180.60009765625,4172.14990234375,10520
2021-12-20,4110.0,3914.449951171875,36313
2021-12-21,3934.050048828125,3853.050048828125,10908
2021-12-22,3897.0,3833.449951171875,7622
2021-12-23,3852.64990234375,3752.800048828125,13687
2021-12-24,3775.050048828125,3677.5,23561
2021-12-27,3699.0,3767.89990234375,76794
2021-12-28,3770.14990234375,3876.050048828125,47129
2021-12-29,3898.85009765625,4003.800048828125,30435
2021-12-30,4040.0,4024.39990234375,45109
2021-12-31,4025.0,4164.2998046875,67574
2022-01-03,4170.0,4186.75,46015
2022-01-04,4199.0,4200.5,58463
2022-01-05,4160.0498046875,4104.9501953125,14565
2022-01-06,4027.10009765625,4016.39990234375,74776
2022-01-07,4020.0,4183.60009765625,62222
2022-01-10,4210.0,4123.25,28877
2022-01-11,4100.0,4065.300048828125,24407
2022-01-12,4109.35009765625,4127.4501953125,15996
2022-01-13,4180.0,4134.5,27997
2022-01-14,4130.0,4260.0498046875,51569
2022-01-17,4205.0,4214.0498046875,10015
2022-01-18,4200.0,4192.9501953125,8327
2022-01-19,4144.0,4181.35009765625,12768
2022-01-20,4194.89990234375,4051.64990234375,8302
2022-01-21,4002.0,3954.5,11875
2022-01-24,3925.0,3866.75,13415
2022-01-25,3866.0,3800.85009765625,26194
2022-01-27,3875.0,4099.25,331869
2022-01-28,4079.949951171875,4202.7001953125,43162
2022-01-31,4202.7001953125,4322.35009765625,78570
2022-02-01,4358.0,4408.0,37026
2022-02-02,4450.5,4485.35009765625,14231
2022-02-03,4507.7998046875,4627.64990234375,128873
2022-02-04,4688.0,4365.0498046875,36404
2022-02-07,4388.0,4417.10009765625,18998
2022-02-08,4437.10009765625,4333.10009765625,9290
2022-02-09,4360.0,4351.10009765625,89637
2022-02-10,4354.89990234375,4168.10009765625,10066
2022-02-11,4196.0,4165.4501953125,24795
2022-02-14,4175.0,4003.75,31562
2022-02-15,4015.0,4035.800048828125,12249
2022-02-16,4056.0,4080.050048828125,8961
2022-02-17,4100.0,4051.39990234375,66461
2022-02-18,4025.0,3971.75,49387
2022-02-21,3995.0,3915.5,5450
2022-02-22,3860.0,3874.800048828125,7736
2022-02-23,3905.10009765625,3956.75,26149
2022-02-24,3905.39990234375,3889.39990234375,47833
2022-02-25,3890.0,3939.60009765625,10601
2022-02-28,3900.0,4105.4501953125,53812
2022-03-02,4070.0,4141.2998046875,6359
2022-03-03,4200.0,4219.0498046875,18379
2022-03-04,4188.7001953125,4009.14990234375,19054
2022-03-07,3980.0,4000.800048828125,7992
2022-03-08,3979.89990234375,3907.300048828125,23689
2022-03-09,3913.0,3919.14990234375,8684
2022-03-10,3989.949951171875,3740.449951171875,65349
2022-03-11,3744.75,3733.14990234375,25109
2022-03-14,3774.0,3785.14990234375,15844
2022-03-15,3784.5,3874.35009765625,14952
2022-03-16,3893.75,3974.85009765625,17015
2022-03-17,3992.0,3900.89990234375,26353
2022-03-21,4000.0,3918.300048828125,10659
2022-03-22,3852.0,3990.14990234375,5544
2022-03-23,4010.0,3845.35009765625,91488
2022-03-24,3864.60009765625,3841.449951171875,7326
2022-03-25,3860.699951171875,3854.14990234375,13746
2022-03-28,3847.0,3998.550048828125,19541
2022-03-29,4035.0,4264.2001953125,38776
2022-03-30,4260.0,4234.14990234375,23280
2022-03-31,4165.0,4338.89990234375,77050
2022-04-01,4300.0,4247.5498046875,10882
2022-04-04,4202.0,4033.800048828125,29236
2022-04-05,4075.0,4070.25,13887
2022-04-06,4021.0,4051.300048828125,5630
2022-04-07,4039.699951171875,3937.300048828125,38801
2022-04-08,3956.050048828125,3915.89990234375,10777
2022-04-11,3995.0,3920.14990234375,8889
2022-04-12,3938.0,3891.550048828125,48148
2022-04-13,3925.0,3785.199951171875,25037
2022-04-18,3750.0,3956.550048828125,47465
2022-04-19,3952.10009765625,3906.64990234375,8706
2022-04-20,3918.0,3897.10009765625,17473
2022-04-21,3916.60009765625,3996.10009765625,22520
2022-04-22,3980.0,3952.699951171875,8944
2022-04-25,3948.199951171875,3936.85009765625,11074
2022-04-26,3916.10009765625,3994.14990234375,13951
2022-04-27,4020.0,3963.89990234375,15620
2022-04-28,3910.0,3902.449951171875,7660
2022-04-29,3911.050048828125,3879.050048828125,17865
2022-05-02,3880.0,3789.199951171875,9256
2022-05-04,3808.0,3821.25,6682
2022-05-05,3821.25,3708.35009765625,16660
2022-05-06,3708.0,3573.800048828125,8032
2022-05-09,3591.699951171875,3526.0,14802
2022-05-10,3543.0,3538.85009765625,9830
2022-05-11,3556.550048828125,3456.75,42779
2022-05-12,3402.550048828125,3445.199951171875,17347
2022-05-13,3475.0,3452.699951171875,7867
2022-05-16,3460.0,3416.550048828125,5684
2022-05-17,3433.64990234375,3483.0,3218
2022-05-18,3500.449951171875,3407.449951171875,63824
2022-05-19,3405.0,3334.75,9193
2022-05-20,3330.10009765625,3336.449951171875,69721
2022-05-23,3401.0,3250.60009765625,6373
2022-05-24,3259.0,3254.449951171875,34984
2022-05-25,3241.949951171875,3228.0,11106
2022-05-26,3206.10009765625,3249.64990234375,23101
2022-05-27,3252.0,3181.050048828125,21822
2022-05-30,3210.0,3162.449951171875,80456
2022-05-31,3195.0,3301.75,144650
2022-06-01,3318.300048828125,3374.85009765625,12964
2022-06-02,3375.0,3296.89990234375,17259
2022-06-03,3270.0,3404.699951171875,45575
2022-06-06,3350.10009765625,3286.25,11777
2022-06-07,3355.0,3220.699951171875,6737
2022-06-08,3252.89990234375,3297.300048828125,19407
2022-06-09,3313.800048828125,3260.0,54575
2022-06-10,3240.0,3234.75,22630
2022-06-13,3231.0,3067.0,10016
2022-06-14,3021.10009765625,3006.14990234375,22290
2022-06-15,2969.0,3085.050048828125,18680
2022-06-16,3095.60009765625,3161.800048828125,29413
2022-06-17,3114.35009765625,3094.64990234375,63834
2022-06-20,3048.25,3089.35009765625,9840
2022-06-21,3075.0,3000.25,23348
2022-06-22,2950.0,2956.85009765625,16832
2022-06-23,2950.0,2994.699951171875,22457
2022-06-24,2999.0,3043.300048828125,5403
2022-06-27,3050.0,3111.199951171875,7884
2022-06-28,3064.550048828125,3149.699951171875,11962
2022-06-29,3125.0,3230.25,13102
2022-06-30,3246.449951171875,3236.14990234375,13804
2022-07-01,3252.0,3301.10009765625,17375
2022-07-04,3298.0,3253.550048828125,5073
2022-07-05,3257.14990234375,3394.64990234375,19153
2022-07-06,3350.0,3408.25,4559
2022-07-07,3414.0,3621.14990234375,30855
2022-07-08,3625.0,3541.699951171875,20921
2022-07-11,3505.0,3597.75,12144
2022-07-12,3597.699951171875,3511.85009765625,10293
2022-07-13,3519.0,3520.89990234375,14334
2022-07-14,3520.89990234375,3519.300048828125,7339
2022-07-15,3536.89990234375,3571.550048828125,5637
2022-07-18,3607.25,3625.5,20375
2022-07-19,3629.0,3559.550048828125,17659
2022-07-20,3577.35009765625,3600.89990234375,20992
2022-07-21,3600.0,3647.800048828125,5616
2022-07-22,3647.800048828125,3647.0,6552
2022-07-25,3630.0,3663.449951171875,3177
2022-07-26,3715.0,3684.75,20998
2022-07-27,3684.75,3762.949951171875,62419
2022-07-28,3769.949951171875,3617.300048828125,24407
2022-07-29,3620.0,3500.25,51815
2022-08-01,3517.800048828125,3255.25,90588
2022-08-02,3258.0,3285.35009765625,27020
2022-08-03,3295.5,3230.60009765625,13396
2022-08-04,3265.0,3286.449951171875,15961
2022-08-05,3300.0,3232.60009765625,6602
2022-08-08,3221.10009765625,3212.14990234375,8207
2022-08-10,3202.0,3263.199951171875,28722
2022-08-11,3282.0,3259.60009765625,8585
2022-08-12,3227.0,3279.199951171875,20286
2022-08-16,3270.0,3297.800048828125,78309
2022-08-17,3330.0,3241.800048828125,10976
2022-08-18,3258.0,3297.35009765625,11933
2022-08-19,3286.0,3300.10009765625,19716
2022-08-22,3281.199951171875,3339.25,28088
2022-08-23,3333.5,3450.89990234375,22499
2022-08-24,3475.0,3399.35009765625,23872
2022-08-25,3416.35009765625,3439.75,9487
2022-08-26,3488.0,3473.75,6942
2022-08-29,3382.5,3385.449951171875,12728
2022-08-30,3385.449951171875,3386.0,8440
2022-09-01,3402.949951171875,3375.050048828125,17002
2022-09-02,3380.0,3338.89990234375,6827
2022-09-05,3350.0,3339.75,95547
2022-09-06,3370.0,3286.050048828125,66444
2022-09-07,3296.0,3302.0,11130
2022-09-08,3310.0,3273.050048828125,5194
2022-09-09,3268.0,3268.550048828125,7091
2022-09-12,3268.550048828125,3295.35009765625,28249
2022-09-13,3272.10009765625,3275.60009765625,7731
2022-09-14,3275.0,3256.85009765625,26614
2022-09-15,3258.0,3212.050048828125,21558
2022-09-16,3212.10009765625,3101.60009765625,8044
2022-09-19,3101.60009765625,3109.699951171875,9484
2022-09-20,3131.0,3200.25,68589
2022-09-21,3232.25,3224.0,20369
2022-09-22,3239.0,3187.5,51754
2022-09-23,3204.300048828125,3203.35009765625,11414
2022-09-26,3199.0,3141.35009765625,5333
2022-09-27,3135.10009765625,3128.64990234375,5359
2022-09-28,3120.25,3067.550048828125,7322
2022-09-29,3083.699951171875,3077.10009765625,5522
2022-09-30,3077.14990234375,3003.35009765625,11502
2022-10-03,3019.199951171875,3089.699951171875,10842
2022-10-04,3040.0,3085.699951171875,17663
2022-10-06,3101.0,3102.550048828125,15826
2022-10-07,3118.10009765625,3082.699951171875,10769
2022-10-10,3082.699951171875,3065.60009765625,6789
2022-10-11,3080.949951171875,3054.300048828125,8632
2022-10-12,3061.0,3040.89990234375,4120
2022-10-13,3056.14990234375,3011.25,21808
2022-10-14,3027.10009765625,2979.5,9124
2022-10-17,2994.35009765625,2978.39990234375,95941
