Date,Open,Close,Volume
2020-07-28,117.90430936595946,118.24978637695312,598833
2020-07-29,117.953667862783,117.41078186035156,261628
2020-07-30,118.44719667564941,123.23443603515625,1376814
2020-07-31,125.30726545729927,129.35421752929688,1225484
2020-08-03,133.64790686418567,134.04273986816406,2199198
2020-08-04,133.2531072418416,134.4375762939453,724632
2020-08-05,135.1285074564872,131.42703247070312,983467
2020-08-06,133.15439405675647,137.99099731445312,1471719
2020-08-07,146.62775706170385,144.0120391845703,2893432
2020-08-10,146.08487015153895,147.31869506835938,6313884
2020-08-11,148.89800293422107,146.87452697753906,839108
2020-08-12,147.07192606227943,145.69004821777344,1150663
2020-08-13,134.1414322527043,145.54197692871094,749970
2020-08-14,146.97322338649724,140.85345458984375,472261
2020-08-17,141.24829736880497,142.03793334960938,294933
2020-08-18,142.13662379587564,141.4950408935547,190407
2020-08-19,142.13663292305682,141.44569396972656,217235
2020-08-20,140.4586345597492,137.39874267578125,592136
2020-08-21,138.58321004088285,139.7183380126953,232413
2020-08-24,139.76771453708244,137.79359436035156,247164
2020-08-25,137.7935693419217,137.1026153564453,327772
2020-08-26,137.25070270762484,132.9569854736328,272948
2020-08-27,135.02980963535936,129.94644165039062,289211
2020-08-28,132.51281171184317,133.4505157470703,435645
2020-08-31,138.63257729614267,132.31539916992188,417983
2020-09-01,133.25308892154635,134.04273986816406,272098
2020-09-02,135.22722026279993,138.1884002685547,261934
2020-09-03,140.16252255233158,142.38340759277344,673863
2020-09-04,137.20134431923256,140.31057739257812,156466
2020-09-07,139.17546442392708,146.0848846435547,541254
2020-09-08,146.08485979058477,145.3939208984375,524974
2020-09-09,145.09781750258287,144.30816650390625,1562525
2020-09-10,146.9732373922245,143.17306518554688,292707
2020-09-11,142.13665718038527,140.90283203125,143424
2020-09-14,143.61723491510068,141.05087280273438,121676
2020-09-15,143.12369287391138,141.44569396972656,97735
2020-09-16,141.39634983909397,141.05087280273438,108061
2020-09-17,142.58081240621686,140.26123046875,121766
2020-09-18,140.6560511417329,145.196533203125,327293
2020-09-21,143.17304858101627,140.95216369628906,150780
2020-09-22,142.08728942861867,136.01687622070312,377409
2020-09-23,137.20134905424504,137.64552307128906,160594
2020-09-24,138.1884006101258,133.40115356445312,203914
2020-09-25,133.84534107763557,135.96751403808594,91611
2020-09-28,136.21427462826585,143.91334533691406,165936
2020-09-29,145.29523854153877,143.66659545898438,90950
2020-09-30,143.66658196615856,141.59375,57717
2020-10-01,143.56786700313435,146.9732208251953,394842
2020-10-05,149.04604869382692,145.34457397460938,230713
2020-10-06,147.56547390153384,144.6042938232422,416002
2020-10-07,144.50557153513256,142.6795196533203,97169
2020-10-08,141.4950569731935,142.97564697265625,66331
2020-10-09,143.12368646368282,141.14956665039062,64399
2020-10-12,141.741832114609,139.12611389160156,117629
2020-10-13,142.0872715661086,138.0896759033203,81829
2020-10-14,138.1883976340413,138.7806396484375,40390
2020-10-15,139.17546013301515,137.94163513183594,86600
2020-10-16,138.18840850936974,136.4116973876953,50065
2020-10-19,136.60908443832108,135.6220245361328,44185
2020-10-20,135.22723366314676,134.73370361328125,60156
2020-10-21,135.22721778334727,133.7466278076172,88043
2020-10-22,133.7466334553167,132.80892944335938,68276
2020-10-23,132.75957342981621,132.80892944335938,77018
2020-10-26,134.2401693389211,132.1179962158203,52280
2020-10-27,131.27897352720592,131.377685546875,51150
2020-10-28,132.26603712937907,132.51280212402344,86436
2020-10-29,133.15440075895577,133.25311279296875,375754
2020-10-30,135.91815972576734,133.64791870117188,61433
2020-11-02,133.2531062494976,132.4634552001953,24577
2020-11-03,134.24015665232912,131.7725067138672,121048
2020-11-04,130.4893225538721,131.377685546875,17415
2020-11-05,131.575106933526,131.9699249267578,39259
2020-11-06,134.19080485206604,133.89468383789062,59191
2020-11-09,135.22723210606475,137.79359436035156,113677
2020-11-10,140.16251731453167,138.287109375,188336
2020-11-11,140.16250793283604,147.66416931152344,999765
2020-11-12,147.91094130066054,149.4408721923828,567952
2020-11-13,149.09541786480952,152.20465087890625,788929
2020-11-14,160.79206761591854,153.5371856689453,3083540
2020-11-17,157.92959373084355,164.5428924560547,6400459
2020-11-18,167.05990773076596,170.26785278320312,1403279
2020-11-19,169.77432634527193,182.9515838623047,3367452
2020-11-20,184.58022362035868,182.8035125732422,993996
2020-11-23,185.86339539025164,172.29132080078125,3352825
2020-11-24,173.17967854049402,173.47579956054688,1428664
2020-11-25,174.61091000607988,168.78726196289062,923869
2020-11-26,169.7743217377516,173.82127380371094,843553
2020-11-27,175.400553974928,172.78485107421875,413736
2020-12-01,173.27839095621678,174.21609497070312,811639
2020-12-02,175.6473147406738,171.15618896484375,355178
2020-12-03,172.14324123168313,173.42642211914062,438961
2020-12-04,173.42644049432664,173.32774353027344,303434
2020-12-07,173.3277493402328,184.67893981933594,1322044
2020-12-08,184.58021609916594,180.53326416015625,567727
2020-12-09,195.43788319527243,193.1182861328125,3291045
2020-12-10,191.88446189764153,194.598876953125,851139
2020-12-11,197.4119905056773,192.5260467529297,553754
2020-12-14,193.26633527405428,196.77040100097656,572000
2020-12-15,196.32622180054753,192.92086791992188,327291
2020-12-16,196.22753448940452,193.61181640625,252648
2020-12-17,194.6975834239613,190.00904846191406,257158
2020-12-18,188.03494531985845,187.4427032470703,367731
2020-12-21,187.04785532672722,173.57449340820312,607903
2020-12-22,171.8471475754649,179.05267333984375,304214
2020-12-23,179.05267626056923,184.2347412109375,182356
2020-12-24,186.30757905583258,183.54380798339844,263016
2020-12-28,185.517930875027,194.7469482421875,783322
2020-12-29,196.4249391528323,202.29794311523438,2735694
2020-12-30,204.2720654238395,206.49295043945312,1119642
2020-12-31,207.28259089260996,209.10865783691406,1085382
2021-01-01,209.15799683703565,205.9007110595703,234081
2021-01-04,209.25671966452165,214.34007263183594,983806
2021-01-05,213.59978741926696,209.5034942626953,425007
2021-01-06,210.2437803679916,204.51882934570312,448548
2021-01-07,206.29554645335617,204.32142639160156,287701
2021-01-08,205.99942086192712,201.45895385742188,263483
2021-01-11,202.69277288348744,196.62234497070312,410329
2021-01-12,197.41198861875617,204.4201202392578,527335
2021-01-13,209.2567225979724,202.69277954101562,270742
2021-01-14,202.59406778178501,203.18630981445312,181797
2021-01-15,202.3966537438194,199.83029174804688,199564
2021-01-18,198.4977755419011,193.61181640625,275996
2021-01-19,194.45083698776534,196.17819213867188,191576
2021-01-20,195.43789404131243,196.03013610839844,109786
2021-01-21,198.30035611073308,196.2275390625,213657
2021-01-22,199.3861280580629,190.2064666748047,336780
2021-01-25,190.55193768882623,184.62957763671875,240499
2021-01-27,184.82699051115884,192.03253173828125,258093
2021-01-28,191.4896416628711,190.40386962890625,177431
2021-01-29,192.37798134547106,191.93380737304688,245586
2021-02-01,193.90792871097275,188.87393188476562,418005
2021-02-02,191.39091068871204,194.0559844970703,272305
2021-02-03,195.43787991987537,198.00424194335938,433301
2021-02-04,198.00422994929144,208.46705627441406,772129
2021-02-05,210.04638004610086,209.0099639892578,433279
2021-02-08,210.83602449968942,230.5772247314453,1675146
2021-02-09,232.403284630182,234.3280487060547,1440655
2021-02-10,233.93321701537698,237.04244995117188,927638
2021-02-11,234.87092100861466,226.23414611816406,1191622
2021-02-12,226.0367441003075,222.23655700683594,308132
2021-02-15,221.10143341650678,230.13302612304688,490812
2021-02-16,228.99792597718783,231.21881103515625,206528
2021-02-17,228.94857932030635,225.39517211914062,248211
2021-02-18,225.0496811268729,222.33526611328125,242209
2021-02-19,222.63138048869845,232.10714721679688,1838183
2021-02-22,233.43968649281294,230.52786254882812,272306
2021-02-23,231.07074637336777,237.38792419433594,232008
2021-02-24,235.8086250057269,247.60400390625,573986
2021-02-25,249.72617555525431,256.43817138671875,735470
2021-02-26,257.62267498637357,307.7159729003906,4587783
2021-03-01,330.6650825806163,301.7935791015625,2469215
2021-03-02,305.05083875012014,290.787841796875,678368
2021-03-03,293.0581133119936,284.7668151855469,661144
2021-03-04,282.7926879800627,282.49658203125,344558
2021-03-05,281.26274563560753,283.8784484863281,209811
2021-03-08,288.1228076657978,297.00634765625,842921
2021-03-09,300.0662224703941,289.2579040527344,350178
2021-03-10,291.28140994593986,293.79840087890625,282841
2021-03-12,296.16731007682773,287.1850891113281,239701
2021-03-15,289.70211750559093,277.65997314453125,264771
2021-03-16,278.350921087842,277.3638610839844,143425
2021-03-17,278.7457362868034,272.4285583496094,225299
2021-03-18,273.41560954243744,257.6226501464844,510070
2021-03-19,252.3912373305647,272.1817932128906,729898
2021-03-22,273.6130453960843,267.049072265625,286628
2021-03-23,266.50619421591307,265.0256042480469,316480
2021-03-24,260.5838378991158,260.87994384765625,187501
2021-03-25,261.91637105436394,254.21728515625,264651
2021-03-26,255.89530170188058,258.6590576171875,741212
2021-03-30,266.25943617558164,266.80230712890625,905493
2021-03-31,264.532105396412,266.5062255859375,395422
2021-04-01,267.49326411294203,272.23114013671875,203383
2021-04-05,274.8468629364879,264.7788391113281,270418
2021-04-06,269.36868048134477,264.6801452636719,221671
2021-04-07,266.50619155110536,270.65185546875,246537
2021-04-08,272.4285440106317,298.8323974609375,1306693
2021-04-09,301.4481326885257,290.2449951171875,447054
2021-04-12,283.483645588388,267.29583740234375,508544
2021-04-13,271.14541832305866,275.5871887207031,234199
2021-04-15,269.4673861474106,287.2344665527344,277759
2021-04-16,283.187521931396,277.95611572265625,224115
2021-04-19,268.28288969561027,264.2853088378906,293176
2021-04-20,266.7529785111778,266.9010314941406,187148
2021-04-22,268.4803076163343,284.6187438964844,549447
2021-04-23,286.2473775175831,289.455322265625,642450
2021-04-26,293.1568454835502,287.6293029785156,266546
2021-04-27,286.2473821798432,297.10504150390625,883064
2021-04-28,300.9545805857468,295.2296447753906,705786
2021-04-29,296.9076338321825,293.79840087890625,371999
2021-04-30,293.74904578017134,290.7384948730469,151484
2021-05-03,283.2862301208547,294.3906555175781,198864
2021-05-04,298.0920978646274,291.429443359375,888324
2021-05-05,293.1568349353426,291.47882080078125,191422
2021-05-06,295.03219721969424,287.1850891113281,536386
2021-05-07,288.7643801489416,288.8137512207031,214884
2021-05-10,289.2085758653613,290.096923828125,298320
2021-05-11,288.81377599677563,289.99822998046875,371131
2021-05-12,292.1697787196861,286.34613037109375,394727
2021-05-14,288.4189238211627,283.8290710449219,240162
2021-05-17,286.1487103974615,282.4472351074219,202383
2021-05-18,285.3590803596612,281.5095520019531,338623
2021-05-19,282.94071427010687,279.33795166015625,134774
2021-05-20,281.11467056486185,276.57421875,135852
2021-05-21,276.6235516535771,304.01446533203125,2804985
2021-05-24,311.71353191388454,312.4538269042969,3262511
2021-05-25,317.8333213951142,310.7758483886719,824615
2021-05-26,308.9497746914694,320.5477294921875,1598465
2021-05-27,317.8333292246751,314.03314208984375,384738
2021-05-28,315.5631116493984,306.2353820800781,459521
2021-05-31,307.8146642697676,314.6747131347656,636704
2021-06-01,320.15289830910285,308.6536560058594,490843
2021-06-02,309.4433055756719,311.7135314941406,606901
2021-06-03,314.6253837433417,324.5946960449219,1966264
2021-06-04,326.5194359123262,330.4183349609375,897195
2021-06-07,328.78968013371804,341.1279296875,988599
2021-06-08,340.5357040951424,337.8212890625,649948
2021-06-09,338.0680496236794,319.1164855957031,1093666
2021-06-10,321.7815417746252,319.9554748535156,395255
2021-06-11,323.75569066442404,327.8026428222656,386458
2021-06-14,328.59228515625,328.59228515625,504101
2021-06-15,330.4676759118594,330.4183349609375,476446
2021-06-16,330.7638389147585,322.7686462402344,303716
2021-06-17,321.23870255803826,309.6407470703125,812762
2021-06-18,311.9109705186071,328.2961730957031,4310271
2021-06-21,316.94497261902967,320.8438415527344,1091984
2021-06-22,325.7297865401264,317.5372009277344,447045
2021-06-23,317.8333066641566,307.222412109375,849409
2021-06-24,311.8616473715308,302.87939453125,750916
2021-06-25,303.81704144089184,304.26123046875,765784
2021-06-28,306.0873045647473,306.2846984863281,360261
2021-06-29,307.86400004092536,305.5444030761719,225380
2021-06-30,306.9756460852307,305.49505615234375,258055
2021-07-01,306.67957115392477,306.2353820800781,222584
2021-07-02,309.9368366771753,313.6876525878906,505338
2021-07-05,314.52664169228643,314.2798767089844,464461
2021-07-06,317.3397729906664,311.1213073730469,205795
2021-07-07,308.0614518802156,311.6642150878906,164834
2021-07-08,313.5889688572137,310.4797058105469,284311
2021-07-09,310.82516541344506,311.8122253417969,320655
2021-07-12,309.44329341391574,311.1213073730469,205349
2021-07-13,312.404522160691,311.02264404296875,258226
2021-07-14,309.0484962975406,316.2046813964844,918551
2021-07-15,320.3503008247504,312.6512451171875,309532
2021-07-16,313.0954456962524,311.2693786621094,224118
2021-07-19,308.94979235936376,308.40692138671875,392238
2021-07-20,308.94976835844045,309.44329833984375,373475
2021-07-22,311.4174201561883,312.6512451171875,913719
2021-07-23,313.8850655659433,315.0695495605469,675138
2021-07-26,315.1189100251551,329.2338562011719,1511355
2021-07-27,331.6521567581116,335.3042907714844,2248435
2021-07-28,348.33344688788117,367.58111572265625,2987253
2021-07-29,373.10865848508996,369.3084716796875,1883649
2021-07-30,366.7915011602457,361.856201171875,770163
2021-08-02,365.0147864745859,372.0229187011719,634760
2021-08-03,372.96062583561155,394.03436279296875,1696880
2021-08-04,396.94615702086725,380.1661376953125,717299
2021-08-05,375.2308370218829,378.685546875,380216
2021-08-06,373.65151472759374,384.1637268066406,521443
2021-08-09,384.0156751457923,375.3295593261719,326407
2021-08-10,370.14748518701504,369.6046142578125,1562603
2021-08-11,369.16043044254695,358.1053466796875,618372
2021-08-12,358.796294428876,357.5624694824219,265999
2021-08-13,358.7963242877794,356.0819091796875,274116
2021-08-16,357.21700437292213,346.3593444824219,449181
2021-08-17,346.35932651119765,337.13031005859375,468870
2021-08-18,335.2055806753135,338.7590026855469,431710
2021-08-20,331.4547334089142,325.9765625,500943
2021-08-23,322.7686192240597,318.3761901855469,626847
2021-08-24,312.1083946963114,328.5429382324219,463465
2021-08-25,330.4676622914978,338.166748046875,534791
2021-08-26,340.73309773800224,328.987060546875,224731
2021-08-27,328.9871138767346,325.2362976074219,492806
2021-08-30,326.9142901804464,330.9612121582031,564403
2021-08-31,330.96119642907354,335.2549133300781,709181
2021-09-01,339.5486292061808,333.5275573730469,590762
2021-09-02,333.52756640507494,327.70391845703125,397944
2021-09-03,328.690982244711,334.61334228515625,354769
2021-09-06,336.4887477963194,330.17156982421875,241654
2021-09-07,328.8390553380961,326.17401123046875,264246
2021-09-08,326.716837278056,322.8673095703125,110378
2021-09-09,322.27509128618834,322.0776672363281,174639
2021-09-13,323.11408098032535,323.6569519042969,133002
2021-09-14,327.6545754374875,334.5639953613281,750203
2021-09-15,336.5874500030291,365.9524841308594,2670166
2021-09-16,367.13698704148004,367.0876159667969,736168
2021-09-17,366.8901776663353,354.9467468261719,537039
2021-09-20,349.8634079968217,338.11737060546875,531167
2021-09-21,333.6262896430467,348.678955078125,483269
2021-09-22,345.66843116919745,343.2501220703125,258981
2021-09-23,343.792982917405,368.9630126953125,1670813
2021-09-24,371.13455013937795,367.9266052246094,1484875
2021-09-27,370.14750819009885,390.43157958984375,2423954
2021-09-28,394.8239848896917,381.39996337890625,2155730
2021-09-29,375.3295702297589,384.50921630859375,1360637
2021-09-30,382.9792699443093,389.29644775390625,1740433
2021-10-01,389.8886997924257,385.2001647949219,695900
2021-10-04,388.4081027722326,383.4234619140625,673475
2021-10-05,382.3870249416899,384.1143798828125,609362
2021-10-06,386.4339896568885,384.9533996582031,1725542
2021-10-07,388.7042045952497,387.32232666015625,381204
2021-10-08,387.66779490914985,393.1459655761719,1295190
2021-10-11,394.82399623304696,389.59259033203125,494537
2021-10-12,384.26245701980844,383.32476806640625,613206
2021-10-13,386.28592385786703,384.1143798828125,401594
2021-10-14,383.96634265364776,379.57391357421875,579720
2021-10-18,380.1661261706973,371.2332458496094,450934
2021-10-19,372.12162206384573,356.2299499511719,655102
2021-10-20,356.52610471420905,357.1183166503906,417863
2021-10-21,358.3027444688376,354.9467468261719,303782
2021-10-22,356.67413830619495,343.4475402832031,374063
2021-10-25,343.49686580202575,338.166748046875,242675
2021-10-26,340.38764787196783,354.2558288574219,423829
2021-10-27,353.3674917174283,362.9419860839844,932040
2021-10-28,362.251032204648,351.88690185546875,344542
2021-10-29,350.3569471390851,353.1700439453125,293817
2021-11-01,353.1700661588626,348.678955078125,121677
2021-11-02,350.40627700052005,344.7306823730469,323987
2021-11-03,345.37226545949,344.9774475097656,349033
2021-11-04,347.29705039851905,345.02679443359375,92014
2021-11-08,348.8269788457042,341.07855224609375,300023
2021-11-09,341.0785747821216,337.3277587890625,632353
2021-11-10,333.52754222079966,328.987060546875,815512
2021-11-11,320.89320735355903,322.0283203125,834656
2021-11-12,327.7039457049199,333.3302001953125,667930
2021-11-15,333.57692279193776,324.1504821777344,307869
2021-11-16,326.2233325308013,324.2985534667969,209204
2021-11-17,323.7556768352994,335.3042907714844,346170
2021-11-18,336.58743802550396,325.08819580078125,388140
2021-11-22,330.27026047899,315.5137023925781,261632
2021-11-23,311.0719701381031,317.78399658203125,313208
2021-11-24,316.4020829570105,319.46197509765625,206797
2021-11-25,320.7945117882063,318.7216796875,253189
2021-11-26,314.8721710494087,308.06146240234375,430360
2021-11-29,309.9368338762109,297.6972961425781,371099
2021-11-30,299.07916957310266,310.92388916015625,608306
2021-12-01,310.92387718360027,320.8931884765625,436545
2021-12-02,322.7685996835071,326.322021484375,350097
2021-12-03,332.6392264039288,319.4126281738281,402375
2021-12-06,320.1529229483291,307.864013671875,233158
2021-12-07,308.9497599948409,315.7604675292969,438231
2021-12-08,318.52424739459923,315.71112060546875,229907
2021-12-09,316.84625702440815,314.4279479980469,226648
2021-12-10,315.8592133589205,322.1763916015625,545057
2021-12-13,323.755684339754,315.9579162597656,233546
2021-12-14,313.2928191923742,318.2281188964844,253485
2021-12-15,319.80743321833904,328.6416320800781,544880
2021-12-16,337.574534012305,321.682861328125,407307
2021-12-17,320.9919227554867,306.0873107910156,329767
2021-12-20,301.15202659367577,289.99822998046875,751118
2021-12-21,290.6891654215168,289.35662841796875,314274
2021-12-22,291.28139131998904,292.9100341796875,520662
2021-12-23,295.5257682763728,293.8971252441406,148743
2021-12-24,296.1180210675481,290.5411376953125,195936
2021-12-27,290.1956305985303,291.2814025878906,180586
2021-12-28,293.05808882674637,295.62445068359375,263659
2021-12-29,294.1438644912179,291.9723205566406,164831
2021-12-30,292.41653762110224,287.03704833984375,197311
2021-12-31,289.20856310468906,289.2579040527344,232165
2022-01-03,290.19564949246427,316.2540283203125,1343442
2022-01-04,316.8462428642938,310.8745422363281,557518
2022-01-05,310.87452924465885,309.78875732421875,532346
2022-01-06,303.61967674977507,313.5889892578125,196439
2022-01-07,315.563082158316,309.44329833984375,173781
2022-01-10,310.87453632918186,311.5654602050781,290054
2022-01-11,313.2434834303235,306.48211669921875,174971
2022-01-12,307.46919463913275,316.9449768066406,402182
2022-01-13,317.8333233157839,314.2305603027344,193200
2022-01-14,312.79929120949896,311.1213073730469,286154
2022-01-17,310.8251892040513,310.5290832519531,281859
2022-01-18,311.91096304986456,302.9287109375,275284
2022-01-19,301.9910364962492,307.4692077636719,185795
2022-01-20,308.70298884675555,305.8898620605469,181804
2022-01-21,304.9028414743204,299.3259582519531,210553
2022-01-24,298.98048230668724,277.2158203125,437215
2022-01-25,261.57090465759615,273.4649658203125,563780
2022-01-27,271.54019534821833,267.8880615234375,746045
2022-01-28,266.50621057824156,272.7740478515625,327341
2022-01-31,275.24168222253996,266.9997253417969,244599
2022-02-01,269.5660977318328,275.19232177734375,291739
2022-02-02,276.32744560713286,273.56365966796875,144907
2022-02-03,274.6494352596128,268.92449951171875,499693
2022-02-04,269.2206136417216,272.9220886230469,333652
2022-02-07,271.4415011914795,310.7758483886719,3020029
2022-02-08,276.3768047756619,284.2732849121094,1685062
2022-02-09,284.4706865341561,287.7773132324219,373611
2022-02-10,286.24738490756107,291.9723205566406,381256
2022-02-11,290.1956526525916,287.2838134765625,377747
2022-02-14,281.3121045983356,283.7797546386719,825607
2022-02-15,286.1486794129209,292.5152282714844,582311
2022-02-16,292.5152230215794,314.0824890136719,1629129
2022-02-17,313.9837866863832,342.1643371582031,3001832
2022-02-18,333.6262871978043,355.0455017089844,2622524
2022-02-21,355.0455279259692,345.66845703125,1345639
2022-02-22,329.6780349365486,343.1513977050781,866630
2022-02-23,340.83179575539873,355.6376953125,1229104
2022-02-24,334.90943561307387,323.2127990722656,1504537
2022-02-25,330.6650910523964,336.2419738769531,841839
2022-02-28,332.5405170982328,371.0358581542969,3361742
2022-03-02,360.2769144866503,344.7800598144531,2989468
2022-03-03,350.40631994932585,356.3780212402344,2106918
2022-03-04,356.77285404317894,339.05511474609375,996364
2022-03-07,333.62625423771334,328.987060546875,478230
2022-03-08,327.2104031826341,332.4911804199219,604903
2022-03-09,337.52516376944806,335.94586181640625,573987
2022-03-10,340.53567888245385,326.8155517578125,545994
2022-03-11,326.7168584616787,327.70391845703125,289909
2022-03-14,330.66506829705685,328.6909484863281,493688
2022-03-15,326.7168638824703,326.7662048339844,357372
2022-03-16,332.6391880647915,337.77191162109375,712964
2022-03-17,339.3511860774341,341.9669189453125,840690
2022-03-21,346.45807329164245,343.5462341308594,709388
2022-03-22,344.7306792703156,339.7953796386719,1062954
2022-03-23,340.43695731113746,331.6521301269531,594889
2022-03-24,327.85196840025014,332.8366394042969,352047
2022-03-25,334.4159215475061,340.782470703125,832248
2022-03-28,339.5486462327162,330.7144470214844,649517
2022-03-29,332.3431289457176,335.4523620605469,570657
2022-03-30,336.93294401368576,332.1950378417969,320685
2022-03-31,335.3042941480986,330.66510009765625,509816
2022-04-01,331.7508683677998,334.5639953613281,752790
2022-04-04,336.4887063216396,333.28076171875,271638
2022-04-05,337.4264557114295,332.5404968261719,966639
2022-04-06,333.62625502461384,330.22088623046875,312632
2022-04-07,331.454739345231,325.7791442871094,352650
2022-04-08,329.67805785636085,329.82611083984375,308116
2022-04-11,329.67804902965526,324.3479309082031,456725
2022-04-12,323.65696141254676,318.82037353515625,334450
2022-04-13,320.7944793828805,316.0072326660156,497591
2022-04-18,312.6019242744585,316.2540283203125,403947
2022-04-19,318.62295338033107,315.1682434082031,1039505
2022-04-20,317.9320234328905,315.118896484375,538162
2022-04-21,316.8462517255913,315.6124267578125,353427
2022-04-22,314.1318328873726,319.0177917480469,480296
2022-04-25,319.0178077848172,314.9708557128906,519796
2022-04-26,314.87211365114166,315.71112060546875,615926
2022-04-27,315.7111204479773,315.46435546875,318310
2022-04-28,316.1552927403033,317.2904357910156,566143
2022-04-29,317.83331284600814,317.5865478515625,615708
2022-05-02,315.9579344436497,315.8592224121094,622426
2022-05-04,315.85919175136826,315.6124267578125,265585
2022-05-05,318.8203533207485,315.71112060546875,232064
2022-05-06,313.983782678315,313.6383056640625,481628
2022-05-09,313.88505799109754,313.0460510253906,532816
2022-05-10,314.1318477390692,313.2434997558594,635231
2022-05-11,313.2435089088985,307.173095703125,968963
2022-05-12,306.9756431012807,310.3810119628906,546367
2022-05-13,311.91096590507476,308.11077880859375,201825
2022-05-16,303.61965419938656,305.5444030761719,130748
2022-05-17,307.66661921185937,306.876953125,204527
2022-05-18,308.90045750813545,308.7030334472656,138278
2022-05-19,302.5338820610506,305.2976379394531,171048
2022-05-20,308.9497687947494,310.18359375,134407
2022-05-23,312.4044851106566,310.9732360839844,332925
2022-05-24,310.03552936596355,311.5654602050781,84386
2022-05-25,312.89800909133186,310.92388916015625,675549
2022-05-26,308.2095108825273,311.9603271484375,179572
2022-05-27,312.89801481958096,310.4797058105469,47974
2022-05-30,308.9497818937671,311.7629089355469,101608
2022-05-31,312.84865634017336,311.8122253417969,147594
2022-06-01,311.8122366663949,310.18359375,79923
2022-06-02,310.430364578424,309.9861755371094,86622
2022-06-03,311.9109733708402,310.13427734375,93703
2022-06-06,311.4174012658219,311.51611328125,219281
2022-06-07,311.9109432816503,311.1213073730469,140120
2022-06-08,311.1213386414939,312.6019287109375,110258
2022-06-09,309.98615298162133,312.503173828125,146870
2022-06-10,314.87212960931316,311.91094970703125,313569
2022-06-13,310.3316583842586,309.0484924316406,310139
2022-06-14,307.9627195862616,307.5679016113281,129000
2022-06-15,306.97566659722816,309.59136962890625,475798
2022-06-16,310.4303699969272,308.3081970214844,273383
2022-06-17,305.98862638962447,299.918212890625,135950
2022-06-20,296.11797693145286,270.3063659667969,200086
2022-06-21,271.44150492283035,295.8218994140625,186368
2022-06-22,295.8218722395259,291.67620849609375,179548
2022-06-23,297.10504629426475,295.1802673339844,30152
2022-06-24,295.32838506044106,290.5411376953125,124369
2022-06-27,293.40356877474017,290.7384948730469,120138
2022-06-28,290.19564249008505,290.63983154296875,43978
2022-06-29,290.6398066324403,299.5233459472656,145525
2022-06-30,299.5233726083945,326.7662048339844,1313969
2022-07-01,326.71686298904876,313.4902648925781,615456
2022-07-04,309.93682323796963,310.8745422363281,105014
2022-07-05,311.4174360290886,308.3575439453125,91287
2022-07-06,309.5420376502952,314.82281494140625,88593
2022-07-07,316.7475429498483,321.28802490234375,67622
2022-07-08,322.6699065012348,317.1423645019531,41038
2022-07-11,316.3033750965368,316.0566101074219,82679
2022-07-12,319.7087256770833,315.6617736816406,82181
2022-07-13,317.73460485092056,314.1811828613281,67366
2022-07-14,315.7111718879725,321.0412902832031,67383
2022-07-15,325.72979365384265,329.6286926269531,178828
2022-07-18,327.70388585965657,333.576904296875,285682
2022-07-19,333.13274293576984,328.6416320800781,68678
2022-07-20,333.33018905660913,323.90374755859375,91948
2022-07-21,323.5582495337296,319.067138671875,51483
2022-07-22,319.06714437046145,318.6229553222656,70051
