Date,Open,Close,Volume
2020-12-16,373.23267530033246,390.0480651855469,2264152
2020-12-17,393.9323693355158,389.9006042480469,3942740
2020-12-18,391.47396752462447,388.917236328125,1073261
2020-12-21,385.4754902781439,360.30157470703125,976565
2020-12-22,362.85829270757574,353.6639099121094,1323544
2020-12-23,356.46647700557,384.9837951660156,1779456
2020-12-24,387.442196830215,385.9671630859375,985831
2020-12-28,389.3105819748432,400.2749938964844,1973691
2020-12-29,402.24169748497405,389.6547546386719,1949019
2020-12-30,387.54052436198106,389.1630554199219,871725
2020-12-31,390.244745912169,404.0608825683594,2131664
2021-01-01,405.92926214910386,401.75,1717953
2021-01-04,403.91342949382306,410.1577453613281,1751776
2021-01-05,407.9942958064755,419.3028869628906,2421642
2021-01-06,421.26961069963914,410.9935607910156,1315239
2021-01-07,420.384615342389,410.0102233886719,1696143
2021-01-08,413.45193649198836,409.2726745605469,962920
2021-01-11,412.8127777005706,421.7613220214844,2028957
2021-01-12,419.8929361634857,422.94134521484375,1643102
2021-01-13,426.1864173846853,417.53289794921875,654531
2021-01-14,418.17205231037576,412.1244201660156,721098
2021-01-15,413.50110972001124,405.73260498046875,615542
2021-01-18,402.1925543870738,399.3899841308594,510018
2021-01-19,397.2757105810585,408.289306640625,696809
2021-01-20,409.567680273242,407.6993103027344,254241
2021-01-21,409.86268616401065,403.02838134765625,619105
2021-01-22,404.15922893373005,401.3566589355469,520077
2021-01-25,404.9458993076426,386.95050048828125,846607
2021-01-27,388.91726403431784,396.194091796875,798807
2021-01-28,393.145625733295,411.33770751953125,1337380
2021-01-29,412.37028703465904,411.9277648925781,674583
2021-02-01,412.0261100307322,426.5306091308594,1818744
2021-02-02,428.6447575255307,463.5047302246094,2079600
2021-02-03,463.50478338067256,458.538818359375,964499
2021-02-04,459.22718809391137,448.0169372558594,900300
2021-02-05,446.443512038906,449.54107666015625,960947
2021-02-08,450.4753111420421,462.8656005859375,1305680
2021-02-09,463.99644662654555,451.16363525390625,430481
2021-02-10,453.9170583026396,448.1152648925781,258808
2021-02-11,442.60851479125853,448.4103088378906,622042
2021-02-12,450.67197861270307,451.65533447265625,480453
2021-02-15,455.1954251316677,454.40875244140625,255120
2021-02-16,451.36032407952655,449.73779296875,210427
2021-02-17,451.6061758653004,471.32244873046875,2158998
2021-02-18,475.64925903547396,476.7309265136719,1213065
2021-02-19,474.6659024314474,477.27178955078125,1841113
2021-02-22,475.94422778276453,471.469970703125,1236694
2021-02-23,474.86251895739326,479.23846435546875,499443
2021-02-24,481.8443539601515,474.5183410644531,225053
2021-02-25,477.9109428765007,486.0727844238281,611728
2021-02-26,475.9442741662739,473.3875427246094,379358
2021-03-01,471.22412508889187,479.6318054199219,421224
2021-03-02,482.3359595068096,511.0499572753906,1203067
2021-03-03,515.1801304586692,527.668701171875,1163662
2021-03-04,521.1785364158693,512.6724853515625,786208
2021-03-05,511.345057680186,504.7565612792969,745263
2021-03-08,508.3949341661406,500.23309326171875,385311
2021-03-09,503.52737354929104,480.3693542480469,606318
2021-03-10,484.25359589350535,503.7240295410156,548535
2021-03-12,506.42824402924117,491.43206787109375,654772
2021-03-15,493.8904848129621,485.58111572265625,452902
2021-03-16,488.2361739128839,490.5962219238281,389591
2021-03-17,492.56294918480563,480.6643371582031,214238
2021-03-18,484.30274260739174,468.8640441894531,290919
2021-03-19,468.07737849709827,461.9805603027344,448447
2021-03-22,465.1764290722951,475.6000061035156,413517
2021-03-23,477.9109459336297,480.0743408203125,227457
2021-03-24,476.92758508888386,476.5834045410156,283889
2021-03-25,476.6817577116974,461.3414001464844,441210
2021-03-26,466.01230075649636,460.0138244628906,348472
2021-03-30,464.488163484192,451.7536926269531,550473
2021-03-31,452.3436660651741,457.3096008300781,816033
2021-04-01,459.227150736156,451.261962890625,498618
2021-04-05,452.7861926095212,437.83917236328125,361997
2021-04-06,439.3634080370928,431.0048828125,590321
2021-04-07,436.56082289238503,440.3959045410156,485299
2021-04-08,440.543422077551,473.14166259765625,1663502
2021-04-09,474.4691757037782,476.8292236328125,1414176
2021-04-12,469.15904518647034,447.77105712890625,592524
2021-04-13,445.5585604137981,451.5570373535156,503134
2021-04-15,451.0653386028133,453.6220397949219,461983
2021-04-16,454.31039568798656,464.34063720703125,491808
2021-04-19,455.78539792548463,441.3792419433594,381972
2021-04-20,443.49347423664403,437.6916809082031,779265
2021-04-22,433.758277062599,440.5434265136719,533454
2021-04-23,432.67654175895495,452.8844909667969,694430
2021-04-26,457.1621194404766,462.3247375488281,424423
2021-04-27,462.32478781417785,475.2067565917969,535465
2021-04-28,475.9442111763005,483.76190185546875,798478
2021-04-29,486.7611283781255,483.417724609375,423659
2021-04-30,476.92763272247277,473.584228515625,441044
2021-05-03,470.0932297184918,477.3700866699219,644812
2021-05-04,481.7460158106171,466.70068359375,1003071
2021-05-05,470.92911143811364,464.3898010253906,293863
2021-05-06,468.0773861936944,470.0440979003906,368482
2021-05-07,462.27559549411535,460.94805908203125,570131
2021-05-10,460.80055630474067,465.47149658203125,455967
2021-05-11,460.21051317891374,461.685546875,387615
2021-05-12,464.6356808751331,473.3875427246094,981727
2021-05-14,475.79673517710734,471.8633117675781,631103
2021-05-17,474.86254390781943,473.19085693359375,365820
2021-05-18,476.8292802969646,482.0902404785156,822246
2021-05-19,483.81107040654507,484.20440673828125,418705
2021-05-20,483.8110695577473,487.84283447265625,751014
2021-05-21,494.48046581633116,493.00543212890625,415438
2021-05-24,495.6113144978968,496.9880065917969,820983
2021-05-25,504.31403491328035,502.54400634765625,1173711
2021-05-26,506.37911564183435,504.16656494140625,555083
2021-05-27,508.4441037564395,501.9539794921875,574507
2021-05-28,501.95400087951367,493.1529541015625,425872
2021-05-31,493.15296495826055,494.6771545410156,375490
2021-06-01,497.08635937868047,489.2195129394531,805728
2021-06-02,491.1370500519709,495.11962890625,402727
2021-06-03,499.54474209652193,496.1029968261719,431591
2021-06-04,497.5780227859389,500.42974853515625,312442
2021-06-07,503.28147948946224,510.1158142089844,1236869
2021-06-08,511.59088762077243,553.1868286132812,3437776
2021-06-09,558.5460973820345,543.6974487304688,1731145
2021-06-10,546.2049848902411,564.0528564453125,1813211
2021-06-11,563.6595807029025,565.8721313476562,615616
2021-06-14,560.5128517222381,560.168701171875,1331261
2021-06-15,560.5128480918758,573.640625,1437370
2021-06-16,570.346321900698,571.673828125,965649
2021-06-17,565.4295947478495,558.4969482421875,1168699
2021-06-18,563.4628921574653,556.7269287109375,560088
2021-06-21,545.7624181008106,565.2328491210938,359308
2021-06-22,570.346406436697,582.933349609375,2065809
2021-06-23,584.1133099843297,593.2093505859375,1490998
2021-06-24,598.3719705166201,592.127685546875,1452669
2021-06-25,593.9470041138327,588.7352294921875,666081
2021-06-28,592.0784928931326,588.4401245117188,595845
2021-06-29,589.9151260221801,596.9952392578125,776504
2021-06-30,599.5519927742085,604.96044921875,988113
2021-07-01,608.6972573362249,607.3697509765625,518444
2021-07-02,611.6473942541658,603.0430297851562,597395
2021-07-05,607.2222421698851,639.3779907226562,1527137
2021-07-06,645.0901885446743,684.5342407226562,2473674
2021-07-07,684.1895908043059,677.0985107421875,1052077
2021-07-08,663.8027057491015,659.3707885742188,689716
2021-07-09,650.999399843519,666.264892578125,567302
2021-07-12,673.7991699411377,703.7391967773438,2922058
2021-07-13,703.148362873935,696.7467041015625,867645
2021-07-14,700.2429625443358,699.455078125,640724
2021-07-15,705.0688695410782,702.1142578125,556165
2021-07-16,709.1068151711258,708.6143798828125,1150982
2021-07-19,706.1522272212815,708.6636352539062,682203
2021-07-20,704.133191776969,684.0418090820312,519761
2021-07-22,697.0913798577459,690.7389526367188,275615
2021-07-23,697.8792833632396,693.1519165039062,489311
2021-07-26,698.2731478721859,692.80712890625,235414
2021-07-27,699.2580994584125,671.9771728515625,320754
2021-07-28,676.5076361458542,784.0062255859375,8361954
2021-07-29,795.4799475114671,758.5473022460938,5470341
2021-07-30,761.3048896849474,783.710693359375,1710229
2021-08-02,790.8018099885525,810.1544799804688,2153873
2021-08-03,800.6997766388969,797.8436279296875,760526
2021-08-04,802.2262569488366,768.9868774414062,820125
2021-08-05,773.8128304761556,752.244140625,685907
2021-08-06,750.9637491074249,780.4606323242188,645766
2021-08-09,781.7901666536443,764.3087158203125,488170
2021-08-10,767.2142046677089,748.156982421875,730743
2021-08-11,752.1456561392555,753.57373046875,946202
2021-08-12,758.2518637833134,753.8199462890625,798268
2021-08-13,758.3502678969394,776.8165893554688,1091484
2021-08-16,774.6006447327269,803.2111206054688,1427270
2021-08-17,803.6543232484016,798.3359985351562,1074840
2021-08-18,801.6846016757395,777.5060424804688,402743
2021-08-20,766.2292424565936,755.346435546875,410231
2021-08-23,758.3503385251522,732.3497314453125,436999
2021-08-24,728.8042119242023,753.57373046875,397391
2021-08-25,747.5167484975806,742.4446411132812,402250
2021-08-26,744.9561501401349,745.153076171875,450417
2021-08-27,742.6416767757945,735.7968139648438,420856
2021-08-30,742.5923424317047,751.4561767578125,698934
2021-08-31,755.7403567518835,765.73681640625,458003
2021-09-01,764.2595636137478,814.58642578125,1966364
2021-09-02,820.3971668123901,808.9234008789062,1447976
2021-09-03,812.3211965075578,836.499755859375,1377924
2021-09-06,840.6854917106342,854.8184204101562,1369019
2021-09-07,855.8524817860095,865.3565063476562,1208284
2021-09-08,869.7391604829636,856.5419311523438,744779
2021-09-09,851.9130742878405,842.01513671875,398200
2021-09-13,835.1701491326405,835.7610473632812,418524
2021-09-14,837.1399551363305,833.6436767578125,264501
2021-09-15,833.69295955942,829.9996948242188,308946
2021-09-16,829.9996885946503,822.6131591796875,226396
2021-09-17,822.7115762504321,837.1399536132812,851323
2021-09-20,832.2156505145402,832.1171875,282921
2021-09-21,828.2761218368562,830.1473999023438,321137
2021-09-22,830.3443275936097,897.7587280273438,2283584
2021-09-23,905.785512171466,925.13818359375,1539435
2021-09-24,926.7631453009418,940.3051147460938,699460
2021-09-27,936.6118640883897,931.8352661132812,625120
2021-09-28,926.7631309248789,910.6605224609375,564091
2021-09-29,902.6338074986293,910.1680908203125,285324
2021-09-30,912.9749897237723,922.626708984375,297827
2021-10-01,915.9295665078384,902.4368286132812,196784
2021-10-04,902.4368200325763,906.91796875,267968
2021-10-05,902.7323676444971,918.2440795898438,247336
2021-10-06,921.0018139194488,910.2174682617188,266765
2021-10-07,918.4409666297157,918.5394897460938,432766
2021-10-08,921.838814018491,922.47900390625,230604
2021-10-11,928.437467063963,929.6193237304688,820917
2021-10-12,927.8465364610429,919.1796875,263229
2021-10-13,926.7631702995237,921.986572265625,295829
2021-10-14,928.3388704990668,948.0855712890625,2529984
2021-10-18,955.7184127139795,922.0358276367188,440102
2021-10-19,918.8842125433029,891.2586059570312,274944
2021-10-20,889.8306014561722,854.0305786132812,259913
2021-10-21,862.7465782689059,848.3674926757812,233870
2021-10-22,849.0568912980591,835.07177734375,415062
2021-10-25,839.6513013867685,776.6688232421875,465189
2021-10-26,779.0325608939776,798.3359985351562,394041
2021-10-27,803.654341388013,790.998779296875,222198
2021-10-28,797.9914267177626,778.9342041015625,183241
2021-10-29,781.0023041152557,769.7255249023438,420261
2021-11-01,777.4074531386402,810.1051635742188,493755
2021-11-02,815.4727658625195,848.8106079101562,885608
2021-11-03,855.6555185014787,832.41259765625,203283
2021-11-04,836.9429575893523,843.4923706054688,81830
2021-11-08,843.4923644475875,854.2274169921875,501730
2021-11-09,856.8374089955953,850.9774169921875,140624
2021-11-10,846.0038042700766,869.7884521484375,311508
2021-11-11,874.5650307860694,854.1289672851562,149248
2021-11-12,856.8373688038927,856.3941650390625,276525
2021-11-15,860.3828981922908,843.9356079101562,130083
2021-11-16,846.9887108398309,833.4959716796875,118214
2021-11-17,834.9733019042865,805.6734008789062,176028
2021-11-18,811.3364045922517,791.2943115234375,189822
2021-11-22,789.0290773498116,793.9534301757812,189713
2021-11-23,792.8207796337302,797.4004516601562,286380
2021-11-24,807.5937601635907,812.86279296875,382958
2021-11-25,830.2458738626807,860.0382080078125,1272710
2021-11-26,837.0906957016439,794.10107421875,497458
2021-11-29,796.760257412898,771.3998413085938,317938
2021-11-30,774.108260901044,754.706298828125,500170
2021-12-01,767.9035567389799,755.6419067382812,531980
2021-12-02,760.3200632211177,818.9198608398438,1206395
2021-12-03,818.4273848146172,819.4614868164062,413671
2021-12-06,817.5410377532885,793.2147827148438,368964
2021-12-07,797.7451591166451,808.5787353515625,232061
2021-12-08,812.4198048458471,813.30615234375,522710
2021-12-09,820.200177485714,821.037353515625,289626
2021-12-10,821.3820578043944,834.3331298828125,267033
2021-12-13,836.1550416411791,822.81005859375,192229
2021-12-14,817.4426042245028,830.3936767578125,202792
2021-12-15,829.2609981631163,850.7803955078125,685001
2021-12-16,853.9812683932709,861.3677978515625,662795
2021-12-17,856.2465116699967,816.3592529296875,457442
2021-12-20,811.9765897010545,778.7864379882812,278034
2021-12-21,778.0477183541676,791.146484375,304542
2021-12-22,795.2829352006243,870.0838623046875,1695441
2021-12-23,877.9135850423276,876.436279296875,1114912
2021-12-24,883.4289072218887,899.8270263671875,1834983
2021-12-27,899.5807850028474,907.9028930664062,767629
2021-12-28,908.9370710958389,895.936767578125,330665
2021-12-29,901.0087911004832,875.8945922851562,428177
2021-12-30,876.5347807570292,864.5193481445312,264796
2021-12-31,875.4515224509806,903.6680297851562,1369126
2022-01-03,897.2170750048649,904.160400390625,470443
2022-01-04,907.1641898119839,901.5504760742188,315786
2022-01-05,903.1262647582155,898.8421020507812,200609
2022-01-06,890.3229788690628,897.906494140625,433104
2022-01-07,903.0277852828929,932.67236328125,1076048
2022-01-10,935.6270227367477,946.0173950195312,1004043
2022-01-11,950.400031507156,981.0294799804688,1904002
2022-01-12,984.8705695870437,974.9234008789062,1194143
2022-01-13,980.8325038693412,977.9271240234375,380483
2022-01-14,976.0066951294332,976.8438110351562,678942
2022-01-17,976.8438627268555,994.571533203125,663846
2022-01-18,999.495846833905,976.745361328125,359817
2022-01-19,965.2715125139649,949.7105712890625,342429
2022-01-20,944.4908679559669,956.1615600585938,850435
2022-01-21,941.536187554674,935.7747192382812,535495
2022-01-24,935.430045598169,867.1785278320312,607846
2022-01-25,848.9583659569228,843.443115234375,431485
2022-01-27,841.8673378763068,846.2992553710938,464877
2022-01-28,853.4887400215773,842.5567016601562,278506
2022-01-31,859.3980337539566,852.9471435546875,218475
2022-02-01,861.6633093670138,859.49658203125,245233
2022-02-02,865.1102782616912,870.0838623046875,234984
2022-02-03,870.6256015669977,855.360107421875,160437
2022-02-04,856.837356215625,868.1141357421875,236378
2022-02-07,866.5876461079196,848.4660034179688,162112
2022-02-08,850.9281470202025,824.7798461914062,226408
2022-02-09,832.0186394910851,845.3143920898438,187039
2022-02-10,847.9735009834086,854.325927734375,262813
2022-02-11,846.8901962632968,825.5184936523438,119440
2022-02-14,816.0637513533239,780.7561645507812,191068
2022-02-15,781.9871981379109,799.7640991210938,249693
2022-02-16,806.4119966273441,808.4309692382812,379019
2022-02-17,808.4309331425238,790.1123657226562,154742
2022-02-18,787.8964469916849,784.6956176757812,193534
2022-02-21,782.9228461638996,773.6650390625,304340
2022-02-22,767.2140985323884,740.5733642578125,379755
2022-02-23,752.4904437333055,763.6687622070312,338661
2022-02-24,743.4788358544453,725.0125122070312,278827
2022-02-25,740.6227109401185,746.4334716796875,319021
2022-02-28,746.4333620422319,753.0812377929688,112667
2022-03-02,738.6529633100603,743.9219970703125,167113
2022-03-03,752.1456460584861,736.6831665039062,161860
2022-03-04,728.7057523824468,723.3381958007812,211064
2022-03-07,718.4138450284985,696.5989379882812,287041
2022-03-08,697.780780808173,718.3153076171875,269010
2022-03-09,718.3152772371508,732.4974365234375,343941
2022-03-10,749.4864555140018,778.7371215820312,698228
2022-03-11,768.1990141777733,759.5321655273438,567260
2022-03-14,763.274643099606,751.9978637695312,651831
2022-03-15,751.4562233544764,743.4295043945312,226918
2022-03-16,750.9638180433088,792.2299194335938,607261
2022-03-17,807.593837325429,809.0219116210938,1172490
2022-03-21,813.8970912219352,799.5179443359375,207068
2022-03-22,797.7452088627396,821.4313354492188,567788
2022-03-23,828.2761294683556,822.4161376953125,916571
2022-03-24,825.3707551066115,851.4205932617188,499956
2022-03-25,858.7086604059004,833.052734375,552083
2022-03-28,836.1550349506579,818.673583984375,207373
2022-03-29,823.253212910518,846.4468994140625,288014
2022-03-30,851.322077557562,848.5643920898438,194810
2022-03-31,848.5645045154902,841.67041015625,214315
2022-04-01,838.37109263188,846.7424926757812,370780
2022-04-04,854.3751506630434,858.8070678710938,259600
2022-04-05,864.2239021084994,857.5267944335938,468521
2022-04-06,856.738874378835,847.3333129882812,317726
2022-04-07,851.5683651341566,910.0696411132812,1859595
2022-04-08,905.0960414813778,907.1642456054688,464182
2022-04-11,905.9824604952513,923.80859375,489402
2022-04-12,918.8841656245168,907.410400390625,482421
2022-04-13,915.8804827930958,886.23583984375,186744
2022-04-18,885.3986546322238,875.8453979492188,229422
2022-04-19,876.4363593151012,844.2310791015625,365321
2022-04-20,856.2464759722337,855.655517578125,192414
2022-04-21,861.5155608615568,866.8831176757812,186421
2022-04-22,861.66332460813,865.6520385742188,139904
2022-04-25,856.8372972443701,872.9891967773438,1773776
2022-04-26,886.3835225437055,867.9664306640625,387535
2022-04-27,854.1781745762809,862.4511108398438,250405
2022-04-28,869.6406843278791,845.0189208984375,185359
2022-04-29,855.8033310518274,823.1548461914062,214477
2022-05-02,817.4425592234883,820.052490234375,162684
2022-05-04,827.2420508557591,792.9685668945312,160412
2022-05-05,800.1088548550085,786.1729125976562,277925
2022-05-06,758.350333953985,757.7101440429688,450383
2022-05-09,753.4259210331331,732.5958862304688,161163
2022-05-10,731.0694065273137,714.966796875,122362
2022-05-11,714.0311185157587,712.0121459960938,250118
2022-05-12,700.2428976352573,684.8296508789062,259964
2022-05-13,694.2352835390686,685.2236938476562,164462
2022-05-16,693.2503955198173,692.5609741210938,127085
2022-05-17,702.9021417595709,720.23583984375,268139
2022-05-18,719.9403172109709,713.587890625,124482
2022-05-19,694.3337493408637,693.1026611328125,100741
2022-05-20,708.1218897452981,702.7543334960938,147859
2022-05-23,706.6446073996582,706.2999267578125,210880
2022-05-24,718.8570622103689,732.7437133789062,266190
2022-05-25,738.0127230170042,709.4514770507812,206117
2022-05-26,709.1067735263703,714.27734375,601466
2022-05-27,719.8418525165939,720.5805053710938,108919
2022-05-30,731.1186027999278,731.266357421875,132600
2022-05-31,731.2663707103457,785.7789306640625,513537
2022-06-01,775.0931616763464,793.51025390625,241580
2022-06-02,794.5442776875839,862.4511108398438,1428814
2022-06-03,858.8070543489557,875.6483154296875,884179
2022-06-06,858.8071285508049,839.0604858398438,325323
2022-06-07,832.2156237625893,815.8175048828125,324666
2022-06-08,818.4273405752768,810.4991455078125,192399
2022-06-09,805.624078032001,801.4876098632812,143867
2022-06-10,795.7753697162311,781.9871826171875,96875
2022-06-13,763.2746400593658,742.493896484375,114718
2022-06-14,730.773945173079,749.6834716796875,106858
2022-06-15,752.4411097233005,766.08154296875,167293
2022-06-16,775.0931242948237,740.8196411132812,113714
2022-06-17,740.4256729423312,733.580810546875,96145
2022-06-20,735.7474982816486,719.0046997070312,145757
2022-06-21,734.7134457567637,740.4749145507812,183083
2022-06-22,728.8042192533486,726.0958251953125,47069
2022-06-23,727.8193426095158,738.4559326171875,101238
2022-06-24,747.0242550983576,767.0663452148438,246903
2022-06-27,775.7824265145598,795.4306030273438,176583
2022-06-28,801.6846784834016,790.4078979492188,75802
2022-06-29,781.0023961306357,795.2830200195312,142828
2022-06-30,795.7754442623734,793.51025390625,56009
2022-07-01,795.775375798982,794.4950561523438,156605
2022-07-04,799.7148806521768,796.4155883789062,84708
2022-07-05,796.4155559132615,782.4796142578125,165416
2022-07-06,785.2512336352579,799.9010620117188,65509
2022-07-07,806.7310402185312,800.5939331054688,187547
2022-07-08,806.6321263016457,799.6041259765625,48974
2022-07-11,791.8832815525523,801.682861328125,81548
2022-07-12,792.0812586306122,803.4151000976562,109108
2022-07-13,810.6904762249062,793.8134765625,64620
2022-07-14,794.8528995844275,790.5470581054688,98320
2022-07-15,791.8833320090839,782.4302368164062,58460
2022-07-18,786.3895966532722,788.31982421875,115087
2022-07-19,787.8249540988988,782.4302368164062,106278
2022-07-20,793.862944913139,774.560791015625,125629
2022-07-21,774.6102965085865,775.8970947265625,71675
