Date,Open,Close,Volume
2020-11-26,16.351817120706983,16.92734718322754,76958640
2020-11-27,16.96120322035801,17.570587158203125,149403040
2020-12-01,17.765253422043948,18.60315704345703,130787035
2020-12-02,18.611621765988364,17.900672912597656,147471520
2020-12-03,18.044553695779957,18.61161994934082,188282490
2020-12-04,18.789357811770646,18.823211669921875,233679705
2020-12-07,18.950168534785234,19.872709274291992,145330060
2020-12-08,20.05890923437195,23.190467834472656,362962275
2020-12-09,23.909881606706485,21.692398071289062,402468200
2020-12-10,20.846030941099695,20.736003875732422,253452900
2020-12-11,20.820639373760756,21.20150375366211,119377350
2020-12-14,21.489269836467926,21.56544303894043,55638385
2020-12-15,20.90527648156599,20.651365280151367,436930035
2020-12-16,20.97298473425937,20.304353713989258,195322435
2020-12-17,20.48209097997262,21.006837844848633,170924845
2020-12-18,21.209970001340768,20.58365821838379,113136495
2020-12-21,19.804996650978875,18.476200103759766,231056170
2020-12-22,18.72164895416495,19.500307083129883,290327130
2020-12-23,19.534163391574694,20.431312561035156,105124350
2020-12-24,20.6344396108139,20.439775466918945,80200235
2020-12-28,20.44823724767069,21.20150375366211,104975770
2020-12-29,21.328459388803232,21.387704849243164,106589165
2020-12-30,21.497733146886603,21.895526885986328,228498505
2020-12-31,21.954772715034064,21.827817916870117,70687655
2021-01-01,21.819352949722262,22.56415557861328,165284170
2021-01-04,22.851919924377892,22.682645797729492,144495945
2021-01-05,22.513374069730922,22.91963005065918,166935235
2021-01-06,23.021195880474323,22.36102867126465,198688600
2021-01-07,22.682646848787645,22.51337432861328,94819285
2021-01-08,22.682646748274177,22.174827575683594,100987895
2021-01-11,22.174827491695392,21.819353103637695,100857225
2021-01-12,21.80242491290165,23.554405212402344,224433340
2021-01-13,23.681361576764044,24.510801315307617,324462290
2021-01-14,24.214574813842773,24.214574813842773,168398490
2021-01-15,24.307672250615223,23.241249084472656,161771090
2021-01-18,23.478232715939342,22.49644660949707,167950745
2021-01-19,22.767283635996634,23.45284080505371,107299815
2021-01-20,23.44437942246562,24.028371810913086,140015620
2021-01-21,24.206110201142913,23.038122177124023,148362995
2021-01-22,23.190467301181414,22.54722785949707,146861220
2021-01-25,22.834993505194767,22.623401641845703,132229940
2021-01-27,22.674186107666767,22.208683013916016,248009810
2021-01-28,21.954773489448648,21.658544540405273,238782890
2021-01-29,22.014018154440198,22.344100952148438,181546180
2021-02-01,22.708040766631694,24.07915687561035,278047210
2021-02-02,24.37538400129391,24.807031631469727,249047850
2021-02-03,25.05247724650033,25.90730857849121,286683105
2021-02-04,25.932699976164695,27.44769859313965,310688515
2021-02-05,28.217891777744555,27.22764015197754,345454315
2021-02-08,27.49001386320836,26.82138442993164,107651075
2021-02-09,26.82138476254961,26.3474178314209,150625300
2021-02-10,26.491300099510127,27.19378662109375,163381960
2021-02-11,27.083759258512767,26.71135711669922,88013255
2021-02-12,26.84677457613357,26.592864990234375,106126145
2021-02-15,26.889093656965233,27.515403747558594,114925545
2021-02-16,27.862415518420775,27.52387046813965,143555370
2021-02-17,27.498480064834467,28.1417179107666,237259260
2021-02-18,28.43794624739774,28.505657196044922,282764875
2021-02-19,28.268675069034543,27.083759307861328,161413225
2021-02-22,27.083758310205035,26.186609268188477,82717840
2021-02-23,26.237390665701774,26.965267181396484,101122890
2021-02-24,26.982194423393615,27.22764015197754,86205500
2021-02-25,27.591579345236134,27.676218032836914,84248020
2021-02-26,27.083759964061283,26.60979461669922,102290685
2021-03-01,26.95680457456569,26.533620834350586,67907515
2021-03-02,26.728283153450636,26.87216567993164,89081495
2021-03-03,27.08376171026362,28.065547943115234,134824005
2021-03-04,27.6762143611201,28.531044006347656,158072265
2021-03-05,28.268673454734724,27.016048431396484,155722910
2021-03-08,27.422307423092416,27.312278747558594,81364795
2021-03-09,27.557725296493864,27.075294494628906,75612295
2021-03-10,27.320740366936917,27.286888122558594,49132145
2021-03-12,27.54926148065194,26.575939178466797,79507070
2021-03-15,26.660575139716602,26.79599380493164,78056920
2021-03-16,26.914484495748688,26.669038772583008,77430805
2021-03-17,26.592866131119568,25.43334197998047,87762375
2021-03-18,25.86499003076358,24.815494537353516,101310520
2021-03-19,24.46002021081761,25.560298919677734,119483480
2021-03-22,25.56029969256148,25.39102554321289,95556770
2021-03-23,25.551833466087157,26.042726516723633,107108145
2021-03-24,25.83959948830216,25.111722946166992,69870025
2021-03-25,25.154042263694567,24.273820877075195,167465350
2021-03-26,24.883205207886352,24.739322662353516,82874275
2021-03-30,25.052478598480327,24.89166831970215,65449225
2021-03-31,24.874739029139747,25.763425827026367,125375210
2021-04-01,26.135825562021257,26.465909957885742,93341790
2021-04-05,26.110434341826416,24.840883255004883,112670590
2021-04-06,25.05247688293457,25.05247688293457,74317510
2021-04-07,24.96784119745551,25.33177947998047,97050120
2021-04-08,25.52644490024516,24.91706085205078,65429150
2021-04-09,24.883202981651603,25.179431915283203,124922715
2021-04-12,24.36692027055055,22.37795639038086,139699735
2021-04-13,22.851919891910892,23.249711990356445,100509615
2021-04-15,23.07197705065905,22.9788761138916,77774760
2021-04-16,22.978876608380208,22.716503143310547,69438630
2021-04-19,21.667008237253867,21.88706398010254,100388660
2021-04-20,22.1748272639422,21.67547035217285,65192495
2021-04-22,21.29460783345324,22.047874450683594,69547485
2021-04-23,21.751646106599235,22.090192794799805,103449745
2021-04-26,22.361028629675353,22.89423942565918,94189475
2021-04-27,22.987338610778004,23.639041900634766,100327380
2021-04-28,23.698289177636198,24.223037719726562,83622715
2021-04-29,24.37537968062098,23.613649368286133,95224395
2021-04-30,23.25817853794905,23.486698150634766,94299250
2021-05-03,23.18200533372048,23.486698150634766,68410960
2021-05-04,23.698289701356572,23.926809310913086,186206435
2021-05-05,24.324598739411165,24.64621925354004,112023825
2021-05-06,24.883201972496526,24.28228187561035,55567690
2021-05-07,24.451554616895706,24.426164627075195,54871900
2021-05-10,24.54465587231354,24.908594131469727,93566470
2021-05-11,24.37538385783421,25.4079532623291,163775745
2021-05-12,25.543370094625427,25.763425827026367,171938420
2021-05-14,26.169683048495855,24.97630500793457,128223600
2021-05-17,25.221748483633508,25.98348045349121,83654685
2021-05-18,26.389737561172417,24.823957443237305,233917065
2021-05-19,25.05247642026158,24.781639099121094,193909280
2021-05-20,25.03554954493194,24.950912475585938,77175110
2021-05-21,25.213287550888055,25.87345314025879,167529175
2021-05-24,26.14428932662957,26.127363204956055,252063070
2021-05-25,26.37281233214819,25.467199325561523,115872570
2021-05-26,25.560297184555715,25.314849853515625,77472255
2021-05-27,25.501048420841776,26.008869171142578,169949860
2021-05-28,26.423590635758732,27.405378341674805,302720720
2021-05-31,27.422306856060878,27.21917724609375,129044965
2021-06-01,27.354596441798087,26.922948837280273,87632170
2021-06-02,26.914485365127508,27.72699737548828,119397200
2021-06-03,27.93012508935037,27.63389778137207,82398320
2021-06-04,27.591579641216615,27.269962310791016,69208590
2021-06-07,27.422306838507673,27.23610496520996,47878890
2021-06-08,27.253032400213733,26.73674774169922,80489370
2021-06-09,26.880632152517457,26.364347457885742,108230265
2021-06-10,26.592865970487377,26.567474365234375,56634540
2021-06-11,26.846775679145445,26.389738082885742,42645950
2021-06-14,26.38974013538491,26.19507598876953,68858495
2021-06-15,26.25431799625507,26.127363204956055,31980110
2021-06-16,26.15275505939466,25.754962921142578,40989310
2021-06-17,25.492588281040913,25.619543075561523,63495250
2021-06-18,25.729570607797065,24.950912475585938,95152200
2021-06-21,24.544655942098753,25.780351638793945,88617150
2021-06-22,26.11043770209495,25.687253952026367,60366600
2021-06-23,25.85652615205096,25.721107482910156,58516070
2021-06-24,25.839598760823325,25.230213165283203,46766895
2021-06-25,25.391022629808504,25.966552734375,76494885
2021-06-28,26.203536094863846,26.567474365234375,96950150
2021-06-29,26.542083452938396,26.025798797607422,49633635
2021-06-30,26.220464748122055,25.704181671142578,38862100
2021-07-01,25.831135646707487,26.000408172607422,53296120
2021-07-02,26.00040719323584,26.025798797607422,39426895
2021-07-05,26.237391697059167,26.37281036376953,46783410
2021-07-06,26.355880956179707,25.98348045349121,43728840
2021-07-07,25.89884517674314,26.161218643188477,28098935
2021-07-08,26.237393468675506,25.69571876525879,41787425
2021-07-09,25.5433689501089,25.59415054321289,33389935
2021-07-12,25.84806422906144,25.687253952026367,37441635
2021-07-13,25.85652502390803,25.95808982849121,29357725
2021-07-14,25.890381023903313,25.661861419677734,40916345
2021-07-15,25.788816329977195,25.4841251373291,40509370
2021-07-16,25.7126433633833,25.611080169677734,27585325
2021-07-19,25.509513172587955,25.077865600585938,37632230
2021-07-20,25.086330843161825,24.451555252075195,44843980
2021-07-22,24.680075438192077,24.527729034423828,22077260
2021-07-23,24.54465664197452,24.722393035888672,27940715
2021-07-26,24.74778424298029,24.823957443237305,25636135
2021-07-27,24.883202030866173,25.187894821166992,88155180
2021-07-28,25.39948865146265,24.248428344726562,98948435
2021-07-29,24.358457179892394,25.33177947998047,124721770
2021-07-30,25.33177720133382,25.932697296142578,95929250
2021-08-02,26.18661232367267,26.338958740234375,75713775
2021-08-03,26.406665673073284,26.601329803466797,70009910
2021-08-04,26.71135626159046,26.542083740234375,97791080
2021-08-05,26.372809023883228,26.465909957885742,65215995
2021-08-06,26.491302698896916,26.63518524169922,48439680
2021-08-09,26.575937519025132,26.186609268188477,34579170
2021-08-10,26.06811823976458,25.864990234375,39908735
2021-08-11,25.864989127505417,26.085044860839844,27092590
2021-08-12,26.093509179514506,26.35588264465332,28940720
2021-08-13,26.415128056131827,26.406665802001953,55109985
2021-08-16,26.237389315177037,26.652109146118164,89187445
2021-08-17,26.491301338658843,25.839599609375,138480310
2021-08-18,25.831135535981296,26.601329803466797,172405390
2021-08-20,26.237392384748176,25.864990234375,57855210
2021-08-23,26.068118221387593,25.88191795349121,44342855
2021-08-24,25.729570907115395,26.35588264465332,39847235
2021-08-25,26.38973737879412,25.56875991821289,157596220
2021-08-26,25.636471283281736,25.87345314025879,150781535
2021-08-27,25.92423488324164,25.661861419677734,46886690
2021-08-30,25.898846355412477,26.27971076965332,64853600
2021-08-31,26.27970842546003,26.931411743164062,163342355
2021-09-01,26.914483171594735,27.261493682861328,83001905
2021-09-02,27.363060946572137,26.931411743164062,91891260
2021-09-03,26.973731540674226,27.20224952697754,95795720
2021-09-06,27.371526965083298,27.09222412109375,82329740
2021-09-07,27.20225170785907,26.423593521118164,78581620
2021-09-08,26.42359111056775,26.702892303466797,89951525
2021-09-09,26.57593689375894,26.660573959350586,33803115
2021-09-13,26.575937598778474,26.542083740234375,33226195
2021-09-14,26.57593972360815,26.27971076965332,48386370
2021-09-15,26.47437573916576,27.354597091674805,95019770
2021-09-16,27.35459711440634,28.226354598999023,189827730
2021-09-17,28.658001680796847,27.549259185791016,224284535
2021-09-20,26.914486765864073,26.22892951965332,68590310
2021-09-21,26.457449139829553,26.22892951965332,71617125
2021-09-22,26.372810543251187,26.550548553466797,56658945
2021-09-23,26.77906578169465,27.21917724609375,92340615
2021-09-24,27.253033716998605,26.69443130493164,37840935
2021-09-27,26.931412921261746,27.066831588745117,51218570
2021-09-28,27.083758233960708,27.710071563720703,77002825
2021-09-29,27.388449944847842,28.463336944580078,176541445
2021-09-30,28.598755754100054,29.284311294555664,220955680
2021-10-01,29.182751421147643,29.936017990112305,162352925
2021-10-04,30.029117059996942,30.8247013092041,125232450
2021-10-05,30.80777832892971,30.426912307739258,82813145
2021-10-06,30.486156500945228,29.529760360717773,94984375
2021-10-07,29.885238229863845,29.59747314453125,58772760
2021-10-08,29.961409232158037,30.003726959228516,91244705
2021-10-11,30.299954977242155,29.902164459228516,82634865
2021-10-12,29.961409984416218,31.662607192993164,210594485
2021-10-13,31.992689404802277,31.58643341064453,157132885
2021-10-14,31.806489367448428,32.762882232666016,138845300
2021-10-18,33.14375137386827,33.676963806152344,184701600
2021-10-19,34.00704303170982,32.280452728271484,115574880
2021-10-20,32.19581739400196,33.059112548828125,109093940
2021-10-21,33.363803576550815,33.7869873046875,142001490
2021-10-22,34.023973750767695,33.61771774291992,116247380
2021-10-25,33.78698639396025,34.18478012084961,150329375
2021-10-26,34.36251618394411,32.729026794433594,300775775
2021-10-27,33.660033335744174,33.990116119384766,209824795
2021-10-28,34.015507352040395,33.07604217529297,141097665
2021-10-29,32.94908258532366,36.30916213989258,361340545
2021-11-01,36.393798224641856,36.33455276489258,88593570
2021-11-02,36.563075089397955,37.95957946777344,194794090
2021-11-03,38.04422237950759,38.24734878540039,155316095
2021-11-04,38.535110342079165,38.729774475097656,21922315
2021-11-08,38.92443889837323,41.34504699707031,242141500
2021-11-09,41.472006085290374,41.099605560302734,115533170
2021-11-10,40.96418580187513,39.94007873535156,89484360
2021-11-11,39.98239888208,39.203739166259766,69272370
2021-11-12,39.44072559349244,39.06832504272461,75428590
2021-11-15,39.3476230976669,38.52664566040039,38603600
2021-11-16,38.60282275177445,37.587181091308594,54766815
2021-11-17,37.40944240753659,37.24863052368164,76916535
2021-11-18,37.392513429682126,37.16399383544922,63729300
2021-11-22,37.24016922991025,35.85212707519531,68737045
2021-11-23,35.5474325199314,36.58000183105469,55769555
2021-11-24,36.75774046025898,36.139892578125,45277920
2021-11-25,36.24992046636042,36.40226364135742,32728325
2021-11-26,36.038328129630315,34.30327224731445,67114675
2021-11-29,33.8546976490934,33.72774124145508,67554300
2021-11-30,33.727739936658004,33.7108154296875,68010695
2021-12-01,34.02397589799411,34.988834381103516,61086710
2021-12-02,35.065006256103516,35.065006256103516,39022375
2021-12-03,35.10732535917523,34.954978942871094,49609070
2021-12-06,35.01422301128156,34.286346435546875,54522660
2021-12-07,34.667214716937835,35.40355682373047,44753385
2021-12-08,35.68285199234247,36.343017578125,65377340
2021-12-09,36.41073038032499,36.393802642822266,43752670
2021-12-10,36.343017953763216,37.60410690307617,60846350
2021-12-13,37.90033353617053,36.76620101928711,39306635
2021-12-14,36.70695701461517,36.495365142822266,41455375
2021-12-15,36.512292104737405,35.75902557373047,28998785
2021-12-16,36.05525280253668,35.91983413696289,26826095
2021-12-17,35.784414717894094,34.21017074584961,47568545
2021-12-20,33.68542317245624,32.305843353271484,55742740
2021-12-21,32.81366944159677,32.534366607666016,36552970
2021-12-22,32.90676403216218,33.46536636352539,61715265
2021-12-23,33.75313621808937,33.939334869384766,46320985
2021-12-24,34.14246593602519,32.830596923828125,50931385
2021-12-27,32.16196315716134,33.109893798828125,50266245
2021-12-28,33.363804390231174,33.490760803222656,26939730
2021-12-29,33.355334624113794,33.29608917236328,28685475
2021-12-30,33.1776054383954,33.008331298828125,30108385
2021-12-31,33.186068348125794,33.84623718261719,36008765
2022-01-03,33.80391312741346,34.77723693847656,38953755
2022-01-04,34.94651601810134,34.963443756103516,46704665
2022-01-05,34.95497709569549,35.71670913696289,57771810
2022-01-06,35.36969529301791,35.97061538696289,53654395
2022-01-07,36.09757565693971,35.936763763427734,43376495
2022-01-10,36.10603516140664,37.18938446044922,51528210
2022-01-11,36.77466665294852,37.477149963378906,57530155
2022-01-12,37.714134885646075,37.70566940307617,40422790
2022-01-13,37.68027722933749,38.14577865600586,41998450
2022-01-14,38.06960900363982,38.53511047363281,40366635
2022-01-17,38.52664755006049,38.543575286865234,24529380
2022-01-18,38.66206614346607,37.764915466308594,36236730
2022-01-19,37.62949803670893,38.66206741333008,37112995
2022-01-20,38.797484823392296,38.670528411865234,49452470
2022-01-21,38.0696091855432,36.495365142822266,53192755
2022-01-24,36.495362027307195,35.32737731933594,52274935
2022-01-25,34.95497532891599,37.477149963378906,60447725
2022-01-27,36.90162183213799,40.76105880737305,234705435
2022-01-28,41.0065018983977,40.43943405151367,108984570
2022-01-31,40.86261995415625,42.81772994995117,147102420
2022-02-01,43.139356718632584,43.799522399902344,173366905
2022-02-02,43.960323480946634,45.644596099853516,136021565
2022-02-03,45.483790572818904,44.84054946899414,83876480
2022-02-04,44.93365217263561,44.18038558959961,58721430
2022-02-07,44.26501758936863,43.68948745727539,79617185
2022-02-08,43.757203773164434,44.12960433959961,77005360
2022-02-09,44.31579990527736,44.05342483520508,46172495
2022-02-10,44.10421014054143,43.807979583740234,44205795
2022-02-11,43.5202153965661,42.57228469848633,44037180
2022-02-14,41.13345813678314,39.73695373535156,67861420
2022-02-15,39.813130278190435,41.97136688232422,81562540
2022-02-16,42.12370990331795,41.353515625,62946135
2022-02-17,41.52279231600386,40.524078369140625,36425255
2022-02-18,40.38019053399047,40.329410552978516,47159215
2022-02-21,40.21091509009622,39.43225860595703,69086415
2022-02-22,37.40944488927949,39.00907897949219,76284760
2022-02-23,39.2714497110559,38.78902053833008,43202360
2022-02-24,34.91265593124535,35.259666442871094,103991045
2022-02-25,36.56307261131605,36.97779083251953,81491485
2022-02-28,36.64771170836849,37.17245864868164,61273635
2022-03-02,36.87623172348542,36.58846664428711,54860675
2022-03-03,37.17245658197972,36.385337829589844,46552140
2022-03-04,36.18220816249032,35.57282257080078,74147550
2022-03-07,34.7857029660785,33.99858093261719,77882170
2022-03-08,34.02397618720331,35.437408447265625,101169385
2022-03-09,35.80134382808127,35.885982513427734,70015255
2022-03-10,37.15553540021147,36.292240142822266,86392850
2022-03-11,36.22453063177107,36.89316177368164,54800695
2022-03-14,36.901617345933886,37.43482971191406,62331165
2022-03-15,37.43483252655336,37.0539665222168,74140845
2022-03-16,37.47715147559069,37.9849739074707,43321620
2022-03-17,38.932901827865265,38.2642707824707,52476475
2022-03-21,38.47586208562124,38.07807159423828,46008815
2022-03-22,38.086535646446436,38.25580978393555,48430980
2022-03-23,38.49279427950533,38.13732147216797,44813690
2022-03-24,37.815697724488345,38.196563720703125,30335565
2022-03-25,38.25581240794709,38.13732147216797,29539365
2022-03-28,38.23888549603849,38.712852478027344,46274510
2022-03-29,38.92444123491936,38.670528411865234,46875635
2022-03-30,39.03446668103144,38.670528411865234,31243675
2022-03-31,38.83133909062893,38.55203628540039,25135920
2022-04-01,38.5774305949079,40.6171760559082,69889490
2022-04-04,40.93879644030123,40.84569549560547,43563700
2022-04-05,40.93033205137833,41.124996185302734,59173710
2022-04-06,40.79491466997654,41.954437255859375,49486965
2022-04-07,41.95443482396215,41.75130844116211,54851655
2022-04-08,42.06446334863109,42.03907012939453,36037350
2022-04-11,42.13216678747123,41.658203125,25153735
2022-04-12,41.55664170865932,40.87108612060547,31993590
2022-04-13,41.20116752895781,41.07421112060547,36650785
2022-04-18,40.6256403009166,39.66078186035156,45659720
2022-04-19,39.93161596830818,39.72002410888672,44443925
2022-04-20,40.0839664337092,39.4576530456543,47718935
2022-04-21,39.86390656629342,40.28709030151367,20244985
2022-04-22,39.77926714965993,39.48303985595703,21071435
2022-04-25,39.119106030425144,38.602821350097656,33154090
2022-04-26,39.17835061264873,39.872371673583984,29983830
2022-04-27,39.508433862431474,39.22066879272461,27325960
2022-04-28,39.57614205127867,39.474578857421875,28804625
2022-04-29,39.67770694957806,38.8736572265625,28451545
2022-05-02,38.49279309913635,38.890586853027344,23444510
2022-05-04,39.18681371423719,37.73106384277344,47546350
2022-05-05,38.238880275073804,38.04421615600586,42695600
2022-05-06,37.240170893572206,37.13014221191406,96162405
2022-05-09,37.04550369775417,34.08321762084961,154321205
2022-05-10,34.040898186189914,33.80391311645508,56114470
2022-05-11,34.108609439468694,34.22710037231445,76693890
2022-05-12,33.82930378763202,32.62746047973633,68522060
2022-05-13,33.34688302310989,32.7205696105957,66355955
2022-05-16,33.008333498106396,33.47383499145508,47003330
2022-05-17,33.76159944650366,34.3202018737793,52977180
2022-05-18,34.3709805743587,33.35533905029297,56701920
2022-05-19,32.66978531607073,31.645681381225586,71319410
2022-05-20,32.314310912196476,32.906768798828125,40163230
2022-05-23,33.17760464174495,32.27199172973633,57471725
2022-05-24,32.441272393748406,32.119651794433594,48054620
2022-05-25,32.44126770101978,31.527189254760742,53491025
2022-05-26,31.823414851787447,33.14374923706055,63617345
2022-05-27,33.617717180398216,33.52461624145508,49651390
2022-05-30,34.00704421190888,35.37815856933594,65157615
2022-05-31,35.039617183073794,34.70106887817383,46481305
2022-06-01,34.70106652539648,35.33584213256836,43283350
2022-06-02,35.43740477846094,36.148353576660156,59593000
2022-06-03,36.469977623155046,35.733638763427734,41174630
2022-06-06,35.632069889763216,35.62360763549805,39746325
2022-06-07,35.454334920020436,35.386627197265625,41089375
2022-06-08,35.54743311030589,35.69977951049805,41291500
2022-06-09,35.5389699678232,35.12424850463867,47601955
2022-06-10,34.78570270179719,35.20042419433594,26209960
2022-06-13,34.27788223779853,33.39765930175781,38725540
2022-06-14,33.516149592930546,33.37226867675781,34361100
2022-06-15,33.722354166838464,32.96091079711914,43880130
2022-06-16,33.35476705807027,31.69184112548828,47802120
2022-06-17,31.63933211605428,31.65683364868164,40185605
2022-06-20,31.928150992243516,30.55405044555664,47943355
2022-06-21,30.80786586435516,31.936904907226562,37246840
2022-06-22,31.753108771696233,31.65683364868164,31695735
2022-06-23,31.665585496949568,31.831876754760742,35953395
2022-06-24,32.208219994537416,32.54080581665039,33271320
