Date,Open,Close,Volume
2020-10-07,37.18093907155417,36.047088623046875,4288
2020-10-08,35.7163774795585,34.865989685058594,15034
2020-10-09,34.08646680928768,33.96835708618164,8606
2020-10-12,35.19669775488837,32.74001693725586,16246
2020-10-13,32.810882692522405,32.338443756103516,8464
2020-10-14,32.8345020235151,33.944732666015625,5188
2020-10-15,34.133710993832565,33.04710006713867,18342
2020-10-16,33.02347742114614,34.20457458496094,1704
2020-10-19,35.5037775511901,33.44866943359375,18278
2020-10-20,34.60614813049832,32.43292999267578,25908
2020-10-21,33.897488843728574,31.464427947998047,24236
2020-10-22,32.598280057523176,32.267574310302734,12156
2020-10-23,33.73213187281011,32.88174057006836,5286
2020-10-26,32.50379547427458,33.07072067260742,6830
2020-10-27,32.88174258375236,33.21245193481445,7136
2020-10-28,33.07072184944139,32.14946746826172,4128
2020-10-29,32.59828082458101,32.57465744018555,8514
2020-10-30,33.991978829658756,33.92111587524414,7506
2020-11-02,35.38566972383417,33.59040069580078,43272
2020-11-03,33.21245739261212,34.015602111816406,31514
2020-11-04,33.99197496577907,33.54315948486328,15268
2020-11-05,33.614026813098995,34.22819519042969,27500
2020-11-06,33.77938154834812,34.842369079589844,47954
2020-11-09,35.43291473388672,35.43291473388672,91326
2020-11-10,37.18094182694195,36.495906829833984,43908
2020-11-11,35.05496392974541,36.991966247558594,49968
2020-11-12,37.936844020375695,36.991966247558594,33124
2020-11-13,38.007706652541124,38.50376892089844,54096
2020-11-14,38.97620969666524,39.117942810058594,4642
2020-11-17,38.73998626532402,40.81871795654297,101902
2020-11-18,41.7872152512615,42.51949691772461,66994
2020-11-19,42.5195020592731,40.74785614013672,39400
2020-11-20,42.02343844068714,42.33052444458008,20026
2020-11-23,41.76359622410203,43.86594772338867,54088
2020-11-24,45.09428904730116,44.36201095581055,83234
2020-11-25,44.85806758066581,45.54310607910156,102522
2020-11-26,45.35413313414482,47.810813903808594,80346
2020-11-27,47.83443430494541,49.535213470458984,121660
2020-12-01,49.25174813364379,49.086395263671875,74832
2020-12-02,50.5509586940509,49.653324127197266,53688
2020-12-03,49.65332610967614,49.98403549194336,50738
2020-12-04,51.40135510913909,49.29899978637695,85430
2020-12-07,51.23599443933305,51.755680084228516,104522
2020-12-08,51.968272101280405,52.41708755493164,158400
2020-12-09,54.25960159301758,54.25960159301758,100276
2020-12-10,54.259601710747056,54.35409164428711,63084
2020-12-11,53.267480628435,55.86589431762695,47162
2020-12-14,56.69266511666605,56.88164138793945,62394
2020-12-15,58.086360430162195,56.1729850769043,34648
2020-12-16,58.10997977345631,56.2674674987793,55976
2020-12-17,54.94464285830866,56.12574005126953,32674
2020-12-18,58.913124084472656,58.913124084472656,139898
2020-12-21,60.661148706099894,57.165103912353516,119260
2020-12-22,57.16510186605324,58.157222747802734,50168
2020-12-23,59.645403993128596,58.298954010009766,41796
2020-12-24,59.97611054173967,59.45642852783203,49316
2020-12-28,60.92099605582589,59.267459869384766,39768
2020-12-29,59.29107779863767,57.3304557800293,34388
2020-12-30,56.92888658452801,56.1729850769043,25224
2020-12-31,56.172980427282184,55.29896926879883,32568
2021-01-01,56.928883928941026,53.55094528198242,42510
2021-01-04,54.330467095895976,56.22022247314453,50560
2021-01-05,57.354078933079485,59.03123474121094,84662
2021-01-06,60.47217804302618,61.960357666015625,190980
2021-01-07,62.00760690862514,60.873756408691406,71612
2021-01-08,59.07848223282954,62.2674446105957,49906
2021-01-11,62.291070039956416,61.93674087524414,54068
2021-01-12,61.8658754564481,61.676902770996094,48582
2021-01-13,60.330437786380195,61.20445251464844,87362
2021-01-14,61.18082913113006,61.20445251464844,36032
2021-01-15,60.0469770900958,59.45642852783203,30240
2021-01-18,56.50368793147523,56.95250701904297,118840
2021-01-19,58.1099797496453,56.0784912109375,232934
2021-01-20,58.86587627436879,56.810768127441406,389958
2021-01-21,57.18872959376588,55.417083740234375,77102
2021-01-22,54.61393476086305,53.881656646728516,83750
2021-01-25,56.149355864708824,56.503684997558594,90602
2021-01-27,57.16510538579349,54.16511917114258,143972
2021-01-28,54.09424946390851,56.2674674987793,67684
2021-01-29,58.53518363448367,55.7005500793457,28890
2021-02-01,55.70054144010831,55.86589431762695,78022
2021-02-02,56.05487140645707,56.739906311035156,72986
2021-02-03,56.71628749010531,57.046993255615234,50720
2021-02-04,57.873759149557024,58.322574615478516,67772
2021-02-05,59.0548643119899,57.094242095947266,51568
2021-02-08,58.20446702383684,57.89738464355469,40210
2021-02-09,58.55879613369401,57.519432067871094,72782
2021-02-10,58.535176013340134,60.16508865356445,182602
2021-02-11,60.14146805007954,60.991859436035156,64740
2021-02-12,61.03910304300706,63.3776741027832,109090
2021-02-15,63.590279696961964,66.09420013427734,223134
2021-02-16,66.94458113521996,66.49576568603516,106238
2021-02-17,66.61387076519259,65.71623992919922,107034
2021-02-18,65.1965619189273,64.01546478271484,99856
2021-02-19,65.19656685696532,64.03909301757812,64664
2021-02-22,65.1965595651348,70.01543426513672,572770
2021-02-23,71.52724217730932,69.09418487548828,199404
2021-02-24,70.39338107289318,68.7398452758789,49162
2021-02-25,69.87370431858947,69.6138687133789,90900
2021-02-26,69.92094785628781,73.22801971435547,296386
2021-03-01,74.55084966398127,77.95240783691406,1280280
2021-03-02,80.78705223186398,79.93666076660156,421754
2021-03-03,80.78705260319842,78.04690551757812,228670
2021-03-04,79.36973778140859,79.03903198242188,182846
2021-03-05,80.07839368181948,76.7949447631836,121334
2021-03-08,78.37760786209921,76.06266021728516,98160
2021-03-09,75.66107564528691,76.51146697998047,68210
2021-03-10,76.96028806072451,76.84217834472656,61594
2021-03-12,78.40123124803512,76.06266021728516,158568
2021-03-15,75.59021646234275,75.66107940673828,67022
2021-03-16,77.36187540042172,74.17291259765625,585592
2021-03-17,76.53510406197769,70.48788452148438,256538
2021-03-18,72.14141243085166,67.34616088867188,283422
2021-03-19,65.24379994386504,67.86582946777344,190016
2021-03-22,69.4485160284069,68.00757598876953,103652
2021-03-23,69.40126829997801,67.88946533203125,73604
2021-03-24,68.03120083938619,66.04695892333984,117252
2021-03-25,65.66899763269028,64.79498291015625,88684
2021-03-26,66.14144134521484,66.14144134521484,68364
2021-03-30,67.5115071367761,67.18080139160156,215022
2021-03-31,67.51152014558896,65.31468200683594,121032
2021-04-01,66.75562079344067,67.84223175048828,215772
2021-04-05,67.86584253330295,64.48790740966797,593186
2021-04-06,64.46428199458155,64.81861114501953,1025020
2021-04-07,66.0233287203877,68.05481719970703,459156
2021-04-08,68.71623661910974,71.57449340820312,1721936
2021-04-09,71.76345736548919,72.02330017089844,257446
2021-04-12,71.81070596397542,71.8815689086914,559520
2021-04-13,73.9366770162539,70.84220123291016,281272
2021-04-15,69.04694295104258,73.58235931396484,353380
2021-04-16,75.1177873420249,78.85005187988281,723040
2021-04-19,75.63746490801098,77.78705596923828,413318
2021-04-20,79.46422072207494,77.0547866821289,161852
2021-04-22,77.90516200887836,75.42485809326172,172516
2021-04-23,76.9602873060814,74.83431243896484,239246
2021-04-26,76.10990269169082,82.96026611328125,895074
2021-04-27,84.25948109093991,85.15711212158203,458450
2021-04-28,86.14922795946602,87.68465423583984,580222
2021-04-29,92.1492052790164,96.44839477539062,4370556
2021-04-30,97.7948400198521,96.51925659179688,845638
2021-05-03,96.75548074493459,95.40902709960938,563874
2021-05-04,96.84997698850539,90.61378479003906,434686
2021-05-05,92.1255852149291,89.6925277709961,268868
2021-05-06,90.68464679634478,89.7397689819336,294494
2021-05-07,92.12557786040605,91.13345336914062,228346
2021-05-10,92.22006233629793,94.29879760742188,407180
2021-05-11,93.02321226577111,94.8184814453125,174400
2021-05-12,92.59800931985518,90.75550079345703,328528
2021-05-14,96.84997358522547,91.01535034179688,1002574
2021-05-17,92.83423604893144,93.77911376953125,271972
2021-05-18,95.05469492847557,96.56649780273438,1467946
2021-05-19,96.87358392591474,95.71611022949219,182544
2021-05-20,94.60587760864311,96.33027648925781,323458
2021-05-21,95.43264791334911,93.92084503173828,196438
2021-05-24,93.92084762229055,94.08619689941406,268400
2021-05-25,94.55863986820142,93.42478942871094,121070
2021-05-26,95.43264695297242,93.802734375,256792
2021-05-27,94.01532645905213,92.57438659667969,115852
2021-05-28,92.83424188401648,92.2200698852539,179768
2021-05-31,92.73975046207272,94.08619689941406,245456
2021-06-01,94.48776901942853,93.61375427246094,179904
2021-06-02,93.92085525020495,94.46415710449219,507776
2021-06-03,96.8499739069457,96.04682922363281,2452722
2021-06-04,97.32241165521,96.11769104003906,492552
2021-06-07,98.85783349808736,94.01533508300781,397512
2021-06-08,95.12556541214813,94.4877700805664,248498
2021-06-09,94.48777431033436,91.18070220947266,506488
2021-06-10,91.18070747033704,94.15707397460938,323138
2021-06-11,95.43265735444992,94.3460464477539,146148
2021-06-14,94.7948580282826,94.4405288696289,221958
2021-06-15,94.5586389558861,107.52709197998047,6648670
2021-06-16,109.58218996291268,104.62158203125,2002384
2021-06-17,102.94441715691984,103.34599304199219,860216
2021-06-18,103.46412085222279,99.23579406738281,997938
2021-06-21,96.40115364109312,103.13340759277344,836016
2021-06-22,104.40898441069308,100.98380279541016,603508
2021-06-23,101.57436388758987,100.62948608398438,168872
2021-06-24,103.10977838588494,105.6373291015625,1460994
2021-06-25,106.53496291476944,114.2357177734375,3187368
2021-06-28,115.2514537109169,110.05462646484375,611858
2021-06-29,110.07825207226078,108.21212005615234,551126
2021-06-30,111.61368214491714,110.00739288330078,994360
2021-07-01,110.5034408339515,117.68451690673828,1913228
2021-07-02,118.67664301533217,115.91287994384766,525978
2021-07-05,117.0231032049533,121.60575866699219,1304830
2021-07-06,122.73961645794576,118.84200286865234,1123416
2021-07-07,118.8419919946628,126.42463684082031,1290458
2021-07-08,127.36951173108098,124.18054962158203,519612
2021-07-09,124.5348986763584,123.25930786132812,475140
2021-07-12,123.77898795009769,118.27507781982422,545208
2021-07-13,119.24357059657619,117.96798706054688,285954
2021-07-14,118.58216075140737,118.77113342285156,426072
2021-07-15,119.38529710719122,116.19633483886719,428604
2021-07-16,116.6924090143451,113.4561996459961,633780
2021-07-19,111.49557581012812,113.31446838378906,413196
2021-07-20,112.038872180465,110.33809661865234,266126
2021-07-22,111.9207692308772,128.1490478515625,3225754
2021-07-23,128.50337387803194,122.95221710205078,803846
2021-07-26,122.83411092023125,123.61363220214844,559682
2021-07-27,124.2514079569403,125.29077911376953,693958
2021-07-28,125.29079377227187,122.33805084228516,375768
2021-07-29,123.3065548734267,124.58214569091797,706290
2021-07-30,126.23567759347665,122.97583770751953,819272
2021-08-02,124.67661089790538,127.08605194091797,711056
2021-08-03,127.98368662267879,125.101806640625,296664
2021-08-04,127.0388046790148,125.6451187133789,659742
2021-08-05,128.14903663337563,133.8419189453125,5661976
2021-08-06,137.00727628483682,138.6608123779297,3284008
2021-08-09,139.34584337765432,136.10963439941406,873460
2021-08-10,135.826179299017,118.46405029296875,1669058
2021-08-11,119.90497315567804,132.96791076660156,2214976
2021-08-12,133.74744581919137,128.9521942138672,860530
2021-08-13,128.739588798267,129.84982299804688,507622
2021-08-16,129.8498192153061,129.37738037109375,388188
2021-08-17,127.67660785087507,123.94434356689453,406950
2021-08-18,124.25142039748293,120.59001922607422,375744
2021-08-20,118.10971571609218,114.16484832763672,570950
2021-08-23,114.49555283823864,114.8026351928711,1019886
2021-08-24,114.80264328195811,117.9443588256836,308140
2021-08-25,120.42465441174025,118.39317321777344,414422
2021-08-26,119.2435675938916,118.18058013916016,425286
2021-08-27,119.00734942245876,117.16484069824219,231356
2021-08-30,118.48767119111908,125.40890502929688,780118
2021-08-31,126.09393181610365,121.1333236694336,363906
2021-09-01,122.21994789055516,119.38530731201172,304550
2021-09-02,121.12000894554959,119.17144012451172,396288
2021-09-03,120.24076616816691,120.88236999511719,298816
2021-09-06,121.71408932549575,125.23101043701172,434142
2021-09-07,125.89636908743483,130.2449951171875,1324720
2021-09-08,130.88659320754277,126.79935455322266,474188
2021-09-09,126.79934208011339,128.4152374267578,322216
2021-09-13,128.79545631635617,126.01518249511719,204314
2021-09-14,126.41914988613465,125.68250274658203,248446
2021-09-15,126.41914523178342,125.06465148925781,165380
2021-09-16,125.65873046654644,123.59134674072266,212172
2021-09-17,124.06659642865931,119.00508117675781,394342
2021-09-20,116.41492478030759,114.32378387451172,373396
2021-09-21,114.77528327805108,114.5851821899414,489510
2021-09-22,112.85048710324719,119.1476821899414,285876
2021-09-23,120.09819650024833,114.13368225097656,517574
2021-09-24,114.77528090102038,114.01486206054688,231574
2021-09-27,115.91590441233515,111.97125244140625,254732
2021-09-28,111.78114099176494,111.3771743774414,188052
2021-09-29,110.64052232275817,113.8722915649414,253916
2021-09-30,114.72775224194405,113.49208068847656,127848
2021-10-01,112.63661296533408,115.27430725097656,397758
2021-10-04,114.70399543037715,117.34168243408203,462488
2021-10-05,116.91395337306767,115.98719787597656,196640
2021-10-06,115.98720215442371,113.46832275390625,218502
2021-10-07,114.3000194263317,114.32378387451172,145998
2021-10-08,114.65646396983753,115.01290893554688,177542
2021-10-11,115.48817355911265,113.3732681274414,170664
2021-10-12,113.7534780110402,112.68414306640625,120282
2021-10-13,112.68414077288232,115.25054168701172,306676
2021-10-14,117.38920628665603,125.06465148925781,1879464
2021-10-18,128.7954606511626,126.2765884399414,583416
2021-10-19,127.51225616929453,123.73394775390625,346496
2021-10-20,127.22710338674824,124.77950286865234,341762
2021-10-21,126.18152841596016,122.56954956054688,282560
2021-10-22,126.2765824249068,123.71016693115234,237478
2021-10-25,126.89441980842416,124.51811981201172,473086
2021-10-26,126.41916970445575,128.05882263183594,820588
2021-10-27,129.0806076688806,129.6746826171875,687372
2021-10-28,130.62520293302907,129.3419952392578,958998
2021-10-29,130.05488180278653,129.6033935546875,1041554
2021-11-01,130.69649610856214,129.84103393554688,438974
2021-11-02,131.88463276266822,131.9796905517578,655796
2021-11-03,132.88269037929373,129.7459716796875,209466
2021-11-04,132.59752762680625,135.59165954589844,489222
2021-11-08,135.92435676304217,134.7599639892578,401512
2021-11-09,134.8787727699665,133.57180786132812,189578
2021-11-10,133.40546848669166,131.59947204589844,256026
2021-11-11,131.5994862780158,128.0825653076172,168356
2021-11-12,128.74792587121595,124.75574493408203,395686
2021-11-15,127.36968017081314,122.4269790649414,232268
2021-11-16,123.2349160360956,123.73394775390625,128626
2021-11-17,123.75768691217434,123.49629974365234,131246
2021-11-18,124.37553675214984,120.78731536865234,255696
2021-11-22,120.78732150405366,117.95952606201172,283246
2021-11-23,117.38921271430122,121.90418243408203,106080
2021-11-24,122.61706729292428,119.69422149658203,79264
2021-11-25,120.59722444122913,121.19129943847656,81492
2021-11-26,119.95560963697909,116.58126831054688,146574
2021-11-29,115.01291755484831,112.0663070678711,181796
2021-11-30,116.10600692756176,112.54155731201172,115998
2021-12-01,112.16134291428787,111.21082305908203,230528
2021-12-02,111.21083388014893,114.25249481201172,154804
2021-12-03,115.44064243272382,114.89409637451172,121448
2021-12-06,116.81889989355383,115.22677612304688,184116
2021-12-07,116.72384891648584,115.91590118408203,130468
2021-12-08,118.33973944490582,116.6525650024414,82576
2021-12-09,117.38921287390727,115.10796356201172,107866
2021-12-10,115.41688523602102,114.89409637451172,63442
2021-12-13,114.91785950978941,115.03667449951172,285132
2021-12-14,115.91590977490287,114.53765869140625,78368
2021-12-15,112.94553491355944,115.0604476928711,71062
2021-12-16,116.29611177540525,113.32573699951172,59632
2021-12-17,113.91981225616672,110.18902587890625,281828
2021-12-20,109.78505883940552,104.41461944580078,221218
2021-12-21,105.98297274805138,105.31761169433594,103208
2021-12-22,106.83843306749463,105.81661987304688,62188
2021-12-23,105.98297437707355,109.0246353149414,84214
2021-12-24,109.07216058136777,105.62652587890625,89920
2021-12-27,109.78505126070793,120.81108093261719,693780
2021-12-28,124.47058226596252,117.69812774658203,359398
2021-12-29,117.69812299435853,119.50411224365234,247516
2021-12-30,120.66850356539197,118.76746368408203,247884
2021-12-31,119.52788235994336,120.50216674804688,188266
2022-01-03,124.51810973515424,122.71212768554688,195274
2022-01-04,123.44877421104466,123.23490142822266,342092
2022-01-05,125.46864043784096,125.23101043701172,183780
2022-01-06,124.4230493429424,124.92208099365234,403054
2022-01-07,125.84884557055045,126.51422119140625,202214
2022-01-10,127.36968949302661,127.70237731933594,259352
2022-01-11,127.84494044613339,125.23101043701172,212090
2022-01-12,126.2765711578363,125.37356567382812,181860
2022-01-13,126.11023329110725,127.41719818115234,168398
2022-01-14,126.41916442185305,126.89442443847656,94752
2022-01-17,129.555871329027,129.7697296142578,234874
2022-01-18,130.64897619834844,125.3260726928711,126886
2022-01-19,124.99338226887718,127.36968231201172,144248
2022-01-20,128.05881065727564,130.9341278076172,572142
2022-01-21,130.43509593705,127.1082763671875,192804
2022-01-24,128.9855556792101,120.21701049804688,214882
2022-01-25,120.71602922619196,121.47644805908203,159422
2022-01-27,121.64278873576046,121.92794036865234,141876
2022-01-28,122.99726902578041,120.38334655761719,138260
2022-01-31,124.94583453624418,122.75963592529297,99204
2022-02-01,123.52005630837813,121.0487060546875,218022
2022-02-02,121.33387359227797,131.1955108642578,607786
2022-02-03,130.6964899655509,127.27461242675781,171986
2022-02-04,128.55782389063322,124.20919799804688,216594
2022-02-07,126.08646689046448,121.78536987304688,181006
2022-02-08,123.56758298887725,118.9100341796875,265946
2022-02-09,121.12000314061046,120.78731536865234,77128
2022-02-10,120.81108347952639,119.64669799804688,230358
2022-02-11,118.31596985221724,118.62489318847656,69102
2022-02-14,117.86447424251037,113.04058837890625,355838
2022-02-15,115.01291349404978,117.55555725097656,264904
2022-02-16,119.76551195066267,117.00900268554688,131842
2022-02-17,121.19127912421676,114.9891357421875,133004
2022-02-18,115.48817835547557,116.62879943847656,106380
2022-02-21,115.01291053736333,113.65841674804688,81796
2022-02-22,111.06825270112678,111.5910415649414,273362
2022-02-23,110.94943770952268,111.5910415649414,108426
2022-02-24,109.30979802875984,108.40680694580078,261204
2022-02-25,111.68609911253759,110.87815856933594,147186
2022-02-28,112.16136092698574,115.46441650390625,101314
2022-03-02,114.53764611423354,116.86641693115234,111400
2022-03-03,117.86447511692916,116.7238540649414,88542
2022-03-04,114.18120428775484,113.80099487304688,86960
2022-03-07,111.543509020949,107.50379943847656,201542
2022-03-08,109.23851145402084,109.09593200683594,119840
2022-03-09,111.21083358451614,111.97125244140625,109260
2022-03-10,114.51389215827287,113.4445571899414,82644
2022-03-11,111.68609368223842,117.55555725097656,111078
2022-03-14,119.9318570740275,112.85047912597656,130006
2022-03-15,113.0405881288055,113.56336975097656,79900
2022-03-16,114.72775258458849,113.84852600097656,57102
2022-03-17,115.91590518047562,113.56336975097656,105540
2022-03-21,114.98914359402205,114.46636199951172,62408
2022-03-22,112.75542995389874,119.86056518554688,275374
2022-03-23,121.19128543748417,122.09427642822266,245372
2022-03-24,121.71407985064059,118.03081512451172,146106
2022-03-25,118.71994493383944,117.95952606201172,76582
2022-03-28,116.50997832835039,110.90191650390625,290786
2022-03-29,111.66233035149322,107.81272888183594,313564
2022-03-30,109.4286119018553,108.38304138183594,139576
2022-03-31,109.78505802018924,108.40680694580078,125894
2022-04-01,108.83453615307009,112.7316665649414,122416
2022-04-04,113.11186973085007,114.15744018554688,117732
2022-04-05,115.20301850899097,115.55946350097656,110390
2022-04-06,115.55946073091239,120.02690887451172,255190
2022-04-07,120.57345216777685,119.78927612304688,89644
2022-04-08,120.00314299342799,121.21505737304688,89492
2022-04-11,121.99925256569757,127.08452606201172,425462
2022-04-12,127.65483467026016,123.37749481201172,226858
2022-04-13,123.09232179943083,123.75768280029297,67818
2022-04-18,120.71603116715197,122.4031982421875,142320
2022-04-19,123.23488623756668,128.96177673339844,1967266
2022-04-20,130.6965005077401,128.20138549804688,315384
2022-04-21,128.32019158322166,126.08646392822266,111950
2022-04-22,125.9439070866049,123.11610412597656,183638
2022-04-25,122.56954506636734,118.10210418701172,160960
2022-04-26,120.19323885391634,122.14180755615234,239632
2022-04-27,121.85665178655431,122.73588562011719,71596
2022-04-28,121.19129811531545,121.33387756347656,78256
2022-04-29,121.71407489944245,120.88236999511719,81674
2022-05-02,120.88237184019928,118.31596374511719,77908
2022-05-04,117.15158130545802,113.84852600097656,99496
2022-05-05,115.55945428098764,114.30001831054688,89968
2022-05-06,112.16134920987216,112.39897918701172,88774
2022-05-09,113.58713693216286,111.3534164428711,85746
2022-05-10,113.01681422805466,108.12163543701172,96106
2022-05-11,109.73751920100446,107.3136978149414,103320
2022-05-12,105.03245564923746,104.8661117553711,80530
2022-05-13,105.53148530968848,107.07608032226562,54150
2022-05-16,109.23850678643358,109.1672134399414,25644
2022-05-17,110.80685698265769,113.65841674804688,49860
2022-05-18,115.0129103933908,115.39311981201172,51540
2022-05-19,114.96538162201585,111.7336196899414,34740
2022-05-20,115.96343428861303,114.96538543701172,28418
2022-05-23,115.72579604175819,107.4562759399414,149098
2022-05-24,110.73558472513643,106.29190063476562,40548
2022-05-25,109.30980513571387,99.828369140625,80026
2022-05-26,103.2977582073486,106.05426025390625,74662
2022-05-27,107.40875735015948,105.60276794433594,40544
2022-05-30,106.45822745834545,108.85829162597656,26238
2022-05-31,109.30978906635706,110.47417449951172,28492
2022-06-01,110.47417924744524,111.28211975097656,19118
2022-06-02,112.87424861432645,111.5672836303711,19064
2022-06-03,111.6861003482215,110.2127914428711,19310
2022-06-06,110.64052105471944,109.83258056640625,30672
2022-06-07,110.68803774862948,107.4562759399414,28536
2022-06-08,108.24046588136844,107.07608032226562,23212
2022-06-09,107.36122286461608,106.69586181640625,14658
2022-06-10,105.29384084266331,107.26616668701172,32248
2022-06-13,104.58096051105197,103.29776000976562,34830
2022-06-14,104.03440936487621,103.70172882080078,21498
2022-06-15,104.08193528748,103.63043975830078,20394
2022-06-16,104.50966638119978,98.92536163330078,63264
2022-06-17,98.92535376710633,100.13726806640625,31884
2022-06-20,99.80458696055928,96.28766632080078,31142
2022-06-21,99.78083071242779,98.56891632080078,38744
2022-06-22,98.85408129123532,95.907470703125,31164
2022-06-23,96.21637089283188,98.85406494140625,28406
2022-06-24,102.63239057613558,103.27399444580078,55528
2022-06-27,103.67796603507178,106.00674438476562,30412
2022-06-28,103.86806987766714,110.0939712524414,41504
2022-06-29,109.07216630223164,110.11773681640625,34330
2022-06-30,110.11773856381141,108.40680694580078,13304
2022-07-01,105.79287214080351,109.69000244140625,17562
2022-07-04,110.45041153532414,108.2404556274414,28910
2022-07-05,107.432517759337,104.46214294433594,63064
2022-07-06,105.5077229026374,103.10765838623047,31504
2022-07-07,103.63043761232117,108.2879867553711,38454
2022-07-08,109.30979511858874,107.6463851928711,16698
2022-07-11,108.12164326784088,107.9552993774414,38112
2022-07-12,107.86024447055232,106.4582290649414,34762
2022-07-13,107.28994052513929,109.5711898803711,33240
2022-07-14,110.18903347488916,108.09788513183594,13662
2022-07-15,108.81076877274084,104.46214294433594,43800
2022-07-18,108.83453650040724,105.9354476928711,132920
2022-07-19,106.64833205933101,108.07411193847656,32278
2022-07-20,108.07411529196291,109.7137680053711,63624
2022-07-21,109.832577548919,107.50379943847656,49682
