Date,Open,Close,Volume
2021-01-13,65.02582386918151,63.41291046142578,33050639
2021-01-14,58.5741786649876,57.0461540222168,320354600
2021-01-15,57.767723977121825,59.5504150390625,322964592
2021-01-18,59.33819068547544,55.98502731323242,114708531
2021-01-19,56.62170091724456,56.19725036621094,43049022
2021-01-20,56.32459607552728,56.66415786743164,30615185
2021-01-21,57.04616335322325,55.051246643066406,41004290
2021-01-22,55.0512385533738,49.40604782104492,120962157
2021-01-25,50.50962043729463,49.44849395751953,52592712
2021-01-27,49.23626790519393,48.64203643798828,64428825
2021-01-28,48.17514403579961,48.34492492675781,112315162
2021-01-29,49.40604674084783,48.939151763916016,171607461
2021-02-01,49.70316562012265,53.990116119384766,177670118
2021-02-02,54.32966988985656,51.78296661376953,71391560
2021-02-03,52.33476133646161,53.990116119384766,54055375
2021-02-04,54.680085612243644,55.58566665649414,35946423
2021-02-05,56.06001987512893,56.103145599365234,53271875
2021-02-08,56.749988297326894,58.3886604309082,49944573
2021-02-09,58.64740561724602,57.56932830810547,64688675
2021-02-10,58.863029470853995,57.52621078491211,125531414
2021-02-11,57.267465233481616,57.69869613647461,21648433
2021-02-12,57.784949284262645,55.84440994262695,26210719
2021-02-15,56.49125132350829,54.076358795166016,24798836
2021-02-16,54.11948608339524,55.84440994262695,53647015
2021-02-17,55.62879342421761,55.71503829956055,27764443
2021-02-18,56.06001738908896,57.69869613647461,56021909
2021-02-19,57.78494630565573,56.318763732910156,44987639
2021-02-22,56.27563125241988,57.612449645996094,53109880
2021-02-23,58.21617234212128,60.846683502197266,100267923
2021-02-24,61.579776763916016,61.579776763916016,97883442
2021-02-25,62.31286605721837,63.1322021484375,61933209
2021-02-26,62.054131458141725,66.0214614868164,169801364
2021-03-01,66.8407874819544,67.61700439453125,80974117
2021-03-02,68.09135435836929,67.96199035644531,94777460
2021-03-03,68.13449772129572,67.66014099121094,47037509
2021-03-04,66.32332846893728,65.89209747314453,46203742
2021-03-05,65.50398726098446,62.183509826660156,65129335
2021-03-08,63.04596135916228,64.12403869628906,41468123
2021-03-09,64.8140149990581,61.49353790283203,42201529
2021-03-10,61.92475767620387,62.95970916748047,36382925
2021-03-12,63.60657372890985,62.83035659790039,52509386
2021-03-15,62.91659335580869,66.15082550048828,61636155
2021-03-16,66.92703394307303,64.7277603149414,55029693
2021-03-17,64.68463451605689,62.226619720458984,31206605
2021-03-18,63.13220540425648,61.0191764831543,46498848
2021-03-19,60.93294149937962,63.39095687866211,51635354
2021-03-22,62.959721060593,63.26158142089844,21560723
2021-03-23,63.56344040805761,62.35599899291992,19090900
2021-03-24,61.924765233403726,60.80356216430664,30044912
2021-03-25,61.27792591769748,62.3128776550293,80461442
2021-03-26,63.64967968248753,66.19393920898438,105958723
2021-03-30,67.6601353149441,68.26386260986328,90695992
2021-03-31,68.26385066103649,67.96199035644531,30537855
2021-04-01,68.69509126143471,72.31742858886719,87556680
2021-04-05,74.60296086882335,77.31971740722656,149912383
2021-04-06,79.26024426173444,78.52715301513672,134289233
2021-04-07,78.91526402207053,77.44908142089844,48066027
2021-04-08,78.78589925541797,82.45136260986328,124224953
2021-04-09,83.4431855516489,81.37327575683594,70229432
2021-04-12,79.2602598885429,73.05052947998047,97082396
2021-04-13,73.61111155781339,78.22528076171875,64322836
2021-04-15,79.34648877681572,80.03646087646484,120105992
2021-04-16,80.89893860632843,79.00151824951172,39292380
2021-04-19,75.24980218345308,76.88848114013672,60730939
2021-04-20,78.05281011174235,76.75911712646484,36041449
2021-04-22,77.19033602756544,81.11454010009766,56291774
2021-04-23,81.93387535634231,80.29519653320312,72844016
2021-04-26,81.97700681323671,86.67742156982422,167027119
2021-04-27,86.67741728201433,86.37555694580078,59990913
2021-04-28,86.93616410451132,89.26480865478516,71403090
2021-04-29,90.55849100748698,97.0269546508789,144435081
2021-04-30,95.73326781205053,103.06419372558594,211743607
2021-05-03,102.80545274040675,110.17950439453125,170916244
2021-05-04,111.86130125176624,110.3951187133789,195246744
2021-05-05,114.27619765974916,112.3787841796875,104823675
2021-05-06,112.46501962610219,115.26802062988281,97680986
2021-05-07,117.38105230364283,124.41011047363281,164883787
2021-05-10,129.7573962977947,126.17818450927734,114303952
2021-05-11,122.03835104975909,121.08963775634766,117184978
2021-05-12,121.08964882658115,114.01746368408203,95677126
2021-05-14,115.05241343399695,109.66203308105469,147648853
2021-05-17,110.39512560303189,112.59440612792969,81100256
2021-05-18,116.0011143715362,113.80183410644531,66676999
2021-05-19,112.63752908069266,110.91260528564453,38298939
2021-05-20,107.80774478107313,104.74600219726562,59942600
2021-05-21,105.22035217285156,105.22035217285156,36201475
2021-05-24,105.47908089964376,107.59210968017578,96749599
2021-05-25,109.01518090008449,106.90214538574219,91822284
2021-05-26,106.08281384919819,102.41735076904297,67141657
2021-05-27,102.24485271894667,105.43595886230469,76208352
2021-05-28,109.10143787896524,104.27165222167969,66359161
2021-05-31,104.5734983094503,109.18766784667969,88316813
2021-06-01,109.96388485631874,104.5303726196289,110269080
2021-06-02,104.74599768454176,105.13410949707031,37163462
2021-06-03,106.08280303272645,105.52220153808594,35499419
2021-06-04,105.52220250937476,105.9965591430664,30162901
2021-06-07,107.98021515431469,106.08280181884766,38731208
2021-06-08,106.08282086457595,104.74600219726562,32933698
2021-06-09,105.22035261351982,107.33338165283203,65119067
2021-06-10,109.10142684808503,110.86947631835938,69545924
2021-06-11,112.16316974078768,116.47547912597656,182708699
2021-06-14,117.29482769293449,118.41603088378906,107555205
2021-06-15,118.97662589915372,118.41603088378906,54148549
2021-06-16,117.29480271908835,113.15498352050781,70891536
2021-06-17,110.3951131915499,110.65385437011719,62423773
2021-06-18,110.39512978830645,106.94528198242188,87506711
2021-06-21,104.27164725174866,109.44641876220703,57519229
2021-06-22,110.39512217583497,109.74827575683594,54722911
2021-06-23,110.61072723008402,107.03150939941406,41682651
2021-06-24,108.02336238098144,107.80774688720703,42063029
2021-06-25,109.48955246887094,113.28439331054688,84119646
2021-06-28,114.9230543181973,114.87992858886719,43837860
2021-06-29,114.87991833611554,112.3787841796875,31437450
2021-06-30,113.49998935097936,112.63752746582031,39503843
2021-07-01,113.58623429448586,109.48954010009766,42713468
2021-07-02,110.1363772726836,107.24713134765625,36404209
2021-07-05,107.80773476045128,108.32521057128906,41371708
2021-07-06,108.84267471405929,106.1690444946289,37735052
2021-07-07,106.1690604900611,110.48137664794922,70266324
2021-07-08,111.25757493645223,105.9965591430664,44541931
2021-07-09,106.4277896506836,107.8508529663086,36030640
2021-07-12,108.97206047334551,107.6783676147461,28310351
2021-07-13,108.32521172425723,108.1095962524414,22303327
2021-07-14,108.49770605558226,107.37650299072266,15709364
2021-07-15,107.50587534796682,108.79956817626953,38444821
2021-07-16,109.87764311089225,109.70514678955078,31731431
2021-07-19,108.58395041346375,109.23079681396484,55149617
2021-07-20,109.10142489890353,105.95343780517578,46291709
2021-07-22,107.29025987658305,108.79956817626953,68047287
2021-07-23,109.61890422671998,109.1445541381836,75791978
2021-07-26,109.74827192161598,111.77506256103516,62471280
2021-07-27,112.9824961991209,111.9044189453125,45361755
2021-07-28,112.42191969422399,115.44053649902344,75594059
2021-07-29,116.64796834782085,122.42646026611328,146823987
2021-07-30,121.17589959448466,122.5127182006836,83758559
2021-08-02,123.76327041571285,120.31342315673828,44235482
2021-08-03,120.4427882986947,119.96844482421875,40356148
2021-08-04,120.3996716229515,118.63162231445312,60973704
2021-08-05,119.66656453251626,123.37515258789062,85824933
2021-08-06,123.6339149981397,121.60712432861328,46997414
2021-08-09,122.4695867656125,115.65614318847656,71272074
2021-08-10,116.56171943957612,109.74827575683594,62228631
2021-08-11,112.29252436612379,116.21672821044922,83411121
2021-08-12,117.29481201171876,116.4323501586914,44524216
2021-08-13,116.30298748878437,115.52676391601562,73126922
2021-08-16,116.43238308704476,116.00115203857422,44335128
2021-08-17,115.8717394489007,112.12002563476562,34911091
2021-08-18,112.33564900422135,110.7400894165039,24225712
2021-08-20,107.98021815624186,102.6329574584961,66573892
2021-08-23,105.22034718084434,99.31248474121094,87566320
2021-08-24,100.56304347045494,102.8054428100586,57673943
2021-08-25,103.53855700908885,102.93482971191406,33183246
2021-08-26,102.63297508388693,99.39874267578125,58381363
2021-08-27,100.47680625350985,101.98611450195312,51051068
2021-08-30,102.50359066258666,104.78911590576172,43152497
2021-08-31,105.43596009437611,104.87535858154297,31984469
2021-09-01,104.70288126779447,103.53855895996094,29172329
2021-09-02,103.40917191148574,104.22850799560547,23650346
2021-09-03,104.57349269141993,105.60844421386719,45453134
2021-09-06,106.08282086457595,104.74600219726562,41016120
2021-09-07,105.04786289933094,103.71104431152344,29365152
2021-09-08,104.2716470336333,103.49542999267578,20022364
2021-09-09,103.49543154091673,105.3928451538086,27731248
2021-09-13,106.29843003239306,103.71104431152344,35275437
2021-09-14,104.31476489719655,104.0560302734375,22858807
2021-09-15,103.96977558692987,104.14226531982422,31240322
2021-09-16,104.48727036336079,103.15045166015625,27324977
2021-09-17,103.92665438763724,99.31248474121094,49076581
2021-09-20,97.25351222556355,92.69749450683594,64945986
2021-09-21,92.87273099261856,97.42874908447266,65576034
2021-09-22,97.95444394784387,97.51636505126953,55010096
2021-09-23,98.962016099256,96.77162170410156,37099971
2021-09-24,96.99066035124103,94.75646209716797,41761741
2021-09-27,95.01931640568448,95.72024536132812,23012292
2021-09-28,95.76404411660995,96.68400573730469,26139871
2021-09-29,98.48014431069535,100.23246002197266,79833166
2021-09-30,100.75814430303082,99.57533264160156,59107985
2021-10-01,98.96202651844754,100.58292388916016,50198724
2021-10-04,101.45906933062824,105.40177917480469,86400828
2021-10-05,104.96371015177247,104.5694351196289,43299836
2021-10-06,104.96370979893116,101.41526794433594,52648409
2021-10-07,102.42285031004046,101.19622802734375,22381530
2021-10-08,101.98477264793374,102.4228515625,22319979
2021-10-11,102.94854706161979,102.16000366210938,20380201
2021-10-12,102.33521988610352,101.54667663574219,19223747
2021-10-13,101.72191785404638,106.67221069335938,81744156
2021-10-14,107.76740758204578,108.81879425048828,60211742
2021-10-18,110.30826526049654,113.02435302734375,115093350
2021-10-19,113.90052138747707,107.67980194091797,54408504
2021-10-20,107.50456406022907,104.65705108642578,34047612
2021-10-21,105.53320706374666,103.78089141845703,32622992
2021-10-22,104.5256323051587,102.0723876953125,24743699
2021-10-25,102.77330964537654,101.15241241455078,31735805
2021-10-26,101.89715615248488,105.05132293701172,30794702
2021-10-27,105.57701211913019,102.51045989990234,34383061
2021-10-28,101.89715602067096,100.75814819335938,56679255
2021-10-29,100.75814971470638,100.84576416015625,48266319
2021-11-01,107.76740689763052,109.73876190185547,200912849
2021-11-02,110.22064709857331,107.1978988647461,49404142
2021-11-03,107.7674084022397,106.89125061035156,40867394
2021-11-04,108.11787520386052,107.9864501953125,7327909
2021-11-08,109.51971998010787,109.21306610107422,40785175
2021-11-09,111.15926076843114,111.65711975097656,62396450
2021-11-10,111.79290698503267,106.76901245117188,67831948
2021-11-11,106.90479011980281,105.90906524658203,25749010
2021-11-12,106.8142743049784,106.3616714477539,24442697
2021-11-15,106.81427403252732,104.50599670410156,17462859
2021-11-16,104.91334099924372,103.69131469726562,22417892
2021-11-17,103.19344566209683,102.87662506103516,17789072
2021-11-18,103.01240413959825,100.02522277832031,25723110
2021-11-22,100.56834941655453,97.173828125,32273044
2021-11-23,97.12857285527026,100.5230941772461,51894157
2021-11-24,101.24726034556257,100.11575317382812,28289989
2021-11-25,100.34204547955608,99.52735900878906,33353266
2021-11-26,98.26007090587851,93.8245620727539,56238864
2021-11-29,93.86982675456963,92.91936492919922,44874279
2021-11-30,93.23618027301717,90.56582641601562,50348334
2021-12-01,92.14994549923318,92.82884979248047,37013303
2021-12-02,92.96463075149376,94.63926696777344,35863264
2021-12-03,94.86557060069754,94.14140319824219,39431734
2021-12-06,94.41294965943645,93.14566040039062,40798956
2021-12-07,94.59399311393155,97.5359115600586,54180253
2021-12-08,99.52737591596208,99.75367736816406,42143106
2021-12-09,99.7989318336137,101.2020034790039,41245513
2021-12-10,100.56834894724093,101.60933685302734,31774104
2021-12-13,111.74763481239417,102.28823852539062,69531375
2021-12-14,101.74512996283073,103.73657989501953,41178093
2021-12-15,103.87235304527006,103.14818572998047,38428524
2021-12-16,103.9176225903442,102.74085235595703,26860434
2021-12-17,102.37875621785678,101.6998519897461,34182526
2021-12-20,99.39159302057003,96.40441131591797,47029517
2021-12-21,97.30961144421575,100.1610107421875,37037500
2021-12-22,101.29252502795778,102.01668548583984,23794822
2021-12-23,102.74085070213371,100.83992004394531,26865830
2021-12-24,101.2925256266501,98.48638916015625,27899055
2021-12-27,97.58117748243215,98.1695556640625,18001260
2021-12-28,98.39586305948559,98.48638916015625,12134126
2021-12-29,98.21481915216059,96.31388854980469,25865808
2021-12-30,95.95181952168667,95.1823959350586,21013686
2021-12-31,95.54445640599539,97.03804016113281,21997020
2022-01-03,97.49065189433442,99.66314697265625,24678644
2022-01-04,100.43256875190691,99.43684387207031,24952161
2022-01-05,99.2558009768898,102.28823852539062,40582366
2022-01-06,101.11146694414931,101.6998519897461,25776004
2022-01-07,102.15245718093553,101.3830337524414,26351285
2022-01-10,101.88089971440888,99.34632110595703,40065591
2022-01-11,98.48638557230298,94.50347900390625,83997765
2022-01-12,95.09186123868615,95.00133514404297,36449235
2022-01-13,95.95181287259936,97.80748748779297,47128730
2022-01-14,97.490649720011,97.94325256347656,22683240
2022-01-17,96.85700966240782,97.2190933227539,38356354
2022-01-18,97.7622057629532,95.31815338134766,26528093
2022-01-19,95.4991979111571,94.72977447509766,38987705
2022-01-20,95.04659607512126,95.49919891357422,41218605
2022-01-21,94.59399819245476,92.82884979248047,50322983
2022-01-24,91.87838572510871,88.12178039550781,51823192
2022-01-25,87.9859886362695,88.25755310058594,39580595
2022-01-27,87.80495524418376,87.26183319091797,41800442
2022-01-28,88.39334082173703,88.21229553222656,36999823
2022-01-31,89.7963969071544,89.11749267578125,29176967
2022-02-01,90.02269665387192,93.50774383544922,71410207
2022-02-02,95.22763775335905,94.27717590332031,50935597
2022-02-03,94.77503800676715,94.54873657226562,32947766
2022-02-04,94.77502422533566,95.1371078491211,39818820
2022-02-07,94.54873854005847,92.73832702636719,41791347
2022-02-08,93.2361881568888,92.24046325683594,43278258
2022-02-09,92.6025488299097,93.77931213378906,38882386
2022-02-10,91.42577908918756,93.59827423095703,84638735
2022-02-11,92.78357184782661,92.10466766357422,24260135
2022-02-14,90.52056274540128,87.0355224609375,32544033
2022-02-15,87.80496066044765,88.89120483398438,30069759
2022-02-16,89.43432043591221,89.29853820800781,23615723
2022-02-17,89.57010824737858,88.12178039550781,17584772
2022-02-18,88.07651325459945,87.6691665649414,24800828
2022-02-21,87.35235285822581,86.53766632080078,24726790
2022-02-22,85.04407213110447,84.41043090820312,31544269
2022-02-23,85.08934326349798,85.9040298461914,25758246
2022-02-24,81.46851034725414,76.9424819946289,71704145
2022-02-25,81.01591649144463,82.9168472290039,42402553
2022-02-28,82.3737116636776,87.21656036376953,51489421
2022-03-02,86.89975205811271,89.93218994140625,57349266
2022-03-03,91.87838221086197,91.56156158447266,42379071
2022-03-04,91.42578308243797,88.30282592773438,46399925
2022-03-07,88.34807563765919,88.71015930175781,38617536
2022-03-08,88.71014929399519,86.9902572631836,38596051
2022-03-09,86.9902572631836,86.9902572631836,31188865
2022-03-10,88.66489886568726,89.70588684082031,41584245
2022-03-11,90.06796837227463,90.20375061035156,44512874
2022-03-14,91.24473323279409,89.88692474365234,46969583
2022-03-15,89.61537216049256,85.9040298461914,44771720
2022-03-16,87.2165765204591,87.98600006103516,30212949
2022-03-17,89.434322548273,88.80067443847656,50576391
2022-03-21,89.52483707101929,89.9774398803711,44140020
2022-03-22,90.43005394967957,90.0679702758789,43769916
2022-03-23,91.24473697426514,93.32670593261719,100447377
2022-03-24,93.0098959482633,94.14140319824219,41016068
2022-03-25,94.59399528901531,93.32670593261719,29916817
2022-03-28,94.43994115718533,92.63092041015625,28885917
2022-03-29,93.60502321724843,91.65685272216797,37061803
2022-03-30,91.84239598735215,90.68276977539062,32496697
2022-03-31,91.10022577975269,91.4249267578125,30867023
2022-04-01,91.84238918425977,94.7646484375,31320098
2022-04-04,95.55319018036705,98.7073745727539,53395420
2022-04-05,99.217616081382,98.10437774658203,45728043
2022-04-06,97.64051124952498,102.51094055175781,78734092
2022-04-07,103.29947726461866,101.21215057373047,52483623
2022-04-08,101.95432581342004,102.88202667236328,38006661
2022-04-11,102.92840272044435,102.00070190429688,23157885
2022-04-12,101.11940358683917,100.23809051513672,33624428
2022-04-13,101.02663163449495,98.8001480102539,18850426
2022-04-18,98.33629385252748,97.64051818847656,26261827
2022-04-19,98.3362793838879,96.57364654541016,26307915
2022-04-20,96.9447433809388,94.53272247314453,26825161
2022-04-21,94.95018229671184,95.64595794677734,31169375
2022-04-22,94.43994465209511,94.06886291503906,18079494
2022-04-25,92.30624350220042,89.75506591796875,48541864
2022-04-26,90.82192303264577,91.05384826660156,20974709
2022-04-27,90.35807556793908,90.17253112792969,29642139
2022-04-28,90.77553729534763,90.72915649414062,21460845
2022-04-29,91.00746077103227,89.75506591796875,22228488
2022-05-02,89.01289193294281,89.84782409667969,22931138
2022-05-04,90.96107097130516,87.99242401123047,31271235
2022-05-05,88.96652598306147,87.29666137695312,23329442
2022-05-06,86.27617788217347,83.40030670166016,48845546
2022-05-09,83.40031613024816,81.54491424560547,29833441
2022-05-10,80.98828495179967,78.01963806152344,32190085
2022-05-11,78.11241362882964,77.7877197265625,39120953
2022-05-12,77.41663296029196,74.8654556274414,35341235
2022-05-13,76.72085597144518,73.89137268066406,32364015
2022-05-16,74.21606781301239,75.65400695800781,26772936
2022-05-17,76.21062589977379,79.50395965576172,38380173
2022-05-18,80.06058567178002,78.48348999023438,32754918
2022-05-19,76.34978893218768,74.401611328125,39987370
2022-05-20,76.95277289887721,76.99916076660156,30011006
2022-05-23,71.1546549066974,68.60347747802734,113585736
2022-05-24,68.97455883333271,68.88179016113281,60064633
2022-05-25,69.577559415182,66.00591278076172,55416336
2022-05-26,66.79445707147484,68.32516479492188,66187950
2022-05-27,69.06733632077632,68.83541107177734,35122761
2022-05-30,69.5775596593136,69.34563446044922,29257589
2022-05-31,69.02095294926357,70.4588851928711,33084493
2022-06-01,70.4588790518781,70.9227294921875,32105532
2022-06-02,71.34020085431942,70.87635040283203,35686075
2022-06-03,71.80404123282874,70.1805648803711,21785047
2022-06-06,69.99502638633959,70.2269515991211,27661489
2022-06-07,69.57756805419922,69.57756805419922,18218210
2022-06-08,69.8094943281795,70.31973266601562,21951937
2022-06-09,69.80948447049768,69.62394714355469,21014709
2022-06-10,68.69624863833415,68.00047302246094,29410059
2022-06-13,66.79446261746067,66.33061218261719,30530740
2022-06-14,65.86676100346081,66.09868621826172,29432739
2022-06-15,66.74807246405032,65.63483428955078,23770095
2022-06-16,66.79446535925882,62.38788604736328,39971288
2022-06-17,62.387887059431705,63.50112533569336,68542282
2022-06-20,63.64027687277152,60.207786560058594,44821242
2022-06-21,60.857177611502266,63.82582473754883,51488728
2022-06-22,63.083655565304866,61.69210433959961,38976592
2022-06-23,61.69211036653767,62.38788604736328,33483121
2022-06-24,63.08366394042969,63.08366394042969,29172632
