Date,Open,Close,Volume
2021-02-15,199.24871891043486,204.71372985839844,1128480
2021-02-16,204.2657809382646,199.74147033691406,429991
2021-02-17,199.7862828866337,196.78500366210938,855572
2021-02-18,198.39760724296787,197.36732482910156,478770
2021-02-19,197.94966937785674,198.17364501953125,324690
2021-02-22,199.7862828866337,196.78500366210938,1248582
2021-02-23,201.30930553885997,192.75343322753906,598514
2021-02-24,194.36606387624562,198.71119689941406,931481
2021-02-25,200.682150281621,202.5187530517578,535725
2021-02-26,197.41213617311845,192.2606964111328,1301315
2021-03-01,195.62032993002717,197.72569274902344,274823
2021-03-02,197.63609448409545,200.63735961914062,977934
2021-03-03,200.90612625509337,209.23802185058594,1513998
2021-03-04,207.84935205575312,201.62283325195312,921918
2021-03-05,201.57808277704945,196.20266723632812,491064
2021-03-08,199.69665371570255,195.8442840576172,315215
2021-03-09,197.99446717568725,196.471435546875,319642
2021-03-10,196.4714368581402,196.11306762695312,178915
2021-03-12,197.99444683565244,203.45945739746094,758505
2021-03-15,205.96798068854665,204.0865936279297,706149
2021-03-16,205.20649103569482,206.72952270507812,885752
2021-03-17,206.77430114628595,204.0865936279297,1391779
2021-03-18,205.87839461769286,194.76919555664062,413294
2021-03-19,192.61904295401476,189.08023071289062,3705991
2021-03-22,189.03542695299114,191.45436096191406,480823
2021-03-23,191.9918967646469,194.90357971191406,340244
2021-03-24,195.3067423734589,196.42662048339844,524167
2021-03-25,196.65060743198143,195.48593139648438,1266712
2021-03-26,197.5465127666345,199.33831787109375,225368
2021-03-30,204.22099271824104,206.72952270507812,1362411
2021-03-31,206.5503386050945,211.6121826171875,934847
2021-04-01,211.43301621785776,210.67149353027344,2116025
2021-04-05,213.85189526466544,201.62283325195312,361988
2021-04-06,202.47395636589974,203.81781005859375,177182
2021-04-07,201.93641755011706,201.53326416015625,247965
2021-04-08,205.78881890171652,199.920654296875,220651
2021-04-09,199.920654945545,201.1749267578125,338866
2021-04-12,199.78626836778474,190.46888732910156,340667
2021-04-13,190.60324501197115,191.5439453125,611306
2021-04-15,189.97612494763067,188.00514221191406,490406
2021-04-16,190.28970958930933,187.06446838378906,328735
2021-04-19,183.66000766848194,187.10923767089844,175743
2021-04-20,189.88652008687433,188.18431091308594,424212
2021-04-22,188.85624444317702,199.2935028076172,472238
2021-04-23,199.5622791912292,196.42662048339844,801165
2021-04-26,197.99447473058086,194.5900421142578,148180
2021-04-27,195.39633809040888,196.42662048339844,61456
2021-04-28,196.74018406268067,202.92190551757812,4155893
2021-04-29,205.9679878827547,203.8626251220703,391529
2021-04-30,203.23549233187575,201.26449584960938,107216
2021-05-03,198.93516467622632,196.8297882080078,179501
2021-05-04,197.18813212489545,199.06951904296875,290372
2021-05-05,200.5477827275395,203.7282257080078,444689
2021-05-06,204.26578694661458,201.5780792236328,281791
2021-05-07,202.6979638971288,208.9244842529297,420687
2021-05-10,210.53711514513031,213.22482299804688,375394
2021-05-11,213.22481814162597,211.83616638183594,566094
2021-05-12,213.4039856043655,214.92701721191406,921861
2021-05-14,216.584456263273,208.11817932128906,309301
2021-05-17,209.99956077869697,216.8084259033203,298860
2021-05-18,219.3169496637893,217.4803466796875,361677
2021-05-19,217.97307241735507,222.27340698242188,341839
2021-05-20,222.67660036427566,222.9901580810547,509968
2021-05-21,219.49613142804444,220.12326049804688,1019018
2021-05-24,222.18383512487128,217.4803466796875,585883
2021-05-25,227.4696701741338,213.6727752685547,429387
2021-05-26,216.85318854937572,208.2973175048828,254454
2021-05-27,208.34213486521864,204.22097778320312,1929510
2021-05-28,203.41468811035156,203.41468811035156,614222
2021-05-31,205.16166870540852,204.35536193847656,306769
2021-06-01,213.22481649816254,215.55416870117188,1009288
2021-06-02,219.36174704921768,222.49740600585938,939784
2021-06-03,223.07972632166772,224.333984375,531291
2021-06-04,220.88478088378906,220.88478088378906,397989
2021-06-07,227.55924463364633,226.97691345214844,500575
2021-06-08,231.1428570737933,226.21539306640625,292651
2021-06-09,227.87280405893895,225.0059051513672,257218
2021-06-10,226.21539380368043,228.32077026367188,474463
2021-06-11,228.45514717157405,226.97691345214844,420413
2021-06-14,227.02167549006597,226.39454650878906,540054
2021-06-15,227.96240622795963,228.052001953125,491366
2021-06-16,229.26143394486655,233.1586151123047,339082
2021-06-17,232.30749174433555,237.5933380126953,478335
2021-06-18,241.7592956928884,249.82241821289062,2800772
2021-06-21,246.64198963769903,249.77764892578125,648855
2021-06-22,252.64451650753526,256.4073181152344,1107211
2021-06-23,258.9158124402507,250.35995483398438,438651
2021-06-24,252.0173983448386,250.00161743164062,264740
2021-06-25,250.359946300262,251.4350128173828,160151
2021-06-28,251.25586852641453,248.5681610107422,230436
2021-06-29,249.8223760859728,251.2110137939453,991432
2021-06-30,254.5258972462832,250.85269165039062,461458
2021-07-01,252.9132539367837,249.91200256347656,477415
2021-07-02,250.40474767980197,248.97129821777344,861414
2021-07-05,260.7076144000218,250.7183074951172,560069
2021-07-06,250.85270350987753,249.4640655517578,254648
2021-07-07,250.2703853019307,246.50758361816406,133461
2021-07-08,245.5220792253194,242.11766052246094,325452
2021-07-09,240.1019024629548,238.53407287597656,209209
2021-07-12,239.74352990925104,237.6829376220703,230508
2021-07-13,240.9530067065511,235.62237548828125,166780
2021-07-14,235.62235370522944,232.88986206054688,231829
2021-07-15,233.02424224883316,229.57501220703125,185156
2021-07-16,232.88991053236495,221.1983642578125,330124
2021-07-19,220.39201880867736,220.97434997558594,390041
2021-07-20,222.09423313144157,213.09042358398438,303367
2021-07-22,218.82416946264047,224.6027374267578,470015
2021-07-23,227.55924316902812,219.40652465820312,442732
2021-07-26,220.30243857028142,217.61473083496094,149508
2021-07-27,217.930981103888,213.27781677246094,213364
2021-07-28,213.27777124751495,211.01895141601562,399575
2021-07-29,211.01896752036907,217.84060668945312,200883
2021-07-30,222.26788838475989,222.76483154296875,734057
2021-08-02,232.2066957654608,231.07728576660156,395513
2021-08-03,232.74880754972477,225.15916442871094,190342
2021-08-04,227.68905683178272,220.50601196289062,183770
2021-08-05,221.86132033863282,215.62696838378906,175882
2021-08-06,215.8076452496159,216.53045654296875,256618
2021-08-09,219.55730125643447,223.44247436523438,549561
2021-08-10,222.26790179404236,217.79544067382812,188959
2021-08-11,218.5634074104549,213.05189514160156,256729
2021-08-12,214.49752606014297,215.94317626953125,80969
2021-08-13,217.29847483533493,212.32907104492188,129334
2021-08-16,212.32910435338397,210.11546325683594,139038
2021-08-17,212.01283356719674,207.8566131591797,110345
2021-08-18,208.8956679988465,207.17897033691406,471198
2021-08-20,206.36579804893728,202.16439819335938,124152
2021-08-23,205.68814166460265,201.17050170898438,238764
2021-08-24,203.29378775174524,201.6674346923828,133826
2021-08-25,204.0166225726306,206.049560546875,633361
2021-08-26,206.00437805528145,207.8566131591797,411173
2021-08-27,209.61849273790352,207.94696044921875,99887
2021-08-30,207.94697728180233,206.45616149902344,109926
2021-08-31,207.76626559497342,210.38650512695312,303317
2021-09-01,211.87730237625868,218.24717712402344,620404
2021-09-02,218.6537678695373,217.65988159179688,235334
2021-09-03,217.29849352399035,216.57566833496094,170770
2021-09-06,216.8467367929471,215.62696838378906,154202
2021-09-07,215.85283838196312,211.5159149169922,185527
2021-09-08,210.52202374351012,214.81378173828125,85097
2021-09-09,215.0396777220649,215.17520141601562,85980
2021-09-13,215.9431866458097,215.8076629638672,97043
2021-09-14,217.3888321798871,219.10552978515625,352066
2021-09-15,221.04812878316733,220.3253173828125,263089
2021-09-16,220.46081365683239,217.02740478515625,292324
2021-09-17,218.1116542822045,215.22036743164062,370334
2021-09-20,213.95542455459437,222.17752075195312,318887
2021-09-21,224.07495195098346,225.9723663330078,354412
2021-09-22,227.86974881982886,231.93563842773438,592221
2021-09-23,232.6133063021749,227.5987091064453,452146
2021-09-24,228.86363567818094,225.9271697998047,634859
2021-09-27,227.2372777220691,223.17140197753906,232706
2021-09-28,224.43634403733012,220.37046813964844,151901
2021-09-29,219.9187034682504,218.83447265625,107589
2021-09-30,219.8283416625434,216.53045654296875,872317
2021-10-01,216.5304647931139,216.34976196289062,74864
2021-10-04,216.8919260475645,209.79922485351562,464720
2021-10-05,211.47073986200505,215.0396728515625,814643
2021-10-06,216.84670242901203,215.1300048828125,262145
2021-10-07,218.56341273370947,216.98223876953125,147574
2021-10-08,216.98222610333335,215.1300048828125,639945
2021-10-11,219.06036800070956,219.15072631835938,314583
2021-10-12,219.10553456740107,215.8076629638672,226102
2021-10-13,215.08484763579187,211.1544952392578,603445
2021-10-14,213.05190682334398,209.5733184814453,1577032
2021-10-18,212.148372979818,207.54037475585938,1048006
2021-10-19,207.8114597574467,199.7700653076172,458036
2021-10-20,202.61617376144417,201.30606079101562,149244
2021-10-21,203.29380232656857,196.33663940429688,333345
2021-10-22,196.47219308772765,197.1046600341797,513142
2021-10-25,197.60159058224153,198.68582153320312,199468
2021-10-26,200.1314718243414,196.02041625976562,243042
2021-10-27,196.51735946633974,196.02041625976562,147942
2021-10-28,196.6077029204209,195.25241088867188,105372
2021-10-29,195.2524089977077,194.07781982421875,424584
2021-11-01,194.98134996243718,194.1230010986328,101508
2021-11-02,195.02654264564393,192.94842529296875,439403
2021-11-03,193.94227572887758,191.63829040527344,146404
2021-11-04,192.49662943752585,194.439208984375,30405
2021-11-08,195.25240748471086,200.49285888671875,331546
2021-11-09,201.3963762229742,204.37802124023438,712915
2021-11-10,204.37804481251018,200.40252685546875,92318
2021-11-11,194.80064054035594,195.1168670654297,382989
2021-11-12,198.05334638112066,191.27688598632812,343987
2021-11-15,191.99969692238392,190.55404663085938,164426
2021-11-16,194.25853346427186,191.3220672607422,404892
2021-11-17,191.6871675867442,191.82408142089844,180012
2021-11-18,192.73689373967835,190.36363220214844,227351
2021-11-22,190.40925961081572,186.71243286132812,123991
2021-11-23,184.84119441725989,186.02783203125,258665
2021-11-24,187.48831684442413,185.61709594726562,159591
2021-11-25,185.75397470164472,186.39292907714844,54334
2021-11-26,186.21040727222433,180.87054443359375,212660
2021-11-29,180.87053788685992,180.59671020507812,184007
2021-11-30,182.05716708011258,180.68797302246094,640132
2021-12-01,182.51358079283426,185.61709594726562,819938
2021-12-02,186.2103991681268,184.97811889648438,136042
2021-12-03,183.2894507620782,184.29351806640625,75635
2021-12-06,185.1150391383469,179.04493713378906,164181
2021-12-07,178.99929728118846,178.63417053222656,271431
2021-12-08,181.00748833322174,181.96592712402344,173460
2021-12-09,184.33915407619168,188.5836639404297,307284
2021-12-10,188.94878812463165,186.25604248046875,469748
2021-12-13,187.94469505129382,186.21038818359375,257706
2021-12-14,185.3888584936448,182.42227172851562,97948
2021-12-15,182.55922338813588,183.06126403808594,176054
2021-12-16,183.15249702103242,184.61297607421875,160742
2021-12-17,184.84118333977733,186.5298614501953,404443
2021-12-20,188.03598077392638,182.194091796875,174011
2021-12-21,183.92838631144195,186.3472900390625,159420
2021-12-22,185.29760770331075,185.11505126953125,154876
2021-12-23,185.43452510601267,185.0694122314453,111848
2021-12-24,185.48014073197058,180.27720642089844,175236
2021-12-27,181.19000206231465,178.63417053222656,80103
2021-12-28,179.13622638224382,185.75399780273438,160851
2021-12-29,186.6667741969721,186.3472900390625,107784
2021-12-30,186.3472945478874,183.74583435058594,56075
2021-12-31,184.74992015579684,189.17698669433594,277144
2022-01-03,192.50867897124513,192.37176513671875,339100
2022-01-04,193.87786498616046,188.4467315673828,127930
2022-01-05,189.40518199668827,186.6667938232422,123785
2022-01-06,186.21037718277591,184.7042694091797,70116
2022-01-07,184.70428754126755,181.5551300048828,281964
2022-01-10,183.01561691959475,182.01153564453125,186176
2022-01-11,182.42228254957618,180.27720642089844,342623
2022-01-12,180.27722222850156,179.912109375,174909
2022-01-13,179.7751770200627,178.8623809814453,257722
2022-01-14,180.64232688723132,179.82081604003906,118379
2022-01-17,179.82083840732645,179.72955322265625,191428
2022-01-18,180.7336271140329,180.00338745117188,307687
2022-01-19,180.00337632119522,177.76702880859375,241093
2022-01-20,178.17776579582363,179.4556884765625,166250
2022-01-21,180.27723300910282,176.3065643310547,146356
2022-01-24,176.30655730768623,171.10362243652344,313351
2022-01-25,168.95855217942514,172.65536499023438,92137
2022-01-27,172.518432371078,169.78004455566406,175819
2022-01-28,171.51439290261382,172.92922973632812,197280
2022-01-31,173.88764546558505,173.38560485839844,167974
2022-02-01,174.80043739471714,174.7091522216797,54851
2022-02-02,174.70913841690492,179.4556884765625,179026
2022-02-03,180.4597894467705,176.3065643310547,68583
2022-02-04,176.30657244342947,173.11178588867188,702424
2022-02-07,173.15741446371538,170.5559539794922,125540
2022-02-08,170.87540515249356,170.7841339111328,84925
2022-02-09,171.5143787257959,170.5559539794922,78227
2022-02-10,168.09138915085816,164.02944946289062,436514
2022-02-11,163.8468901565017,159.14599609375,246604
2022-02-14,159.1460160380139,153.4410400390625,250594
2022-02-15,156.08812303580245,156.9552764892578,157006
2022-02-16,157.91371971237595,152.71078491210938,590978
2022-02-17,155.17532375755908,152.25437927246094,227386
2022-02-18,152.25440134887467,152.34567260742188,153215
2022-02-21,152.89335353888995,149.10525512695312,313017
2022-02-22,145.68228021084758,148.0555419921875,327788
2022-02-23,151.52412395942503,149.6985321044922,177849
2022-02-24,146.96015595380817,144.08485412597656,347017
2022-02-25,147.8729634023301,144.49562072753906,135977
2022-02-28,143.3089714351612,144.44996643066406,88646
2022-03-02,145.13457519117586,144.49562072753906,141640
2022-03-03,144.7694538908809,144.58688354492188,124450
2022-03-04,146.04737834676283,142.7613067626953,128180
2022-03-07,143.21770600710374,136.91941833496094,160127
2022-03-08,141.483401943919,139.7947235107422,254129
2022-03-09,144.17614400469563,143.30899047851562,154848
2022-03-10,145.49968306800105,160.7890167236328,3740563
2022-03-11,157.91372696836794,153.5323028564453,942386
2022-03-14,154.21688076178427,152.84768676757812,349543
2022-03-15,153.76047853155757,150.52005004882812,133267
2022-03-16,152.07183049762972,151.79798889160156,258927
2022-03-17,154.2625518767882,146.32122802734375,700073
2022-03-21,147.0971005397002,141.8941650390625,914593
2022-03-22,144.13048271982004,141.34646606445312,352680
2022-03-23,141.34647749538945,141.57467651367188,249253
2022-03-24,141.93980755602172,145.18023681640625,370289
2022-03-25,146.77762099783638,152.3913116455078,565396
2022-03-28,151.5241498958443,157.59423828125,409060
2022-03-29,158.37012364330099,165.58120727539062,1186970
2022-03-30,165.21610896144946,170.8754425048828,959051
2022-03-31,170.69287108766946,176.7173309326172,2215222
2022-04-01,176.80858611570832,173.61380004882812,256127
2022-04-04,175.71324587167234,172.56410217285156,156840
2022-04-05,174.80046130371093,171.14927673339844,198330
2022-04-06,170.2364613647373,170.647216796875,141404
2022-04-07,172.74666693052265,166.6309356689453,570855
2022-04-08,168.27396396079362,167.81756591796875,203292
2022-04-11,169.6431224418736,168.7759552001953,300158
2022-04-12,169.5975191756837,166.859130859375,129506
2022-04-13,167.08731380835235,167.4067840576172,85682
2022-04-18,167.4068041159237,158.96343994140625,383480
2022-04-19,160.6521001458936,159.3741912841797,244911
2022-04-20,160.1044356804207,158.59832763671875,190467
2022-04-21,157.91370398403922,159.28289794921875,150790
2022-04-22,158.46140675682028,154.3081817626953,1465198
2022-04-25,153.3497314453125,153.3497314453125,320795
2022-04-26,153.89741515182772,156.63580322265625,381887
2022-04-27,157.00093837611644,159.10037231445312,576759
2022-04-28,159.1003488876079,155.35787963867188,468029
2022-04-29,156.36198406933022,153.98870849609375,166219
2022-05-02,153.34972739940974,154.67327880859375,266245
2022-05-04,156.45324071544346,152.52822875976562,173718
2022-05-05,154.03434834928987,151.84364318847656,88025
2022-05-06,149.6985435310586,149.01394653320312,119703
2022-05-09,147.78167845423158,145.22586059570312,156837
2022-05-10,145.86483023932894,146.138671875,470049
2022-05-11,142.89819359202397,142.71563720703125,298116
2022-05-12,142.39619465617392,140.5706024169922,788117
2022-05-13,141.4833753186877,142.12232971191406,134146
2022-05-16,143.30896286162027,138.88189697265625,120030
2022-05-17,138.88191651129424,140.11419677734375,170516
2022-05-18,140.89008633788248,143.30899047851562,307462
2022-05-19,140.47931694238784,143.30899047851562,167429
2022-05-20,144.76947704103785,146.5037841796875,114503
2022-05-23,148.69449689859982,150.2462615966797,150204
2022-05-24,152.0718268490075,145.63661193847656,353354
2022-05-25,147.00577882718116,147.59909057617188,118307
2022-05-26,149.15084799240987,145.49966430664062,78926
2022-05-27,147.46220716523132,149.42471313476562,213277
2022-05-30,151.0677378357962,150.656982421875,154091
2022-05-31,151.5241663916833,149.92677307128906,182919
2022-06-01,149.92675426152522,149.97239685058594,40449
2022-06-02,147.73604495135442,151.47850036621094,143806
2022-06-03,152.43693917770273,154.94712829589844,635888
2022-06-06,156.22504866983357,150.0636749267578,110756
2022-06-07,150.063666948458,157.8224334716797,314639
2022-06-08,158.55267801181103,157.7768096923828,278824
2022-06-09,156.13377364980207,151.02210998535156,193379
2022-06-10,150.15495277278862,149.42471313476562,85721
2022-06-13,148.69449445509778,143.17208862304688,257039
2022-06-14,142.487468390298,144.72381591796875,151075
2022-06-15,144.8150988018243,140.5706024169922,443911
2022-06-16,141.57468353063138,139.84036254882812,160001
2022-06-17,138.24296264704188,138.83628845214844,93728
2022-06-20,138.8362800210112,137.10195922851562,157718
2022-06-21,137.3758081181583,138.65371704101562,125896
2022-06-22,138.15169867124098,136.91941833496094,488280
2022-06-23,137.01067710493223,137.4214324951172,116325
2022-06-24,136.28045994399716,138.06040954589844,337067
2022-06-27,139.6577911376953,139.6577911376953,131734
2022-06-28,139.6578059136113,144.22178649902344,150951
2022-06-29,141.66594736165231,139.20140075683594,818897
2022-06-30,141.75722818828956,136.14352416992188,549642
2022-07-01,137.01069213734206,143.81101989746094,220028
2022-07-04,144.67817730869749,141.75723266601562,205844
2022-07-05,141.57468314533125,140.9357147216797,73344
2022-07-06,140.57059130713392,147.27964782714844,273501
2022-07-07,148.5119174370721,147.41656494140625,405097
2022-07-08,147.69039890379645,150.61134338378906,180385
2022-07-11,150.88519936748662,157.18348693847656,212536
2022-07-12,155.35786469769803,153.1671600341797,97729
2022-07-13,153.0758823051535,154.7189178466797,54741
2022-07-14,154.39943039867828,154.58200073242188,162241
2022-07-15,155.1753087688014,166.4939727783203,978329
2022-07-18,165.3530127657668,164.07510375976562,532007
2022-07-19,163.80126124443225,169.73443603515625,333417
2022-07-20,170.6015826838343,166.17453002929688,359270
2022-07-21,166.22018092370624,162.7971954345703,341909
