Date,Open,Close,Volume
2020-11-05,1623.6967878900966,1685.2738037109375,37520
2020-11-06,1697.760163244606,1669.32177734375,24681
2020-11-09,1690.1165437264262,1682.18798828125,10749
2020-11-10,1705.3565051081523,1620.80078125,21040
2020-11-11,1626.5453520635606,1611.400390625,14935
2020-11-12,1671.1732349395413,1741.2960205078125,211832
2020-11-13,1761.2838269542694,1734.744384765625,41820
2020-11-14,1785.069608186871,1747.9429931640625,10928
2020-11-17,1773.7228342573621,1847.4063720703125,77702
2020-11-18,1851.584159168288,1891.22705078125,94045
2020-11-19,1893.3635140133551,1800.9267578125,36691
2020-11-20,1820.0597500530337,1827.086181640625,14697
2020-11-23,1840.1895516818338,1827.6082763671875,15130
2020-11-24,1804.1078212296109,1848.260986328125,32755
2020-11-25,1874.3730141303288,1824.85498046875,15521
2020-11-26,1841.0917588248717,1799.407470703125,20578
2020-11-27,1813.6028764240434,1841.89892578125,51051
2020-12-01,1877.1737611355452,1817.40087890625,35225
2020-12-02,1825.9467758992457,1798.2679443359375,28923
2020-12-03,1822.955844767659,1786.39892578125,30151
2020-12-04,1786.1617488732754,1822.9560546875,21482
2020-12-07,1849.542505434195,1815.454345703125,21098
2020-12-08,1824.0001958577138,1814.9322509765625,192622
2020-12-09,1818.350498201389,1812.22607421875,25283
2020-12-10,1821.1990149591823,1821.0091552734375,15121
2020-12-11,1827.8459733622494,1804.7723388671875,23488
2020-12-14,1817.3535079764588,1791.5738525390625,16858
2020-12-15,1791.573650562099,1890.94189453125,139750
2020-12-16,1903.7606935443866,1924.9827880859375,129131
2020-12-17,1934.1934127769296,1890.5150146484375,52198
2020-12-18,1897.2565769348464,1876.556884765625,18190
2020-12-21,1876.7468380192554,1777.1885986328125,54159
2020-12-22,1775.6217585878612,1784.974609375,34563
2020-12-23,1793.7576489409107,1838.0057373046875,62387
2020-12-24,1847.2162097120324,1846.029296875,122607
2020-12-28,1870.5747659344452,1908.03369140625,90572
2020-12-29,1910.4551251500595,1899.677978515625,36839
2020-12-30,1908.7933978883893,1896.2596435546875,16580
2020-12-31,1896.2597934566256,1898.2537841796875,25782
2021-01-01,1905.707350129608,1913.7308349609375,23230
2021-01-04,1936.092216954399,2022.6893310546875,155873
2021-01-05,2012.9093204392184,2083.45947265625,89316
2021-01-06,2106.9130037262594,2129.037109375,74141
2021-01-07,2148.40743084088,2157.285400390625,61532
2021-01-08,2174.4245643345657,2174.851806640625,47286
2021-01-11,2196.405918421937,2079.85107421875,69844
2021-01-12,2079.851253848883,2119.779052734375,34181
2021-01-13,2136.205697826925,2106.343017578125,37169
2021-01-14,2123.1502625987923,2074.771728515625,19382
2021-01-15,2087.0674888217104,2047.2347412109375,12496
2021-01-18,2047.1872536829749,1999.8057861328125,26424
2021-01-19,2008.0670811679038,2032.6123046875,14663
2021-01-20,2043.9591135091953,2052.93212890625,11509
2021-01-21,2088.9663576154244,2092.099853515625,36847
2021-01-22,2091.815170892295,2074.438720703125,11424
2021-01-25,2065.5135214589905,2010.48828125,13551
2021-01-27,2003.699006726893,1977.871826171875,16285
2021-01-28,1980.7205354050527,1988.6016845703125,24906
2021-01-29,1998.381533449344,1964.5306396484375,15520
2021-02-01,1965.5278691395638,2004.0313720703125,16219
2021-02-02,2040.540790218942,1994.8682861328125,14610
2021-02-03,2004.7433606264347,2067.697265625,41055
2021-02-04,2069.026254595185,2121.9150390625,21859
2021-02-05,2136.443041632131,2076.38525390625,13860
2021-02-08,2095.613166795625,2154.151611328125,35999
2021-02-09,2198.1629275275945,2120.68115234375,74854
2021-02-10,2151.635942418229,2070.830810546875,23475
2021-02-11,2097.7973703532834,2114.888916015625,22684
2021-02-12,2125.049112449539,2066.035888671875,18011
2021-02-15,2080.9919390126574,2093.415771484375,21745
2021-02-16,2103.9280958791405,2094.89697265625,12635
2021-02-17,2094.610490994191,2110.5224609375,15004
2021-02-18,2120.0791395431797,2077.885986328125,36620
2021-02-19,2088.828259138924,2095.374755859375,11606
2021-02-22,2120.079234883054,2089.927734375,20560
2021-02-23,2092.937845637923,2068.3291015625,27419
2021-02-24,2064.2672496143737,2088.302490234375,4934
2021-02-25,2086.1526206069198,2103.6416015625,17185
2021-02-26,2059.489385151736,2108.94580078125,16130
2021-03-01,2112.0517934646364,2229.07470703125,61072
2021-03-02,2264.960125341174,2225.586181640625,76304
2021-03-03,2202.84107206185,2228.357666015625,18039
2021-03-04,2206.6639923616253,2242.5498046875,25682
2021-03-05,2260.802537642633,2254.065185546875,48402
2021-03-08,2266.106650196947,2274.707763671875,42502
2021-03-09,2322.300760954565,2253.2529296875,31852
2021-03-10,2266.8712701444365,2252.392822265625,23796
2021-03-12,2264.9603125915287,2283.8828125,16686
2021-03-15,2303.187612692127,2255.5947265625,21602
2021-03-16,2291.7190622342687,2247.7578125,17125
2021-03-17,2255.4032044553296,2250.76806640625,12762
2021-03-18,2257.3150320026866,2255.069091796875,14460
2021-03-19,2274.5171539823887,2255.403564453125,12685
2021-03-22,2259.7042789313527,2290.62060546875,13553
2021-03-23,2279.1997534306524,2278.67431640625,10639
2021-03-24,2248.8571148174783,2269.213134765625,32414
2021-03-25,2259.655961764198,2276.33251953125,15973
2021-03-26,2274.5169350070537,2275.376953125,15680
2021-03-30,2307.9658076367054,2337.782958984375,19023
2021-03-31,2324.021166603968,2433.87646484375,71717
2021-04-01,2446.7306502107963,2433.49462890625,23403
2021-04-05,2460.3967338145126,2352.2138671875,22587
2021-04-06,2374.8630924282884,2370.036865234375,25173
2021-04-07,2382.5090353286255,2409.88916015625,40721
2021-04-08,2422.6474238757423,2458.628662109375,39881
2021-04-09,2471.578119549031,2543.06298828125,75397
2021-04-12,2515.3483617277425,2477.981201171875,31931
2021-04-13,2490.4049714254697,2517.59423828125,10637
2021-04-15,2508.6583921194647,2491.12158203125,27995
2021-04-16,2522.945918929575,2453.611328125,42772
2021-04-19,2453.611144038763,2455.6181640625,24236
2021-04-20,2464.6976437679673,2468.13818359375,13070
2021-04-22,2508.6587774962145,2485.24462890625,19218
2021-04-23,2498.3374930097443,2500.43994140625,11463
2021-04-26,2513.436940155445,2542.489501953125,13959
2021-04-27,2555.2481959919437,2523.28076171875,29215
2021-04-28,2551.6642291967455,2696.975341796875,147708
2021-04-29,2747.5784450564715,2782.60400390625,129678
2021-04-30,2788.6726953998145,2792.638671875,34570
2021-05-03,2782.9383071219913,2769.463134765625,31441
2021-05-04,2784.849777877082,2685.793701171875,20126
2021-05-05,2741.8442925963586,2759.381103515625,103797
2021-05-06,2862.021100294151,2743.516845703125,45047
2021-05-07,2752.404684329643,2758.998779296875,22200
2021-05-10,2771.4704296941377,2744.66357421875,16592
2021-05-11,2734.1988767648413,2750.732177734375,18226
2021-05-12,2758.090887411105,2729.659423828125,12621
2021-05-14,2745.1888288325276,2773.42919921875,42939
2021-05-17,2782.3176802645407,2993.283935546875,144747
2021-05-18,3116.470495432817,3009.00439453125,153668
2021-05-19,3010.389969851189,2995.05126953125,20711
2021-05-20,3006.6630951984625,2966.90673828125,17583
2021-05-21,2974.313397294258,2936.802978515625,138985
2021-05-24,2976.893455954809,2946.16845703125,32306
2021-05-25,2962.606226807405,2902.971923828125,27733
2021-05-26,2962.6060482313815,2923.041015625,45728
2021-05-27,2923.4230628085593,2922.085205078125,42095
2021-05-28,2897.715590768493,2839.323486328125,44684
2021-05-31,2866.0828481799804,2812.1826171875,38124
2021-06-01,2819.2063858692018,2833.732666015625,49360
2021-06-02,2828.8112799855676,2837.508056640625,23663
2021-06-03,2852.7031622864856,2853.419921875,21551
2021-06-04,2867.038450538534,2843.0986328125,38986
2021-06-07,2890.8822149825705,2901.777099609375,36983
2021-06-08,2942.537250502008,2926.099609375,174362
2021-06-09,2981.719930584228,2893.319580078125,438502
2021-06-10,2928.153851188188,2932.597900390625,49890
2021-06-11,2962.6061631486104,2957.541015625,65314
2021-06-14,2982.0544110945625,2961.45947265625,38468
2021-06-15,2962.605834444139,2942.393310546875,21693
2021-06-16,2942.3936645872222,2896.043212890625,26511
2021-06-17,2895.7085965181195,2889.114501953125,33388
2021-06-18,2900.4867304476825,2876.642578125,20437
2021-06-21,2867.038166791513,2915.10888671875,25809
2021-06-22,2943.445048592191,2898.00244140625,15411
2021-06-23,2932.0243323363047,2906.316650390625,17482
2021-06-24,2905.2654916192187,2898.718994140625,27875
2021-06-25,2903.3538927633017,2905.552001953125,21903
2021-06-28,2905.5521508711913,2896.616455078125,29768
2021-06-29,2886.1996900209724,2881.182373046875,24960
2021-06-30,2881.3733428266814,2888.970947265625,35749
2021-07-01,2913.388659167178,2888.4931640625,40456
2021-07-02,2902.9720395910113,2920.69970703125,51517
2021-07-05,2978.7098316715364,2919.314208984375,143150
2021-07-06,2926.290179914648,2967.671142578125,46543
2021-07-07,2991.2766969664885,3001.45458984375,44501
2021-07-08,3018.9911627902648,3006.424072265625,30319
2021-07-09,3006.4239373807645,3002.9833984375,16006
2021-07-12,3029.5039012777943,2989.07861328125,18836
2021-07-13,3010.3424025143117,3048.569580078125,39517
2021-07-14,3060.0856610638184,3046.945068359375,47179
2021-07-15,3071.5534896893205,2993.904541015625,28995
2021-07-16,3017.079820664078,2999.638671875,25188
2021-07-19,2991.276563317865,2966.90673828125,20097
2021-07-20,2974.4565700988737,2963.322998046875,20641
2021-07-22,3000.8335679855063,2963.084228515625,37789
2021-07-23,2999.8776689446954,2925.239013671875,21537
2021-07-26,2948.1276238193323,2937.423828125,17912
2021-07-27,2937.423906272456,2941.34228515625,21419
2021-07-28,2938.7143961749002,2925.764892578125,14331
2021-07-29,2911.477277861351,2964.278564453125,18415
2021-07-30,2979.8085225590753,2980.85986328125,18354
2021-08-02,3014.2128658400025,3019.134521484375,37701
2021-08-03,3039.0606067981507,3029.264892578125,14089
2021-08-04,3048.569494657409,3042.739990234375,27882
2021-08-05,3040.9719299507474,3029.79052734375,15812
2021-08-06,3029.5040483095686,3005.612060546875,13984
2021-08-09,3040.972041565534,3076.09326171875,126505
2021-08-10,3105.719004510042,3011.871337890625,126593
2021-08-11,2991.5631918331387,2939.23974609375,74984
2021-08-12,2938.713980798261,2927.197998046875,44707
2021-08-13,2936.754867371824,2918.0712890625,31092
2021-08-16,2917.6894233394814,2898.3369140625,26202
2021-08-17,2912.9111218874245,2899.818359375,34791
2021-08-18,2913.8666090637025,2864.505859375,51202
2021-08-20,2867.0381315752093,2854.7099609375,24198
2021-08-23,2857.4811536506863,2820.6875,47655
2021-08-24,2867.0382755421265,3073.94287109375,158573
2021-08-25,3077.000537152908,2950.946533203125,55055
2021-08-26,2952.1891990914273,2956.537353515625,23455
2021-08-27,2972.163072527514,2957.827880859375,14452
2021-08-30,3000.7855221629907,2986.784912109375,17823
2021-08-31,3013.291437042127,3016.1142578125,59707
2021-09-01,3047.2614792455975,3028.553955078125,68588
2021-09-02,3038.170573433094,3030.563232421875,27690
2021-09-03,3062.0934866501307,3050.562744140625,35842
2021-09-06,3061.1362999319913,3047.30908203125,13662
2021-09-07,3046.7830418678614,3011.76025390625,21898
2021-09-08,3011.7602725138063,3001.5693359375,9646
2021-09-09,3016.5927573522454,3041.089599609375,13875
2021-09-13,3041.998273992361,3087.1162109375,32839
2021-09-14,3109.9384229627954,3363.85302734375,404241
2021-09-15,3391.268398629251,3287.4921875,120822
2021-09-16,3309.9318358643663,3278.64111328125,39359
2021-09-17,3308.1610017107528,3225.532470703125,45885
2021-09-20,3181.7061891311623,3195.581298828125,26569
2021-09-21,3157.7836898184037,3163.285888671875,25407
2021-09-22,3216.0591642176846,3270.698486328125,38884
2021-09-23,3301.3195374844354,3230.412841796875,38611
2021-09-24,3247.732719300723,3176.443359375,29688
2021-09-27,3224.767146358125,3108.646728515625,21766
2021-09-28,3109.9384158494167,3083.04931640625,31767
2021-09-29,3055.060054976789,3046.543701171875,17874
2021-09-30,3076.446844721051,3151.18115234375,44295
2021-10-01,3181.7064303533843,3245.914794921875,130562
2021-10-04,3271.512171889444,3274.57421875,85917
2021-10-05,3254.4309210178944,3229.93408203125,16927
2021-10-06,3230.508443289597,3201.46630859375,50031
2021-10-07,3219.9825403224877,3248.450439453125,35421
2021-10-08,3290.7934697152073,3244.574951171875,25847
2021-10-11,3281.9896850982227,3241.895263671875,18376
2021-10-12,3251.5604846936008,3253.282958984375,17774
2021-10-13,3253.4740541086007,3319.83544921875,32238
2021-10-14,3331.7011624620723,3257.732421875,24484
2021-10-18,3302.5153680782696,3286.5830078125,23573
2021-10-19,3286.5830686279633,3207.303466796875,22078
2021-10-20,3206.5859153560627,3143.90869140625,33474
2021-10-21,3205.6291357840314,3222.4228515625,17099
2021-10-22,3217.829294205519,3142.80810546875,18678
2021-10-25,3142.8081813686917,3043.43359375,18415
2021-10-26,3043.4337246156715,3025.68310546875,25623
2021-10-27,3040.8501197563237,3085.920166015625,22417
2021-10-28,3092.618767556122,3022.094970703125,18185
2021-10-29,2978.3646154891776,3014.53564453125,11439
2021-11-01,2983.627180782252,2961.092041015625,14781
2021-11-02,2958.7476858360255,2924.777587890625,22008
2021-11-03,2963.005734038486,2891.094482421875,27573
2021-11-04,2933.1022606213473,2957.07275390625,5551
2021-11-08,2975.972163959715,2896.501220703125,30988
2021-11-09,2924.442468089919,2938.652587890625,23769
2021-11-10,2947.264645392835,3011.903564453125,52067
2021-11-11,2832.580120679743,2906.5009765625,96227
2021-11-12,2921.046116336099,2844.35009765625,28693
2021-11-15,2870.7124656627443,2785.9306640625,27791
2021-11-16,2813.0591024569826,2809.18359375,30854
2021-11-17,2820.9536701101856,2776.88818359375,13461
2021-11-18,2784.590833694342,2865.162109375,109993
2021-11-22,2897.5059291175517,2824.8291015625,67577
2021-11-23,2799.183781380528,2796.21728515625,13830
2021-11-24,2817.6523065775764,2777.27099609375,12149
2021-11-25,2800.6189474426287,2745.549072265625,13821
2021-11-26,2703.3502055430167,2692.7763671875,22891
2021-11-29,2679.331602624284,2723.54052734375,42190
2021-11-30,2755.8839206016114,2657.27490234375,29325
2021-12-01,2661.1505146330765,2745.166748046875,19584
2021-12-02,2758.8983929340475,2704.78564453125,12064
2021-12-03,2715.4547618412566,2715.263427734375,88084
2021-12-06,2703.2544630198227,2685.025390625,9066
2021-12-07,2680.5754814165757,2682.728515625,7869
2021-12-08,2702.871562763272,2710.861572265625,20029
2021-12-09,2727.176469800891,2722.822509765625,19428
2021-12-10,2729.0906829383216,2733.923095703125,12435
2021-12-13,2763.6823525474974,2759.854736328125,37052
2021-12-14,2775.0217668658333,2763.15625,27907
2021-12-15,2770.237560284663,2774.352294921875,18855
2021-12-16,2774.352272993202,2783.72998046875,16278
2021-12-17,2808.274571454596,2852.100830078125,50557
2021-12-20,2818.0826366460465,2890.281005859375,29386
2021-12-21,2866.4539362483174,2877.362548828125,20224
2021-12-22,2856.3590995944614,2895.44873046875,22568
2021-12-23,2895.44839428218,2924.155517578125,11558
2021-12-24,2936.643239035866,2928.748779296875,12417
2021-12-27,2899.419548447108,2928.98779296875,8217
2021-12-28,2937.6958297516376,2933.533203125,9738
2021-12-29,2947.2649115885088,2966.498779296875,12255
2021-12-30,2942.5283044496014,2976.641845703125,8919
2021-12-31,2958.0299911237835,3007.0234375,11300
2022-01-03,2985.5408825986633,3006.5927734375,36854
2022-01-04,3017.69321041727,3000.8037109375,35570
2022-01-05,2971.2353551743627,3006.9755859375,33285
2022-01-06,2939.418082400669,2995.39697265625,26683
2022-01-07,2972.1443916137855,2990.18212890625,20392
2022-01-10,2999.894638815746,2989.32080078125,58833
2022-01-11,2995.1105372208376,2997.646240234375,22585
2022-01-12,3009.463598442485,3006.736328125,21030
2022-01-13,3012.334633536195,2998.12451171875,13414
2022-01-14,2985.5411368298414,3003.004638671875,15284
2022-01-17,2995.110101051138,3001.712646484375,15680
2022-01-18,2995.109947011086,2999.416015625,42482
2022-01-19,2995.1100410247514,2990.229736328125,18203
2022-01-20,2993.196263945753,2978.6513671875,15069
2022-01-21,2971.18734211669,2997.215087890625,72389
2022-01-24,2993.196311077215,3048.17041015625,68955
2022-01-25,3060.179237348202,3040.610595703125,25319
2022-01-27,3014.2481674863047,3002.286865234375,24668
2022-01-28,3014.248264272291,2975.78076171875,24630
2022-01-31,2977.8859557757487,2991.665283203125,13155
2022-02-01,2994.822848429896,3035.9697265625,13726
2022-02-02,3058.792088785559,3088.9345703125,26999
2022-02-03,3133.861147950226,3091.70947265625,12911
2022-02-04,3086.0162064895844,3048.792724609375,14188
2022-02-07,3019.1283050886636,3028.6015625,11299
2022-02-08,3043.194527714375,2929.94482421875,17394
2022-02-09,2918.6055127849268,2867.1240234375,26788
2022-02-10,2864.9710643193494,2829.087158203125,22986
2022-02-11,2809.949302323036,2774.926513671875,13512
2022-02-14,2708.038772701565,2697.369384765625,40991
2022-02-15,2696.5559004555844,2708.66064453125,20504
2022-02-16,2727.655191238549,2758.276123046875,10852
2022-02-17,2772.0558892961835,2802.054931640625,12014
2022-02-18,2816.8388462035923,2828.41748046875,11492
2022-02-21,2827.6515206068816,2835.4501953125,13691
2022-02-22,2738.659696049947,2722.679443359375,55877
2022-02-23,2722.679470695471,2689.092041015625,10359
2022-02-24,2591.296558724439,2591.105224609375,23205
2022-02-25,2583.6413643572705,2618.28125,15490
2022-02-28,2621.9174052438393,2659.954345703125,9108
2022-03-02,2674.0687237405873,2669.810546875,20194
2022-03-03,2683.8289295459394,2633.974365234375,20582
2022-03-04,2633.9742206218657,2635.505126953125,18678
2022-03-07,2613.305187791505,2584.69384765625,25921
2022-03-08,2584.693732491251,2559.239990234375,12315
2022-03-09,2564.4074454020088,2512.734619140625,36413
2022-03-10,2553.9771902429698,2663.829833984375,21252
2022-03-11,2669.7627408504227,2727.464111328125,10610
2022-03-14,2710.90953616623,2691.5322265625,10647
2022-03-15,2727.1765706851147,2739.759765625,8900
2022-03-16,2755.88400974026,2763.060791015625,10723
2022-03-17,2777.605623791013,2762.582275390625,38434
2022-03-21,2762.5819009051224,2851.573974609375,31891
2022-03-22,2866.597503878177,2815.068359375,13014
2022-03-23,2870.712628775848,2812.437255859375,19016
2022-03-24,2813.298131927143,2804.73388671875,22005
2022-03-25,2761.625427429606,2800.475830078125,13001
2022-03-28,2800.4758088759518,2821.671142578125,13393
2022-03-29,2795.9782951889615,2788.801513671875,13643
2022-03-30,2810.427771333353,2791.95947265625,10637
2022-03-31,2806.695804306547,2740.956298828125,11986
2022-04-01,2736.7460865717153,2802.1982421875,73279
2022-04-04,2836.359570164655,2854.014404296875,27847
2022-04-05,2876.5016899899424,2844.0625,20203
2022-04-06,2834.4932750828693,2895.1611328125,17060
2022-04-07,2908.9888027287107,2923.24658203125,39067
2022-04-08,2945.9252936708876,2930.51904296875,113225
2022-04-11,2953.5802641292094,2994.34423828125,107666
2022-04-12,3009.4636001240433,2904.15625,18575
2022-04-13,2919.4185767445315,2838.703857421875,18667
2022-04-18,2838.7042138649826,2827.030029296875,20418
2022-04-19,2827.651803875437,2815.8818359375,11806
2022-04-20,2815.881679121452,2857.315673828125,14622
2022-04-21,2861.143026873632,2842.4833984375,11946
2022-04-22,2850.521565669754,2856.21533203125,16750
2022-04-25,2856.3587204713263,2849.947509765625,13963
2022-04-26,2832.579459048873,2882.242919921875,8591
2022-04-27,2885.06612667944,2851.000244140625,27315
2022-04-28,2865.2579675709862,2837.029296875,9472
2022-04-29,2842.005432265865,2791.33740234375,13299
2022-05-02,2755.8837884317973,2832.34033203125,13187
2022-05-04,2822.915176218272,2790.85888671875,12105
2022-05-05,2784.591097652164,2744.401123046875,13823
2022-05-06,2719.426079808376,2666.84423828125,11450
2022-05-09,2666.891989869446,2692.5849609375,10867
2022-05-10,2621.91744607236,2669.810546875,10250
2022-05-11,2660.1935183713,2586.033447265625,8888
2022-05-12,2586.033675241385,2549.47998046875,24104
2022-05-13,2562.2547152334914,2571.249755859375,14121
2022-05-16,2578.71293221018,2484.314208984375,21402
2022-05-17,2497.424394405172,2488.812255859375,15402
2022-05-18,2599.956487619924,2571.967041015625,121358
2022-05-19,2540.5804890062063,2597.324951171875,18430
2022-05-20,2626.7980661830634,2776.409912109375,30616
2022-05-23,2776.40939868565,2708.22998046875,15074
2022-05-24,2722.4880211101877,2734.8798828125,26871
2022-05-25,2734.880034547339,2658.80615234375,7994
2022-05-26,2672.106878966875,2661.724609375,11814
2022-05-27,2664.978029972368,2754.352783203125,25677
2022-05-30,2746.3149002746813,2771.3857421875,13996
2022-05-31,2760.62054949769,2748.037353515625,9764
2022-06-01,2762.4865453074303,2753.44384765625,11862
2022-06-02,2764.448085669693,2838.608154296875,11148
2022-06-03,2842.0050250190384,2830.570068359375,60024
2022-06-06,2845.4505570487963,2783.443115234375,63377
2022-06-07,2758.1806888511646,2770.81201171875,7404
2022-06-08,2760.6684053585745,2683.4462890625,88543
2022-06-09,2660.193369196155,2728.947021484375,22232
2022-06-10,2717.5597716594266,2753.635009765625,8827
2022-06-13,2728.612093714506,2748.3720703125,21223
2022-06-14,2723.349526665027,2796.3134765625,10328
2022-06-15,2770.907059750916,2808.226318359375,12325
2022-06-16,2822.2928638842927,2781.43310546875,112174
2022-06-17,2781.4331459370133,2764.0654296875,14402
2022-06-20,2817.6999018681668,2819.948486328125,26797
2022-06-21,2822.867135030997,2778.37109375,7854
2022-06-22,2773.108115629805,2800.3798828125,70551
2022-06-23,2806.1213231344404,2772.581787109375,118336
2022-06-24,2767.3669143461643,2771.529541015625,6296
2022-06-27,2765.5005585546487,2776.6962890625,109809
2022-06-28,2776.696725649922,2836.981689453125,8811
2022-06-29,2811.1931209960653,2779.2802734375,5647
2022-06-30,2779.806553642085,2794.2080078125,6871
2022-07-01,2808.1309449168316,2726.076416015625,18915
2022-07-04,2708.0387829967494,2726.507080078125,4867
