Date,Open,Close,Volume
2021-01-12,513.9667928135109,506.477294921875,3857637
2021-01-13,506.617652445123,501.8898620605469,2933547
2021-01-14,502.26444065969775,513.9199829101562,6273001
2021-01-15,513.4987068052817,506.2432556152344,2546799
2021-01-18,506.6645573719262,503.2006530761719,2572902
2021-01-19,504.6516411347913,506.8517150878906,2174161
2021-01-20,509.2857067283864,503.3409423828125,1606896
2021-01-21,505.54099902182367,502.77923583984375,2903743
2021-01-22,502.7324027328449,498.94085693359375,2153095
2021-01-25,503.6687150001868,498.61328125,3036463
2021-01-27,499.8303042426635,493.83868408203125,1786873
2021-01-28,493.18329479266583,494.213134765625,2380469
2021-01-29,496.1791908248103,481.715087890625,6467932
2021-02-01,482.2768466648863,491.6855163574219,5219141
2021-02-02,496.1791495382129,492.80889892578125,2246578
2021-02-03,493.79196867228563,491.2642517089844,2680479
2021-02-04,491.26421583510273,492.5280456542969,2515981
2021-02-05,493.3706097970696,488.45562744140625,2592937
2021-02-08,489.4385549946425,485.3193664550781,2667420
2021-02-09,489.67264470698194,491.638671875,4281247
2021-02-10,493.74510783069877,491.17059326171875,1871619
2021-02-11,491.21735541448965,501.6090087890625,4491181
2021-02-12,504.8856383208918,499.9238586425781,4218265
2021-02-15,503.20054771906416,493.65142822265625,2574672
2021-02-16,496.17914998788876,489.2513427734375,3119109
2021-02-17,489.8130868359723,486.86407470703125,2436843
2021-02-18,488.68965092302693,486.86407470703125,3416920
2021-02-19,482.1362895570984,480.6852111816406,13849233
2021-02-22,481.90232302900273,468.4212341308594,3810112
2021-02-23,469.9659572608647,468.140380859375,3011786
2021-02-24,470.4340715781881,471.51068115234375,1464678
2021-02-25,475.5830245405577,476.5660095214844,4492656
2021-02-26,476.05113207717704,470.9957275390625,5709953
2021-03-01,471.8382996113647,473.57025146484375,1751572
2021-03-02,475.02134521334347,478.62567138671875,1420334
2021-03-03,481.3873874934702,485.0384826660156,3130922
2021-03-04,482.27681611601935,490.7492980957031,4314919
2021-03-05,491.91950843508437,490.9365234375,3785627
2021-03-08,491.4982686983008,494.9153747558594,1684546
2021-03-09,497.11532997642877,492.2003479003906,1424487
2021-03-10,492.7152264062155,497.2557678222656,2158157
2021-03-12,499.83025404229903,490.0470886230469,1757943
2021-03-15,489.7194841535721,492.5280456542969,3007071
2021-03-16,492.52795634254545,495.3365173339844,1684209
2021-03-17,493.83860857541936,493.8854064941406,2054354
2021-03-18,495.1025548791939,488.5960998535156,1333801
2021-03-19,483.0725391451333,491.31097412109375,1899152
2021-03-22,491.5918161657333,499.455810546875,1720620
2021-03-23,499.7366627173396,499.2217712402344,1557222
2021-03-24,497.86424820410963,495.28973388671875,1431667
2021-03-25,494.3067800405414,484.33636474609375,1569877
2021-03-26,484.5704486387331,495.991943359375,1757265
2021-03-30,498.5197019045238,503.6687316894531,2643994
2021-03-31,503.668687395207,506.0091552734375,1560926
2021-04-01,505.96231647023825,504.2771911621094,823482
2021-04-05,503.8559188810376,502.73248291015625,1359678
2021-04-06,502.732413377674,512.0474853515625,1825976
2021-04-07,513.030558068959,517.8987426757812,3109165
2021-04-08,518.1326562952701,523.4689331054688,2009731
2021-04-09,524.2649385314451,524.7330322265625,2203711
2021-04-12,520.5200875253493,519.349853515625,2061407
2021-04-13,519.7711067468407,524.4988403320312,3181848
2021-04-15,528.9457295501813,535.5458374023438,5336354
2021-04-16,544.7673314498818,538.3076171875,3675431
2021-04-19,528.9457490547968,532.8777465820312,1876054
2021-04-20,537.3713649220123,532.6904296875,2321346
2021-04-22,536.107554894869,530.0223388671875,2545878
2021-04-23,530.0223894636075,524.218017578125,2408395
2021-04-26,525.1073893756919,506.7580871582031,3121274
2021-04-27,509.5199499751938,504.23046875,2463374
2021-04-28,507.4133218461317,506.711181640625,2614846
2021-04-29,509.70712061273605,507.3198547363281,1796174
2021-04-30,505.353781514771,503.7154541015625,1960727
2021-05-03,504.3706455204541,507.7877502441406,1725231
2021-05-04,510.22191908705804,503.247314453125,1772835
2021-05-05,504.41756441738164,506.4303894042969,1136917
2021-05-06,508.20915223904046,510.4560241699219,2142388
2021-05-07,513.0305255714026,500.485595703125,8776663
2021-05-10,500.8600448980564,489.3917541503906,6409447
2021-05-11,489.3917781772576,491.91949462890625,2458535
2021-05-12,493.3706137181701,495.43023681640625,3997812
2021-05-14,498.0515460718458,500.860107421875,3274059
2021-05-17,502.82610160830416,500.2515869140625,2002740
2021-05-18,502.7325424045531,497.2090148925781,2056620
2021-05-19,496.17915942886833,503.7154541015625,2402429
2021-05-20,502.73244467450024,501.6090087890625,2586717
2021-05-21,503.6686469310375,502.4984130859375,1582534
2021-05-24,503.66865996670623,499.2217712402344,2142262
2021-05-25,501.2345414675657,496.6940002441406,2341520
2021-05-26,498.94094039355866,498.2388000488281,1533553
2021-05-27,498.98767349202245,493.55780029296875,7104429
2021-05-28,496.179121719792,496.5536193847656,1322812
2021-05-31,498.3324234686157,505.9623718261719,2775615
2021-06-01,509.9410895154484,502.77923583984375,1855968
2021-06-02,503.9963019444748,498.28558349609375,4073182
2021-06-03,500.6727950052764,506.2899169921875,2070792
2021-06-04,507.4133780359816,509.3325500488281,1964169
2021-06-07,510.3624530968986,513.4986572265625,2061081
2021-06-08,516.6348144130671,520.84765625,3966396
2021-06-09,523.3285381871837,522.9540405273438,2452001
2021-06-10,524.732909093862,524.218017578125,2602822
2021-06-11,524.9668907502044,529.1329345703125,1036563
2021-06-14,528.8989431115334,532.1755981445312,1628291
2021-06-15,532.7372852262669,538.120361328125,1774944
2021-06-16,539.2437333837929,543.5501708984375,2232810
2021-06-17,540.8353398258432,536.6224975585938,1512920
2021-06-18,538.0734819262531,540.2734985351562,3901362
2021-06-21,539.2438101224311,535.2650146484375,2238942
2021-06-22,537.6053543873467,530.4903564453125,2681016
2021-06-23,531.0052407869587,530.3031005859375,1172122
2021-06-24,530.3031751808652,538.4948120117188,1362412
2021-06-25,538.5416569392846,528.4308471679688,1190963
2021-06-28,532.1755529220156,530.8648681640625,794690
2021-06-29,529.0392700913332,531.1456909179688,1761569
2021-06-30,532.2692330613307,532.4564819335938,1346860
2021-07-01,535.8733914710041,552.1162109375,5398923
2021-07-02,553.8013892535413,552.7716064453125,2477693
2021-07-05,555.5334211953125,550.1971435546875,1196198
2021-07-06,551.0865673369715,554.0355224609375,1428646
2021-07-07,553.0993574988388,556.4696655273438,1255033
2021-07-08,556.2823141808815,558.06103515625,1845925
2021-07-09,557.9675152767231,557.593017578125,2686530
2021-07-12,558.9036747659281,555.2993774414062,1038327
2021-07-13,556.2823596658617,551.5546264648438,934799
2021-07-14,550.9461890045992,547.9503784179688,1290445
2021-07-15,547.9503994117846,547.1546630859375,1233095
2021-07-16,547.5290494210428,543.2694091796875,2229326
2021-07-19,541.8651181228913,551.2269897460938,1953706
2021-07-20,553.2865957481471,550.665283203125,1877572
2021-07-22,553.0057741652456,550.8993530273438,1191908
2021-07-23,553.1929850576695,552.4908447265625,666936
2021-07-26,555.1588702072765,557.35888671875,1527942
2021-07-27,559.2313460150696,551.1333618164062,1585300
2021-07-28,548.7460764950808,552.4439697265625,2559515
2021-07-29,553.667288019404,550.091552734375,2365089
2021-07-30,552.5381042409975,565.2412109375,3145307
2021-08-02,570.1343454042237,563.6886596679688,5788412
2021-08-03,567.1231313949806,577.9913330078125,13194079
2021-08-04,578.6970244192527,553.3848876953125,5849144
2021-08-05,558.4191991779306,554.7493896484375,3160815
2021-08-06,555.1727763183599,550.6561279296875,2452586
2021-08-09,556.0667953150988,547.4098510742188,2261395
2021-08-10,550.1386332419655,545.5748901367188,2070287
2021-08-11,547.6450041910597,541.1522827148438,2320928
2021-08-12,541.9991908652205,541.4346313476562,2474432
2021-08-13,545.4807940644553,553.5731201171875,5318962
2021-08-16,553.4789450149324,553.6200561523438,1315500
2021-08-17,554.2319438337405,561.38330078125,4557665
2021-08-18,563.029923786319,562.1360473632812,1992466
2021-08-20,559.5482576979398,575.591796875,4420438
2021-08-23,578.461817877866,573.8981323242188,3188046
2021-08-24,572.1103473665983,557.8546142578125,2295973
2021-08-25,557.9956444431969,564.676513671875,1533202
2021-08-26,564.5354965854156,569.7578735351562,1793401
2021-08-27,572.1101899383984,572.81591796875,1477611
2021-08-30,573.9921970004053,580.34375,1299450
2021-08-31,579.6380755669247,584.8134155273438,3026655
2021-09-01,585.28383311502,589.282958984375,2467985
2021-09-02,589.5181503999263,603.0210571289062,3017389
2021-09-03,605.2324265083897,603.3975219726562,1676263
2021-09-06,603.397458507775,597.3281860351562,1420648
2021-09-07,599.3984456316431,600.3394165039062,2457494
2021-09-08,601.2803829118718,602.8330078125,1262769
2021-09-09,597.5165116691131,600.6217041015625,2195875
2021-09-13,604.4796932419838,602.4095458984375,2328010
2021-09-14,602.4095377258956,601.4685668945312,1422838
2021-09-15,602.5977882931343,599.586669921875,1157146
2021-09-16,604.2914532218101,602.5977172851562,1115690
2021-09-17,603.1623163660362,615.347900390625,2959141
2021-09-20,616.1946656168684,607.5377807617188,2804783
2021-09-21,609.702079676779,612.8543090820312,785138
2021-09-22,615.3950249007238,610.1256103515625,877503
2021-09-23,611.7251937294383,609.4198608398438,1480529
2021-09-24,610.6900459987286,613.4188842773438,2416462
2021-09-27,615.3949361063524,595.82275390625,1468310
2021-09-28,596.5755252473223,589.3770751953125,1906140
2021-09-29,589.9887427532079,586.3660278320312,1827330
2021-09-30,587.1657963349627,580.6260375976562,1705501
2021-10-01,580.5790276115555,581.4729614257812,1563570
2021-10-04,583.3077802067136,587.3539428710938,2158448
2021-10-05,589.4240847505586,579.826171875,3156201
2021-10-06,580.390858698478,578.6500854492188,2026192
2021-10-07,581.0964912036909,578.8381958007812,1228502
2021-10-08,579.6851482577254,571.1693725585938,3407806
2021-10-11,573.9921503166528,572.7218627929688,1426583
2021-10-12,574.9330677459571,580.3906860351562,2801156
2021-10-13,584.7662807853544,586.9775390625,1499629
2021-10-14,589.0478513829692,578.8853759765625,2722324
2021-10-18,594.6937103629274,577.8973999023438,1464144
2021-10-19,578.6971104277998,569.5226440429688,1524974
2021-10-20,571.1693527009021,557.6664428710938,2784702
2021-10-21,563.1709477863691,552.7261962890625,1925145
2021-10-22,556.960618355758,555.8784790039062,1407275
2021-10-25,557.0547274212704,546.986328125,1462238
2021-10-26,547.6451013655036,547.033447265625,1949684
2021-10-27,549.5268929150529,556.725341796875,3252371
2021-10-28,558.9366659611277,554.8905029296875,1105554
2021-10-29,555.0787391999081,551.2677612304688,1980982
2021-11-01,553.2908658262104,561.806640625,3104045
2021-11-02,564.4414169342612,562.7476806640625,6908391
2021-11-03,572.1103013410341,574.509765625,7257690
2021-11-04,579.6380847824222,576.3917236328125,276957
2021-11-08,588.1068222882129,570.9811401367188,2428555
2021-11-09,570.2283348219422,567.5936279296875,876256
2021-11-10,565.7117233388079,569.5226440429688,1801639
2021-11-11,571.3652235838913,565.9794311523438,2031771
2021-11-12,568.8139310702422,569.2391357421875,2304135
2021-11-15,570.70361328125,570.70361328125,1665604
2021-11-16,572.404443952258,576.3729248046875,1793708
2021-11-17,574.483154296875,574.483154296875,1022417
2021-11-18,574.4831172997947,575.1917724609375,841689
2021-11-22,577.317846416513,573.349365234375,3998703
2021-11-23,573.9636257725473,577.8375854492188,1508700
2021-11-24,576.4200655800397,569.7114868164062,1845329
2021-11-25,570.0422317473513,572.9713745117188,1518710
2021-11-26,569.7588385395038,568.81396484375,1952921
2021-11-29,566.9242323042955,565.0344848632812,1125420
2021-11-30,562.1998200388791,562.152587890625,5219689
2021-12-01,562.2942737624812,544.3416748046875,3306382
2021-12-02,545.1920736477186,546.6566162109375,1931467
2021-12-03,548.026811584617,549.3023681640625,1202147
2021-12-06,550.8613218388269,536.0267944335938,1525444
2021-12-07,538.5307511364268,540.845703125,889360
2021-12-08,543.6803381905811,542.4047241210938,1406874
2021-12-09,543.7748141204453,547.79052734375,1444157
2021-12-10,549.9165404960031,545.9480590820312,1258379
2021-12-13,550.8142153021106,546.9874877929688,1626598
2021-12-14,546.1369926334341,547.4598388671875,1167762
2021-12-15,545.7117578818225,541.696044921875,929113
2021-12-16,542.5937036550239,538.814208984375,884563
2021-12-17,539.0505171696028,533.6174926757812,1884521
2021-12-20,531.0189750227132,527.428466796875,1332911
2021-12-21,528.184344301613,528.27880859375,641150
2021-12-22,529.2237916480767,532.9560546875,912026
2021-12-23,534.7985844174232,538.0584106445312,926683
2021-12-24,542.2630903895397,532.6253662109375,418659
2021-12-27,532.9088062275969,530.4993896484375,571197
2021-12-28,530.9717770262833,531.4442138671875,394545
2021-12-29,532.3890999159429,535.3654174804688,1354842
2021-12-30,535.3654657496666,540.0426025390625,917276
2021-12-31,541.4125663081932,548.0739135742188,1024258
2022-01-03,548.026836353111,549.1134643554688,1161811
2022-01-04,550.8613550857581,542.4047241210938,3062561
2022-01-05,543.3024236981961,550.3889770507812,1001768
2022-01-06,550.3889250761093,550.4361572265625,1246823
2022-01-07,550.9086424562969,555.1133422851562,1492507
2022-01-10,556.5305967354944,556.6250610351562,813368
2022-01-11,557.8535083985263,555.1605834960938,815198
2022-01-12,557.5699947131933,550.3889770507812,1287352
2022-01-13,550.3890549683215,548.6882934570312,1421440
2022-01-14,544.8141149130163,544.0582275390625,2009075
2022-01-17,544.0583021167483,538.2000732421875,1486008
2022-01-18,538.2000036448228,532.8142700195312,1185072
2022-01-19,532.8143185423509,537.2079467773438,1103105
2022-01-20,537.5859346035293,528.987548828125,1007594
2022-01-21,524.5939540976473,521.1451416015625,2389963
2022-01-24,521.5703227632196,515.9955444335938,2431761
2022-01-25,514.1057657026969,512.87744140625,1847960
2022-01-27,511.1766584505803,499.8854064941406,2183776
2022-01-28,503.8538967051304,504.51531982421875,1426419
2022-01-31,508.43650611177344,507.16094970703125,1749168
2022-02-01,511.3184743937189,516.3262939453125,1500268
2022-02-02,520.1530252447619,526.7199096679688,1157446
2022-02-03,519.6332845452442,525.7749633789062,1798123
2022-02-04,529.1292546545475,537.6331176757812,2712529
2022-02-07,538.5779713603279,535.4598999023438,2481096
2022-02-08,535.4598870929439,531.2551879882812,820398
2022-02-09,533.286769249257,539.0504760742188,1381438
2022-02-10,539.0504863246002,533.4757080078125,2044201
2022-02-11,531.0190008320849,529.932373046875,1053326
2022-02-14,520.719750116277,522.6094970703125,1256655
2022-02-15,522.0427091990922,531.4442138671875,1349136
2022-02-16,531.4442171156395,530.8772583007812,1053001
2022-02-17,531.1134941926103,523.8380126953125,1222505
2022-02-18,520.6254754374716,517.6018676757812,1383430
2022-02-21,515.381405716712,523.0820922851562,1157096
2022-02-22,512.971910399999,519.7277221679688,1465489
2022-02-23,519.7277416148961,513.3026123046875,940986
2022-02-24,502.6728473385779,504.2791442871094,3036292
2022-02-25,506.45234328633416,514.814453125,1284779
2022-02-28,512.8775310160736,532.294677734375,7992990
2022-03-02,531.9166458358495,534.08984375,1871881
2022-03-03,535.0819818811699,531.8694458007812,2166986
2022-03-04,526.2946938306426,509.3341979980469,2103625
2022-03-07,491.33433259122853,478.0588684082031,3178030
2022-03-08,478.10614359733535,492.7989196777344,2161459
2022-03-09,491.3343388358592,498.98779296875,2952144
2022-03-10,509.239656680163,515.6175537109375,1658773
2022-03-11,515.4286209688287,517.3656005859375,1238386
2022-03-14,516.2789580351622,510.79864501953125,3049209
2022-03-15,510.09012351813135,525.9640502929688,2726150
2022-03-16,532.4363913599642,533.5702514648438,1685983
2022-03-17,534.9873650715134,529.3653564453125,1988370
2022-03-21,523.9324462253662,519.2553100585938,1119604
2022-03-22,518.7356353073977,504.5625305175781,2369464
2022-03-23,508.8144562098269,494.02716064453125,3708515
2022-03-24,492.1846967005502,494.8775634765625,2528645
2022-03-25,497.00358390743133,491.1453552246094,1185395
2022-03-28,493.3658558079537,486.7517395019531,2529886
2022-03-29,487.55483100136354,487.3658447265625,2072288
2022-03-30,489.7280574024263,498.6098937988281,3274773
2022-03-31,501.63356789029007,506.6413879394531,2884367
2022-04-01,509.286927112582,512.5467529296875,1488872
2022-04-04,512.9719592917653,514.62548828125,2818537
2022-04-05,517.7907740018147,518.6884155273438,2471895
2022-04-06,518.688482185545,511.6019287109375,1813477
2022-04-07,510.7041663992117,520.2001342773438,2078365
2022-04-08,520.2002215709834,526.2474365234375,974621
2022-04-11,527.7591806981245,521.9482421875,1472046
2022-04-12,521.5702869286117,523.2238159179688,1373926
2022-04-13,523.271101501595,525.25537109375,1405005
2022-04-18,519.6805725655059,531.6804809570312,1332556
2022-04-19,536.1685878840802,518.7356567382812,3225494
2022-04-20,519.6805386799082,519.9639892578125,1341149
2022-04-21,521.9954802398009,530.8772583007812,1293680
2022-04-22,527.1923232953937,528.987548828125,1804787
2022-04-25,524.9244648428137,520.9087524414062,1262104
2022-04-26,523.648998594737,529.0347900390625,1950606
2022-04-27,524.5939204683599,528.987548828125,1704589
2022-04-28,532.9087112446756,540.7039184570312,2316486
2022-04-29,543.3024716770897,526.0112915039062,3244210
2022-05-02,521.5702272880378,526.4835815429688,1089778
2022-05-04,527.0504112312141,508.38916015625,3409715
2022-05-05,510.7042216128256,499.8854064941406,3769187
2022-05-06,489.63356801378904,482.6414794921875,3569229
2022-05-09,482.64148368754155,476.73602294921875,1443702
2022-05-10,477.91712259106583,474.8462829589844,2305275
2022-05-11,474.84625425119134,479.14544677734375,1809222
2022-05-12,479.05095924153517,470.8778076171875,2176908
2022-05-13,474.3265784346262,473.1927185058594,2733902
2022-05-16,476.7832706221647,469.4132385253906,895516
2022-05-17,471.91721473082066,474.1849060058594,2052078
2022-05-18,476.4525869933576,481.6966247558594,3035188
2022-05-19,471.53920595328174,464.97235107421875,2053355
2022-05-20,470.2636423237345,475.6021728515625,2149292
2022-05-23,477.1612325726422,478.3895568847656,1572782
2022-05-24,480.56276965385626,474.46832275390625,2089081
2022-05-25,477.01949072021,467.19281005859375,1054477
2022-05-26,469.8856671676932,470.4053649902344,2070365
2022-05-27,473.5706685002217,470.26361083984375,1089096
2022-05-30,473.75965943579666,481.9800720214844,1594338
2022-05-31,481.69661549146434,490.38946533203125,5516299
2022-06-01,490.7201398115214,489.0193786621094,1596876
2022-06-02,489.0193942084659,492.9406433105469,1883760
2022-06-03,492.75161295743266,485.6178283691406,2117973
2022-06-06,480.94071837513997,480.5627746582031,3537326
2022-06-07,479.9013548877081,473.6179504394531,1213684
2022-06-08,470.54710593066096,467.52349853515625,1415492
2022-06-09,467.71246020496113,470.21636962890625,1191289
2022-06-10,469.1298116908968,474.5628356933594,1775867
2022-06-13,473.14548207414094,470.35809326171875,2658015
2022-06-14,471.8699366562245,468.32666015625,1325521
2022-06-15,471.01959083446974,468.94085693359375,1213910
2022-06-16,470.83052757825754,469.6022033691406,1778349
2022-06-17,465.8227676243892,457.8858337402344,4334329
2022-06-20,459.6810366702104,473.1927185058594,3139895
2022-06-21,473.99585321350503,478.0115661621094,1819682
2022-06-22,477.6336437161681,471.4447326660156,1766236
2022-06-23,472.4368541671764,477.3029479980469,1065402
2022-06-24,479.05095043622026,481.64935302734375,1581131
2022-06-27,488.9721233736238,487.2713623046875,664059
2022-06-28,487.2713920275952,483.86981201171875,1358007
2022-06-29,479.05096514578474,473.5707092285156,1698999
2022-06-30,470.26366696699495,468.6101379394531,1706703
2022-07-01,464.92509426713207,483.0666809082031,1704654
2022-07-04,483.7281547487385,496.0587463378906,2119912
