Date,Open,Close,Volume
2022-07-28,467.12762647795313,464.5099792480469,107915
2022-07-29,466.23861256061014,472.5111083984375,344232
2022-08-01,480.0677270081979,468.31298828125,163878
2022-08-02,469.20199745081254,467.0782470703125,116465
2022-08-03,465.4483947657016,465.15203857421875,64844
2022-08-04,461.49722217201594,462.0898742675781,152243
2022-08-05,464.2136557117391,460.8551330566406,90342
2022-08-08,463.275230002825,474.6348571777344,659292
2022-08-10,474.6348555093474,433.64141845703125,740849
2022-08-11,435.91335425444333,444.7047424316406,282954
2022-08-12,448.45834258260874,449.4955139160156,209040
2022-08-16,451.81683386546473,451.5205078125,220609
2022-08-17,447.4705483294788,450.53271484375,413430
2022-08-18,450.4339320392476,446.7790832519531,244768
2022-08-19,444.50716996019787,446.5321350097656,317091
2022-08-22,446.48275627419144,448.3101806640625,178931
2022-08-23,442.63036978782714,444.16143798828125,344812
2022-08-24,446.3839721682016,446.4827575683594,157634
2022-08-25,448.35956222141203,443.124267578125,189644
2022-08-26,441.04986553949925,441.0992431640625,354942
2022-08-29,436.6048088982406,462.9789123535156,991697
2022-08-30,474.14098300653757,485.1054992675781,1543329
2022-09-01,483.6731855812502,486.0932922363281,261406
2022-09-02,487.4761979663645,485.253662109375,367688
2022-09-05,485.0067121966865,487.229248046875,307501
2022-09-06,487.22922375775073,478.1415100097656,523005
2022-09-07,478.63543106613866,486.53778076171875,522618
2022-09-08,488.95788816243265,485.54998779296875,520177
2022-09-09,491.45001220703125,477.3999938964844,338904
2022-09-12,477.3999938964844,476.04998779296875,600547
2022-09-13,477.04998779296875,482.45001220703125,762324
2022-09-14,478.1000061035156,478.45001220703125,493646
2022-09-15,480.0,479.75,202308
2022-09-16,479.75,460.04998779296875,238009
2022-09-19,461.3500061035156,459.75,168201
2022-09-20,462.04998779296875,462.6499938964844,130098
2022-09-21,461.3999938964844,460.20001220703125,203415
2022-09-22,460.5,449.0,739079
2022-09-23,448.04998779296875,434.29998779296875,305613
2022-09-26,430.3999938964844,418.20001220703125,232353
2022-09-27,418.20001220703125,425.95001220703125,525350
2022-09-28,423.95001220703125,426.25,118718
2022-09-29,428.5,460.5,610190
2022-09-30,462.0,450.95001220703125,362073
2022-10-03,451.0,442.70001220703125,166396
2022-10-04,449.45001220703125,431.8999938964844,575538
2022-10-06,434.1000061035156,425.1000061035156,299988
2022-10-07,425.6000061035156,424.1499938964844,137858
2022-10-10,421.0,419.6499938964844,208266
2022-10-11,421.8999938964844,415.45001220703125,190072
2022-10-12,417.0,411.3999938964844,85188
2022-10-13,408.0,406.95001220703125,226343
2022-10-14,410.0,406.3999938964844,322666
2022-10-17,407.79998779296875,395.04998779296875,543340
2022-10-18,390.6000061035156,408.70001220703125,296849
2022-10-19,410.0,401.5,200207
2022-10-20,401.5,410.6499938964844,137248
2022-10-21,410.45001220703125,404.29998779296875,145240
2022-10-24,406.70001220703125,411.6499938964844,35253
2022-10-25,411.6499938964844,411.29998779296875,144916
2022-10-27,418.0,411.6499938964844,162274
2022-10-28,411.6499938964844,399.79998779296875,292085
2022-10-31,401.79998779296875,398.3500061035156,452721
2022-11-01,399.0,407.5,291044
2022-11-02,406.70001220703125,407.3999938964844,376408
2022-11-03,408.0,416.75,165267
2022-11-04,419.95001220703125,428.0,417723
2022-11-07,430.1499938964844,439.6000061035156,724310
2022-11-09,427.0,441.20001220703125,1644469
2022-11-10,443.0,437.54998779296875,495636
2022-11-11,440.0,443.8500061035156,274867
2022-11-14,444.0,433.3500061035156,106173
2022-11-15,431.0,433.20001220703125,154679
2022-11-16,435.0,462.29998779296875,622284
2022-11-17,462.29998779296875,475.5,439728
2022-11-18,475.0,477.1000061035156,297079
2022-11-21,476.3999938964844,464.29998779296875,192547
2022-11-22,461.0,467.1000061035156,148309
2022-11-23,467.5,466.95001220703125,93301
2022-11-24,464.75,468.20001220703125,126293
2022-11-25,464.75,464.25,328909
2022-11-28,463.8999938964844,458.6499938964844,308628
2022-11-29,456.0,460.45001220703125,202332
2022-11-30,460.3999938964844,464.8500061035156,203593
2022-12-01,464.8500061035156,463.95001220703125,99764
2022-12-02,463.95001220703125,467.3500061035156,251744
2022-12-05,467.1000061035156,463.1499938964844,240809
2022-12-06,464.70001220703125,460.1000061035156,132568
2022-12-07,461.95001220703125,458.29998779296875,112145
2022-12-08,456.5,468.6000061035156,430131
2022-12-09,470.0,465.54998779296875,189318
2022-12-12,467.8500061035156,461.8500061035156,553267
2022-12-13,464.1499938964844,464.45001220703125,132285
2022-12-14,465.95001220703125,478.95001220703125,399574
2022-12-15,477.0,479.95001220703125,235643
2022-12-16,481.5,481.79998779296875,273398
2022-12-19,482.20001220703125,475.3999938964844,236022
2022-12-20,475.5,476.45001220703125,164724
2022-12-21,475.0,486.1000061035156,481663
2022-12-22,490.0,483.6000061035156,486961
2022-12-23,485.0,496.04998779296875,1580684
2022-12-26,510.0,472.3999938964844,2759731
2022-12-27,483.0,490.3999938964844,1885369
2022-12-28,481.20001220703125,490.25,644590
2022-12-29,488.6000061035156,493.04998779296875,422861
2022-12-30,494.79998779296875,494.8999938964844,191704
2023-01-02,494.0,490.75,876396
2023-01-03,490.0,493.29998779296875,1420089
2023-01-04,491.25,490.1499938964844,216873
2023-01-05,487.70001220703125,491.04998779296875,238244
2023-01-06,492.1499938964844,492.8999938964844,118170
2023-01-09,495.0,494.1000061035156,128736
2023-01-10,495.1000061035156,493.0,188368
2023-01-11,492.0,491.79998779296875,123840
2023-01-12,491.79998779296875,496.1499938964844,286165
2023-01-13,496.1499938964844,495.3999938964844,213679
2023-01-16,495.0,495.04998779296875,80284
2023-01-17,495.04998779296875,495.20001220703125,88873
2023-01-18,495.8999938964844,495.0,63165
2023-01-19,493.0,494.29998779296875,112656
2023-01-20,492.8999938964844,494.95001220703125,63050
2023-01-23,492.8999938964844,493.70001220703125,182356
2023-01-24,492.5,486.45001220703125,173188
2023-01-25,485.25,489.29998779296875,118203
2023-01-27,485.25,492.1000061035156,138217
2023-01-30,492.1000061035156,488.3500061035156,95532
2023-01-31,488.0,493.04998779296875,153282
2023-02-01,492.0,492.1000061035156,45378
2023-02-02,491.0,488.75,34814
2023-02-03,486.0,484.5,164033
2023-02-06,484.20001220703125,489.3999938964844,433620
2023-02-07,485.0,488.54998779296875,310360
2023-02-08,486.25,493.04998779296875,998230
2023-02-09,493.04998779296875,491.25,80100
2023-02-10,489.95001220703125,488.0,613092
2023-02-13,485.0,487.0,293544
2023-02-14,481.1000061035156,482.95001220703125,70317
2023-02-15,485.0,484.3500061035156,51507
2023-02-16,482.0,489.54998779296875,658660
2023-02-17,487.95001220703125,482.8999938964844,23113
2023-02-20,482.3999938964844,481.1499938964844,141716
2023-02-21,483.70001220703125,481.3500061035156,137035
2023-02-22,480.1000061035156,479.1000061035156,233229
2023-02-23,478.8500061035156,478.0,116748
2023-02-24,479.70001220703125,481.45001220703125,721553
2023-02-27,484.0,478.29998779296875,164957
2023-02-28,478.0,479.95001220703125,181950
2023-03-01,479.04998779296875,477.1000061035156,138975
2023-03-02,475.25,478.6000061035156,114151
2023-03-03,476.0,475.45001220703125,167652
2023-03-06,475.20001220703125,479.54998779296875,136923
2023-03-08,479.54998779296875,477.6499938964844,125593
2023-03-09,477.25,477.79998779296875,79407
2023-03-10,476.5,477.1000061035156,95236
2023-03-13,474.25,472.45001220703125,421391
2023-03-14,470.95001220703125,474.75,73460
2023-03-15,474.75,472.5,93662
2023-03-16,470.1000061035156,473.3999938964844,193884
2023-03-17,473.3999938964844,473.04998779296875,115953
2023-03-20,473.04998779296875,470.29998779296875,271647
2023-03-21,467.54998779296875,469.1000061035156,229834
2023-03-22,470.1000061035156,471.45001220703125,225050
2023-03-23,471.45001220703125,471.79998779296875,45484
2023-03-24,471.1000061035156,471.5,110372
2023-03-27,471.20001220703125,470.45001220703125,71205
2023-03-28,467.6499938964844,470.29998779296875,92523
2023-03-29,467.54998779296875,472.29998779296875,167738
2023-03-31,470.45001220703125,472.3999938964844,295928
2023-04-03,472.3999938964844,467.54998779296875,1158859
2023-04-05,469.8500061035156,468.3500061035156,665246
2023-04-06,468.25,470.20001220703125,87409
2023-04-10,469.25,467.75,254250
2023-04-11,468.0,465.0,1607886
2023-04-12,465.04998779296875,464.95001220703125,533606
2023-04-13,465.0,464.8999938964844,782082
2023-04-17,465.0,465.0,467281
2023-04-18,467.0,465.04998779296875,932136
2023-04-19,467.3500061035156,472.04998779296875,366765
2023-04-20,474.29998779296875,470.6499938964844,125251
2023-04-21,474.8999938964844,473.04998779296875,277209
2023-04-24,473.0,471.3999938964844,217473
2023-04-25,470.54998779296875,471.5,126291
2023-04-26,471.3500061035156,474.0,396093
2023-04-27,473.8999938964844,470.1499938964844,424601
2023-04-28,470.20001220703125,471.8999938964844,87827
2023-05-02,474.0,469.8999938964844,1036018
2023-05-03,469.3999938964844,470.25,760999
2023-05-04,470.3999938964844,471.20001220703125,147369
2023-05-05,470.3999938964844,474.95001220703125,199524
2023-05-08,478.0,477.25,72317
2023-05-09,477.8999938964844,474.8999938964844,72195
2023-05-10,477.0,474.5,62432
2023-05-11,474.1000061035156,474.20001220703125,254095
2023-05-12,474.20001220703125,473.04998779296875,142743
2023-05-15,472.1000061035156,474.5,58755
2023-05-16,473.8999938964844,475.1000061035156,120492
2023-05-17,474.70001220703125,475.0,214134
2023-05-18,475.04998779296875,475.0,127367
2023-05-19,474.3999938964844,474.3500061035156,56210
2023-05-22,474.3500061035156,476.20001220703125,52897
2023-05-23,476.04998779296875,474.29998779296875,83226
2023-05-24,476.79998779296875,472.04998779296875,147101
2023-05-25,471.8999938964844,475.04998779296875,355761
2023-05-26,477.0,476.3999938964844,161787
2023-05-29,476.8999938964844,477.54998779296875,119949
2023-05-30,476.45001220703125,476.79998779296875,43861
2023-05-31,476.45001220703125,477.0,109889
2023-06-01,476.54998779296875,474.20001220703125,93660
2023-06-02,474.8999938964844,477.6499938964844,483119
2023-06-05,480.0,474.1499938964844,85141
2023-06-06,474.1000061035156,475.1000061035156,114676
2023-06-07,475.8999938964844,477.1000061035156,93973
2023-06-08,477.8999938964844,475.1000061035156,133046
2023-06-09,475.0,475.95001220703125,897183
2023-06-12,475.04998779296875,475.04998779296875,202980
2023-06-13,477.95001220703125,475.6000061035156,63496
2023-06-14,475.5,476.75,125245
2023-06-15,477.5,477.3500061035156,67502
2023-06-16,477.3500061035156,485.20001220703125,565955
2023-06-19,487.8999938964844,486.3500061035156,313899
2023-06-20,487.79998779296875,485.5,151152
2023-06-21,488.0,485.1000061035156,113481
2023-06-22,486.0,485.1000061035156,138763
2023-06-23,485.3999938964844,486.3999938964844,163237
2023-06-26,485.5,488.45001220703125,111689
2023-06-27,488.0,488.3999938964844,1119099
2023-06-28,489.0,488.79998779296875,105982
2023-06-30,489.0,485.8500061035156,209238
2023-07-03,486.0,480.75,325279
2023-07-04,480.25,484.6499938964844,430725
2023-07-05,485.0,485.20001220703125,205263
2023-07-06,485.0,486.5,268844
2023-07-07,484.8999938964844,482.79998779296875,91803
2023-07-10,483.0,485.6499938964844,251107
2023-07-11,485.5,484.8500061035156,464180
2023-07-12,484.8500061035156,486.75,313561
2023-07-13,487.5,485.6499938964844,565037
2023-07-14,486.5,487.3999938964844,232685
2023-07-17,487.0,488.1000061035156,247028
2023-07-18,486.5,485.5,119100
2023-07-19,485.1000061035156,485.95001220703125,231943
2023-07-20,485.95001220703125,483.3500061035156,204964
2023-07-21,481.0,483.45001220703125,99813
2023-07-24,481.5,483.5,228538
2023-07-25,483.0,486.1499938964844,185386
2023-07-26,487.25,489.20001220703125,289449
2023-07-27,491.29998779296875,491.8999938964844,398991
2023-07-28,492.45001220703125,494.3500061035156,245664
2023-07-31,494.79998779296875,494.79998779296875,219807
2023-08-01,495.0,490.70001220703125,55067
2023-08-02,489.0,489.1499938964844,203455
2023-08-03,489.0,489.1000061035156,135219
2023-08-04,490.5,488.95001220703125,183129
2023-08-07,491.0,490.3999938964844,120414
2023-08-08,493.0,489.54998779296875,122606
2023-08-09,492.95001220703125,492.45001220703125,469666
2023-08-10,492.45001220703125,502.25,932829
2023-08-11,504.29998779296875,500.29998779296875,1519575
2023-08-14,500.0,509.5,1143187
2023-08-16,507.70001220703125,520.25,4943212
2023-08-17,525.0,520.7999877929688,1256078
2023-08-18,520.0,520.5,1103983
2023-08-21,521.5499877929688,524.2999877929688,713796
2023-08-22,525.25,520.25,381189
2023-08-23,520.0,521.25,392504
2023-08-24,524.9000244140625,508.0,390003
2023-08-25,506.5,516.4000244140625,974419
2023-08-28,520.0,515.0499877929688,153061
2023-08-29,517.5999755859375,507.54998779296875,291303
2023-08-30,508.1000061035156,509.95001220703125,152592
2023-08-31,509.95001220703125,512.6500244140625,319743
2023-09-01,515.2999877929688,514.5,125051
2023-09-04,514.5,508.75,208249
2023-09-05,509.0,507.95001220703125,169313
2023-09-06,509.0,517.1500244140625,249739
2023-09-07,517.1500244140625,515.0499877929688,238305
2023-09-08,515.0499877929688,518.7999877929688,172054
2023-09-11,519.0,518.0999755859375,284751
2023-09-12,519.0999755859375,513.4500122070312,320048
2023-09-13,513.4000244140625,518.3499755859375,4536552
2023-09-14,539.0,528.75,6831536
2023-09-15,532.9000244140625,557.2999877929688,1785214
2023-09-18,559.0,554.4000244140625,618187
2023-09-20,552.0999755859375,543.3499755859375,220344
2023-09-21,540.0999755859375,536.2000122070312,240325
2023-09-22,536.9000244140625,529.8499755859375,164729
2023-09-25,528.0,527.1500244140625,114406
2023-09-26,528.3499755859375,530.7000122070312,360749
2023-09-27,531.9000244140625,535.0999755859375,132995
2023-09-28,535.5499877929688,544.0499877929688,257318
2023-09-29,547.0,561.3499755859375,441833
2023-10-03,578.9500122070312,573.9000244140625,402551
2023-10-04,570.0,567.0999755859375,140615
2023-10-05,567.0,573.5499877929688,286455
2023-10-06,572.0999755859375,565.25,129886
2023-10-09,561.9000244140625,565.9000244140625,211392
2023-10-10,565.0499877929688,562.1500244140625,414403
2023-10-11,562.1500244140625,573.4500122070312,190055
2023-10-12,573.4500122070312,589.9500122070312,552601
2023-10-13,589.0,589.9500122070312,360319
2023-10-16,586.4500122070312,582.4500122070312,262661
2023-10-17,583.0,582.0,259326
2023-10-18,582.0,580.0,257194
2023-10-19,576.0999755859375,574.5,141567
2023-10-20,571.5999755859375,589.0999755859375,834489
2023-10-23,588.0499877929688,572.4500122070312,159983
2023-10-25,579.0,574.75,470890
2023-10-26,571.5999755859375,570.5999755859375,380960
2023-10-27,569.9500122070312,568.3499755859375,116797
2023-10-30,568.0,564.1500244140625,165475
2023-10-31,564.1500244140625,578.7000122070312,247346
2023-11-01,581.5499877929688,573.1500244140625,55970
2023-11-02,573.1500244140625,578.7000122070312,120752
2023-11-03,576.5,557.0,347532
2023-11-06,557.0,570.7999877929688,143915
2023-11-07,573.75,571.8499755859375,251607
2023-11-08,572.0,568.25,163900
2023-11-09,568.2999877929688,556.5999755859375,212363
2023-11-10,549.7000122070312,580.7000122070312,769856
2023-11-13,582.6500244140625,577.9500122070312,92624
2023-11-15,578.0,570.2000122070312,237076
2023-11-16,573.2000122070312,570.5,154853
2023-11-17,570.5,579.9000244140625,192190
2023-11-20,580.0,593.4000244140625,393959
2023-11-21,600.0,600.0499877929688,461932
2023-11-22,615.0,611.0499877929688,583129
2023-11-23,611.5,614.0499877929688,149910
2023-11-24,614.0,615.4000244140625,589234
2023-11-28,624.9000244140625,649.4000244140625,1333986
2023-11-29,652.75,655.3499755859375,509064
2023-11-30,655.5999755859375,659.7000122070312,184501
2023-12-01,659.7000122070312,674.3499755859375,387978
2023-12-04,680.5,675.0,157787
2023-12-05,678.3499755859375,667.2999877929688,183098
2023-12-06,670.0,666.2999877929688,325843
2023-12-07,666.0,682.5499877929688,377445
2023-12-08,686.0999755859375,665.6500244140625,132985
2023-12-11,665.6500244140625,690.2000122070312,649196
2023-12-12,692.0,695.75,181296
2023-12-13,698.7999877929688,688.0999755859375,145370
2023-12-14,691.7000122070312,673.25,193133
2023-12-15,676.75,698.5999755859375,663281
2023-12-18,695.5,694.5999755859375,513694
2023-12-19,698.0999755859375,687.6500244140625,127803
2023-12-20,691.0999755859375,674.8499755859375,210550
2023-12-21,656.0,675.7999877929688,162847
2023-12-22,679.0,712.0999755859375,390855
2023-12-26,720.0,709.7000122070312,144654
2023-12-27,715.0,697.0499877929688,129841
2023-12-28,705.0,698.2000122070312,124206
2023-12-29,699.4000244140625,722.7999877929688,396489
2024-01-01,728.0,720.3499755859375,207098
2024-01-02,722.0,727.5499877929688,424799
2024-01-03,730.0,738.75,389437
2024-01-04,740.0499877929688,750.9000244140625,277193
2024-01-05,754.9000244140625,743.9000244140625,120106
2024-01-08,743.9500122070312,723.0,97512
2024-01-09,726.5999755859375,729.5999755859375,94449
2024-01-10,729.0,734.5499877929688,189695
2024-01-11,736.9500122070312,724.5999755859375,120786
2024-01-12,727.7999877929688,718.2000122070312,120274
2024-01-15,720.5,703.0499877929688,275874
2024-01-16,706.0,694.2999877929688,208612
2024-01-17,694.2999877929688,668.1500244140625,149206
2024-01-18,674.7999877929688,680.75,202820
2024-01-19,685.5,686.8499755859375,301472
2024-01-23,707.25,686.7999877929688,113067
2024-01-24,682.7000122070312,685.1500244140625,109434
2024-01-25,688.5499877929688,681.5999755859375,47969
2024-01-29,685.0,683.4000244140625,160981
2024-01-30,680.0,685.0999755859375,293448
2024-01-31,682.2000122070312,672.7999877929688,72134
2024-02-01,674.7999877929688,659.9500122070312,181735
2024-02-02,663.0,652.5999755859375,139987
2024-02-05,653.0,653.0999755859375,179323
2024-02-06,606.0,614.1500244140625,2019278
2024-02-07,616.0,621.25,516783
2024-02-08,624.3499755859375,634.5499877929688,1068698
2024-02-09,637.7999877929688,625.0,152053
2024-02-12,627.0499877929688,635.5499877929688,409812
2024-02-13,636.7999877929688,656.3499755859375,994479
2024-02-14,658.9500122070312,655.1500244140625,147914
2024-02-15,656.25,655.75,67305
2024-02-16,654.0,669.6500244140625,209948
2024-02-19,672.5,673.1500244140625,123953
2024-02-20,676.0,672.1500244140625,69914
2024-02-21,674.1500244140625,668.4000244140625,143772
2024-02-22,671.7000122070312,665.0,147973
2024-02-23,668.2999877929688,664.5999755859375,378135
2024-02-26,678.0,670.6500244140625,283809
2024-02-27,674.0,664.2999877929688,91797
2024-02-28,660.9000244140625,642.5999755859375,278121
2024-02-29,643.0,629.4000244140625,300601
2024-03-01,648.9000244140625,686.0999755859375,14277053
2024-03-04,730.0,694.8499755859375,786425
2024-03-05,683.0499877929688,659.0,401755
2024-03-06,662.0,675.0999755859375,514264
2024-03-07,673.0,661.7999877929688,118644
2024-03-11,661.7999877929688,650.7000122070312,90280
2024-03-12,644.7999877929688,653.7999877929688,884796
2024-03-13,657.2000122070312,632.4500122070312,238886
2024-03-14,628.0,637.9500122070312,140676
2024-03-15,637.5499877929688,618.5999755859375,228319
2024-03-18,613.0,617.8499755859375,149954
2024-03-19,614.75,610.4500122070312,71124
2024-03-20,612.7999877929688,620.0499877929688,77121
2024-03-21,617.4500122070312,630.7999877929688,439127
2024-03-22,630.2999877929688,650.0499877929688,368493
2024-03-26,653.0,642.3499755859375,200308
2024-03-27,638.25,639.9500122070312,61318
2024-03-28,641.2000122070312,677.0999755859375,319943
2024-04-01,680.5999755859375,669.7000122070312,132385
2024-04-02,663.5999755859375,659.0,61513
2024-04-03,659.9500122070312,663.4500122070312,124550
2024-04-04,666.75,645.5999755859375,136174
2024-04-05,649.0,648.2000122070312,155403
2024-04-08,651.0999755859375,628.3499755859375,149195
2024-04-09,628.3499755859375,631.0,271061
2024-04-10,631.9500122070312,615.6500244140625,148300
2024-04-12,616.0,625.5999755859375,325671
2024-04-15,621.0,627.5999755859375,192469
2024-04-16,622.0,634.2999877929688,107056
2024-04-18,643.0499877929688,650.4000244140625,172913
2024-04-19,638.8499755859375,644.5499877929688,70598
2024-04-22,647.9500122070312,637.4500122070312,97371
2024-04-23,637.4500122070312,645.4500122070312,70579
2024-04-24,645.4500122070312,641.5,47789
2024-04-25,640.0,646.7999877929688,271782
2024-04-26,648.0,659.7000122070312,122136
2024-04-29,659.7000122070312,650.9000244140625,387440
2024-04-30,654.2999877929688,660.4500122070312,169236
2024-05-02,663.9000244140625,669.5999755859375,137164
2024-05-03,670.0,672.0999755859375,157209
2024-05-06,670.0,668.4000244140625,61022
2024-05-07,669.0,666.0,155647
2024-05-08,665.5999755859375,661.0999755859375,122213
2024-05-09,655.0,645.6500244140625,67938
2024-05-10,645.5499877929688,643.9000244140625,43550
2024-05-13,640.0,663.0,153513
2024-05-14,666.5,652.75,71043
2024-05-15,654.3499755859375,648.3499755859375,108685
2024-05-16,655.1500244140625,644.9500122070312,168389
2024-05-17,646.8499755859375,644.1500244140625,56119
2024-05-21,645.0,630.5,99062
2024-05-22,633.5,620.5499877929688,167318
2024-05-23,625.0,630.25,209227
2024-05-24,630.8499755859375,632.1500244140625,107330
2024-05-27,635.4500122070312,634.5999755859375,71653
2024-05-28,636.6500244140625,643.0999755859375,77281
2024-05-29,642.7999877929688,650.5499877929688,139424
2024-05-30,654.0,632.0499877929688,72178
2024-05-31,610.0,617.2999877929688,903867
2024-06-03,621.0,610.5,441486
2024-06-04,620.0,618.2000122070312,304741
2024-06-05,614.75,630.4500122070312,156464
2024-06-06,633.7999877929688,635.5499877929688,175224
2024-06-07,638.9000244140625,648.2999877929688,108056
2024-06-10,650.0,681.5999755859375,606932
2024-06-11,685.5,681.0499877929688,138007
2024-06-12,682.1500244140625,671.8499755859375,186935
2024-06-13,675.0,667.9500122070312,568182
2024-06-14,695.0,719.1500244140625,1115165
2024-06-18,725.0,748.4500122070312,873723
2024-06-19,753.0,734.4000244140625,227329
2024-06-20,734.25,724.0999755859375,263287
2024-06-21,724.0999755859375,713.9000244140625,160127
2024-06-24,719.0,699.2999877929688,218432
2024-06-25,700.0,720.5999755859375,781644
2024-06-26,726.9500122070312,729.25,466332
2024-06-27,732.5499877929688,787.3499755859375,3673466
2024-06-28,788.0,804.0,1126132
2024-07-01,800.0,824.0999755859375,784545
2024-07-02,815.9000244140625,834.0,349213
2024-07-03,826.1500244140625,824.75,285692
2024-07-04,824.75,814.0999755859375,441073
2024-07-05,821.0499877929688,813.5999755859375,217390
2024-07-08,812.5,795.7000122070312,91563
2024-07-09,797.0999755859375,813.4500122070312,134658
2024-07-10,823.2000122070312,818.9500122070312,262332
2024-07-11,825.25,854.0499877929688,973790
2024-07-12,854.5499877929688,848.0999755859375,287326
2024-07-15,850.0,841.1500244140625,206371
2024-07-16,841.0,858.5999755859375,269789
2024-07-18,855.5999755859375,872.2999877929688,538651
2024-07-19,869.2000122070312,820.5999755859375,295063
2024-07-22,820.5999755859375,847.5499877929688,159647
2024-07-23,851.0,867.0999755859375,327666
2024-07-24,855.4000244140625,880.2999877929688,497595
2024-07-25,872.2999877929688,912.4500122070312,1542160
2024-07-26,920.0,928.4500122070312,857917
2024-07-29,938.25,896.7999877929688,266103
2024-07-30,903.0,943.9500122070312,701989
2024-07-31,947.0,997.2000122070312,6216555
2024-08-01,1000.0,990.2999877929688,1028041
2024-08-02,990.2999877929688,1000.6500244140625,1638185
2024-08-05,922.0499877929688,998.0499877929688,576396
2024-08-06,1003.0,973.4000244140625,265611
2024-08-07,994.0,995.5,228708
2024-08-08,990.8499755859375,992.7000122070312,171881
2024-08-09,1000.0,972.5499877929688,419926
2024-08-12,940.0,1018.2000122070312,1124508
2024-08-13,1020.0,1006.7999877929688,282969
2024-08-14,1020.3499755859375,990.0499877929688,313252
2024-08-16,1000.0,1003.7999877929688,99384
2024-08-19,1002.2999877929688,965.8499755859375,313320
2024-08-20,977.25,974.3499755859375,78206
2024-08-21,979.5,1020.5999755859375,398844
2024-08-22,1022.3499755859375,1058.25,687918
2024-08-23,1060.0,1071.1500244140625,316828
2024-08-26,1079.4000244140625,1076.8499755859375,188695
2024-08-27,1082.5,1065.75,467360
2024-08-28,1060.0,1060.949951171875,136621
2024-08-29,1050.3499755859375,1062.4000244140625,138493
2024-08-30,1062.4000244140625,1073.550048828125,267615
2024-09-02,1061.5,1082.0,1030977
2024-09-03,1076.5999755859375,1094.8499755859375,154463
2024-09-04,1078.449951171875,1128.699951171875,401997
2024-09-05,1118.4000244140625,1151.0999755859375,265555
2024-09-06,1140.0,1200.1500244140625,1405226
2024-09-09,1200.1500244140625,1206.0,499266
2024-09-10,1225.0,1193.9000244140625,657086
2024-09-11,1200.0,1190.25,271309
2024-09-12,1190.949951171875,1185.300048828125,230197
2024-09-13,1189.9000244140625,1208.0,237589
2024-09-16,1211.0,1177.5999755859375,325980
2024-09-17,1179.699951171875,1157.75,272964
2024-09-18,1161.449951171875,1144.75,338839
2024-09-19,1160.0,1179.5,2635567
2024-09-20,1189.949951171875,1215.300048828125,736274
2024-09-23,1230.0,1249.199951171875,542063
2024-09-24,1259.9000244140625,1186.0999755859375,284524
2024-09-25,1186.300048828125,1197.4000244140625,185801
2024-09-26,1195.25,1178.8499755859375,90593
2024-09-27,1180.0,1158.8499755859375,273233
2024-09-30,1164.6500244140625,1173.0,452502
2024-10-01,1181.0,1202.6500244140625,205612
2024-10-03,1196.0,1194.25,205662
2024-10-04,1190.300048828125,1199.8499755859375,195018
2024-10-07,1186.0,1160.5,395684
2024-10-08,1162.25,1190.75,431696
2024-10-09,1197.0,1204.800048828125,525579
2024-10-10,1206.5999755859375,1190.4000244140625,198604
2024-10-11,1190.4000244140625,1198.699951171875,163186
2024-10-14,1197.199951171875,1205.9000244140625,286355
2024-10-15,1212.199951171875,1209.699951171875,146553
2024-10-16,1207.699951171875,1234.25,313014
2024-10-17,1234.25,1249.949951171875,332270
2024-10-18,1251.0,1239.800048828125,445076
2024-10-21,1253.1500244140625,1276.800048828125,737408
2024-10-22,1276.800048828125,1256.300048828125,813237
2024-10-23,1243.9000244140625,1250.0999755859375,360635
2024-10-24,1250.0,1263.8499755859375,91122
2024-10-25,1260.8499755859375,1249.9000244140625,270850
2024-10-28,1262.4000244140625,1266.9000244140625,265885
2024-10-29,1266.9000244140625,1279.0,95769
2024-10-30,1279.5,1277.75,97032
2024-10-31,1281.8499755859375,1313.4000244140625,421938
2024-11-01,1309.0,1327.1500244140625,34821
2024-11-04,1334.0999755859375,1320.5999755859375,169942
2024-11-05,1326.0,1334.199951171875,483075
2024-11-06,1351.0,1323.949951171875,225818
2024-11-07,1325.0,1282.9000244140625,122358
2024-11-08,1282.9000244140625,1287.699951171875,74552
2024-11-11,1276.0,1250.5999755859375,164387
2024-11-12,1257.199951171875,1204.550048828125,117654
2024-11-13,1220.0,1262.300048828125,482529
2024-11-14,1250.949951171875,1274.699951171875,317361
2024-11-18,1274.699951171875,1281.0,187898
2024-11-19,1275.0,1279.550048828125,125751
2024-11-21,1274.3499755859375,1274.449951171875,155316
2024-11-22,1279.0,1295.1500244140625,608325
2024-11-25,1309.0,1293.9000244140625,421314
2024-11-26,1291.949951171875,1287.1500244140625,61259
2024-11-27,1285.0,1259.050048828125,107251
2024-11-28,1265.699951171875,1274.9000244140625,85121
2024-11-29,1281.5999755859375,1305.800048828125,435654
2024-12-02,1320.050048828125,1309.0999755859375,722832
2024-12-03,1328.0,1290.8499755859375,294960
2024-12-04,1294.949951171875,1299.050048828125,370661
2024-12-05,1300.0,1296.25,242246
2024-12-06,1303.0999755859375,1301.75,103684
2024-12-09,1320.0,1306.0,299120
2024-12-10,1311.449951171875,1296.199951171875,410763
2024-12-11,1301.0,1296.75,90536
2024-12-12,1282.0,1276.3499755859375,214588
2024-12-13,1275.949951171875,1270.0,99935
2024-12-16,1269.800048828125,1268.6500244140625,198566
2024-12-17,1228.699951171875,1265.75,90305
2024-12-18,1255.050048828125,1246.449951171875,264119
