Date,Open,Close,Volume
2020-07-29,12088.300058565464,12084.9970703125,18308
2020-07-30,12108.895795300747,11910.7021484375,39960
2020-07-31,11995.741001374527,11997.66796875,16982
2020-08-03,12094.76759664674,11831.623046875,31958
2020-08-04,11971.172250126776,11807.3955078125,29889
2020-08-05,11899.872860891399,11885.2607421875,23894
2020-08-06,11993.366371815158,12082.7919921875,53334
2020-08-07,12068.272014297161,12630.2099609375,116364
2020-08-10,12627.76063125368,12569.5,44968
2020-08-11,12687.407695254149,12264.8330078125,88879
2020-08-12,12253.22725705047,13249.6689453125,209342
2020-08-13,13224.237401068023,13313.986328125,107444
2020-08-14,13316.622959089076,12674.1376953125,85542
2020-08-17,12761.8524038446,12849.7978515625,61158
2020-08-18,12910.739664020492,12775.630859375,60135
2020-08-19,12899.550592679416,12591.6015625,55444
2020-08-20,12567.64972536774,12723.103515625,33183
2020-08-21,12807.166421644699,13128.755859375,85025
2020-08-24,13223.312651457756,13129.125,52366
2020-08-25,13224.146958203462,13182.2080078125,43362
2020-08-26,13247.356781977674,13220.1220703125,35289
2020-08-27,13344.457207084062,13081.5908203125,30520
2020-08-28,13131.761354739605,12953.8818359375,30109
2020-08-31,13076.273828003063,11850.0263671875,133776
2020-09-01,12114.512310548227,11460.2822265625,94365
2020-09-02,11467.171004699501,11979.0322265625,89002
2020-09-03,12019.259290696102,12081.4501953125,72433
2020-09-04,11804.019301985689,11889.1904296875,68035
2020-09-07,11994.291143684371,12082.7919921875,61989
2020-09-08,12077.52057424805,11813.4521484375,58804
2020-09-09,11813.452272948347,11816.8271484375,42769
2020-09-10,11864.730629503381,11976.9052734375,54842
2020-09-11,11945.092277071006,11903.8017578125,34008
2020-09-14,11994.292415268612,11886.6025390625,76633
2020-09-15,11927.709449145897,12097.451171875,49683
2020-09-16,12059.02670228309,12149.0068359375,72399
2020-09-17,12096.015942905906,11988.048828125,96566
2020-09-18,12068.272327251629,12087.322265625,89575
2020-09-21,12096.017577762877,11953.232421875,87236
2020-09-22,11874.533930694912,11463.1025390625,106829
2020-09-23,11513.409888156177,11790.3330078125,103685
2020-09-24,11569.867634368798,11458.4326171875,97035
2020-09-25,11633.631408062507,11957.34765625,100853
2020-09-28,12113.587621092182,12475.9130859375,90572
2020-09-29,12498.384403679125,12619.16015625,72355
2020-09-30,12619.160885658106,12697.1650390625,73855
2020-10-01,12725.138082766063,12532.0458984375,39876
2020-10-05,12632.384633917793,12392.0830078125,30511
2020-10-06,12518.636228181955,12291.8359375,76880
2020-10-07,12341.081436708262,12227.796875,30601
2020-10-08,12309.63781689307,11875.642578125,42918
2020-10-09,11948.053194589462,11779.5595703125,33004
2020-10-12,11779.743793939702,11586.55859375,37951
2020-10-13,11630.34722675738,11244.5322265625,45049
2020-10-14,11245.134277571242,11167.037109375,62663
2020-10-15,11212.858862935811,10964.5576171875,51324
2020-10-16,11055.64824951058,11059.439453125,38590
2020-10-19,11097.215499630252,11008.16015625,33701
2020-10-20,11008.253391534121,11000.6240234375,28573
2020-10-21,11055.64967641589,10864.7763671875,50224
2020-10-22,10905.558239386892,10923.12890625,22523
2020-10-23,11004.784610027104,11293.9609375,50372
2020-10-26,11322.90763447935,10950.5478515625,50034
2020-10-27,10976.117251446041,11044.365234375,54636
2020-10-28,10981.666871795585,10918.412109375,52643
2020-10-29,10833.702138864803,10890.7607421875,33533
2020-10-30,10903.060090031,10736.740234375,40856
2020-11-02,10801.334678649366,10699.470703125,38084
2020-11-03,10803.648166892326,10931.5439453125,59568
2020-11-04,10977.04190499247,10915.0361328125,31121
2020-11-05,10960.396086623174,11100.4990234375,43860
2020-11-06,11187.891476700965,10970.3388671875,103282
2020-11-09,11040.805280947749,10818.9521484375,76944
2020-11-10,10921.555721949573,11097.3544921875,51522
2020-11-11,11004.692220440034,11318.05078125,84766
2020-11-12,11319.206839352632,11000.345703125,61962
2020-11-13,11074.142696862626,10855.2490234375,60754
2020-11-14,10977.04148758982,10958.17578125,4332
2020-11-17,11067.67085673028,10746.9140625,85398
2020-11-18,10788.388900568121,10636.4951171875,134113
2020-11-19,10678.340935765258,11030.2626953125,129425
2020-11-20,11004.831892551376,11017.0390625,66468
2020-11-23,11074.142842188096,10930.3408203125,67710
2020-11-24,10958.546832867874,12003.5390625,411535
2020-11-25,12206.988642128725,11953.416015625,443533
2020-11-26,11759.398958781747,11815.34765625,407884
2020-11-27,11906.437194931363,11851.9677734375,811403
2020-12-01,11882.854849381098,12258.728515625,186863
2020-12-02,12372.662228724495,12300.298828125,138798
2020-12-03,12300.297535021336,12028.2294921875,214721
2020-12-04,12022.035246211215,12132.6845703125,239535
2020-12-07,12185.71927760949,12425.60546875,218997
2020-12-08,12438.181716041758,12249.8515625,157904
2020-12-09,12299.46673939793,12493.0673828125,162516
2020-12-10,12402.208931926883,12214.5732421875,118375
2020-12-11,12280.971436041242,12172.865234375,111843
2020-12-14,12280.046544731204,12197.2333984375,71210
2020-12-15,12198.203345725895,12241.1591796875,58737
2020-12-16,12290.217509178074,12321.798828125,108504
2020-12-17,12345.704864138212,12348.8955078125,49405
2020-12-18,12368.824031847276,12209.90234375,64307
2020-12-21,12259.885210795805,11512.1611328125,112236
2020-12-22,11512.161294927279,11672.3310546875,106445
2020-12-23,11689.115936227414,11695.126953125,55199
2020-12-24,11772.345326539895,11731.9326171875,46406
2020-12-28,11844.47852816632,11874.71875,33109
2020-12-29,11920.309526652087,11868.568359375,47137
2020-12-30,11906.437928127687,11854.234375,50895
2020-12-31,11813.868996538535,11823.5791015625,44397
2021-01-01,11849.101231000965,12009.1328125,40773
2021-01-04,12049.962778311097,12331.185546875,66155
2021-01-05,12253.229140738405,12422.9248046875,66025
2021-01-06,12391.944411206143,12302.1494140625,65687
2021-01-07,12412.288010505215,12820.7138671875,142981
2021-01-08,12946.807152839147,12814.1484375,91160
2021-01-11,12882.072981358833,12872.501953125,47341
2021-01-12,12831.441057600103,13525.8056640625,196125
2021-01-13,13595.996227477715,13668.5908203125,191862
2021-01-14,13722.690877881178,13677.978515625,72742
2021-01-15,13686.624104739169,13654.48828125,68211
2021-01-18,13649.632223192453,13422.23046875,80529
2021-01-19,13547.908564290712,14040.349609375,71780
2021-01-20,14023.842463088771,14687.3193359375,174212
2021-01-21,14713.121026046136,14617.1298828125,103614
2021-01-22,14656.617937288403,14491.77734375,131272
2021-01-25,14652.085857583676,14682.048828125,88902
2021-01-27,14703.873376581965,14373.3134765625,61551
2021-01-28,14288.234414263228,14585.6416015625,75419
2021-01-29,14689.723481448535,14174.4404296875,68777
2021-02-01,14356.159451343987,14972.705078125,90065
2021-02-02,15045.114307124291,15287.6357421875,64405
2021-02-03,15351.21510884057,15305.9482421875,54280
2021-02-04,15281.855317401016,15128.5283203125,52012
2021-02-05,15211.57250769103,14959.294921875,59820
2021-02-08,15055.28550168522,15424.5927734375,84227
2021-02-09,15423.021252081757,15095.744140625,47103
2021-02-10,15166.25971289606,15059.0322265625,64242
2021-02-11,15110.772682688154,15002.2041015625,113237
2021-02-12,14962.809540242291,14440.63671875,129893
2021-02-15,14587.349441936733,14523.169921875,63995
2021-02-16,14610.932886963432,14407.5751953125,58454
2021-02-17,14467.362126903045,14606.771484375,46935
2021-02-18,14604.92294528729,14630.4462890625,62229
2021-02-19,14566.127073088574,14409.2861328125,54003
2021-02-22,14463.293836647312,13805.5498046875,82348
2021-02-23,13816.090349090666,13633.5400390625,56624
2021-02-24,14054.68281503178,13840.1357421875,77159
2021-02-25,13945.56133608615,13972.42578125,86192
2021-02-26,13779.100403394345,13737.3935546875,59346
2021-03-01,13871.579009201649,14082.658203125,53119
2021-03-02,14102.771524366372,14287.6337890625,39280
2021-03-03,14462.507973211408,14099.5810546875,39743
2021-03-04,14426.440634043603,14093.1064453125,76917
2021-03-05,14084.275464661607,13783.724609375,48228
2021-03-08,13848.4589698141,13836.6220703125,39764
2021-03-09,13962.205067091447,13870.236328125,31364
2021-03-10,14009.36871263519,13868.8955078125,21778
2021-03-12,13831.905860979748,13772.8134765625,28343
2021-03-15,13769.762307836194,13862.146484375,28853
2021-03-16,13912.266502808989,13703.73046875,29407
2021-03-17,13703.731813239583,13523.724609375,28295
2021-03-18,13728.285641708335,13148.916015625,35767
2021-03-19,13148.406959003203,13434.669921875,60778
2021-03-22,13434.671190558,13270.29296875,22321
2021-03-23,13284.348825685114,13243.7509765625,40413
2021-03-24,13111.417012894775,12962.3896484375,25039
2021-03-25,12900.568568699546,12658.2783203125,40457
2021-03-26,12761.852106553168,12719.9140625,31444
2021-03-30,12845.080574662585,13184.1015625,55183
2021-03-31,13168.658594727285,13028.5556640625,21985
2021-04-01,13173.330028533252,13112.2490234375,56398
2021-04-05,13112.250941534547,12979.77734375,24374
2021-04-06,12960.722192934405,13064.3896484375,39009
2021-04-07,13040.439366637043,13469.1171875,53727
2021-04-08,13478.550733922206,13603.580078125,38710
2021-04-09,13592.99139266449,13400.5927734375,28021
2021-04-12,13025.412742623883,12652.68359375,47149
2021-04-13,12600.018521564296,12843.1875,58287
2021-04-15,12816.414138833079,12620.9169921875,43056
2021-04-16,12669.374421934732,12813.5927734375,27064
2021-04-19,12530.70418099152,12496.3955078125,25052
2021-04-20,12530.705348308298,12407.4794921875,23995
2021-04-22,12408.588078959145,12493.9443359375,17030
2021-04-23,12373.493724947297,12520.1630859375,20116
2021-04-26,12586.145616756296,12481.369140625,16995
2021-04-27,12461.302081090584,12541.6181640625,35763
2021-04-28,12539.952480793929,12792.369140625,27858
2021-04-29,12854.236448855398,12550.541015625,23377
2021-04-30,12461.299946447738,12492.7421875,15105
2021-05-03,12234.731387595148,12498.7998046875,24130
2021-05-04,12566.726242414923,12320.8759765625,26467
2021-05-05,12230.109671215061,12339.7412109375,17413
2021-05-06,12314.308918028953,12592.2958984375,19525
2021-05-07,12624.107782909177,12606.861328125,17888
2021-05-10,12576.899144370704,12806.427734375,39331
2021-05-11,12751.679805726992,13136.0146484375,45443
2021-05-12,13131.763019660915,13219.24609375,24304
2021-05-14,13247.171543531096,12736.00390625,31659
2021-05-17,12835.833790175371,13149.1923828125,34234
2021-05-18,13239.958811918043,13363.4619140625,47060
2021-05-19,13350.931522588642,13668.63671875,63153
2021-05-20,13658.882417764122,14653.751953125,534380
2021-05-21,14649.312548794109,14138.052734375,256287
2021-05-24,14222.992010702703,14050.3369140625,83457
2021-05-25,14111.094142775528,13899.5986328125,62425
2021-05-26,14028.790306207686,13762.779296875,41168
2021-05-27,13820.716264202474,13934.37109375,63604
2021-05-28,13964.055482924017,13968.1708984375,20109
2021-05-31,13994.57386772134,14108.783203125,46291
2021-06-01,14121.266513715362,13971.9619140625,20001
2021-06-02,13982.551640023852,14151.5537109375,22045
2021-06-03,14165.933201397365,14382.0986328125,65871
2021-06-04,14402.397976934242,14460.51953125,37524
2021-06-07,14610.147608093148,14471.986328125,31299
2021-06-08,14510.59582999646,14711.6416015625,48383
2021-06-09,14751.221612314741,14636.8271484375,53501
2021-06-10,14731.522472877126,14599.001953125,44899
2021-06-11,14740.86284343248,14721.673828125,34637
2021-06-14,14750.111308835305,14717.3740234375,33998
2021-06-15,14795.425279814388,14666.51171875,17675
2021-06-16,14702.762101432418,14640.2939453125,22251
2021-06-17,14565.157885064575,14241.3486328125,41012
2021-06-18,14287.725651886438,14066.982421875,55028
2021-06-21,13963.131198989027,13961.142578125,48503
2021-06-22,14042.661403026113,13990.50390625,19918
2021-06-23,14075.02942124253,13931.2734375,43267
2021-06-24,13941.862087426838,13825.3408203125,26840
2021-06-25,13866.814939638582,13942.4150390625,28461
2021-06-28,14038.03726035555,14012.4208984375,19698
2021-06-29,14056.533517602185,13895.2529296875,30973
2021-06-30,13936.960093607851,13894.8369140625,30497
2021-07-01,13964.054801080909,14045.064453125,17673
2021-07-02,14115.717677149973,14202.4150390625,37494
2021-07-05,14241.579937591387,14534.0390625,147154
2021-07-06,14533.20614672397,14221.7431640625,45131
2021-07-07,14351.534400021172,14332.4375,55609
2021-07-08,14384.825787431972,14124.3173828125,32624
2021-07-09,14170.2812824045,14148.1328125,88403
2021-07-12,14325.775344412643,14181.396484375,34443
2021-07-13,14321.39423560648,14198.7255859375,64925
2021-07-14,14250.579925690236,14322.466796875,29264
2021-07-15,14395.006405736369,14290.5546875,25939
2021-07-16,14326.054268383476,14244.943359375,24889
2021-07-19,14209.583364562457,14180.232421875,22645
2021-07-20,14180.230812481826,14019.732421875,18879
2021-07-22,14116.404047715587,14104.5703125,29430
2021-07-23,14146.87412073745,14028.2119140625,16832
2021-07-26,14051.180328913955,13959.2138671875,14224
2021-07-27,14008.086705621676,14012.7919921875,19346
2021-07-28,13997.136117408156,13987.818359375,18401
2021-07-29,14019.872677077628,13914.48828125,25122
2021-07-30,13936.71233893133,13947.0546875,47095
2021-08-02,14044.703179807057,14256.2626953125,43686
2021-08-03,14256.262714813985,14199.0986328125,36212
2021-08-04,14302.759144875523,14401.4345703125,201351
2021-08-05,14200.264944308537,13861.84375,129925
2021-08-06,13861.098126991988,13884.671875,39646
2021-08-09,13860.166718622544,13707.35546875,29425
2021-08-10,13734.748068455285,13458.1962890625,31050
2021-08-11,13334.643568398786,13334.45703125,51436
2021-08-12,13336.508155830348,13330.87109375,22560
2021-08-13,13350.856403326929,13451.8603515625,43632
2021-08-16,13464.160908780133,13236.994140625,36817
2021-08-17,13240.626811093378,13039.9228515625,49220
2021-08-18,13108.595659512202,13024.595703125,21023
2021-08-20,12998.272811712623,12743.2919921875,33217
2021-08-23,12811.870831535616,12719.251953125,31017
2021-08-24,12718.741770540732,12936.77734375,40176
2021-08-25,12942.36704959838,12919.771484375,28155
2021-08-26,12919.773103239691,12717.251953125,22624
2021-08-27,12728.104892254252,12711.9853515625,15023
2021-08-30,12755.965471148438,12882.7333984375,17752
2021-08-31,12908.496794799426,12913.66796875,21977
2021-09-01,12950.752366708262,13055.5771484375,22207
2021-09-02,13086.792333274218,13124.6220703125,33332
2021-09-03,13184.302964561148,13334.0859375,37460
2021-09-06,13417.57337470785,13312.3291015625,27334
2021-09-07,13347.689494176708,13380.8603515625,24389
2021-09-08,13444.593493269163,13298.3046875,18720
2021-09-09,13231.216521640632,13351.08984375,14711
2021-09-13,13434.297797544677,13572.33984375,28821
2021-09-14,13589.950405385043,13575.0419921875,24239
2021-09-15,13575.042444051875,13585.478515625,22586
2021-09-16,13661.046212433946,14237.1630859375,229057
2021-09-17,14337.23442610824,14047.4521484375,74362
2021-09-20,14032.77727383916,14120.6435546875,65331
2021-09-21,14088.450746212175,14138.673828125,47581
2021-09-22,14138.674123300523,14257.568359375,37973
2021-09-23,14295.304889141127,14320.7421875,40458
2021-09-24,14349.3476748315,14214.51953125,30453
2021-09-27,14302.759864151183,14719.0771484375,104132
2021-09-28,14764.733733593544,14661.6796875,75531
2021-09-29,14582.29262503671,14571.2978515625,42636
2021-09-30,14571.29652921647,14418.7646484375,26957
2021-10-01,14374.132434985466,14393.6533203125,28274
2021-10-04,14503.09167042152,14423.0517578125,30173
2021-10-05,14442.526085276635,14417.7412109375,23529
2021-10-06,14484.45565076114,16098.6171875,645475
2021-10-07,16119.722146914066,16318.5634765625,212870
2021-10-08,16288.791223775766,16489.49609375,81400
2021-10-11,16552.99766397928,16575.826171875,80381
2021-10-12,16575.82565157777,16859.1328125,73119
2021-10-13,16957.39067396444,16688.107421875,71000
2021-10-14,16837.189469480032,16645.103515625,30860
2021-10-18,16771.732543655035,16454.8359375,28231
2021-10-19,16529.705837318128,16080.962890625,38110
2021-10-20,16082.452093173306,15975.578125,33419
2021-10-21,15970.637244862392,15949.998046875,22924
2021-10-22,15984.615719015319,15776.130859375,24198
2021-10-25,15840.190977509743,15476.28515625,27959
2021-10-26,15553.20156802593,15860.501953125,22206
2021-10-27,15933.366464994184,15783.7236328125,16029
2021-10-28,15765.553964484989,15571.9775390625,27756
2021-10-29,15579.291887232304,15795.744140625,19471
2021-11-01,15874.714331895673,16364.966796875,93824
2021-11-02,16375.959827639188,16535.060546875,22481
2021-11-03,16612.62980872475,16525.228515625,22119
2021-11-04,16585.607675824205,16566.83203125,3175
2021-11-08,16573.49417898513,17000.666015625,42094
2021-11-09,17098.08686503138,17481.978515625,107274
2021-11-10,17237.85305236164,17503.12890625,291611
2021-11-11,17424.163035855898,17004.818359375,119078
2021-11-12,17092.96178425831,17299.1171875,69916
2021-11-15,17299.11691703168,17028.576171875,53207
2021-11-16,17004.912593549354,17347.29296875,85141
2021-11-17,17347.290997410324,17603.34375,54984
2021-11-18,17428.870944123817,16566.65234375,143050
2021-11-22,16585.60964278852,15779.1103515625,113635
2021-11-23,15805.996342881726,16123.21875,56937
2021-11-24,16207.311179321197,15846.994140625,36851
2021-11-25,15894.513620512416,15719.2451171875,29632
2021-11-26,15607.245423031189,15073.7109375,51884
2021-11-29,15002.523935496321,15190.6025390625,66281
2021-11-30,15094.769886758977,15065.4189453125,33552
2021-12-01,15094.767591293006,15212.5908203125,18165
2021-12-02,15195.401166438623,15505.8681640625,39236
2021-12-03,15544.631032484565,15374.4873046875,58734
2021-12-06,15369.641462624724,15020.318359375,58479
2021-12-07,15169.312660769721,15185.1064453125,17842
2021-12-08,15218.694739539658,15555.7646484375,19804
2021-12-09,15652.810614354134,15544.724609375,13292
2021-12-10,15551.339957347302,15654.626953125,15426
2021-12-13,15732.894938259873,15599.232421875,38018
2021-12-14,15629.468763664632,15720.7373046875,14190
2021-12-15,15700.423638462722,15550.5478515625,38083
2021-12-16,15641.53475130033,15368.1513671875,15834
2021-12-17,15374.301999396032,15002.7099609375,27342
2021-12-20,14959.66213690085,14586.06640625,32386
2021-12-21,14586.95014032051,15176.158203125,59826
2021-12-22,15186.407244657805,15337.9609375,27634
2021-12-23,15445.349139813265,15707.50390625,31315
2021-12-24,15653.833777441696,15359.2998046875,35956
2021-12-27,15356.599773490267,15489.5634765625,24531
2021-12-28,15541.553643374364,15542.01953125,26060
2021-12-29,15629.423817677267,15538.1552734375,17589
2021-12-30,15653.74072147858,15721.0615234375,87023
2021-12-31,15737.69330471197,16138.58984375,52947
2022-01-03,16138.592106234326,16113.1083984375,26614
2022-01-04,16230.602693975747,16047.6015625,21725
2022-01-05,16045.181548952842,16149.8662109375,28716
2022-01-06,16245.509520813335,16096.0068359375,53694
2022-01-07,16127.178722126517,15915.712890625,30563
2022-01-10,15979.957181573518,16230.9306640625,35333
2022-01-11,16231.535147526796,16107.283203125,17202
2022-01-12,16203.581514704896,16217.60546875,14693
2022-01-13,16180.243299938425,16209.734375,14882
2022-01-14,16166.308775256812,16293.0302734375,37139
2022-01-17,16427.207451864324,16485.2578125,36236
2022-01-18,16631.733779850518,16017.134765625,30371
2022-01-19,16063.814817969209,15812.2353515625,34034
2022-01-20,15840.189639309963,15670.326171875,23497
2022-01-21,15388.277955808024,15347.046875,29796
2022-01-24,15347.045779360085,14964.0859375,40889
2022-01-25,14945.685245617067,15159.57421875,22180
2022-01-27,15001.591892599332,15125.4716796875,36739
2022-01-28,15178.629553033958,15184.080078125,13654
2022-01-31,15355.665590949087,15405.888671875,9687
2022-02-01,15583.951015183111,15676.244140625,16446
2022-02-02,15737.695514278175,15558.095703125,17997
2022-02-03,15551.338884255663,15454.015625,22185
2022-02-04,15484.903249621177,15311.2216796875,9011
2022-02-07,15295.65959135294,14966.509765625,15529
2022-02-08,15018.876294454936,14962.783203125,13313
2022-02-09,15067.516243364744,15113.4990234375,67238
2022-02-10,15206.674722378386,15499.951171875,33726
2022-02-11,15279.261310774165,15150.9091796875,25471
2022-02-14,14907.48217062157,14744.5615234375,48691
2022-02-15,14744.41961950665,14951.7861328125,35897
2022-02-16,15159.994534378231,14905.2939453125,19365
2022-02-17,14964.927206387694,14911.2099609375,18033
2022-02-18,14861.82619589489,14774.2392578125,11702
2022-02-21,14768.647190924494,14709.9453125,16251
2022-02-22,14517.067870882654,14880.6005859375,37505
2022-02-23,14880.460549910084,14863.1298828125,20424
2022-02-24,14442.524834087162,13992.1513671875,50909
2022-02-25,14272.010479448336,14529.4599609375,21886
2022-02-28,14209.58194296924,14674.3515625,23677
2022-03-02,14435.164878907897,14459.9970703125,13753
2022-03-03,14575.677214802294,14135.0400390625,17555
2022-03-04,14139.698165496133,13726.4091796875,24004
2022-03-07,13510.749773902859,13199.490234375,28624
2022-03-08,13199.491372819386,13672.4140625,23021
2022-03-09,13697.104372286969,13253.765625,102323
2022-03-10,13557.337963313716,13331.5224609375,49214
2022-03-11,13346.75710108269,13244.1689453125,28496
2022-03-14,13254.511218739426,13066.24609375,68198
2022-03-15,13098.904706898675,12971.6708984375,68263
2022-03-16,13138.038593138568,13120.8935546875,104762
2022-03-17,13285.167069887331,13590.6494140625,95719
2022-03-21,13622.563864130816,13276.875,31935
2022-03-22,13323.46233120948,13330.68359375,34108
2022-03-23,13417.572970412644,13220.828125,21070
2022-03-24,13173.447068756588,13188.1689453125,16425
2022-03-25,13231.309458251684,13094.10546875,17789
2022-03-28,13138.0393163575,13068.9013671875,20939
2022-03-29,13072.815702752516,13144.841796875,22986
2022-03-30,13277.806252450517,13472.1279296875,44166
2022-03-31,13492.114009419261,13453.4453125,31457
2022-04-01,13436.207018165422,13560.83203125,16286
2022-04-04,13617.903218175406,13847.3994140625,41357
2022-04-05,13948.684021614494,13878.521484375,22667
2022-04-06,13878.522359215034,13976.498046875,24737
2022-04-07,13967.320802845405,13953.669921875,23081
2022-04-08,13976.63764267366,14010.6474609375,17007
2022-04-11,14107.08540282566,13935.8251953125,13198
2022-04-12,13887.18735836041,13652.47265625,18977
2022-04-13,13659.788650000328,13568.474609375,14284
2022-04-18,13533.48557500919,13578.9560546875,10940
2022-04-19,13603.928660278487,13163.7109375,25638
2022-04-20,13313.214302784869,13390.8310546875,14664
2022-04-21,13494.91027336571,13638.8232421875,10746
2022-04-22,13594.60967771458,13511.8681640625,8985
2022-04-25,13466.025292302553,13194.3662109375,23722
2022-04-26,13280.134969947501,13531.2021484375,34502
2022-04-27,13478.137553937926,13405.1796875,12430
2022-04-28,13405.180431477695,13400.0556640625,22006
2022-04-29,13464.160365535045,13502.921875,24674
2022-05-02,13436.20788185637,13473.9912109375,18509
2022-05-04,13566.65731430378,13199.677734375,23857
2022-05-05,13305.759627433717,13182.439453125,15579
2022-05-06,13044.860758779592,12904.1162109375,20697
2022-05-09,12850.772199355073,12684.0771484375,23929
2022-05-10,12684.078272066165,12598.8671875,19109
2022-05-11,12707.279485555522,12480.4384765625,26773
2022-05-12,12402.867398941034,12232.9111328125,20938
2022-05-13,12299.441447740259,12205.052734375,28821
2022-05-16,12392.619153741682,12308.33984375,17260
2022-05-17,12439.207852281865,12699.2197265625,14982
2022-05-18,12690.788131112873,13218.40625,49824
2022-05-19,12825.895481753028,12479.880859375,73307
2022-05-20,12771.850337580468,13208.0615234375,69654
2022-05-23,13334.178702492014,13196.1357421875,32397
2022-05-24,13194.878954163998,13100.490234375,20099
2022-05-25,13086.792860147525,12801.529296875,13882
2022-05-26,12951.871977124403,12918.98046875,22958
2022-05-27,13091.404472873299,13217.939453125,29521
2022-05-30,13315.077319357499,13451.8154296875,13313
2022-05-31,13468.773085496625,13629.4580078125,26185
2022-06-01,13678.469005808354,13545.4580078125,9840
2022-06-02,13545.458019351876,13757.5771484375,10731
2022-06-03,13835.939909955563,13368.4677734375,11194
2022-06-06,13368.467606454267,13389.7119140625,8304
2022-06-07,13325.325510787445,13158.1181640625,10559
2022-06-08,13296.441668917263,13146.798828125,12830
2022-06-09,13119.77676693172,13382.490234375,14211
2022-06-10,13254.511491033296,13246.0791015625,6282
2022-06-13,13120.33599345203,12914.8330078125,9177
2022-06-14,12886.460558608826,12855.619140625,8777
2022-06-15,12880.870113033894,12924.8037109375,13446
2022-06-16,13119.404634515331,12626.029296875,13252
2022-06-17,12643.964072192546,12420.337890625,17576
2022-06-20,12485.79665417353,12379.7607421875,11196
2022-06-21,12434.548912219525,12730.1083984375,14668
2022-06-22,12718.741074905172,12521.064453125,13706
2022-06-23,12578.97357697226,12878.958984375,38229
2022-06-24,12951.68379821952,13293.458984375,28919
2022-06-27,13487.363397781357,13597.5458984375,28254
2022-06-28,13557.339096926726,13656.759765625,20876
2022-06-29,13616.972753635735,14463.95703125,128714
2022-06-30,14461.161315309735,14190.5732421875,46647
2022-07-01,14231.012460178881,14616.115234375,71619
2022-07-04,14591.610813421985,14850.8310546875,33501
2022-07-05,14852.507679458404,14567.4306640625,29221
2022-07-06,14579.497243755404,15008.6728515625,48854
2022-07-07,15015.568183725989,15067.421875,25335
2022-07-08,15038.863348897503,15038.3974609375,17133
2022-07-11,15001.591256108033,15425.501953125,47938
2022-07-12,15425.502349384873,15386.322265625,11692
2022-07-13,15388.279226172343,15250.7021484375,16505
2022-07-14,15328.714015213785,15110.865234375,23633
2022-07-15,15110.864524844854,15512.1572265625,27102
2022-07-18,15573.181067141604,15447.7861328125,24177
2022-07-19,15447.832568932638,15487.0029296875,18990
2022-07-20,15574.124707471043,15467.5595703125,35675
2022-07-21,15555.245847518434,15456.845703125,20935
2022-07-22,15526.930951278364,15884.00390625,109380
2022-07-25,15884.002859478738,15582.5712890625,33185
2022-07-26,15666.625846325234,15446.275390625,26746
2022-07-27,15545.806932377365,15507.767578125,38519
2022-07-28,15537.31410987132,15641.8974609375,30048
2022-07-29,15846.907332234812,16155.3701171875,72333
2022-08-01,16234.845498799476,16658.98046875,74234
2022-08-02,16629.296235535392,16803.11328125,89734
2022-08-03,17168.298722979784,16329.08984375,168277
2022-08-04,16518.01189018748,16576.296875,99421
2022-08-05,16611.45580326159,16423.48046875,70018
2022-08-08,16329.232594294162,16342.9189453125,53429
