Date,Open,Close,Volume
2020-12-10,1043.0396800978124,1020.8231811523438,13440
2020-12-11,1024.237110106596,1023.7423095703125,9383
2020-12-14,1048.9773052734417,1077.23046875,95622
2020-12-15,1088.5613763165506,1075.548095703125,32719
2020-12-16,1074.706895735378,1074.1131591796875,10131
2020-12-17,1076.6366515458503,1079.01171875,38845
2020-12-18,1084.4543817453325,1050.3626708984375,25607
2020-12-21,1051.352256772485,1031.2633056640625,46246
2020-12-22,1025.2268429451592,1028.1461181640625,18724
2020-12-23,1033.1437995716371,1049.17529296875,10066
2020-12-24,1051.9957279873895,1061.347412109375,16551
2020-12-28,1066.6911313572439,1069.3135986328125,17176
2020-12-29,1069.758904508443,1078.71484375,22893
2020-12-30,1080.6445809999495,1077.4779052734375,17976
2020-12-31,1071.7381335867394,1082.57421875,28723
2021-01-01,1083.0195620886973,1081.7330322265625,23815
2021-01-04,1083.6133228546546,1086.7305908203125,21272
2021-01-05,1086.5820015513193,1106.3740234375,29912
2021-01-06,1107.3636894503402,1113.15283203125,36399
2021-01-07,1118.7439489570738,1113.103271484375,126418
2021-01-08,1123.1971813620785,1116.962646484375,35600
2021-01-11,1122.5539313966276,1117.5565185546875,27068
2021-01-12,1136.0621383180755,1170.5992431640625,110455
2021-01-13,1176.3390519809816,1167.0863037109375,64736
2021-01-14,1172.7270537841898,1168.9169921875,15463
2021-01-15,1174.6566092683133,1166.44287109375,113459
2021-01-18,1172.1827648100113,1158.6746826171875,17116
2021-01-19,1162.781383087642,1169.8570556640625,11181
2021-01-20,1173.3701225174027,1174.904052734375,9672
2021-01-21,1180.7920222955272,1172.8258056640625,10669
2021-01-22,1173.2712840551874,1163.226806640625,7336
2021-01-25,1155.854177336605,1164.7110595703125,15129
2021-01-27,1177.62551942867,1172.3311767578125,21494
2021-01-28,1171.6878434065934,1170.6982421875,6241
2021-01-29,1165.502837089588,1174.7061767578125,10023
2021-02-01,1184.5029323438553,1176.6851806640625,37769
2021-02-02,1175.4976299658067,1198.3079833984375,37211
2021-02-03,1198.3081031262363,1208.7978515625,14503
2021-02-04,1212.2614368797358,1208.006103515625,17647
2021-02-05,1217.209377217304,1228.88671875,29585
2021-02-08,1238.9311885151828,1236.5067138671875,18992
2021-02-09,1239.2280674804688,1237.00146484375,16055
2021-02-10,1243.532833764204,1227.5013427734375,15299
2021-02-11,1217.3580248316428,1231.65771484375,30995
2021-02-12,1236.9025811456884,1227.3529052734375,8380
2021-02-15,1227.1055649784698,1235.269775390625,12357
2021-02-16,1241.4547541553925,1276.4371337890625,242770
2021-02-17,1271.1426333545826,1260.35595703125,26461
2021-02-18,1266.6894739883828,1258.327392578125,39351
2021-02-19,1259.7623532133323,1264.7598876953125,17181
2021-02-22,1263.7206804510884,1265.4029541015625,13904
2021-02-23,1261.7415240563719,1285.8878173828125,105856
2021-02-24,1285.887811845784,1280.3460693359375,25663
2021-02-25,1309.2424169238282,1305.9766845703125,15682
2021-02-26,1305.9766181042926,1291.18212890625,9433
2021-03-01,1311.221579488655,1326.7088623046875,16004
2021-03-02,1359.7120144072699,1324.38330078125,12235
2021-03-03,1325.0760922275679,1336.2091064453125,11880
2021-03-04,1339.8704274736167,1383.6602783203125,30862
2021-03-05,1385.4417408510637,1362.8787841796875,13135
2021-03-08,1385.441831267076,1388.0147705078125,10844
2021-03-09,1394.2985947336754,1374.85302734375,28798
2021-03-10,1402.2648873906116,1361.0479736328125,46666
2021-03-12,1385.4416189390379,1333.8834228515625,22149
2021-03-15,1340.5633951942043,1310.4794921875,19523
2021-03-16,1307.0158154622577,1308.648681640625,13920
2021-03-17,1311.2216071526495,1290.88525390625,18345
2021-03-18,1282.5231853941475,1266.293701171875,22495
2021-03-19,1243.9287663573607,1278.1689453125,21808
2021-03-22,1306.273557063638,1277.080322265625,4872
2021-03-23,1283.5127637657752,1286.4815673828125,13514
2021-03-24,1276.58556594412,1275.0516357421875,6705
2021-03-25,1255.3091225799228,1272.924072265625,6318
2021-03-26,1276.6350823121356,1281.1376953125,8432
2021-03-30,1284.502374335121,1286.87744140625,6143
2021-03-31,1303.89852556668,1269.31201171875,8022
2021-04-01,1271.6374984993872,1278.9605712890625,10605
2021-04-05,1270.6480385099221,1234.7254638671875,11706
2021-04-06,1240.9104232175264,1236.5562744140625,27008
2021-04-07,1242.7413042112992,1260.059326171875,7090
2021-04-08,1256.7935080320713,1299.9896240234375,10970
2021-04-09,1334.9720569703636,1298.3568115234375,16733
2021-04-12,1331.0135307197668,1245.7099609375,10892
2021-04-13,1247.8871160551635,1263.770263671875,101337
2021-04-15,1279.5541740119618,1298.2081298828125,19315
2021-04-16,1298.208444865568,1285.3436279296875,3758
2021-04-19,1273.6167212160085,1252.0928955078125,5527
2021-04-20,1265.7000512920192,1235.5172119140625,11202
2021-04-22,1235.0222821875932,1265.650390625,30204
2021-04-23,1264.4133199911125,1241.504150390625,4700
2021-04-26,1242.9392242251586,1218.34765625,16385
2021-04-27,1224.4830279674316,1205.779541015625,14447
2021-04-28,1212.162351918759,1281.78076171875,53418
2021-04-29,1311.0237546578528,1245.314208984375,17109
2021-04-30,1238.9806699288006,1209.3421630859375,13624
2021-05-03,1211.2718236613146,1210.0843505859375,16705
2021-05-04,1207.3134402677533,1205.7301025390625,8481
2021-05-05,1211.7665617192622,1215.3291015625,15729
2021-05-06,1221.4151707127642,1223.14697265625,18366
2021-05-07,1219.2381822910772,1225.571533203125,8834
2021-05-10,1228.0455509485064,1227.5013427734375,99292
2021-05-11,1218.347446359985,1211.9150390625,11415
2021-05-12,1197.4668795435423,1205.0372314453125,8367
2021-05-14,1224.829403918032,1196.8731689453125,17931
2021-05-17,1202.8602255835322,1205.334228515625,21688
2021-05-18,1199.000670090097,1227.8970947265625,29142
2021-05-19,1232.0534116305873,1245.511962890625,16149
2021-05-20,1245.511993499827,1241.5535888671875,17757
2021-05-21,1247.788076761443,1263.225830078125,25633
2021-05-24,1277.0802202938207,1299.04931640625,53754
2021-05-25,1321.117381836827,1320.2762451171875,17442
2021-05-26,1316.318041392159,1313.1512451171875,7757
2021-05-27,1326.0656457099465,1323.5421142578125,16375
2021-05-28,1405.2336294130405,1390.1422119140625,338128
2021-05-31,1400.2856566207086,1538.236083984375,1298995
2021-06-01,1548.7256845467384,1479.2557373046875,673731
2021-06-02,1484.401774495952,1581.3826904296875,308039
2021-06-03,1595.2371432854286,1561.78857421875,158603
2021-06-04,1575.6428810504276,1541.204833984375,53260
2021-06-07,1559.215726307794,1590.9324951171875,125887
2021-06-08,1599.1953266521077,1612.9508056640625,77727
2021-06-09,1620.1256129281455,1614.9796142578125,68880
2021-06-10,1628.78454823773,1623.6385498046875,47293
2021-06-11,1613.0994567849602,1621.065673828125,105833
2021-06-14,1621.065670499963,1605.0341796875,28504
2021-06-15,1613.0003641064454,1600.976806640625,17542
2021-06-16,1585.390574298506,1568.7156982421875,47454
2021-06-17,1566.538598986089,1590.0416259765625,45416
2021-06-18,1585.341018805689,1568.8641357421875,45666
2021-06-21,1576.4346645204141,1555.4056396484375,17417
2021-06-22,1569.5074120289871,1594.4453125,26071
2021-06-23,1612.0602127479667,1585.7862548828125,10443
2021-06-24,1588.3098415910808,1573.6636962890625,7128
2021-06-25,1583.361884069168,1565.1531982421875,5565
2021-06-28,1573.0206957981698,1563.9658203125,10324
2021-06-29,1563.9657534684522,1571.6845703125,15339
2021-06-30,1583.361839511041,1568.517822265625,10827
2021-07-01,1583.3618317610062,1573.4658203125,9004
2021-07-02,1593.2578984100098,1594.346435546875,19159
2021-07-05,1611.070688204671,1612.802490234375,27453
2021-07-06,1622.9459483319047,1579.1065673828125,34102
2021-07-07,1587.023298251461,1590.239501953125,21710
2021-07-08,1598.2058606254616,1584.54931640625,30864
2021-07-09,1587.320376815393,1592.76318359375,12922
2021-07-12,1599.838720753144,1596.1771240234375,18554
2021-07-13,1604.1929096200495,1600.6302490234375,8015
2021-07-14,1600.6304028920406,1639.0269775390625,319157
2021-07-15,1696.6711424682508,1649.1702880859375,72432
2021-07-16,1660.352860526891,1613.544677734375,71674
2021-07-19,1583.3619799990033,1585.143310546875,56066
2021-07-20,1585.2421981545226,1575.148193359375,51330
2021-07-22,1585.3411396641152,1597.859619140625,18917
2021-07-23,1613.050106231893,1598.255615234375,11659
2021-07-26,1606.2711634762054,1572.5751953125,23924
2021-07-27,1601.1747539618052,1620.175048828125,68501
2021-07-28,1620.1749357964056,1616.56298828125,13583
2021-07-29,1624.6778948389765,1610.4276123046875,11495
2021-07-30,1645.7065276682438,1687.0718994140625,331329
2021-08-02,1712.0100847295287,1702.01513671875,113347
2021-08-03,1702.114178234586,1710.5753173828125,39252
2021-08-04,1776.3340998301771,1750.9508056640625,131736
2021-08-05,1771.3862146025285,1758.768798828125,46098
2021-08-06,1767.0318842949655,1753.5238037109375,28758
2021-08-09,1767.5762605097032,1756.839111328125,33206
2021-08-10,1770.8913942956224,1683.7569580078125,42257
2021-08-11,1675.394850390461,1664.06396484375,66385
2021-08-12,1672.4258960388072,1707.7052001953125,30821
2021-08-13,1753.5732440580844,1741.74755859375,25273
2021-08-16,1751.5942783076503,1716.16650390625,17747
2021-08-17,1712.0100067747105,1684.1527099609375,18993
2021-08-18,1678.3433107123453,1685.0467529296875,10724
2021-08-20,1658.4811076724181,1660.1197509765625,14386
2021-08-23,1678.3431417826746,1672.0865478515625,84617
2021-08-24,1678.3429952212582,1694.878173828125,71397
2021-08-25,1713.5982392024057,1693.4879150390625,68277
2021-08-26,1711.1154494828797,1689.0189208984375,66137
2021-08-27,1678.3431740022836,1712.35693359375,117417
2021-08-30,1736.9361868796943,1735.446533203125,49069
2021-08-31,1747.8603361240635,1737.383056640625,41481
2021-09-01,1762.6576183174832,1737.879638671875,44852
2021-09-02,1733.9071378977887,1743.4906005859375,18759
2021-09-03,1737.9292832966548,1756.202392578125,58520
2021-09-06,1762.7567953978,1746.37060546875,47465
2021-09-07,1757.7911726027676,1719.0601806640625,182930
2021-09-08,1714.889421900597,1731.3251953125,73470
2021-09-09,1736.9361653645833,1776.4119873046875,103818
2021-09-13,1807.446387083795,1793.294677734375,197003
2021-09-14,1820.2077987688153,1973.8408203125,493880
2021-09-15,1990.177174092539,1973.29443359375,169583
2021-09-16,1973.2945570786046,1949.7083740234375,79369
2021-09-17,1962.3705032330345,1965.4490966796875,616301
2021-09-20,1914.5028230369849,1914.7510986328125,69306
2021-09-21,1930.094564281342,1939.28076171875,35869
2021-09-22,1951.4463300635425,1964.7042236328125,30576
2021-09-23,1978.756608530419,1986.1055908203125,43918
2021-09-24,1986.2049517738878,1995.5897216796875,50238
2021-09-27,2004.0806204164332,1993.156494140625,32841
2021-09-28,2006.563425410412,1982.5303955078125,18133
2021-09-29,1994.1497232669044,2001.1014404296875,45318
2021-09-30,2011.1317439199793,2103.68896484375,528365
2021-10-01,2088.146543630255,2151.953369140625,200501
2021-10-04,2159.00459625323,2402.06640625,593481
2021-10-05,2401.3216467427333,2387.418212890625,242792
2021-10-06,2394.171496542471,2317.2060546875,86387
2021-10-07,2331.8543095039795,2305.288818359375,70900
2021-10-08,2320.2841524896344,2396.802734375,104349
2021-10-11,2566.1767858707076,2480.025146484375,402395
2021-10-12,2514.783350325743,2512.449462890625,84681
2021-10-13,2531.119856182105,2520.642578125,55968
2021-10-14,2520.6428130431154,2514.982177734375,37398
2021-10-18,2562.7999335192662,2678.74462890625,142371
2021-10-19,2705.2109281920907,2696.421875,105985
2021-10-20,2701.139305835659,2567.269287109375,49448
2021-10-21,2595.5230217202843,2485.685791015625,41446
2021-10-22,2513.592265806068,2193.21728515625,439568
2021-10-25,2259.0100455433,2321.724609375,173211
2021-10-26,2318.7948378407373,2432.356201171875,97680
2021-10-27,2447.004404369556,2521.139404296875,51577
2021-10-28,2571.1420815132224,2481.36572265625,69695
2021-10-29,2448.0969574288183,2469.8955078125,82379
2021-11-01,2473.817902158569,2401.271728515625,178710
2021-11-02,2383.4457717978808,2376.692626953125,72306
2021-11-03,2393.3767347958396,2254.640380859375,68787
2021-11-04,2260.3008878929813,2308.366943359375,16520
2021-11-08,2333.4924744691516,2466.121337890625,128211
2021-11-09,2476.797312098321,2491.69384765625,53732
2021-11-10,2476.7971319789904,2486.43017578125,50030
2021-11-11,2487.7218605931234,2514.287353515625,367011
2021-11-12,2529.4321037511663,2558.182373046875,148048
2021-11-15,2583.0595458472394,2670.055419921875,91696
2021-11-16,2670.0550256203223,2665.2880859375,75804
2021-11-17,2660.918646449288,2712.7587890625,161362
2021-11-18,2727.7541237453042,2757.944580078125,233268
2021-11-22,2780.6864575730174,2781.9775390625,221382
2021-11-23,2787.1920441614106,2841.66357421875,106374
2021-11-24,2867.781959963753,2820.957275390625,137897
2021-11-25,2822.396956491065,2838.63427734375,113718
2021-11-26,2781.6798766989714,2710.7724609375,78031
2021-11-29,2597.11180059285,2579.533935546875,99129
2021-11-30,2577.100859028845,2748.361328125,770808
2021-12-01,2767.776241249037,2812.1181640625,106404
2021-12-02,2778.7005122730743,2779.09765625,65077
2021-12-03,2797.569300061658,2759.28515625,26902
2021-12-06,2732.024691829156,2712.907470703125,22893
2021-12-07,2750.8937570251255,2747.86474609375,83057
2021-12-08,2829.348595813265,2677.10595703125,76241
2021-12-09,2680.3832502002524,2678.794189453125,29977
2021-12-10,2694.98211837785,2697.96142578125,21202
2021-12-13,2729.442479762996,2624.074462890625,114608
2021-12-14,2605.900491331369,2559.621826171875,31964
2021-12-15,2570.893759801194,2595.42333984375,34725
2021-12-16,2630.4302463075805,2535.638671875,38358
2021-12-17,2528.7365048529646,2533.15576171875,42855
2021-12-20,2492.7367547876906,2359.611328125,51351
2021-12-21,2344.714917823279,2307.32470703125,76764
2021-12-22,2285.128629764726,2412.7919921875,125999
2021-12-23,2413.2387633002077,2395.06494140625,33570
2021-12-24,2393.37684535887,2347.5947265625,37843
2021-12-27,2324.8530067778624,2337.117919921875,26799
2021-12-28,2344.7147735037242,2345.16162109375,18972
2021-12-29,2343.721662461366,2349.72998046875,22925
2021-12-30,2351.170095739584,2351.616943359375,25950
2021-12-31,2333.9395110534624,2404.84716796875,30004
2022-01-03,2412.2456649658516,2372.322998046875,99237
2022-01-04,2411.2031793688047,2358.51904296875,22150
2022-01-05,2375.5010949246316,2352.212890625,16281
2022-01-06,2333.790810967158,2332.847412109375,17735
2022-01-07,2315.9147853582613,2330.7119140625,36395
2022-01-10,2330.8114508617823,2327.285888671875,46205
2022-01-11,2305.3382866919683,2263.77685546875,76395
2022-01-12,2214.6184057902346,2210.64599609375,296163
2022-01-13,2234.4806881149125,2245.9013671875,101749
2022-01-14,2239.4458193826868,2230.309326171875,81349
2022-01-17,2234.480400320364,2228.670654296875,24843
2022-01-18,2229.216986835582,2199.225341796875,18837
2022-01-19,2194.756289286594,2207.964599609375,22556
2022-01-20,2218.4420727393667,2271.721923828125,39328
2022-01-21,2274.1052508843345,2287.114990234375,49959
2022-01-24,2303.799213199884,2299.777099609375,65916
2022-01-25,2310.9491555554505,2463.14208984375,97360
2022-01-27,2502.6181349116328,2383.346435546875,86013
2022-01-28,2383.29699934623,2409.71337890625,43296
2022-01-31,2549.989175703621,2292.775634765625,208786
2022-02-01,2332.6489003928355,2284.97998046875,60473
2022-02-02,2295.0593456903794,2315.765625,32086
2022-02-03,2313.6306577208547,2323.76025390625,57878
2022-02-04,2329.817947439972,2314.57373046875,12233
2022-02-07,2314.574141860898,2323.561767578125,14157
2022-02-08,2343.4238104262827,2339.203125,55983
2022-02-09,2360.3064619111387,2321.22802734375,26883
2022-02-10,2313.928696491549,2269.63623046875,39893
2022-02-11,2281.007426169463,2247.241943359375,63818
2022-02-14,2224.251507970128,2193.46533203125,18235
2022-02-15,2184.8254247371938,2260.15234375,25756
2022-02-16,2272.0196322736006,2268.94091796875,14135
2022-02-17,2264.2736529881017,2295.30810546875,46966
2022-02-18,2265.5148427950553,2274.15478515625,6188
2022-02-21,2274.154847686989,2295.60595703125,18515
2022-02-22,2245.4046694291965,2289.994873046875,25608
2022-02-23,2302.011019055283,2309.608154296875,17220
2022-02-24,2274.2043146371166,2257.22216796875,35204
2022-02-25,2265.266581610038,2324.703857421875,17596
2022-02-28,2286.2708260691015,2296.897216796875,36611
2022-03-02,2285.178384936875,2275.9921875,13785
2022-03-03,2298.5851519382704,2296.152099609375,43063
2022-03-04,2269.239147805953,2263.52880859375,20396
2022-03-07,2252.3561032979997,2229.564453125,26441
2022-03-08,2233.5368493644814,2289.845703125,17767
2022-03-09,2300.1245520245657,2387.269287109375,44876
2022-03-10,2435.037620206912,2402.31494140625,15100
2022-03-11,2384.4392494502576,2397.697265625,9013
2022-03-14,2384.4387430488828,2386.375244140625,8538
2022-03-15,2408.1739123271923,2390.645751953125,34301
2022-03-16,2432.1081800479647,2389.156494140625,17458
2022-03-17,2401.123068275321,2569.007080078125,159447
2022-03-21,2603.6659978272037,2656.00244140625,66593
2022-03-22,2675.864895330259,2632.615234375,19591
2022-03-23,2641.6524046285513,2601.729736328125,28320
2022-03-24,2582.066364010343,2640.4111328125,13870
2022-03-25,2661.514496652648,2622.08837890625,19217
2022-03-28,2640.6594231698573,2712.26220703125,45599
2022-03-29,2755.859132611649,2749.6025390625,43996
2022-03-30,2779.6938056495733,2738.877197265625,23899
2022-03-31,2752.582190791098,2777.211181640625,31137
2022-04-01,2830.2922761678756,2849.806884765625,70093
2022-04-04,2870.0660274676575,2855.318359375,29688
2022-04-05,2832.3280371394912,2940.228515625,63591
2022-04-06,3019.0314435965856,2952.096435546875,280596
2022-04-07,2944.548746191636,2925.133544921875,35911
2022-04-08,2968.383103471988,2979.35693359375,39138
2022-04-11,3026.9761296030783,2999.56640625,27834
2022-04-12,3014.065862665537,2963.6162109375,25879
2022-04-13,3024.98972721077,2967.340087890625,20877
2022-04-18,2940.377643085119,3015.207763671875,31016
2022-04-19,3018.981789857056,2974.143310546875,19986
2022-04-20,2974.044162983397,2942.86083984375,14127
2022-04-21,2970.7168713316833,2964.857421875,9452
2022-04-22,2944.5485753997086,2949.116943359375,30690
2022-04-25,2947.5279995963965,2830.639892578125,21193
2022-04-26,2841.2660969937183,2813.459228515625,28700
2022-04-27,2801.541871415796,2746.126708984375,60886
2022-04-28,2759.881587165625,2769.266357421875,14918
2022-04-29,2800.4494896079887,2741.8564453125,19785
2022-05-02,2779.6436416450006,2898.81591796875,78486
2022-05-04,3048.8242838252404,2976.774658203125,205063
2022-05-05,3092.5210328592175,2978.21484375,73080
2022-05-06,2959.4453413501155,2963.070068359375,59848
2022-05-09,2963.4177512042766,2963.070068359375,36245
2022-05-10,2963.069987736819,2882.28125,42082
2022-05-11,2929.6024114828024,2800.896484375,37683
2022-05-12,2792.0579960960417,2761.91748046875,23258
2022-05-13,2795.583494120099,2764.052490234375,24399
2022-05-16,2770.904749607308,2775.82080078125,18302
2022-05-17,2792.3059659863943,2826.27001953125,34718
2022-05-18,2879.9968997746882,2867.036865234375,23015
2022-05-19,2840.47160763095,2864.504638671875,27432
2022-05-20,2917.3377914001403,2778.05517578125,47070
2022-05-23,2778.005184482895,2665.039794921875,27762
2022-05-24,2665.039948340105,2704.466064453125,53658
2022-05-25,2704.46611753641,2561.40966796875,34470
2022-05-26,2567.7659561977766,2543.98095703125,40285
2022-05-27,2566.092351328071,2561.161865234375,37527
2022-05-30,2589.6482711733306,2696.12255859375,46537
2022-05-31,2698.413316828041,2609.668212890625,68027
2022-06-01,2624.5090287271078,2610.216064453125,120672
2022-06-02,2610.215970287329,2605.73388671875,22030
2022-06-03,2619.4290290611675,2791.740234375,168159
2022-06-06,2770.9232620843663,2778.293701171875,47088
2022-06-07,2777.845727403041,2764.5986328125,22225
2022-06-08,2777.447761477388,2796.322265625,151569
2022-06-09,2796.670850416032,2757.875732421875,14589
2022-06-10,2737.0589236870896,2844.8779296875,240967
2022-06-13,2837.6568135668354,2760.41552734375,30583
2022-06-14,2727.198466093076,2710.76416015625,22981
2022-06-15,2722.1186840498317,2739.349853515625,53230
2022-06-16,2768.9317004382647,2748.364013671875,21241
2022-06-17,2723.4136765262692,2750.00732421875,26773
2022-06-20,2765.9434571389293,2690.2958984375,30298
2022-06-21,2703.7922372614457,2781.481689453125,27329
2022-06-22,2744.0310305348985,2730.783935546875,36630
2022-06-23,2729.638524958862,2753.54296875,28116
2022-06-24,2740.1466082346087,2745.67431640625,20722
2022-06-27,2768.8816604252497,2736.16259765625,61211
2022-06-28,2692.238135102615,2742.0390625,13945
2022-06-29,2711.3117129627067,2726.75,15182
