Date,Open,Close,Volume
2021-02-23,40.08001374612032,38.570152282714844,3639
2021-02-24,39.75974565801228,39.485225677490234,6553
2021-02-25,38.570162343534534,39.164955139160156,12511
2021-02-26,39.1649541430652,38.66166687011719,55508
2021-03-01,39.71398906348358,37.74658966064453,29183
2021-03-02,38.2041306254876,38.11262512207031,32314
2021-03-03,39.25645953197802,38.021114349365234,18949
2021-03-04,38.5701589038487,40.7205696105957,165895
2021-03-05,42.779478200626954,40.903587341308594,41972
2021-03-08,42.27618638502473,41.08659744262695,61163
2021-03-09,42.001668177908726,40.53755569458008,26483
2021-03-10,41.818648990123314,40.491798400878906,15543
2021-03-12,41.91014900560761,40.40028762817383,27700
2021-03-15,40.72057350846876,39.62248992919922,29765
2021-03-16,40.36482301334802,39.3441047668457,18295
2021-03-17,40.08644835701272,37.813026428222656,21438
2021-03-18,37.99861145019531,37.99861145019531,16791
2021-03-19,38.69455670188475,37.99861145019531,19386
2021-03-22,38.7409537974431,38.230594635009766,9785
2021-03-23,38.92653580767458,38.091400146484375,6845
2021-03-24,38.091416559058324,37.90583038330078,6900
2021-03-25,38.740950335125206,37.070682525634766,23115
2021-03-26,37.11708082321358,37.39545822143555,6470
2021-03-30,37.39545240693574,36.328338623046875,13158
2021-03-31,37.02430224303574,37.90583038330078,13233
2021-04-01,38.60176431088781,37.766632080078125,8572
2021-04-05,37.76663195647798,37.48825454711914,7431
2021-04-06,38.74096640432879,37.90583038330078,6970
2021-04-07,37.581037682223034,38.50896453857422,5553
2021-04-08,38.88014685782474,40.272037506103516,50785
2021-04-09,39.48329447988471,39.94725799560547,13499
2021-04-12,39.94726054505434,37.85942459106445,13181
2021-04-13,38.09140480754091,37.349063873291016,13356
2021-04-15,37.25626862441379,37.070682525634766,11546
2021-04-16,36.4211427378404,36.97789764404297,16499
2021-04-19,36.37474232675667,37.0242919921875,19111
2021-04-20,36.93149329040029,37.163475036621094,14596
2021-04-22,37.905824847554825,36.97789764404297,12615
2021-04-23,38.41618020532226,37.67383575439453,12818
2021-04-26,38.46257164024552,41.98869323730469,186108
2021-04-27,41.988697400063934,44.26211929321289,208694
2021-04-28,44.54049844850592,44.91167068481445,133012
2021-04-29,45.654007644452676,43.05581283569336,48514
2021-04-30,44.494102534382684,42.638248443603516,26931
2021-05-03,43.38059173486114,42.54545593261719,10307
2021-05-04,42.22068095952349,41.1999626159668,18304
2021-05-05,40.92158203211554,42.03509521484375,16896
2021-05-06,42.08148668511819,43.05581283569336,74034
2021-05-07,44.076532049689135,42.59185028076172,38984
2021-05-10,45.46842298700745,43.42698287963867,23914
2021-05-11,43.65896670228537,42.777435302734375,16773
2021-05-12,44.54049932761271,42.45266342163086,17052
2021-05-14,43.5197800393236,41.06077194213867,20953
2021-05-17,40.9679828302429,40.272037506103516,26116
2021-05-18,40.828786019604586,40.6431999206543,30192
2021-05-19,40.82879355126493,42.3598747253418,26361
2021-05-20,43.14860322079722,48.669769287109375,413581
2021-05-21,52.891836344795664,50.5256233215332,291088
2021-05-24,51.963916341041724,55.536434173583984,1027207
2021-05-25,56.046793955056096,54.654903411865234,253548
2021-05-26,54.65490412814456,55.9076042175293,254857
2021-05-27,55.9076074192425,55.072471618652344,101559
2021-05-28,55.67562181562567,53.21661376953125,77018
2021-05-31,52.05670562739556,54.05175018310547,76793
2021-06-01,55.21165609958281,55.44363784790039,207122
2021-06-02,56.603551486373455,54.979679107666016,60241
2021-06-03,55.95400326241037,55.21166229248047,51102
2021-06-04,56.27877987034036,55.21166229248047,52234
2021-06-07,55.211653863230055,57.531471252441406,556885
2021-06-08,58.69138534039383,55.9076042175293,130263
2021-06-09,57.206700802453824,54.14453887939453,89606
2021-06-10,55.258057939395904,55.21166229248047,90463
2021-06-11,56.32517394988635,54.70130157470703,52842
2021-06-14,55.67562317576538,54.88688659667969,88025
2021-06-15,55.67561872859363,54.33012390136719,34383
2021-06-16,55.350853166916146,53.91256332397461,38966
2021-06-17,54.70130439074891,57.577877044677734,633824
2021-06-18,58.55219971567819,55.3044548034668,103554
2021-06-21,53.81977216583967,58.1810302734375,235089
2021-06-22,58.27381772950518,56.464359283447266,88176
2021-06-23,56.37156819515541,56.60354995727539,71237
2021-06-24,56.00039500606569,61.19678497314453,2059524
2021-06-25,63.980563307869154,64.16615295410156,1107616
2021-06-28,64.9548867378093,62.4030876159668,150251
2021-06-29,62.63507393696814,61.7999382019043,159095
2021-06-30,60.68642316458067,66.30037689208984,511074
2021-07-01,66.16120236331355,67.55309295654297,429234
2021-07-02,66.85713902090484,70.0120849609375,681656
2021-07-05,71.40397665452063,71.54316711425781,395668
2021-07-06,85.83324432373047,85.83324432373047,879523
2021-07-07,89.54496026868173,98.0818862915039,4453241
2021-07-08,99.10259628740332,94.64854431152344,601303
2021-07-09,93.72063115246613,92.56072235107422,389941
2021-07-12,97.29315232094989,94.13819885253906,191878
2021-07-13,95.76206185618604,91.6327896118164,148613
2021-07-14,92.74630708314095,91.77198791503906,134409
2021-07-15,91.95756892790388,89.54496002197266,138025
2021-07-16,91.02963890739505,92.37513732910156,137106
2021-07-19,91.49358940801591,92.00395202636719,152593
2021-07-20,91.67920246489672,88.8490219116211,54954
2021-07-22,92.60711675721333,89.73053741455078,63664
2021-07-23,89.82334227914208,87.78189849853516,32740
2021-07-26,88.15306447352042,86.15802001953125,34460
2021-07-27,87.22514185385128,84.99811553955078,56015
2021-07-28,85.36929786267541,84.76614379882812,109529
2021-07-29,87.96748673474113,85.27649688720703,40478
2021-07-30,84.90532152771395,84.25577545166016,20530
2021-08-02,84.71974003517694,86.48279571533203,89039
2021-08-03,86.25080862646998,85.83324432373047,65653
2021-08-04,87.54991691336267,84.0701904296875,34603
2021-08-05,84.34856604166971,83.42063903808594,28458
2021-08-06,83.51342764872037,83.09586334228516,12141
2021-08-09,84.44136234182743,79.2449722290039,61220
2021-08-10,79.24498021323019,75.39408111572266,51373
2021-08-11,76.55397950025092,71.6359634399414,48526
2021-08-12,72.14633375837045,75.20849609375,37816
2021-08-13,75.16208799672874,77.66748809814453,42272
2021-08-16,79.24497240311703,75.53326416015625,28861
2021-08-17,75.95081923799904,73.44541931152344,20793
2021-08-18,73.44542778835759,70.98641967773438,31783
2021-08-20,70.52245240815053,69.54812622070312,29846
2021-08-23,70.38326312326821,67.36750030517578,31698
2021-08-24,66.3467887289348,70.38327026367188,44091
2021-08-25,71.40399206955583,72.09993743896484,16905
2021-08-26,73.25984020255882,70.47605895996094,20075
2021-08-27,70.4760524373511,68.29542541503906,23660
2021-08-30,68.944981900154,69.45533752441406,22220
2021-08-31,69.13057188391309,69.31615447998047,18466
2021-09-01,69.59452553905274,69.2697525024414,13700
2021-09-02,69.45533929267387,72.23912048339844,25753
2021-09-03,70.89361664749205,75.57964324951172,30916
2021-09-06,76.97154317693933,73.81659698486328,33321
2021-09-07,73.5382179716476,72.888671875,6856
2021-09-08,72.88867367561384,72.23912048339844,17050
2021-09-09,72.09992951392704,71.1256103515625,15425
2021-09-13,70.5224601427084,73.12065887451172,9845
2021-09-14,73.77020664128209,76.73957061767578,41251
2021-09-15,76.73956472963461,79.10578155517578,52276
2021-09-16,80.5440751823408,77.1107406616211,19215
2021-09-17,79.33776940666188,76.73957061767578,24312
2021-09-20,73.39904038188337,73.95579528808594,18477
2021-09-21,73.30622322769561,72.65667724609375,15460
2021-09-22,74.43795099859082,74.53170013427734,18895
2021-09-23,74.53170158289547,72.79731750488281,22213
2021-09-24,74.53170268265237,73.64107513427734,10721
2021-09-27,73.0785588570239,75.56295013427734,41271
2021-09-28,72.46918748355725,74.57857513427734,19939
2021-09-29,73.17231537910526,74.48481750488281,9917
2021-09-30,74.62544672747701,73.92231750488281,21803
2021-10-01,74.01606002098508,73.26605987548828,19072
2021-10-04,74.62544958745146,73.45356750488281,20553
2021-10-05,73.12544109112919,73.35981750488281,19236
2021-10-06,73.82855849930003,74.06293487548828,26557
2021-10-07,73.12544054658304,73.68794250488281,26670
2021-10-08,73.68793571413244,76.35982513427734,37900
2021-10-11,77.71922284180461,75.46920776367188,52492
2021-10-12,73.78168830067335,74.48481750488281,27800
2021-10-13,75.23482938082712,74.53170013427734,30685
2021-10-14,75.00044425528449,75.18794250488281,46201
2021-10-18,75.75045777518791,73.92231750488281,52249
2021-10-19,75.46921631870967,73.31295013427734,34893
2021-10-20,73.12543597604201,72.14105224609375,33404
2021-10-21,73.50044421283543,72.18793487548828,15302
2021-10-22,73.07856721322563,72.65669250488281,19792
2021-10-25,72.65669004655639,69.04729461669922,33691
2021-10-26,69.04729577668617,69.56291961669922,31084
2021-10-27,70.96917269855591,71.25042724609375,23340
2021-10-28,72.09418512596413,69.51604461669922,21998
2021-10-29,70.92229849608593,69.46916198730469,9190
2021-11-01,70.73479656130716,70.17229461669922,23313
2021-11-02,73.03169138896862,72.18793487548828,35887
2021-11-03,73.12544411406583,69.56291961669922,17808
2021-11-04,72.56294783862509,72.70357513427734,19966
2021-11-08,74.20357547723779,71.62543487548828,21493
2021-11-09,72.65668459325776,71.90667724609375,16193
2021-11-10,71.95356164140833,70.64105224609375,17796
2021-11-11,70.87541978241907,70.12541961669922,18357
2021-11-12,71.67230596600048,69.79729461669922,18391
2021-11-15,69.79728750950046,69.46916198730469,8868
2021-11-16,68.85979594701053,68.95355224609375,11248
2021-11-17,70.26604711762313,72.37543487548828,66891
2021-11-18,75.9848403930664,75.9848403930664,28846
2021-11-22,79.78172039420805,79.50047302246094,297408
2021-11-23,83.15674324766668,76.96920776367188,115436
2021-11-24,77.62547313041689,75.79733276367188,41785
2021-11-25,75.09421257107776,73.31295013427734,40133
2021-11-26,73.31293675270373,71.25042724609375,37998
2021-11-29,69.37542742786245,67.87541961669922,56708
2021-11-30,67.50040191589322,68.39102935791016,29568
2021-12-01,69.60980342406798,68.95355224609375,10400
2021-12-02,69.60978978043896,69.14103698730469,19336
2021-12-03,68.67228367551495,69.46916198730469,17225
2021-12-06,70.3129236028028,68.85978698730469,28905
2021-12-07,72.56293275276488,74.20356750488281,47608
2021-12-08,76.21920770600852,74.39106750488281,36215
2021-12-09,77.29734161927021,73.64107513427734,48490
2021-12-10,71.34417432227337,74.39106750488281,38804
2021-12-13,75.70358763530442,74.67233276367188,65295
2021-12-14,76.54734373487952,73.50045013427734,36710
2021-12-15,75.00045572175839,77.0629653930664,196789
2021-12-16,78.750467173723,74.10981750488281,71856
2021-12-17,76.68796063841609,71.81292724609375,30271
2021-12-20,69.46916274196863,68.06290435791016,40935
2021-12-21,68.15665326068272,69.14103698730469,29618
2021-12-22,70.54730382229701,72.56294250488281,52586
2021-12-23,73.96918888023836,79.50047302246094,225651
2021-12-24,80.15673377538097,75.60983276367188,106750
2021-12-27,74.25045487393089,74.71920776367188,27863
2021-12-28,74.57857197977731,80.95360565185547,316993
2021-12-29,81.93799803307974,78.04734802246094,87204
2021-12-30,78.04734050631306,79.54734802246094,64484
2021-12-31,79.59424073398466,80.20362091064453,99397
2022-01-03,81.56298963307317,79.82860565185547,53989
2022-01-04,81.42237543014909,79.21923828125,42713
2022-01-05,80.43799153275309,77.39109802246094,51858
2022-01-06,77.39109550180851,78.28172302246094,32155
2022-01-07,79.40672098750018,78.4692153930664,40204
2022-01-10,77.53170998217574,77.7192153930664,63293
2022-01-11,78.65673645662139,81.89112854003906,187250
2022-01-12,83.15676249131124,80.25049591064453,73460
2022-01-13,80.15672785736794,80.62548065185547,65063
2022-01-14,79.78172923978056,80.01610565185547,19515
2022-01-17,81.37548775654618,81.70361328125,45482
2022-01-18,81.70361173902316,80.43798065185547,47350
2022-01-19,79.68797837714045,79.82860565185547,44577
2022-01-20,80.0629777723983,78.7035903930664,37047
2022-01-21,78.70358968337452,77.8598403930664,31910
2022-01-24,79.21922667410377,74.01606750488281,73814
2022-01-25,71.81292502966745,78.6098403930664,69525
2022-01-27,78.75048114483172,76.1723403930664,83568
2022-01-28,77.71921962887785,77.0160903930664,43432
2022-01-31,77.0629653930664,77.0629653930664,21522
2022-02-01,78.60984453247244,76.40670776367188,22611
2022-02-02,75.9379602380701,78.04734802246094,24995
2022-02-03,77.90671272345803,79.87547302246094,48847
2022-02-04,80.15673058535097,78.65672302246094,49878
2022-02-07,77.81296739124116,78.75047302246094,66309
2022-02-08,78.79736413321923,78.89111328125,38825
2022-02-09,79.26609303322938,75.89106750488281,28285
2022-02-10,74.29732705945166,75.23483276367188,21572
2022-02-11,75.89107934724055,73.68794250488281,16343
2022-02-14,73.12543989915001,69.51604461669922,43623
2022-02-15,65.95352782416869,69.93792724609375,83974
2022-02-16,72.18793396612386,70.59417724609375,33977
2022-02-17,72.04730353672446,70.31291961669922,24279
2022-02-18,70.3129281058062,70.40667724609375,13162
2022-02-21,70.31291378017697,67.17227172851562,20416
2022-02-22,67.50041564018132,65.20352935791016,24245
2022-02-23,66.9378996533446,67.96915435791016,14273
2022-02-24,61.68788343888714,60.7503776550293,61743
2022-02-25,64.68789672851562,64.68789672851562,36730
2022-02-28,66.28164101122287,65.7191390991211,22745
2022-03-02,65.25038996728797,65.3441390991211,17930
2022-03-03,65.62539845112416,65.81289672851562,16025
2022-03-04,63.18787626678162,64.54725646972656,13280
2022-03-07,64.54725613875831,62.672245025634766,19239
2022-03-08,63.2816350261344,64.73477172851562,14538
2022-03-09,64.7816396539059,65.95352172851562,20561
2022-03-10,68.43791173107165,67.68790435791016,19096
2022-03-11,70.40667986649449,81.18799591064453,569592
2022-03-14,86.25051418570585,80.62548065185547,837033
2022-03-15,81.8442540696069,79.26611328125,268853
2022-03-16,81.56298736744657,79.64109802246094,51176
2022-03-17,81.5629997265056,77.43797302246094,47196
2022-03-21,78.75046918091641,79.87547302246094,96015
2022-03-22,80.62547911289927,79.35984802246094,54775
2022-03-23,79.64685520557089,78.21177673339844,55290
2022-03-24,77.01590263307192,81.94300842285156,98087
2022-03-25,83.56940679632758,80.55574035644531,43783
2022-03-28,79.79037500348272,78.97716522216797,38268
2022-03-29,79.02499739149896,77.20722961425781,41155
2022-03-30,79.83822505559891,78.11613464355469,36932
2022-03-31,77.06372758644443,77.20722961425781,31906
2022-04-01,76.58537370503326,79.2641830444336,29070
2022-04-04,80.89061016794344,80.74710083007812,42396
2022-04-05,79.64687241437709,81.41680145263672,122056
2022-04-06,81.41679798925881,80.93843841552734,30816
2022-04-07,82.27783749745205,82.18216705322266,48231
2022-04-08,80.65143967335686,83.13890838623047,70864
2022-04-11,83.2345690666737,83.04322814941406,31594
2022-04-12,81.41680286902701,92.03638458251953,852515
2022-04-13,95.67192072523177,90.55347442626953,217094
2022-04-18,90.55347144522091,86.96577453613281,89049
2022-04-19,87.34846644891527,89.070556640625,193199
2022-04-20,90.79264334786215,101.41222381591797,1550557
2022-04-21,103.70835585089327,98.49423217773438,529182
2022-04-22,97.82453585428296,98.01587677001953,213849
2022-04-25,97.29833476761539,92.1320571899414,133227
2022-04-26,93.18445623380494,110.54891204833984,1706466
2022-04-27,112.6058389352108,106.1958236694336,1506944
2022-04-28,107.056871547364,104.18671417236328,531129
2022-04-29,104.28239122409265,98.54207611083984,196423
2022-05-02,95.43273870211546,94.09333038330078,161572
2022-05-04,95.6719190020894,102.8473129272461,1081907
2022-05-05,105.23911922399415,106.33934783935547,557033
2022-05-06,104.95208540769809,101.07737731933594,197296
2022-05-09,99.8336418584375,96.58079528808594,156789
2022-05-10,97.58536159869323,92.80176544189453,217061
2022-05-11,93.75847950059942,89.11839294433594,141797
2022-05-12,86.96577380008483,84.14344787597656,103062
2022-05-13,86.39175226524253,91.94071960449219,356424
2022-05-16,92.65824368492426,94.23683166503906,172101
2022-05-17,95.6240794364393,96.38945770263672,107527
2022-05-18,97.05916123201237,97.0113296508789,265530
2022-05-19,94.42817758915004,93.4714584350586,94262
2022-05-20,95.43273791163546,98.01587677001953,211157
2022-05-23,100.40768236112922,95.19356536865234,71200
2022-05-24,96.3894514252868,94.47601318359375,123839
2022-05-25,93.28011305404739,90.31428527832031,68067
2022-05-26,90.88831520222308,91.79719543457031,147828
2022-05-27,92.80175823476368,92.65824890136719,69263
2022-05-30,93.99765100556334,96.00675964355469,234554
2022-05-31,93.85414533734263,95.67191314697266,90202
2022-06-01,96.1024329983571,95.95893096923828,58271
2022-06-02,95.95893456664484,100.07282257080078,328514
2022-06-03,101.747072507396,100.35983276367188,137211
2022-06-06,99.9771487551105,98.1115493774414,65715
2022-06-07,97.10699948906877,95.0022201538086,73266
2022-06-08,97.10699949116703,94.18900299072266,40696
2022-06-09,92.84960193853367,95.0022201538086,43986
2022-06-10,94.61952885471702,94.09333038330078,37059
2022-06-13,93.28011867893008,89.40540313720703,63410
2022-06-14,88.40084880644577,88.25733947753906,39659
2022-06-15,89.45323678925439,88.68785858154297,21724
2022-06-16,90.40995572902094,92.61041259765625,524033
2022-06-17,93.71062848093888,88.78353118896484,90050
2022-06-20,88.68786143269053,80.41224670410156,59311
2022-06-21,82.42136688428882,85.86555480957031,58418
2022-06-22,86.96576973986683,86.10472106933594,61910
2022-06-23,87.58764734724919,87.30062866210938,59201
2022-06-24,88.01817114182295,88.59220123291016,35859
2022-06-27,91.84504535529845,93.08878326416016,94647
2022-06-28,91.89288008681288,92.75392150878906,33302
2022-06-29,89.93159617489914,92.61041259765625,95004
2022-06-30,92.46691162968027,90.84048461914062,62717
2022-07-01,91.51019406854483,90.40996551513672,24960
2022-07-04,90.8404921889908,91.6537094116211,21337
2022-07-05,92.61041102991356,93.04093170166016,139334
2022-07-06,93.94981542658752,93.51929473876953,38956
2022-07-07,93.66280867949213,92.89743041992188,28362
2022-07-08,94.52385235904637,91.3666763305664,32518
2022-07-11,89.93160048459542,93.4714584350586,52681
2022-07-12,92.80174707198721,92.17987823486328,29789
2022-07-13,92.13205454934568,91.3666763305664,20775
2022-07-14,88.49652214301581,90.36212158203125,13298
2022-07-15,90.17078528353095,90.55347442626953,15228
2022-07-18,90.69698894359304,91.94071960449219,17592
2022-07-19,92.17988903687272,93.4714584350586,88537
2022-07-20,94.85869598388672,94.85869598388672,199229
2022-07-21,94.715204909583,94.66736602783203,47620
