Date,Open,Close,Volume
2020-07-31,679.388693979147,687.92236328125,6880
2020-08-03,687.8462115516363,679.3696899414062,36180
2020-08-04,682.7736066861183,691.2977905273438,34290
2020-08-05,691.2977773135979,685.3480224609375,10540
2020-08-06,688.771062120322,681.3815307617188,64255
2020-08-07,684.7949721335099,675.8035888671875,12030
2020-08-10,675.4507783094864,686.5684204101562,56515
2020-08-11,689.571969870314,678.2349853515625,10900
2020-08-12,672.208972430017,671.007568359375,13385
2020-08-13,674.3638274137599,668.585693359375,7570
2020-08-14,668.0803458738889,667.0410766601562,39495
2020-08-17,667.5177783443963,667.6607666015625,7750
2020-08-18,670.2924662910143,667.3080444335938,11225
2020-08-19,667.4701679749264,667.4129028320312,58285
2020-08-20,667.4511146714066,666.468994140625,24255
2020-08-21,669.8061932322917,666.0208740234375,35060
2020-08-24,669.3485133204933,698.1438598632812,231025
2020-08-25,705.581028379574,715.0396118164062,179320
2020-08-26,734.1857001871692,743.2438354492188,147765
2020-08-27,747.5345508464886,765.0215454101562,137560
2020-08-28,770.4182393016035,754.2756958007812,187820
2020-08-31,762.5996034173437,756.4210205078125,76605
2020-09-01,758.9763480913459,750.6714477539062,39800
2020-09-02,757.0790008930895,757.345947265625,20940
2020-09-03,758.0514474858605,758.9572143554688,61475
2020-09-04,748.1160801472063,755.3816528320312,33205
2020-09-07,753.4746492273993,751.2720947265625,33015
2020-09-08,758.0228683615351,744.2354125976562,85575
2020-09-09,744.2353984214792,738.9149780273438,70565
2020-09-10,739.9065805852401,771.45751953125,217660
2020-09-11,781.8600075222566,759.1098022460938,91825
2020-09-14,776.1391363407804,785.0447387695312,350150
2020-09-15,793.2065613550465,800.7867431640625,116530
2020-09-16,792.9395664200741,768.8449096679688,61930
2020-09-17,772.1249407069962,761.4459228515625,41455
2020-09-18,757.0693332716841,737.5704956054688,628610
2020-09-21,737.9996599824686,723.992919921875,159965
2020-09-22,733.9950254873537,705.2378540039062,43130
2020-09-23,724.6412500639806,694.9591674804688,39100
2020-09-24,688.8473681927924,676.728515625,38450
2020-09-25,685.8056711435507,685.7770385742188,56260
2020-09-28,690.2965118220415,688.3609619140625,17920
2020-09-29,690.3251999892484,688.5135498046875,53060
2020-09-30,688.5231053743479,675.3173217773438,38865
2020-10-01,694.1295869452683,688.1702880859375,7255
2020-10-05,686.7019919783959,694.5300903320312,31160
2020-10-06,699.6694589072458,692.4229736328125,36960
2020-10-07,692.4133514053066,692.4801025390625,36420
2020-10-08,692.2226817548002,689.1715087890625,399680
2020-10-09,695.2738337813869,695.7886962890625,57885
2020-10-12,690.5159095037602,689.0665893554688,11185
2020-10-13,691.0308076766948,677.9203491210938,161865
2020-10-14,676.8523623837352,671.245849609375,39760
2020-10-15,672.5140325163301,667.8419189453125,7060
2020-10-16,671.0838643309189,669.4248046875,8785
2020-10-19,666.926651806194,662.3212890625,17845
2020-10-20,662.7885692090924,668.0422973632812,6745
2020-10-21,661.911306168689,687.6459350585938,10070
2020-10-22,692.3561824905393,694.82568359375,9865
2020-10-23,695.1976030636064,718.1004028320312,28645
2020-10-26,720.6556883583974,707.1924438476562,10480
2020-10-27,715.115884546701,707.53564453125,41925
2020-10-28,715.3160904032549,704.942138671875,30110
2020-10-29,713.971764972653,727.0536499023438,96610
2020-10-30,730.3717392328202,717.919189453125,18245
2020-11-02,711.3020073805209,701.2236328125,18040
2020-11-03,703.3498826229784,695.67431640625,13030
2020-11-04,705.1996408225468,706.258056640625,33270
2020-11-05,703.4929267675471,724.345703125,154015
2020-11-06,724.2693697113442,719.311279296875,108950
2020-11-09,721.7617074344053,718.9775390625,85840
2020-11-10,724.4792187479308,706.5250244140625,8315
2020-11-11,705.018455459067,716.5175170898438,87990
2020-11-12,718.9298837179903,734.25244140625,72385
2020-11-13,733.8042855925004,721.1801147460938,177280
2020-11-14,732.26919779005,735.6731567382812,9770
2020-11-17,735.6636316844948,723.8308715820312,82750
2020-11-18,726.0715382521392,724.6127319335938,154145
2020-11-19,726.5577382556357,745.3032836914062,33920
2020-11-20,748.0779842560804,744.9696044921875,8315
2020-11-23,745.0554870033344,757.9180297851562,14730
2020-11-24,761.712867353771,752.1494140625,81755
2020-11-25,755.8680082019716,750.404541015625,119640
2020-11-26,754.1135672549933,747.5631103515625,36820
2020-11-27,751.253061122329,759.7677001953125,183435
2020-12-01,762.7711679998159,753.2267456054688,133770
2020-12-02,751.043413706177,756.28759765625,151190
2020-12-03,756.4973426634715,753.0933837890625,29405
2020-12-04,755.1623482758282,746.2186279296875,373115
2020-12-07,740.8600680885079,807.8425903320312,247250
2020-12-08,816.1856366963293,828.285400390625,124395
2020-12-09,828.1996229676811,827.4559326171875,99090
2020-12-10,842.6926744474076,830.13525390625,74830
2020-12-11,822.9172575233999,828.3616943359375,109180
2020-12-14,832.3949398606626,817.5777587890625,25085
2020-12-15,818.0926539839842,808.1668701171875,129885
2020-12-16,807.9856327123647,818.6741943359375,20325
2020-12-17,822.7741385735286,815.3751220703125,11810
2020-12-18,819.2367799666953,812.1904907226562,13225
2020-12-21,803.2182478882672,800.987060546875,23355
2020-12-22,790.6321704385853,798.1074829101562,11550
2020-12-23,795.2184458814257,808.5863647460938,36745
2020-12-24,812.638739987045,809.3682250976562,6835
2020-12-28,813.1154118324388,842.6925659179688,85240
2020-12-29,858.139115384165,879.7928466796875,138040
2020-12-30,880.4507095350446,886.4194946289062,101615
2020-12-31,886.362373279594,865.0519409179688,33375
2021-01-01,874.9204527845686,877.7427978515625,59250
2021-01-04,881.9762643402971,884.436279296875,75750
2021-01-05,882.0240182950823,879.3733520507812,59275
2021-01-06,883.4733334370369,877.3900756835938,54385
2021-01-07,881.7855856384127,872.0599975585938,69220
2021-01-08,877.2088852931537,871.8216552734375,69820
2021-01-11,891.5112009773585,877.3519287109375,78455
2021-01-12,876.8273860119311,867.759765625,34335
2021-01-13,872.2506569134696,856.7279052734375,77285
2021-01-14,864.4321159902636,858.2821655273438,20580
2021-01-15,849.7484050615176,861.5621337890625,71785
2021-01-18,862.9256084568567,858.2725830078125,42710
2021-01-19,858.2725896802589,876.5128173828125,270775
2021-01-20,868.1506926639818,875.4639282226562,405975
2021-01-21,879.8499757457458,865.3760375976562,40530
2021-01-22,869.7048974114556,860.7325439453125,34180
2021-01-25,872.2507080515294,846.6304931640625,35255
2021-01-27,839.5555633400955,829.9730224609375,54335
2021-01-28,822.2879539224767,819.627685546875,129400
2021-01-29,822.3545899695469,819.7515869140625,39655
2021-02-01,822.0400196454558,820.314208984375,179475
2021-02-02,824.4237623579247,820.8577270507812,129995
2021-02-03,820.9530689055482,861.1807250976562,88700
2021-02-04,857.9387796822892,878.6962280273438,130770
2021-02-05,872.6415804521192,882.22412109375,51065
2021-02-08,896.27863212679,930.2227783203125,374335
2021-02-09,934.875788331403,944.401123046875,239955
2021-02-10,953.4879181721004,942.1795654296875,90295
2021-02-11,948.7681682977833,941.740966796875,59220
2021-02-12,936.3250780242504,942.5799560546875,86100
2021-02-15,952.9157410505059,956.6724853515625,203380
2021-02-16,963.1180585450942,959.6187744140625,120970
2021-02-17,982.0924858167521,980.4525146484375,611965
2021-02-18,983.2366803409499,986.5358276367188,350285
2021-02-19,982.0924152864271,992.8191528320312,151810
2021-02-22,1000.3805328094919,1000.1611328125,177435
2021-02-23,1000.9716728428364,992.3807373046875,127265
2021-02-24,991.6274417219755,986.249755859375,32095
2021-02-25,982.1116368507986,995.3269653320312,170895
2021-02-26,982.0925460606494,990.3020629882812,85375
2021-03-01,991.6273049951054,984.3712768554688,33560
2021-03-02,982.2927719134852,992.67626953125,107160
2021-03-03,994.4879528484513,996.63330078125,98020
2021-03-04,987.8611965575853,1000.5044555664062,196095
2021-03-05,995.4414105183646,992.323486328125,105430
2021-03-08,1003.0310748815195,985.4392700195312,82705
2021-03-09,997.3389080501723,1000.237548828125,38365
2021-03-10,999.0646481268324,1008.380126953125,143350
2021-03-12,1006.8832479511641,1021.32861328125,91820
2021-03-15,1031.673891505561,1002.9262084960938,81295
2021-03-16,1016.2178395810539,1012.6707763671875,69480
2021-03-17,1002.3065282967036,998.2828369140625,26915
2021-03-18,1007.1788243248493,990.7978515625,60760
2021-03-19,996.3948822233735,1003.2599487304688,84400
2021-03-22,1010.5064578108974,1009.5052490234375,38485
2021-03-23,1006.1203080895035,1004.8617553710938,176345
2021-03-24,1004.8617367994982,1009.467041015625,72645
2021-03-25,1012.6613754594823,1007.2073364257812,78040
2021-03-26,1010.6972262986026,1021.2428588867188,28485
2021-03-30,1019.5930368648976,1027.6787109375,68115
2021-03-31,1024.9899174672705,1037.7857666015625,112870
2021-04-01,1035.487830366531,1047.282470703125,31480
2021-04-05,1047.120433934972,1021.1856079101562,15510
2021-04-06,1015.66473484338,1022.3486938476562,25565
2021-04-07,1022.34871844463,1012.7662353515625,9195
2021-04-08,1027.8599105105,1015.4263916015625,26130
2021-04-09,1012.7947114435214,1014.6159057617188,31145
2021-04-12,1010.1630901715404,977.6968994140625,78005
2021-04-13,978.2786165065758,1010.9737548828125,179335
2021-04-15,999.4459622152432,993.048095703125,117460
2021-04-16,1001.1622513270823,985.3724365234375,64535
2021-04-19,984.565703291288,980.65625,67600
2021-04-20,981.6840255486571,966.2767944335938,40970
2021-04-22,951.9068691036348,959.0437622070312,139340
2021-04-23,959.0438455921183,960.254150390625,45080
2021-04-26,964.4420414569153,995.6600341796875,98780
2021-04-27,1027.79044472715,1018.7420043945312,363160
2021-04-28,1031.6326170598034,1019.5585327148438,58170
2021-04-29,1013.4783365638,1018.021728515625,67105
2021-04-30,1022.7956984709258,1005.3905029296875,52840
2021-05-03,997.0528048825308,998.5704345703125,27265
2021-05-04,1007.3979386457413,1000.6548461914062,106240
2021-05-05,1005.6978495563566,992.6439819335938,39925
2021-05-06,989.5605512351364,974.9409790039062,60760
2021-05-07,974.9601386065992,957.89111328125,36165
2021-05-10,965.7292209795938,954.625244140625,52015
2021-05-11,958.6018985329698,954.2986450195312,32235
2021-05-12,960.0331972056109,954.7020874023438,90085
2021-05-14,960.5518598844068,945.5096435546875,48090
2021-05-17,954.7884845272479,954.7788696289062,89955
2021-05-18,958.9189198653138,962.2904663085938,115205
2021-05-19,960.6478922662694,977.0733642578125,40440
2021-05-20,978.9944434556598,968.9566650390625,21245
2021-05-21,972.3282522899065,972.4338989257812,79830
2021-05-24,987.2552963979646,990.3001708984375,137045
2021-05-25,991.3855777266433,991.9522705078125,52145
2021-05-26,994.3249298237029,991.1454467773438,10115
2021-05-27,991.1453657968106,1001.1543579101562,49895
2021-05-28,1000.3186872978639,1015.7354736328125,175585
2021-05-31,1021.4509077667772,1015.927734375,100875
2021-06-01,1015.706763791888,999.2332763671875,35320
2021-06-02,994.1712147238403,1002.0765380859375,49335
2021-06-03,1004.160841378101,1001.8843383789062,36905
2021-06-04,1002.8161869334087,999.713623046875,54170
2021-06-07,997.6292110613769,999.3294067382812,51805
2021-06-08,1008.5794837411768,1007.8590698242188,59835
2021-06-09,1007.849376547504,1009.1173706054688,34995
2021-06-10,1014.7270296686271,1009.8473510742188,20345
2021-06-11,1012.4215957328101,1008.7810668945312,253460
2021-06-14,1015.3032785237901,1009.3286743164062,36405
2021-06-15,1009.06938162433,1007.05224609375,42290
2021-06-16,1007.9936300764872,1004.3147583007812,29885
2021-06-17,1004.4874199706865,1021.0953979492188,102870
2021-06-18,1020.1060576433025,1017.5894165039062,50715
2021-06-21,1017.5894081476528,1012.4024047851562,38795
2021-06-22,1007.0426390661889,1019.5394287109375,72575
2021-06-23,1027.0123809505817,1032.794921875,59325
2021-06-24,1042.3043478307916,1048.3270263671875,62105
2021-06-25,1054.6859839292044,1076.6922607421875,106455
2021-06-28,1095.0772133757005,1086.0576171875,69790
2021-06-29,1077.287765464907,1066.270263671875,45405
2021-06-30,1073.8873160223318,1082.4266357421875,68740
2021-07-01,1085.2313608177963,1065.21337890625,80985
2021-07-02,1066.2222266504104,1073.003662109375,29645
2021-07-05,1069.5168174793305,1075.77001953125,29425
2021-07-06,1075.808395424914,1055.9154052734375,32410
2021-07-07,1055.8386784463905,1046.6077880859375,31125
2021-07-08,1047.42403397824,1040.690673828125,51180
2021-07-09,1056.0307189390246,1029.5963134765625,12390
2021-07-12,1023.0358272937501,1036.2049560546875,13980
2021-07-13,1035.6861216503637,1046.41552734375,27625
2021-07-14,1056.6069793691179,1038.4141845703125,23750
2021-07-15,1041.2382418498921,1042.0546875,20220
2021-07-16,1053.0146212406498,1037.86669921875,43620
2021-07-19,1029.7596940772798,1048.3175048828125,22940
2021-07-20,1049.9311881341016,1037.5015869140625,16725
2021-07-22,1077.739119629534,1116.3052978515625,1043660
2021-07-23,1146.7068059344901,1262.097900390625,2000390
2021-07-26,1295.7843866604208,1318.1268310546875,869210
2021-07-27,1334.753999210294,1276.1795654296875,257735
2021-07-28,1275.997161123788,1310.8267822265625,132465
2021-07-29,1315.955973599799,1313.564208984375,39985
2021-07-30,1313.5642430207167,1318.5111083984375,107715
2021-08-02,1340.9303503541107,1308.4732666015625,54850
2021-08-03,1311.1628377114978,1319.78857421875,49205
2021-08-04,1330.7485263062915,1318.2613525390625,48885
2021-08-05,1319.7885713691246,1306.7635498046875,28325
2021-08-06,1306.7346582587604,1306.95556640625,50615
2021-08-09,1332.28544121387,1288.666748046875,52820
2021-08-10,1296.9370502630657,1291.5579833984375,22050
2021-08-11,1314.0350555214038,1289.0318603515625,101245
2021-08-12,1309.8084640388295,1289.483154296875,43750
2021-08-13,1290.3478098750018,1309.3956298828125,71220
2021-08-16,1296.9467918585212,1305.4957275390625,40235
2021-08-17,1296.7739267472748,1305.236328125,28395
2021-08-18,1306.5425829213602,1307.945068359375,55515
2021-08-20,1302.51795223897,1309.4051513671875,20265
2021-08-23,1317.6849810736803,1342.419189453125,172290
2021-08-24,1373.5892337748649,1344.7630615234375,120335
2021-08-25,1350.535881226636,1361.27490234375,64590
2021-08-26,1378.968075830338,1362.273681640625,71640
2021-08-27,1370.7075801108197,1382.176513671875,127635
2021-08-30,1412.01136907762,1378.171142578125,53340
2021-08-31,1378.4014812943763,1392.9154052734375,123245
2021-09-01,1394.721211707899,1401.28173828125,59560
2021-09-02,1407.208379843943,1393.60693359375,89385
2021-09-03,1393.6069884501967,1422.7406005859375,143190
2021-09-06,1431.030342133818,1415.9976806640625,32000
2021-09-07,1412.0304926484594,1424.7962646484375,17410
2021-09-08,1424.7960466543725,1446.2066650390625,127155
2021-09-09,1449.4536038706706,1417.6785888671875,33700
2021-09-13,1417.6785189593195,1403.7601318359375,20720
2021-09-14,1407.218118032746,1394.2698974609375,50360
2021-09-15,1392.8002679575725,1390.3028564453125,62365
2021-09-16,1408.9375767703655,1380.4283447265625,43025
2021-09-17,1382.4260303949052,1402.376708984375,78490
2021-09-20,1392.800125519087,1407.218017578125,22595
2021-09-21,1413.9323943803724,1398.054443359375,60390
2021-09-22,1417.7744700968992,1402.530517578125,25620
2021-09-23,1416.237597857039,1423.4705810546875,60965
2021-09-24,1443.9494953652854,1394.356201171875,53540
2021-09-27,1406.4399905477476,1401.93505859375,12670
2021-09-28,1415.6613091875904,1415.4307861328125,114805
2021-09-29,1407.2083438067916,1428.35009765625,21850
2021-09-30,1438.7147347457424,1452.075927734375,56830
2021-10-01,1486.934326906756,1408.543701171875,97935
2021-10-04,1413.932286543829,1396.5655517578125,46595
2021-10-05,1402.4057208163915,1412.760498046875,46390
2021-10-06,1421.6167885677692,1381.331298828125,103540
2021-10-07,1380.3129702518656,1378.814453125,18885
2021-10-08,1392.8003727788755,1373.0418701171875,92390
2021-10-11,1382.234070199274,1385.365478515625,12875
2021-10-12,1519.8426728155068,1465.600341796875,692325
2021-10-13,1507.096075425364,1505.8953857421875,203545
2021-10-14,1517.287674713717,1497.5291748046875,190160
2021-10-18,1517.479843149975,1528.6318359375,128860
2021-10-19,1540.7252411406303,1510.2469482421875,166325
2021-10-20,1524.3958446265065,1459.4337158203125,96485
2021-10-21,1476.3681141335774,1450.0970458984375,45225
2021-10-22,1459.8467502259905,1432.6630859375,68020
2021-10-25,1439.8672953827859,1391.7916259765625,90055
2021-10-26,1391.090345113109,1384.9140625,103410
2021-10-27,1393.7608853149434,1382.3206787109375,69170
2021-10-28,1399.5241636637702,1413.25048828125,214595
2021-10-29,1461.9598881077777,1421.952880859375,499640
2021-11-01,1421.9529344273296,1442.460693359375,189860
2021-11-02,1445.6690476702668,1445.745849609375,107270
2021-11-03,1445.6593083570642,1479.67236328125,156955
2021-11-04,1498.4610119562929,1502.053466796875,30800
2021-11-08,1532.8487175013465,1530.3896484375,94885
2021-11-09,1527.2774501244899,1522.12890625,109790
2021-11-10,1516.9034078842678,1569.8970947265625,185800
2021-11-11,1569.5416850136544,1545.547119140625,86460
2021-11-12,1556.0843508505131,1511.2073974609375,117890
2021-11-15,1526.1728480244399,1498.797119140625,38530
2021-11-16,1507.6437328355007,1488.9993896484375,68205
2021-11-17,1485.214870555485,1496.4630126953125,89285
2021-11-18,1503.2636757904704,1490.0753173828125,46175
2021-11-22,1503.5710840101626,1452.9404296875,57885
2021-11-23,1446.5910016702012,1457.4356689453125,67290
2021-11-24,1475.4076763058401,1472.44921875,78880
2021-11-25,1469.9133488217674,1466.311279296875,20795
2021-11-26,1460.230920774339,1444.99658203125,74525
2021-11-29,1421.6744004956752,1465.79248046875,104755
2021-11-30,1477.136646616167,1497.269775390625,250025
2021-12-01,1498.4609464252344,1460.7208251953125,50160
2021-12-02,1486.915151329205,1509.39208984375,110015
2021-12-03,1519.4010409955447,1514.5213623046875,141855
2021-12-06,1522.3209019989927,1507.79736328125,75370
2021-12-07,1503.6478469860015,1536.0472412109375,68470
2021-12-08,1546.2963820799312,1534.558349609375,43860
2021-12-09,1536.8829350426295,1513.4071044921875,21780
2021-12-10,1526.5859449652478,1527.2103271484375,23995
2021-12-13,1527.2103319483624,1582.874267578125,116205
2021-12-14,1613.5158828588126,1612.2767333984375,279440
2021-12-15,1626.598611961743,1596.024169921875,43980
2021-12-16,1607.3489956136116,1566.6600341796875,57505
2021-12-17,1569.349621883313,1532.1090087890625,104715
2021-12-20,1505.3768216540977,1517.691162109375,140455
2021-12-21,1527.0854104453365,1574.728759765625,164500
2021-12-22,1580.6458357843355,1618.7508544921875,131240
2021-12-23,1634.8592653917053,1632.4578857421875,335090
2021-12-24,1635.819757116803,1641.189208984375,85295
2021-12-27,1645.1563516276146,1659.3341064453125,84750
2021-12-28,1661.5627401521388,1651.52490234375,240585
2021-12-29,1644.4742780445617,1672.89697265625,90360
2021-12-30,1662.7151519141173,1685.009521484375,87590
2021-12-31,1694.40397297525,1687.574462890625,113370
2022-01-03,1687.574279301678,1757.896240234375,173345
2022-01-04,1789.4983787408605,1786.251708984375,140635
2022-01-05,1791.5444229848715,1813.1087646484375,107700
2022-01-06,1759.7310151939155,1815.5775146484375,149135
2022-01-07,1803.1479355187946,1804.3870849609375,103315
2022-01-10,1815.4429421939992,1778.346435546875,34615
2022-01-11,1789.2967572461102,1836.24853515625,290680
2022-01-12,1840.4173212383348,1815.519775390625,128785
2022-01-13,1806.413659797085,1794.70458984375,51020
2022-01-14,1799.939628666326,1795.809326171875,64455
2022-01-17,1815.4333880469087,1838.0927734375,76645
2022-01-18,1863.4707401819624,1802.9271240234375,61575
2022-01-19,1813.2337617564779,1799.0465087890625,40160
2022-01-20,1805.8374518167968,1766.4932861328125,41870
2022-01-21,1730.9240331089677,1730.040283203125,139580
2022-01-24,1712.6638688181283,1651.5054931640625,67130
2022-01-25,1650.0360805832297,1662.2542724609375,101060
2022-01-27,1662.5615825750747,1636.741943359375,77620
2022-01-28,1632.9381357437037,1684.5006103515625,130865
2022-01-31,1713.2401462401197,1720.924560546875,100080
2022-02-01,1722.2694022850105,1790.66064453125,160025
2022-02-02,1812.4653683582076,1764.572265625,80875
2022-02-03,1754.0061211475488,1766.5797119140625,65155
2022-02-04,1776.0603943900653,1733.66162109375,72345
2022-02-07,1729.0030318917193,1716.1796875,120190
2022-02-08,1719.3879054736315,1695.278076171875,74878
2022-02-09,1702.6261795961384,1635.3394775390625,121797
2022-02-10,1632.9382316850279,1642.9759521484375,112099
2022-02-11,1642.5437274390015,1639.5660400390625,75926
2022-02-14,1585.9192838771917,1628.4237060546875,95631
2022-02-15,1614.2073311302488,1613.4388427734375,44108
2022-02-16,1617.2810801614248,1562.43359375,57175
2022-02-17,1652.1492056289364,1715.7857666015625,778285
2022-02-18,1713.6245883969827,1771.5938720703125,569715
2022-02-21,1799.065637513266,1793.4945068359375,223681
2022-02-22,1757.8099112129341,1748.0123291015625,132147
2022-02-23,1774.2353486947632,1734.0843505859375,52063
2022-02-24,1707.8612910528382,1663.6759033203125,119970
2022-02-25,1683.943477140666,1731.05859375,64887
2022-02-28,1714.5852196874007,1751.42236328125,84457
2022-03-02,1762.6125433876434,1771.1134033203125,199854
2022-03-03,1785.6658608011167,1792.581787109375,145052
2022-03-04,1795.1753880582028,1703.5867919921875,113836
2022-03-07,1643.504219757969,1717.562744140625,120632
2022-03-08,1740.5199177919992,1746.0430908203125,140030
2022-03-09,1750.1254995121149,1745.8990478515625,42165
2022-03-10,1783.7448100732179,1738.8870849609375,68185
2022-03-11,1738.8870912005705,1737.6864013671875,71974
2022-03-14,1921.1037639267254,1718.9075927734375,133052
2022-03-15,1748.2042984651284,1728.3209228515625,189748
2022-03-16,1741.576624267994,1718.3792724609375,42400
2022-03-17,1724.1904656884428,1693.885009765625,300021
2022-03-21,1746.2832012350532,1737.157958984375,238463
2022-03-22,1746.7636449770437,1793.8306884765625,450829
2022-03-23,1812.5612755066832,1794.310791015625,104459
2022-03-24,1792.9661540281977,1789.8443603515625,47680
2022-03-25,1815.4431374829132,1778.7020263671875,27695
2022-03-28,1791.4291390646897,1789.4599609375,29502
2022-03-29,1820.2456991143965,1806.7979736328125,144174
2022-03-30,1830.7638063790432,1845.9886474609375,180982
2022-03-31,1865.9679091933704,1865.3916015625,211724
2022-04-01,1887.4843332418775,1848.7740478515625,78960
2022-04-04,1866.976664601776,1868.753662109375,59907
2022-04-05,1877.8307631521943,1883.7862548828125,170937
2022-04-06,1888.0606929953285,1899.05908203125,281762
2022-04-07,1906.6954933583702,1899.5394287109375,163812
2022-04-08,1916.1088301635639,1932.39013671875,77416
2022-04-11,1948.5755571363864,1941.5635986328125,110180
2022-04-12,1956.2598896742536,1934.983642578125,82664
2022-04-13,1949.7281956392242,1941.9476318359375,34099
2022-04-18,1941.9476337770616,1968.6990966796875,68031
2022-04-19,1990.4331034046104,1971.0224609375,64417
2022-04-20,1957.5658606373115,1979.7354736328125,105525
2022-04-21,1985.0116749999136,1952.0960693359375,66431
2022-04-22,1950.7405639494818,1899.2855224609375,28415
2022-04-25,1892.6539769568922,1934.863525390625,62087
2022-04-26,1955.5814444753996,2031.8685302734375,200631
2022-04-27,2079.4993046869454,2163.6279296875,626225
2022-04-28,2168.565386253969,2155.883056640625,111003
2022-04-29,2173.647801110461,2234.009521484375,319116
2022-05-02,2234.0094154044186,2196.88232421875,81347
2022-05-04,2220.7463841602807,2201.626220703125,75922
2022-05-05,2222.392388821453,2225.87744140625,55261
2022-05-06,2204.3370388185253,2215.228271484375,78344
2022-05-09,2207.2413157532974,2123.2578125,59413
2022-05-10,2125.0002678588244,2095.66650390625,71344
2022-05-11,2094.0208187391313,2007.5201416015625,37868
2022-05-12,1978.1383012666206,1916.7601318359375,105473
2022-05-13,1946.4809903044654,1921.068115234375,149438
2022-05-16,1941.0596086032865,1920.342041015625,61206
2022-05-17,1938.7361362717245,1941.3984375,83804
2022-05-18,1960.4218033176485,2022.8648681640625,55166
2022-05-19,1984.6246281218919,2010.2310791015625,58966
2022-05-20,2033.0301477052865,2050.1171875,76043
2022-05-23,2076.788510460358,2012.69970703125,53429
2022-05-24,2033.0300289018046,2037.677001953125,124319
2022-05-25,2057.8135249227953,2044.9376220703125,55335
2022-05-26,2047.793661876197,2046.777099609375,55828
2022-05-27,2065.5583188135715,2077.0302734375,43437
2022-05-30,2168.565162773234,2242.916015625,142689
2022-05-31,2244.658635887192,2227.232666015625,343047
2022-06-01,2234.9778111802075,2324.4794921875,226381
2022-06-02,2323.4627148601767,2302.164306640625,208966
2022-06-03,2313.2007625779183,2255.453125,64048
2022-06-06,2231.492405165348,2236.7685546875,124739
2022-06-07,2207.289664684469,2184.732666015625,45704
2022-06-08,2185.362316321852,2195.57568359375,26061
2022-06-09,2195.5754769981277,2181.828369140625,26268
2022-06-10,2158.8840119914016,2153.3173828125,33521
2022-06-13,2125.000452765226,2111.592041015625,122546
2022-06-14,2105.6383632660777,2173.599609375,40820
2022-06-15,2216.970847052543,2190.686767578125,61876
2022-06-16,2223.553922742183,2166.677490234375,36547
2022-06-17,2160.2394503636615,2139.715576171875,53907
2022-06-20,2139.5220133649937,2113.383056640625,76283
2022-06-21,2122.047758156015,2093.488525390625,44829
2022-06-22,2099.8778084673363,2082.064453125,28057
2022-06-23,2082.4033807523297,2084.339599609375,53378
2022-06-24,2105.6382851460153,2114.060791015625,76684
2022-06-27,2149.2028732345116,2198.0439453125,85568
2022-06-28,2197.608617485659,2180.376220703125,43130
2022-06-29,2158.8843019145565,2176.11669921875,40348
2022-06-30,2176.745781793498,2217.454833984375,78339
2022-07-01,2216.002892121522,2187.008056640625,46062
2022-07-04,2202.4488011434078,2200.56103515625,116932
2022-07-05,2216.9221903528946,2260.051513671875,154845
2022-07-06,2260.0514129037997,2340.114013671875,149128
