Date,Open,Close,Volume
2020-10-19,87.07676652024399,87.52178955078125,146004
2020-10-20,87.02733186088768,87.0767822265625,77396
2020-10-21,87.17565666683086,89.05465698242188,563111
2020-10-22,88.80741844376254,87.22509765625,70507
2020-10-23,87.521794275804,87.0273208618164,100842
2020-10-26,87.81847593550916,86.3844985961914,70709
2020-10-27,85.5933513468942,85.7911376953125,76486
2020-10-28,85.84059185922348,84.60440826416016,72928
2020-10-29,82.13202720430382,82.47815704345703,81764
2020-10-30,82.23092408849107,82.08258056640625,53119
2020-11-02,82.28035692858732,80.69804382324219,68449
2020-11-03,81.19253175945056,82.3792724609375,103398
2020-11-04,83.46711130233855,80.8958511352539,81813
2020-11-05,81.2419786382249,81.53865814208984,90929
2020-11-06,81.58811573193087,81.98369598388672,73922
2020-11-09,82.08258557252064,84.75273895263672,283487
2020-11-10,85.54390315645473,82.77484893798828,74611
2020-11-11,82.37926893613553,84.35716247558594,228552
2020-11-12,84.3571555797893,83.46710205078125,52554
2020-11-13,82.18147252078988,83.41765594482422,89212
2020-11-14,84.40660528703314,84.35716247558594,29863
2020-11-17,85.04941524398197,83.46710205078125,65167
2020-11-18,84.011023272256,82.52760314941406,82704
2020-11-19,82.52760491176984,81.53865814208984,114197
2020-11-20,82.28038024902344,82.28038024902344,63048
2020-11-23,84.70329795299695,82.97264099121094,90332
2020-11-24,83.07153747757631,82.2309341430664,99595
2020-11-25,83.07151781009439,84.30770111083984,1222226
2020-11-26,86.03837440336815,85.7911376953125,210098
2020-11-27,86.13726769100406,87.37345123291016,166607
2020-12-01,89.45023745026431,91.42813110351562,364098
2020-12-02,90.68642098354638,91.42813110351562,236065
2020-12-03,91.8731577621459,93.8510513305664,356594
2020-12-04,93.94995308640537,94.54331970214844,279795
2020-12-07,96.02674001403905,94.54331970214844,2029757
2020-12-08,95.92783775186226,95.08723449707031,989847
2020-12-09,97.90572929092313,98.103515625,801075
2020-12-10,98.89468610134271,96.6695556640625,145062
2020-12-11,96.62009959517633,96.47176361083984,151516
2020-12-14,96.81790448960005,95.73006439208984,185917
2020-12-15,96.32341751091583,105.570068359375,1836055
2020-12-16,108.28967913250789,109.624755859375,854994
2020-12-17,110.06978513933998,104.9767074584961,342120
2020-12-18,105.32284007998679,103.09770965576172,232234
2020-12-21,102.85047426514171,100.1803207397461,742403
2020-12-22,101.16926622572917,102.30654907226562,478724
2020-12-23,103.59217898016658,105.52062225341797,194175
2020-12-24,106.70736441008907,104.9767074584961,163570
2020-12-28,104.97670246725949,110.3170166015625,369210
2020-12-29,111.7509931708549,110.4159164428711,415398
2020-12-30,110.26757395424399,112.69049072265625,325856
2020-12-31,112.73993218588706,116.84406280517578,1530076
2021-01-01,117.68466803299754,117.43743133544922,320243
2021-01-04,118.57472306762335,125.69513702392578,694743
2021-01-05,123.61835823262864,125.2501220703125,433035
2021-01-06,126.2390578047002,121.59100341796875,373168
2021-01-07,121.64045665393608,121.29432678222656,142407
2021-01-08,122.2832768844009,120.55261993408203,130718
2021-01-11,120.55262397827627,116.5473861694336,260034
2021-01-12,116.49793825217473,117.48688507080078,92302
2021-01-13,118.17913445888217,118.57471466064453,204727
2021-01-14,116.69572236186005,118.92085266113281,137546
2021-01-15,119.5636786427165,118.37693786621094,153593
2021-01-18,118.42637644163085,115.60787963867188,141371
2021-01-19,116.69572023615254,116.74517059326172,108341
2021-01-20,117.09130425666439,117.1407470703125,60904
2021-01-21,117.14074149205982,114.91561126708984,75905
2021-01-22,112.93772944205938,113.28386688232422,85395
2021-01-25,114.17389817215958,110.81148529052734,126757
2021-01-27,110.71259365550353,111.05873107910156,140486
2021-01-28,109.77309767839525,111.40486145019531,69317
2021-01-29,111.55320144929831,114.17390441894531,113621
2021-02-01,115.31119207912747,115.26174926757812,84580
2021-02-02,115.26174947649214,116.84406280517578,137622
2021-02-03,117.58578018360328,118.08025360107422,166568
2021-02-04,116.49793851637324,120.6515121459961,259921
2021-02-05,121.54156928200678,122.28327941894531,240716
2021-02-08,122.53051053288684,132.46942138671875,665865
2021-02-09,135.43626472713493,131.381591796875,553589
2021-02-10,131.9255025192785,127.57414245605469,221242
2021-02-11,133.5078190149886,132.02439880371094,583572
2021-02-12,133.5078184717231,130.88711547851562,181680
2021-02-15,131.9254906272952,132.8155517578125,158682
2021-02-16,134.00229414798198,130.24429321289062,108570
2021-02-17,130.1948269442043,129.10699462890625,134432
2021-02-18,129.50261043475913,127.82140350341797,130642
2021-02-19,127.57414126135887,124.50840759277344,127601
2021-02-22,125.10175589913199,119.95923614501953,128339
2021-02-23,121.54155742319533,119.51421356201172,59260
2021-02-24,119.2175404963413,121.64045715332031,30335
2021-02-25,123.51946347842187,129.40370178222656,290461
2021-02-26,128.36529885455315,129.99705505371094,147354
2021-03-01,130.54098053955713,133.40892028808594,161176
2021-03-02,134.00228841463493,130.83766174316406,125896
2021-03-03,131.97492681392336,131.48045349121094,85973
2021-03-04,131.3321175304485,131.48045349121094,140615
2021-03-05,130.5409654017857,129.79925537109375,166590
2021-03-08,130.93656107671177,129.00811767578125,90572
2021-03-09,129.00809929596983,127.72246551513672,93214
2021-03-10,129.0575724327383,128.1675262451172,80771
2021-03-12,129.45313110232595,127.62358856201172,57754
2021-03-15,128.5136384575912,128.0191650390625,70165
2021-03-16,129.0575670224132,127.52469635009766,65571
2021-03-17,129.45313382127821,125.74459075927734,57325
2021-03-18,126.53573995906704,122.53050994873047,128032
2021-03-19,122.23382627839766,123.3711166381836,91599
2021-03-22,123.6183476745867,123.9644775390625,66924
2021-03-23,124.85453971975078,123.07443237304688,60414
2021-03-24,122.33272003647062,124.50840759277344,94692
2021-03-25,124.90398430091834,118.475830078125,120336
2021-03-26,119.61312115196387,121.9865951538086,86861
2021-03-30,122.87663251742586,122.0854721069336,44401
2021-03-31,122.08547985909499,122.87664031982422,39962
2021-04-01,122.8766422676773,123.47000885009766,62876
2021-04-05,125.49735098237437,123.66780090332031,362157
2021-04-06,124.16226727398137,133.2605743408203,512110
2021-04-07,133.50779813878677,138.69976806640625,449482
2021-04-08,140.43044924737688,138.15586853027344,336958
2021-04-09,136.52409415730665,145.77073669433594,502953
2021-04-12,145.2762941813594,140.57879638671875,341526
2021-04-13,142.65556038234544,142.1610870361328,120784
2021-04-15,139.589832774367,138.74923706054688,120439
2021-04-16,140.7765858904145,139.04592895507812,84352
2021-04-19,137.4636028369994,135.58460998535156,148825
2021-04-20,139.34258033191824,145.27626037597656,945378
2021-04-22,145.52350169064985,153.68231201171875,1121370
2021-04-23,153.92955084812587,149.4298553466797,328013
2021-04-26,152.39670222558314,149.52874755859375,287662
2021-04-27,149.33094528078252,152.4461212158203,1064235
2021-04-28,152.44613780439536,151.11106872558594,215161
2021-04-29,153.03950634920858,149.67709350585938,142574
2021-04-30,148.2925649873904,148.63870239257812,183336
2021-05-03,146.3641423953894,148.04534912109375,158163
2021-05-04,148.83650891234473,156.84698486328125,886884
2021-05-05,157.63809624219962,156.79750061035156,572059
2021-05-06,157.24254451881004,156.2041473388672,247175
2021-05-07,156.3524942268407,153.43508911132812,161893
2021-05-10,153.78122723811921,154.5723876953125,262889
2021-05-11,153.18784993680902,152.49559020996094,163846
2021-05-12,152.49559888622304,152.39671325683594,152041
2021-05-14,153.28676094985204,149.03428649902344,129178
2021-05-17,148.78703011975006,148.2925567626953,159377
2021-05-18,149.6276237727461,150.51766967773438,122702
2021-05-19,150.51771698214347,149.18264770507812,101999
2021-05-20,150.1715839433037,149.47930908203125,126678
2021-05-21,152.14947733194902,151.50665283203125,101908
2021-05-24,154.12737680595407,162.4345245361328,921031
2021-05-25,163.7696009676734,170.4449920654297,794934
2021-05-26,171.48336976283335,169.70327758789062,316173
2021-05-27,170.34607867799167,165.7474822998047,274517
2021-05-28,167.03311373587096,163.22567749023438,262442
2021-05-31,170.09885697046158,164.61019897460938,412899
2021-06-01,166.044176009149,159.5171356201172,265418
2021-06-02,162.13782751234552,162.2861785888672,158230
2021-06-03,165.15411085910398,161.04998779296875,165062
2021-06-04,162.03893127339614,158.9731903076172,126512
2021-06-07,162.18727085383858,156.99530029296875,142507
2021-06-08,159.22043245029997,174.84579467773438,1391501
2021-06-09,179.98833040017587,180.03778076171875,1316559
2021-06-10,182.36178111867704,178.4554443359375,468677
2021-06-11,180.18609133414157,179.889404296875,301301
2021-06-14,179.93887111692598,182.16400146484375,373403
2021-06-15,179.98831735254112,179.3949432373047,123070
2021-06-16,178.15877874388028,175.8347625732422,110682
2021-06-17,175.04359126908483,171.38449096679688,162660
2021-06-18,173.06570364166907,168.76377868652344,155711
2021-06-21,170.04940631224136,178.6038055419922,489795
2021-06-22,179.6421710360267,174.30186462402344,175500
2021-06-23,175.48861922913173,173.26348876953125,72301
2021-06-24,173.1645858482531,171.8789520263672,68599
2021-06-25,173.06566827032682,171.63169860839844,63181
2021-06-28,172.07674930905162,172.7195587158203,111145
2021-06-29,173.06569270315887,171.08779907226562,76080
2021-06-30,171.1866912841797,171.1866912841797,62307
2021-07-01,172.07674102783204,178.0104217529297,316554
2021-07-02,179.3455113450094,179.44439697265625,401139
2021-07-05,181.81787534935657,177.36761474609375,197225
2021-07-06,178.01044214297153,174.6974639892578,144508
2021-07-07,175.19190979003906,175.19190979003906,54888
2021-07-08,176.37866567066843,174.40077209472656,119954
2021-07-09,174.1040874937103,175.34027099609375,109216
2021-07-12,177.96096726327062,173.21401977539062,138452
2021-07-13,174.05462837341398,173.85684204101562,82583
2021-07-14,175.83473851259126,174.351318359375,104891
2021-07-15,175.0435826764788,173.06568908691406,76682
2021-07-16,172.67010664940244,180.1366424560547,452387
2021-07-19,178.15875713942563,187.7021026611328,938079
2021-07-20,190.66895193015137,185.57586669921875,744871
2021-07-22,187.05926887238144,188.6910400390625,486078
2021-07-23,188.04821875623657,185.13082885742188,307421
2021-07-26,185.32862896796254,183.30130004882812,173487
2021-07-27,184.73525473542895,179.24659729003906,159514
2021-07-28,178.99936826558368,176.4281005859375,149434
2021-07-29,175.19192907178902,176.37867736816406,69613
2021-07-30,178.40598877508714,172.96678161621094,241818
2021-08-02,173.41182068259155,181.32339477539062,227967
2021-08-03,182.31236649594265,186.66372680664062,382970
2021-08-04,187.7021090012284,189.82833862304688,506542
2021-08-05,190.86673628965812,194.57528686523438,382896
2021-08-06,194.8225134322027,190.81727600097656,282530
2021-08-09,190.8172751044207,184.48802185058594,338269
2021-08-10,183.05405640531487,178.0104217529297,195969
2021-08-11,178.01040087475656,174.54908752441406,246991
2021-08-12,177.41705774812047,179.7410888671875,72664
2021-08-13,182.7573528370375,178.90045166015625,55835
2021-08-16,179.39494213774088,177.12037658691406,69576
2021-08-17,180.97727370674298,176.82369995117188,64653
2021-08-18,177.96097895063744,172.0272979736328,96449
2021-08-20,171.08779776970835,167.2309112548828,80828
2021-08-23,167.42869711212956,164.06626892089844,107143
2021-08-24,164.4124051309309,165.40135192871094,71416
2021-08-25,167.18144731710746,169.06044006347656,51448
2021-08-26,170.49442538162046,165.4508056640625,40784
2021-08-27,165.45081240198294,167.13201904296875,50581
2021-08-30,168.61544374756218,171.03836059570312,63850
2021-08-31,171.03835383537532,169.35714721679688,54187
2021-09-01,169.50546463017676,167.28033447265625,51538
2021-09-02,167.5770273874551,168.269287109375,58591
2021-09-03,169.1099161298595,168.76377868652344,41286
2021-09-06,171.08778536587627,169.30767822265625,76832
2021-09-07,169.35715811724774,163.86849975585938,93524
2021-09-08,164.21464054299227,162.33563232421875,119948
2021-09-09,162.48394735786377,160.90162658691406,77912
2021-09-13,160.25884433732938,159.2698974609375,100778
2021-09-14,160.901652810317,158.57763671875,81621
2021-09-15,158.2314959105399,158.52818298339844,116504
2021-09-16,160.0115964404402,158.4292755126953,112065
2021-09-17,160.60496036228767,158.72596740722656,95784
2021-09-20,160.1599248530457,155.61077880859375,79904
2021-09-21,154.9679667711644,151.50665283203125,80161
2021-09-22,151.60573888228734,155.2720184326172,56838
2021-09-23,153.88478569553632,156.26290893554688,75394
2021-09-24,153.98385246840346,150.86256408691406,98412
2021-09-27,150.86257016313874,146.7999267578125,105879
2021-09-28,146.84949942818562,147.98902893066406,523755
2021-09-29,146.65133414298865,155.56932067871094,155945
2021-09-30,156.36201858810983,153.78570556640625,100511
2021-10-01,150.11940722239967,150.66439819335938,90475
2021-10-04,154.18205128964203,154.9252166748047,98482
2021-10-05,158.04650216509188,154.2811279296875,62896
2021-10-06,153.6370617455807,152.39845275878906,79564
2021-10-07,153.98384783959534,154.18203735351562,80423
2021-10-08,155.96563275168253,153.934326171875,110173
2021-10-11,154.82614168000802,153.04254150390625,84955
2021-10-12,152.10119741259123,153.14163208007812,61151
2021-10-13,153.14160830717347,149.7725830078125,137217
2021-10-14,149.82214081796403,147.39447021484375,140223
2021-10-18,148.73216669555975,146.84947204589844,119558
2021-10-19,147.54309344914435,146.0567626953125,81372
2021-10-20,148.03853555470198,141.10232543945312,91762
2021-10-21,144.22363096002664,138.92237854003906,69885
2021-10-22,143.3813768386887,136.29653930664062,77478
2021-10-25,134.76065503782382,132.8779754638672,66672
2021-10-26,131.78800201416016,138.72421264648438,51227
2021-10-27,139.66555099887873,137.33697509765625,46857
2021-10-28,138.72419948051427,138.67465209960938,108884
2021-10-29,137.73331741048963,139.26919555664062,88024
2021-11-01,142.09321765626245,137.78286743164062,47729
2021-11-02,137.9314856172145,135.8506317138672,35087
2021-11-03,136.79199318429323,133.5716094970703,52680
2021-11-04,136.34606841082262,133.8688507080078,18322
2021-11-08,134.66155641234116,144.37225341796875,157254
2021-11-09,143.62908338934574,142.34092712402344,85008
2021-11-10,141.20142464960173,139.2196502685547,75889
2021-11-11,141.64730785353416,135.94970703125,62515
2021-11-12,133.42294271266866,136.64332580566406,263939
2021-11-15,140.60690985993776,134.0670623779297,194306
2021-11-16,135.75153386816723,133.42294311523438,236176
2021-11-17,134.2156683046965,132.7788848876953,270285
2021-11-18,133.7697743638938,130.94573974609375,86041
2021-11-22,131.1934592170913,124.05907440185547,115470
2021-11-23,121.87914737189155,130.103515625,72791
2021-11-24,131.49073745744457,129.01351928710938,113708
2021-11-25,130.6484890502303,128.0226287841797,60095
2021-11-26,127.22991504320485,129.11260986328125,247409
2021-11-29,130.69802067403498,123.41500854492188,108578
2021-11-30,124.40589261926212,124.55451965332031,39018
2021-12-01,125.79312413803544,122.52320098876953,47023
2021-12-02,123.1177318736273,127.3290023803711,63367
2021-12-03,127.82445272579244,127.52718353271484,39273
2021-12-06,128.51806627962802,125.49586486816406,29272
2021-12-07,125.49586261293882,127.3290023803711,36483
2021-12-08,130.79711024967705,125.8426742553711,84544
2021-12-09,126.98219490825349,125.69404602050781,71274
2021-12-10,125.6940413831825,125.44631958007812,59535
2021-12-13,126.68492821601478,125.0995101928711,51673
2021-12-14,126.83356509724403,124.15817260742188,46502
2021-12-15,127.27946207920156,124.85179138183594,46663
2021-12-16,126.486750441483,124.1086196899414,51272
2021-12-17,124.35635260303332,121.18551635742188,41021
2021-12-20,120.59096118450181,116.23106384277344,62300
2021-12-21,119.30282181703913,117.6183090209961,55878
2021-12-22,118.90646556564425,120.64051818847656,48472
2021-12-23,122.17639631502216,125.44631958007812,81645
2021-12-24,126.68492519276461,125.34722900390625,76990
2021-12-27,124.85178986006902,127.37855529785156,146061
2021-12-28,128.716260057357,128.0721893310547,268700
2021-12-29,128.07216097147943,126.23902130126953,60457
2021-12-30,127.13083485120212,126.63539123535156,91061
2021-12-31,127.82444596939978,127.3290023803711,97787
2022-01-03,127.4776233857583,128.7162322998047,105676
2022-01-04,130.30167813687711,137.48561096191406,451335
2022-01-05,137.73332429108797,133.769775390625,117299
2022-01-06,133.2743212468552,132.23388671875,151847
2022-01-07,133.42296773110354,136.048828125,88915
2022-01-10,136.69288144996747,134.31475830078125,64183
2022-01-11,133.7697950460143,131.54029846191406,95886
2022-01-12,132.58071074159557,129.21168518066406,117572
2022-01-13,130.25211994087513,133.12570190429688,479009
2022-01-14,133.02660150418708,133.9679412841797,93193
2022-01-17,133.76976896735871,133.91839599609375,111929
2022-01-18,135.00840022511082,134.11660766601562,220885
2022-01-19,135.15702068859662,130.00440979003906,124926
2022-01-20,130.9952962192116,135.35520935058594,603386
2022-01-21,134.2652033122999,131.6393585205078,134879
2022-01-24,131.29255154030295,126.78401184082031,112097
2022-01-25,124.10863166782397,126.13995361328125,102828
2022-01-27,126.28857569474644,121.63140869140625,91093
2022-01-28,123.01865213765778,123.41500854492188,51599
2022-01-31,122.87001411851831,123.31591033935547,33195
2022-02-01,127.77490969833298,124.40589904785156,60003
2022-02-02,125.64450254052993,124.3563461303711,52901
2022-02-03,124.3563412702492,126.78401184082031,49946
2022-02-04,126.13994854754053,125.54541015625,40864
2022-02-07,127.72534744088017,125.99130249023438,33816
2022-02-08,126.83357375175999,123.95999908447266,40894
2022-02-09,125.19859411653741,117.51921844482422,263419
2022-02-10,117.51923482065946,112.16844177246094,165507
2022-02-11,114.10066744665903,109.88939666748047,94657
2022-02-14,102.06138808552298,102.90364074707031,122004
2022-02-15,106.02493062869463,106.96627044677734,91932
2022-02-16,110.88028754904921,106.0744857788086,42043
2022-02-17,104.53859838095079,104.6872329711914,47291
2022-02-18,104.04315440459497,104.34042358398438,30046
2022-02-21,100.327328494529,101.46685028076172,56353
2022-02-22,102.01183582292816,97.50330352783203,75381
2022-02-23,97.55284290699366,101.96229553222656,86660
2022-02-24,98.19692584850063,94.38201141357422,102601
2022-02-25,98.89053979567632,98.74190521240234,58616
2022-02-28,98.1473881411852,97.35467529296875,59986
2022-03-02,96.90876133275482,96.16559600830078,61637
2022-03-03,97.99873562998037,96.16559600830078,39901
2022-03-04,95.8683392589629,94.62973022460938,48649
2022-03-07,92.15250861037512,92.40023040771484,45371
2022-03-08,91.40934843646733,91.21117401123047,119211
2022-03-09,92.94523262968937,95.86834716796875,104611
2022-03-10,97.10695347288487,97.35467529296875,84680
2022-03-11,97.15648523301854,97.89965057373047,90910
2022-03-14,96.51241563990969,95.91788482666016,113044
2022-03-15,96.80968076784848,95.12517547607422,74771
2022-03-16,96.51240668028422,96.66104125976562,53249
2022-03-17,97.40421395839878,95.42243957519531,236801
2022-03-21,99.08872382585392,106.52037811279297,1102745
2022-03-22,111.7720786364891,111.07845306396484,591750
2022-03-23,113.30794588383405,109.19576263427734,208179
2022-03-24,108.89850352208279,104.6872329711914,121486
2022-03-25,105.08358429611741,103.20089721679688,101978
2022-03-28,103.20090580310422,98.1969223022461,133183
2022-03-29,97.20603458295587,94.8279037475586,568737
2022-03-30,96.90877074926492,95.76924896240234,250220
2022-03-31,98.04828120274021,92.64794921875,160405
2022-04-01,93.044310632496,101.96229553222656,194714
2022-04-04,100.62460190649145,101.36776733398438,75517
2022-04-05,101.36776136689075,101.86320495605469,96190
2022-04-06,101.86321032581155,102.80455017089844,42574
2022-04-07,101.56594284738162,102.40819549560547,91129
2022-04-08,102.55682612951841,103.74588775634766,50289
2022-04-11,105.43040698948226,106.61946868896484,228722
2022-04-12,106.02494064208727,105.13314056396484,52373
2022-04-13,104.24132995863191,105.38085174560547,49697
2022-04-18,101.66502959561514,102.95318603515625,73298
2022-04-19,103.05227261235383,101.36776733398438,75090
2022-04-20,102.3091049194336,102.3091049194336,44252
2022-04-21,103.49816783611882,102.4577407836914,60711
2022-04-22,102.06138409837027,101.21913146972656,40330
2022-04-25,101.26867416218148,98.84100341796875,47785
2022-04-26,99.73280600106233,99.13827514648438,63663
2022-04-27,99.58416146703597,100.97140502929688,61608
2022-04-28,102.95318608775746,99.03917694091797,39335
2022-04-29,98.89054578360629,98.24646759033203,53115
2022-05-02,98.24647232833931,97.6023941040039,58570
2022-05-04,97.10693743834112,96.66104125976562,35135
2022-05-05,98.44463353393635,96.66104125976562,15866
2022-05-06,96.11606235189383,94.77836608886719,32151
2022-05-09,95.47197826412933,92.59840393066406,20947
2022-05-10,93.58929605304485,91.06253814697266,37468
2022-05-11,89.17984967486441,86.9999008178711,43842
2022-05-12,87.79260166246719,81.40138244628906,102636
2022-05-13,81.40138917240317,81.59956359863281,89980
2022-05-16,84.12632961334987,84.0767822265625,20568
2022-05-17,84.22541839762867,87.59443664550781,39147
2022-05-18,88.18896109792972,87.7430648803711,44296
2022-05-19,85.71175387165775,83.58134460449219,31895
2022-05-20,86.00901405154902,86.45491027832031,24326
2022-05-23,87.19807587466615,84.67131042480469,24769
2022-05-24,85.21629666734016,86.20718383789062,21542
2022-05-25,86.20718619236253,83.48224639892578,13598
2022-05-26,81.8968381755273,82.5409164428711,16473
2022-05-27,82.44181969435118,83.82906341552734,21202
2022-05-30,84.57222047840465,82.24363708496094,77635
2022-05-31,81.05457139428142,79.66732788085938,134504
2022-06-01,80.41049740760376,80.46003723144531,24863
2022-06-02,80.41050341648648,79.964599609375,31240
2022-06-03,80.70775689205935,81.40138244628906,97489
2022-06-06,81.74820086277953,81.00503540039062,16102
2022-06-07,81.79774431469667,81.450927734375,15581
2022-06-08,82.19408584529107,82.68952941894531,23272
2022-06-09,80.46003646314469,79.76641845703125,76557
2022-06-10,79.27097352093998,81.40138244628906,45160
2022-06-13,79.37006944669,78.52781677246094,20830
2022-06-14,78.72598580108459,77.58647155761719,36017
2022-06-15,76.79375407199018,78.23053741455078,10319
2022-06-16,79.17188707185228,75.50559997558594,34583
2022-06-17,75.25788024377488,71.54205322265625,36101
2022-06-20,73.82109557677268,71.39342498779297,17403
2022-06-21,73.27610063004967,73.62291717529297,16729
2022-06-22,74.96061329594795,73.62291717529297,9121
2022-06-23,73.62292263885986,73.6724624633789,11111
2022-06-24,74.61380876148945,76.54603576660156,93223
2022-06-27,77.23965397349892,79.56824493408203,27636
2022-06-28,78.72598892104739,79.46915435791016,14967
2022-06-29,79.17188665391122,82.6399917602539,36098
2022-06-30,84.0272340716223,80.70775604248047,10985
2022-07-01,78.67645069519385,79.964599609375,9550
2022-07-04,81.10411797726293,80.75730895996094,8369
2022-07-05,81.50047896975568,78.87462615966797,27888
2022-07-06,78.6269027236904,78.37918090820312,13092
2022-07-07,78.47826753303102,79.81597137451172,10685
2022-07-08,80.46003805554354,81.1536636352539,432709
2022-07-11,81.69865111017977,79.81597137451172,53220
2022-07-12,79.02325317395427,77.98281860351562,29946
2022-07-13,78.62690213318106,79.81597137451172,53027
2022-07-14,81.00502579266836,86.7521743774414,739325
2022-07-15,87.59443874632149,87.54489135742188,179531
2022-07-18,88.58531885567255,86.9999008178711,60897
2022-07-19,87.19807940812666,84.7704086303711,36962
2022-07-20,85.7117485091245,84.7704086303711,45806
2022-07-21,85.56311439558289,84.22541809082031,103177
