Date,Open,Close,Volume
2021-01-28,453.4000091049361,453.7701416015625,351385
2021-01-29,456.6077045512808,457.4713134765625,289191
2021-02-01,460.4734222855239,457.3890686035156,149465
2021-02-02,457.306804585779,457.4713134765625,584342
2021-02-03,457.47133050087456,464.4214172363281,303574
2021-02-04,467.17673768437186,463.3110046386719,193206
2021-02-05,463.8868175035291,462.2007141113281,223479
2021-02-08,462.24180538474167,460.51458740234375,431354
2021-02-09,461.3781731474994,458.5405578613281,351460
2021-02-10,457.18345726892755,461.2959289550781,213530
2021-02-11,461.5015559726461,460.5968322753906,220380
2021-02-12,460.596806408351,464.8326721191406,190627
2021-02-15,461.5427211771497,462.2418212890625,398871
2021-02-16,462.324050315995,460.5968322753906,90569
2021-02-17,461.41929212721095,461.1314392089844,121542
2021-02-18,460.5967733915551,466.43646240234375,221209
2021-02-19,468.82174975251496,480.336669921875,618486
2021-02-22,482.39291752849846,481.4059143066406,270912
2021-02-23,485.2716453022174,487.7802429199219,293762
2021-02-24,487.82135326626207,486.6698913574219,70648
2021-02-25,487.73908972013453,486.17633056640625,316025
2021-02-26,483.3799479828926,485.2305603027344,336654
2021-03-01,485.2305331185244,482.5985412597656,122982
2021-03-02,481.9816427488543,478.321533203125,119321
2021-03-03,480.25450014323394,499.4186096191406,1818162
2021-03-04,492.674073666941,496.8687744140625,196623
2021-03-05,496.1696588503604,496.7865295410156,173204
2021-03-08,498.0203678247361,506.1219177246094,247257
2021-03-09,508.30156256469866,497.0744934082031,236352
2021-03-10,497.0743904284584,498.3904113769531,81924
2021-03-12,501.72154903682093,497.5679626464844,98520
2021-03-15,497.5679711040156,480.5423278808594,150354
2021-03-16,481.1591874015932,481.5704345703125,104477
2021-03-17,484.1202041509203,478.07489013671875,100398
2021-03-18,477.0466729639615,465.44952392578125,135575
2021-03-19,460.67904671164075,462.6119384765625,107192
2021-03-22,463.8045878604323,458.6228332519531,97586
2021-03-23,460.55574426997345,460.3912353515625,118986
2021-03-24,463.02321610436735,461.4193420410156,71318
2021-03-25,463.0643035825233,460.72021484375,254593
2021-03-26,461.46044162211416,462.2418212890625,89961
2021-03-30,459.9799557646344,468.8628845214844,107287
2021-03-31,464.79155178108664,479.51422119140625,142961
2021-04-01,476.3063985421167,471.12469482421875,193119
2021-04-05,470.05548004284833,466.7655029296875,90947
2021-04-06,464.7092719634756,470.2611083984375,165454
2021-04-07,468.821802994585,489.3430480957031,148301
2021-04-08,484.8604109778052,475.89520263671875,207486
2021-04-09,472.9342028639044,482.1461486816406,386474
2021-04-12,469.68535800993146,448.5884094238281,180323
2021-04-13,444.3525561560554,452.9476318359375,177235
2021-04-15,454.8393285977808,453.8523254394531,345166
2021-04-16,456.4843869944032,460.3912353515625,176820
2021-04-19,455.8675235502185,456.7722473144531,156956
2021-04-20,460.8846384325088,456.9366760253906,102123
2021-04-22,452.45409278606184,464.8326721191406,120852
2021-04-23,463.064263272134,466.6832580566406,438619
2021-04-26,467.834718851545,486.17633056640625,214794
2021-04-27,489.3840850496098,497.732421875,685038
2021-04-28,501.72156158255694,501.1869201660156,443120
2021-04-29,515.1692768936908,514.5112915039062,1101034
2021-04-30,515.0048394463573,525.697265625,694551
2021-05-03,522.3660655507263,545.2314453125,775446
2021-05-04,554.3611270681689,532.811767578125,288507
2021-05-05,538.7337856721841,530.0975952148438,293576
2021-05-06,526.4786290766774,547.0821533203125,483606
2021-05-07,547.6990796526795,575.9928588867188,748621
2021-05-10,579.8584881008984,587.8778076171875,476717
2021-05-11,583.970996747775,583.3541259765625,125998
2021-05-12,577.3910217621624,559.5017700195312,224691
2021-05-14,563.4085794203083,571.3045043945312,421510
2021-05-17,576.5685121302013,608.3167724609375,458293
2021-05-18,617.6932550526118,629.2904052734375,447894
2021-05-19,633.0738749171946,631.0176391601562,195193
2021-05-20,637.0629687414207,618.8858642578125,165503
2021-05-21,632.3747453071896,618.8035888671875,181782
2021-05-24,629.6193880467681,611.1954956054688,465401
2021-05-25,613.3339743397692,605.150146484375,258012
2021-05-26,609.9617205673447,613.8274536132812,136106
2021-05-27,618.7213662473473,616.2127685546875,615026
2021-05-28,625.0956154603252,626.04150390625,309208
2021-05-31,632.2925671502932,626.2472534179688,145312
2021-06-01,625.9182133689336,628.0155639648438,124659
2021-06-02,625.0957073929542,626.2060546875,206494
2021-06-03,627.5631741017411,623.5740966796875,190687
2021-06-04,629.208155571722,625.2601928710938,222083
2021-06-07,633.320581813881,628.1799926757812,186265
2021-06-08,636.5694990567843,632.2514038085938,229135
2021-06-09,637.4331119547228,632.45703125,119882
2021-06-10,641.5455488738592,677.2418212890625,930433
2021-06-11,682.4235285013291,658.8179321289062,285221
2021-06-14,662.1079300913404,647.7965087890625,132417
2021-06-15,649.1125206796297,641.9979248046875,91763
2021-06-16,647.0562533824917,640.6408081054688,187749
2021-06-17,638.2556307077122,640.270751953125,377005
2021-06-18,645.6580461765766,642.6148071289062,216790
2021-06-21,640.7230523544005,637.8854370117188,117198
2021-06-22,642.9848495233346,647.8375854492188,64982
2021-06-23,646.48053571808,637.9265747070312,63455
2021-06-24,637.4742051829259,719.0245361328125,2032100
2021-06-25,710.6350375378208,701.2174682617188,1241477
2021-06-28,701.2586505685109,714.5830688476562,785922
2021-06-29,715.323300712509,705.453369140625,414151
2021-06-30,708.1676277805798,702.122314453125,372246
2021-07-01,705.7411587395547,698.8733520507812,243463
2021-07-02,701.3409113208704,698.5032958984375,75846
2021-07-05,706.5226606448307,693.4861450195312,229474
2021-07-06,694.3496832079468,697.9686279296875,236996
2021-07-07,700.7651585288982,696.611572265625,256371
2021-07-08,707.3450653264027,678.8045043945312,282987
2021-07-09,681.272041272254,680.4906616210938,118255
2021-07-12,686.7827394132219,678.3521728515625,224718
2021-07-13,680.9430921103303,679.7093505859375,475761
2021-07-14,682.670272009794,694.8020629882812,816881
2021-07-15,697.8863616411353,702.7802124023438,605159
2021-07-16,709.2368869759881,723.095947265625,3147450
2021-07-19,717.895886112832,749.3895263671875,893103
2021-07-20,751.2347442010924,732.4056396484375,633477
2021-07-22,735.5507629343655,754.6314697265625,911804
2021-07-23,762.2217960899916,770.105712890625,1255354
2021-07-26,775.7669955382257,776.941162109375,793658
2021-07-27,780.0025506242386,774.29931640625,257830
2021-07-28,780.8412506922451,801.05419921875,1245135
2021-07-29,821.9381924852893,831.667236328125,1305708
2021-07-30,838.2091882351436,873.7286376953125,1091975
2021-08-02,876.4544431064295,881.6544189453125,403653
2021-08-03,886.0996328519204,884.9254150390625,379003
2021-08-04,887.3577570834939,884.2125854492188,250545
2021-08-05,885.6383161897005,853.2640380859375,243720
2021-08-06,850.4543514747479,850.4962768554688,392406
2021-08-09,849.6156918664278,845.799560546875,120554
2021-08-10,838.7124246881349,822.273681640625,218700
2021-08-11,823.6155325605736,843.0736694335938,361059
2021-08-12,868.0672745031692,907.109375,774584
2021-08-13,915.4126712186037,875.4061279296875,279966
2021-08-16,870.6254642728626,899.686767578125,325477
2021-08-17,897.6319267227188,918.9352416992188,352490
2021-08-18,930.9708399602466,947.2418823242188,729476
2021-08-20,951.9386547270691,913.8192138671875,467328
2021-08-23,918.3900588616456,903.4609375,718023
2021-08-24,899.0997667842212,917.4675903320312,294658
2021-08-25,922.583608776704,937.7642822265625,329026
2021-08-26,943.5514965269986,960.703125,511673
2021-08-27,964.5192383936616,961.9192504882812,229172
2021-08-30,971.8999440838184,967.4967041015625,261908
2021-08-31,973.7450008971329,1002.5547485351562,290226
2021-09-01,1010.6483668222714,990.0999145507812,263747
2021-09-02,990.1000594201952,982.635498046875,121695
2021-09-03,1002.3033538883859,985.2354736328125,180977
2021-09-06,984.648399520238,975.8419189453125,147027
2021-09-07,978.2741943793892,974.4161376953125,148785
2021-09-08,975.8419829264565,986.1162109375,419493
2021-09-09,989.6805944691048,984.9838256835938,171799
2021-09-13,987.8354923403132,989.7225952148438,94656
2021-09-14,993.8741567036521,986.703125,251892
2021-09-15,989.7644066491234,993.3709106445312,126441
2021-09-16,993.8741679575252,985.0676879882812,87239
2021-09-17,989.6805541653939,987.08056640625,157854
2021-09-20,987.080683276092,949.7160034179688,113118
2021-09-21,950.2611137244553,909.3319091796875,154899
2021-09-22,914.1964754438555,899.6448364257812,170544
2021-09-23,902.2448679926395,932.2708129882812,264710
2021-09-24,940.9934058852282,922.1223754882812,153214
2021-09-27,922.583664038842,921.1997680664062,237304
2021-09-28,926.9030100206209,903.4609375,179083
2021-09-29,894.8222766267618,878.6770629882812,309900
2021-09-30,884.8416240735321,894.8641967773438,139918
2021-10-01,893.2287195239745,880.8157348632812,164891
2021-10-04,880.64796899172,883.7092895507812,106705
2021-10-05,883.1641212892789,885.0932006835938,78783
2021-10-06,890.8803002455056,872.2609252929688,192172
2021-10-07,878.0898947934357,875.6995849609375,186796
2021-10-08,876.4544532764784,865.1318359375,161545
2021-10-11,869.702738457433,883.4576416015625,143563
2021-10-12,883.4576864043088,907.8641967773438,461114
2021-10-13,914.196486278596,916.544921875,360942
2021-10-14,922.5416244934328,924.8480834960938,283194
2021-10-18,939.3578921203082,926.7352294921875,186368
2021-10-19,926.7772628137034,925.057861328125,181825
2021-10-20,923.4224283776839,911.5546264648438,116343
2021-10-21,911.5545232532614,922.8352661132812,148426
2021-10-22,922.8352617778667,898.4286499023438,156301
2021-10-25,906.4803285268983,873.0156860351562,319185
2021-10-26,874.7770672926812,897.7996826171875,313422
2021-10-27,901.5737927851777,880.7318115234375,254779
2021-10-28,880.6479917522943,864.964111328125,90401
2021-10-29,859.680214093999,868.4866943359375,191808
2021-11-01,864.9220873655148,901.1544189453125,141094
2021-11-02,905.9352062261302,911.4287109375,191038
2021-11-03,914.196562673598,925.5611572265625,713642
2021-11-04,930.9707920446558,931.4739990234375,23814
2021-11-08,938.0998143412081,962.338623046875,365140
2021-11-09,969.2997600627089,969.7191162109375,354034
2021-11-10,969.5515665428605,948.625732421875,146798
2021-11-11,931.1804857399206,940.4901733398438,265981
2021-11-12,931.8094506256383,918.2223510742188,73444
2021-11-15,914.1965484486951,899.3513793945312,92879
2021-11-16,889.8737605029609,892.7254028320312,181127
2021-11-17,895.3674126361313,892.6834716796875,224857
2021-11-18,892.3899782731534,871.3383178710938,90848
2021-11-22,868.0673237727926,856.4931030273438,406389
2021-11-23,854.6479925966994,849.2802124023438,200478
2021-11-24,862.9930404432266,897.9674072265625,201933
2021-11-25,884.8416106179181,882.1996459960938,38049
2021-11-26,873.9383061454862,873.0576171875,82144
2021-11-29,855.9479152712763,846.2188720703125,208152
2021-11-30,846.2188679507668,918.9352416992188,569649
2021-12-01,901.615808974571,880.9415283203125,242606
2021-12-02,872.2609327472775,876.580322265625,233214
2021-12-03,897.4221613611057,880.7737426757812,72708
2021-12-06,880.7738490439641,855.906005859375,165324
2021-12-07,863.8736901492938,846.5542602539062,79364
2021-12-08,851.0414605696363,849.8253173828125,203892
2021-12-09,851.293112119749,844.7930908203125,270032
2021-12-10,847.0995265804986,838.0414428710938,662024
2021-12-13,843.1156564586197,857.9608764648438,136078
2021-12-14,855.4865711069037,839.6348876953125,165218
2021-12-15,844.2897843970959,881.2769775390625,281195
2021-12-16,879.8093666873602,883.6255493164062,552052
2021-12-17,886.5189584626648,860.5608520507812,115431
2021-12-20,860.5608852162361,812.5026245117188,411290
2021-12-21,807.0090905920779,812.9639282226562,306306
2021-12-22,817.2413288514379,842.6962280273438,194744
2021-12-23,847.3092128734655,843.4091796875,74325
2021-12-24,847.8544050043906,861.2738037109375,240427
2021-12-27,863.3705288170867,863.3285522460938,118673
2021-12-28,863.8737960995161,862.9512329101562,73981
2021-12-29,859.6802770260489,878.3836059570312,123500
2021-12-30,882.3254759300669,877.2093505859375,135980
2021-12-31,883.1642117183557,883.2900390625,129545
2022-01-03,877.5028745085348,900.3577880859375,141093
2022-01-04,908.7449546361604,904.9287719726562,216533
2022-01-05,901.6158104607144,903.0835571289062,134719
2022-01-06,894.9061735372438,909.7513427734375,127932
2022-01-07,893.3964371320159,902.999755859375,112244
2022-01-10,912.0158284717695,906.8577270507812,131846
2022-01-11,907.4867935672816,917.6351928710938,224080
2022-01-12,918.3899931082688,918.97705078125,94136
2022-01-13,910.5900569541868,898.470703125,60561
2022-01-14,901.112647191689,905.3480834960938,77044
2022-01-17,907.4869101156272,887.1481323242188,154424
2022-01-18,889.7900142509005,887.735107421875,104178
2022-01-19,889.0350901989524,880.102783203125,192657
2022-01-20,876.454466601813,877.4190063476562,105795
2022-01-21,868.1092886970723,867.3963012695312,141041
2022-01-24,871.4641462286156,828.3543090820312,80473
2022-01-25,821.938196829401,824.3704833984375,148599
2022-01-27,841.2285341799366,822.1478271484375,231921
2022-01-28,813.5511163838609,811.076904296875,131736
2022-01-31,788.5993106977692,752.912109375,410086
2022-02-01,765.2831479961017,740.4992065429688,555026
2022-02-02,749.5153386048291,739.4088134765625,226744
2022-02-03,741.4217660968222,746.4540405273438,112923
2022-02-04,746.4540346031835,706.405517578125,845960
2022-02-07,725.486245391735,693.6151733398438,463795
2022-02-08,696.0893272251074,687.6602783203125,285189
2022-02-09,679.3570094653734,691.3505859375,260726
2022-02-10,707.8732812609911,745.1959838867188,445559
2022-02-11,734.7120130184787,753.7507934570312,192949
2022-02-14,730.7281791053945,728.2539672851562,126800
2022-02-15,728.0023509213808,729.8056030273438,73999
2022-02-16,733.621792749806,696.7184448242188,194816
2022-02-17,696.9700172318492,693.5732421875,125319
2022-02-18,696.1312985923828,694.8732299804688,126018
2022-02-21,687.7442055646582,681.7893676757812,194674
2022-02-22,676.2957236602356,663.4215087890625,140895
2022-02-23,672.6473436852729,672.9828491210938,164528
2022-02-24,650.8408355420223,614.2310180664062,555617
2022-02-25,616.4536447463399,618.2568969726562,484769
2022-02-28,617.0407348763671,701.2055053710938,1360997
2022-03-02,683.5505756541364,728.086181640625,772063
2022-03-03,735.5507715835467,724.5636596679688,421940
2022-03-04,726.4087788917232,710.3055419921875,479732
2022-03-07,696.9700290604908,692.9861450195312,435202
2022-03-08,696.6345445180511,709.2991333007812,318376
2022-03-09,721.0830229911368,715.8829956054688,497765
2022-03-10,725.4861493902038,746.6636352539062,551721
2022-03-11,751.7378882418847,783.9863891601562,508096
2022-03-14,791.4089686623435,825.29296875,477154
2022-03-15,825.2929507194331,809.3154907226562,359743
2022-03-16,811.0348674442994,794.9315795898438,171222
2022-03-17,800.9702795824957,776.1863403320312,3440042
2022-03-21,790.947688758302,796.525146484375,120522
2022-03-22,796.5252049742281,808.0994262695312,139680
2022-03-23,817.409072634456,819.4639282226562,336284
2022-03-24,822.3993982268101,819.9671630859375,78600
2022-03-25,821.0994245220711,816.1510009765625,180739
2022-03-28,829.8220769580938,821.8543090820312,131165
2022-03-29,822.8607329399765,824.24462890625,115937
2022-03-30,836.6155786834964,844.0801391601562,275406
2022-03-31,844.5834040582672,834.183349609375,60008
2022-04-01,832.8413677019827,827.8929443359375,51757
2022-04-04,828.2285394335865,826.3833618164062,52055
2022-04-05,842.9478079078348,816.4445190429688,153321
2022-04-06,820.5123387250377,813.928466796875,105005
2022-04-07,813.550940706698,816.0670776367188,73613
2022-04-08,816.4865503338135,808.7703857421875,153620
2022-04-11,808.9381330567702,800.8026123046875,145531
2022-04-12,809.2735949029052,798.9154663085938,63252
2022-04-13,804.1155498822529,805.1639404296875,63503
2022-04-18,817.4929867336199,784.783203125,32520
2022-04-19,793.170301316615,815.3961791992188,286194
2022-04-20,816.0671691822276,803.6542358398438,76154
2022-04-21,815.228430465143,810.4896850585938,211678
2022-04-22,803.486484690187,794.0928955078125,60442
2022-04-25,798.4541650046934,777.9895629882812,37191
2022-04-26,800.9702837516186,779.8766479492188,59701
2022-04-27,738.0668550177811,721.3345336914062,677131
2022-04-28,733.6217612014426,699.8635864257812,331848
2022-04-29,712.0249253369711,664.1763916015625,332243
2022-05-02,664.260196230082,658.3053588867188,129058
2022-05-04,655.2440481899347,652.7698364257812,272723
2022-05-05,667.6150495317312,654.06982421875,101402
2022-05-06,641.6149717966022,653.4407958984375,99733
2022-05-09,658.1795681149447,631.4246215820312,111905
2022-05-10,631.4246294059519,605.0051879882812,178510
2022-05-11,603.8729276259055,607.8568115234375,141109
2022-05-12,603.8729608883648,600.0987548828125,104647
2022-05-13,600.0987146996164,586.3438110351562,149200
2022-05-16,593.8083409721738,598.3793334960938,74080
2022-05-17,602.2793463035696,618.0471801757812,70280
2022-05-18,624.8407701430723,617.9633178710938,61319
2022-05-19,582.905150224793,598.7568359375,65036
2022-05-20,602.6567996449105,594.73095703125,197540
2022-05-23,599.6793210008673,581.143798828125,79676
2022-05-24,581.3535021505642,568.3953857421875,81073
2022-05-25,568.3953994006084,548.9791870117188,446099
2022-05-26,552.5437011062502,561.1405029296875,119433
2022-05-27,564.7888985362771,571.2050170898438,69283
2022-05-30,581.2276712006816,575.0211791992188,135776
2022-05-31,575.0211570348531,574.5598754882812,79868
2022-06-01,578.2921546852006,574.8534545898438,32213
2022-06-02,577.8309448747077,575.9019165039062,51941
2022-06-03,582.905134781641,566.9276733398438,73157
2022-06-06,568.3115176438416,552.04052734375,87842
2022-06-07,545.1630615891929,549.0211181640625,149327
2022-06-08,552.585649109213,551.6630859375,34249
2022-06-09,555.4792222750795,544.07275390625,58301
2022-06-10,545.1630580360289,544.6598510742188,64622
2022-06-13,538.4533067564947,540.759765625,44545
2022-06-14,528.3888568282254,547.9308471679688,45168
2022-06-15,551.4953731259783,550.9082641601562,163586
2022-06-16,553.550216395112,514.759765625,77733
2022-06-17,520.8403992523846,519.5404052734375,190160
2022-06-20,511.61460166971784,511.82427978515625,48276
2022-06-21,506.5823562555649,529.8566284179688,100100
2022-06-22,529.856560180664,524.1952514648438,33654
2022-06-23,527.550100920371,532.12109375,28424
2022-06-24,534.2598394746914,539.2921142578125,45911
2022-06-27,542.8146331004016,538.8307495117188,97412
2022-06-28,542.311501693594,541.1792602539062,44859
2022-06-29,538.4533695808188,537.1114501953125,81681
2022-06-30,544.6598586647094,541.724365234375,44348
2022-07-01,539.2920667196673,535.7275390625,46115
2022-07-04,533.463033652906,550.4469604492188,53884
2022-07-05,554.8501954980428,558.0372924804688,56626
2022-07-06,561.9372852665506,560.134033203125,51169
2022-07-07,566.1309121135,570.4083251953125,60303
2022-07-08,574.5179892806243,565.5018310546875,86047
2022-07-11,565.5018598842236,563.3212280273438,33349
2022-07-12,563.6146643011698,560.1759643554688,47687
2022-07-13,573.6793562252288,558.6663818359375,35518
2022-07-14,562.27283869778,546.798583984375,168308
2022-07-15,550.2216747208645,545.3685302734375,577426
2022-07-18,551.9116012492858,563.2211303710938,197532
2022-07-19,564.9110332404306,573.6640014648438,277413
2022-07-20,574.1406781491329,584.843505859375,71941
2022-07-21,591.9065193143147,598.8395385742188,195494
2022-07-22,604.9059672059287,596.5863647460938,146808
2022-07-25,596.5863001925348,605.12255859375,85624
2022-07-26,605.122572426888,594.1163940429688,38363
2022-07-27,588.439998021983,571.194091796875,172850
2022-07-28,575.4405741721885,585.5368041992188,164056
2022-07-29,589.3066511824325,601.2227783203125,63524
2022-08-01,610.1057387418499,596.2830200195312,90803
2022-08-02,598.8395350098009,601.006103515625,68263
2022-08-03,598.8395152163289,629.7348022460938,311470
2022-08-04,636.1045644383388,629.6048583984375,185069
2022-08-05,631.7713378347433,638.2277221679688,92464
2022-08-08,638.1844442745299,639.3543701171875,256719
2022-08-10,639.3543311273685,649.7971801757812,101419
2022-08-11,654.3037328538704,651.0105590820312,61303
2022-08-12,650.8371435806896,649.7971801757812,61273
2022-08-16,662.9699958279497,747.7694702148438,2485162
2022-08-17,753.7059060621164,710.7645263671875,592633
2022-08-18,709.8110839459656,697.8949584960938,332281
2022-08-19,697.6350040480756,711.6743774414062,403998
2022-08-22,714.9676339333623,702.3582153320312,124250
2022-08-23,700.2349490617813,695.121826171875,76229
2022-08-24,699.6282779401885,699.41162109375,102736
2022-08-25,705.8247175317978,698.328369140625,69199
2022-08-26,701.1015237936357,716.57080078125,239236
2022-08-29,680.4324614353778,704.78466796875,59224
2022-08-30,714.9675576423845,715.05419921875,166335
2022-09-01,710.7210982423729,710.4611206054688,149563
2022-09-02,716.9174924771413,738.5398559570312,307458
2022-09-05,736.6333009755089,727.9237060546875,233965
2022-09-06,738.366460716522,729.353515625,68405
2022-09-07,733.6000905102071,725.5404663085938,70811
2022-09-08,727.9670050329996,718.8240966796875,55653
2022-09-09,718.8240635211172,710.2011108398438,37347
2022-09-12,706.9945858369679,707.2112426757812,171342
2022-09-13,723.5471933253256,707.5145874023438,384743
2022-09-14,701.9682254749808,700.5382690429688,44501
2022-09-15,706.2579842889047,699.3682861328125,32341
2022-09-16,695.9017738468146,706.2146606445312,195199
2022-09-19,706.3012937888122,696.1617431640625,134848
2022-09-20,699.6716024867196,690.8753662109375,65322
2022-09-21,689.0987638619205,673.2394409179688,68509
2022-09-22,671.6362052493613,673.4127807617188,126308
2022-09-23,669.036303292161,652.4403686523438,173534
2022-09-26,636.9711051193999,632.3779907226562,367790
2022-09-27,632.378076887744,629.6048583984375,46657
2022-09-28,628.3048488228756,612.8355712890625,44532
2022-09-29,618.7719079235688,615.9120483398438,123849
2022-09-30,615.91207040801,626.3549194335938,70317
2022-10-03,624.621642347216,615.9120483398438,72014
2022-10-04,624.4050256344228,617.8619995117188,311170
2022-10-06,623.1051065448614,629.301513671875,51032
2022-10-07,624.8383221647447,632.3779907226562,52349
2022-10-10,626.5716225027004,641.3909301757812,67051
2022-10-11,644.6407501445383,625.0549926757812,51215
2022-10-12,622.238429198799,626.4849243164062,29133
2022-10-13,629.6481077718829,629.7348022460938,68727
2022-10-14,642.3009103815983,637.9677734375,189746
2022-10-17,631.5979732022291,638.4876708984375,35391
2022-10-18,636.1477930930097,662.8399047851562,58489
2022-10-19,665.5698171141803,659.85009765625,54520
2022-10-20,653.2637367078746,685.2423095703125,221773
2022-10-21,691.5687317554441,655.2570190429688,124984
2022-10-24,671.6362013036445,661.8433227539062,11542
2022-10-25,661.9300109498163,638.7044067382812,48425
2022-10-27,643.0375477185273,631.5114135742188,72306
2022-10-28,630.9480588514253,609.845703125,286050
2022-10-31,612.9222452455385,608.0691528320312,429582
2022-11-01,610.9289906565833,605.3392333984375,203443
2022-11-02,605.7725505149148,595.8063354492188,275570
2022-11-03,598.7961997117781,584.8868408203125,356662
2022-11-04,587.8332787045503,571.4973754882812,166819
2022-11-07,574.3573103792281,588.9599609375,334342
2022-11-09,588.9599506971218,606.5091552734375,329008
2022-11-10,606.5091703265197,592.4698486328125,113911
2022-11-11,595.4596056722703,593.6397094726562,223508
2022-11-14,597.9729220007315,592.33984375,77198
2022-11-15,595.6329592735568,592.8597412109375,57634
2022-11-16,595.8496089550488,593.5097045898438,53875
2022-11-17,593.5097658246708,592.16650390625,38744
2022-11-18,593.7698075050236,594.02978515625,140475
2022-11-21,597.0195728461091,591.12646484375,73899
2022-11-22,591.0399205181673,592.5565185546875,1194271
2022-11-23,594.5063513835878,596.02294921875,72685
2022-11-24,592.0798129674913,596.36962890625,133147
2022-11-25,597.97284448117,644.8573608398438,2197183
2022-11-28,634.3712483100351,654.3903198242188,323218
2022-11-29,645.6373470083842,648.54052734375,530873
2022-11-30,649.8838976180234,676.9660034179688,517158
2022-12-01,675.9693562852099,663.4032592773438,152804
2022-12-02,671.6363028361665,665.1365966796875,92747
2022-12-05,675.969389475897,674.3661499023438,106633
2022-12-06,675.9693820852336,676.359375,153405
2022-12-07,684.6356170906738,687.798828125,227231
2022-12-08,691.5686860820003,679.9125366210938,52634
2022-12-09,680.3025006747517,675.1460571289062,70428
2022-12-12,676.8360533051804,662.7533569335938,90203
2022-12-13,665.5698669319004,674.0628051757812,91466
2022-12-14,680.1291899787319,671.0296020507812,67252
2022-12-15,672.5028901162149,668.2130737304688,32994
2022-12-16,673.3262005646717,668.3864135742188,40593
2022-12-19,698.4583972164135,744.9096069335938,6363807
2022-12-20,732.2135403299172,737.8466186523438,791480
