Date,Open,Close,Volume
2020-11-03,86.34525182726907,85.64598083496094,47770
2020-11-04,86.82600682373274,85.69940185546875,13870
2020-11-05,86.25298748766811,85.67511749267578,20760
2020-11-06,87.2144923394868,87.54955291748047,37880
2020-11-09,86.34525432049327,87.11736297607422,11650
2020-11-10,86.44237059535007,86.0198974609375,44380
2020-11-11,86.1510156521269,88.04486846923828,51480
2020-11-12,86.44237080183944,87.0202407836914,65920
2020-11-13,87.27275779862589,85.49544525146484,62140
2020-11-14,86.43267102087695,86.17044067382812,12590
2020-11-17,87.31161488464646,86.31127166748047,158510
2020-11-18,86.43268181240296,87.74866485595703,44110
2020-11-19,89.83674519090398,95.29493713378906,343660
2020-11-20,97.02369077310813,94.71707153320312,38100
2020-11-23,96.67890945868848,94.00808715820312,26610
2020-11-24,94.31400954590578,93.91095733642578,12700
2020-11-25,94.1149177369526,94.3188705444336,161780
2020-11-26,94.35286798485426,94.34800720214844,18220
2020-11-27,92.7503703978247,94.36257934570312,20090
2020-12-01,94.35287110613154,95.14926147460938,43400
2020-12-02,96.14959504444509,95.34349060058594,108870
2020-12-03,96.635209658378,94.73649597167969,72400
2020-12-04,96.2515941362709,94.47428131103516,70960
2020-12-07,94.50824787362995,99.10691833496094,211780
2020-12-08,98.86412953809615,99.34002685546875,194320
2020-12-09,99.34002669164045,98.93211364746094,171260
2020-12-10,98.12115073023355,98.66017150878906,212950
2020-12-11,100.02957554935911,99.8984603881836,83590
2020-12-14,100.32094409346666,98.88356018066406,81210
2020-12-15,100.42292668410762,103.28313446044922,336610
2020-12-16,103.28313688922536,103.82701110839844,58040
2020-12-17,104.79335759097343,102.9771957397461,54460
2020-12-18,103.07916677805441,101.68547821044922,82020
2020-12-21,100.13155110462473,96.62063598632812,79550
2020-12-22,96.63035516793137,101.26786804199219,71320
2020-12-23,101.68548604004748,104.8370590209961,2105910
2020-12-24,105.86168000790978,105.96851348876953,244800
2020-12-28,106.49781465961152,106.14332580566406,1836460
2020-12-29,108.58106376616719,110.05729675292969,2241280
2020-12-30,110.71772659047664,109.09095001220703,1308640
2020-12-31,109.6348201808801,106.10447692871094,227610
2021-01-01,106.10447842751893,105.42948913574219,65580
2021-01-04,106.81346948287168,107.36705780029297,823880
2021-01-05,110.03788157364575,106.58037567138672,94640
2021-01-06,107.1096854758324,104.78363800048828,196300
2021-01-07,105.30323920245037,113.23314666748047,582600
2021-01-08,113.72846400573756,114.16551208496094,493450
2021-01-11,115.57376935043608,109.19293212890625,91140
2021-01-12,109.73194335741142,114.3208999633789,141620
2021-01-13,115.37953193797237,110.18842315673828,103790
2021-01-14,111.077071224557,109.11522674560547,60470
2021-01-15,110.9119612627175,107.47874450683594,38240
2021-01-18,107.41560837043369,103.312255859375,76190
2021-01-19,103.82699733793584,100.7045669555664,130840
2021-01-20,102.75381618257948,102.48673248291016,282740
2021-01-21,105.84226586406466,105.45378112792969,108750
2021-01-22,105.31780510549481,102.15166473388672,88120
2021-01-25,101.98656788496773,101.1173324584961,23520
2021-01-27,100.1218420712558,101.49124908447266,27560
2021-01-28,100.72399034460324,101.24844360351562,31590
2021-01-29,101.74861540838353,100.91337585449219,23870
2021-02-01,100.12670476594936,102.00113677978516,20700
2021-02-02,103.82213847804469,102.3993148803711,25630
2021-02-03,104.30774563340628,102.49644470214844,84030
2021-02-04,104.01638743350743,101.42326354980469,146730
2021-02-05,102.65183760294508,102.73925018310547,59440
2021-02-08,104.13293562507967,101.97685241699219,392290
2021-02-09,103.7250219152285,101.6077880859375,45020
2021-02-10,101.61264975263393,102.64212799072266,319460
2021-02-11,102.26822065710532,101.88945007324219,38960
2021-02-12,102.35561622234856,100.22866821289062,70330
2021-02-15,102.74895994457124,100.1655502319336,100050
2021-02-16,100.69000121485341,100.8065414428711,82350
2021-02-17,101.33584941005512,103.0257568359375,87810
2021-02-18,102.46246533392296,107.60501098632812,220260
2021-02-19,108.48393923084801,108.8967056274414,621700
2021-02-22,109.35801678958434,104.83219146728516,63350
2021-02-23,104.98759438499528,106.4346923828125,74880
2021-02-24,105.0215862007139,107.71669006347656,201920
2021-02-25,108.27999158471663,106.90573120117188,198040
2021-02-26,97.12080697138288,102.1128158569336,959260
2021-03-01,105.37608295397439,100.63172912597656,41750
2021-03-02,102.36534295114946,101.05906677246094,38610
2021-03-03,101.58836733586615,101.49610137939453,52900
2021-03-04,101.83116814315419,101.02021026611328,84950
2021-03-05,101.97684166285393,100.87937927246094,73230
2021-03-08,101.87973400116594,101.5640869140625,83320
2021-03-09,102.07396098249178,100.87937927246094,45080
2021-03-10,101.62235768084443,100.55888366699219,21560
2021-03-12,102.3653389819572,99.33516693115234,101740
2021-03-15,100.52004586366563,97.61127471923828,104360
2021-03-16,97.33448390508606,97.6501235961914,178970
2021-03-17,99.06322568888314,96.61092376708984,102170
2021-03-18,98.0871690669794,94.17805480957031,99890
2021-03-19,94.84817997052339,93.48848724365234,50780
2021-03-22,94.49854607106745,91.25470733642578,113150
2021-03-23,92.16764883811776,92.2016372680664,35860
2021-03-24,92.93490748593422,88.88496398925781,222050
2021-03-25,89.54538289969786,90.64285278320312,143520
2021-03-26,91.19644117698978,90.41947174072266,52170
2021-03-30,91.58492421638967,93.0611572265625,51060
2021-03-31,93.72157722737536,93.5516128540039,71180
2021-04-01,95.27551685389699,96.66434478759766,128830
2021-04-05,97.02369280272515,95.41148376464844,71600
2021-04-06,96.50894258816996,96.61577606201172,134800
2021-04-07,97.30534061695461,101.806884765625,553280
2021-04-08,100.42291807277132,103.39966583251953,202170
2021-04-09,104.21063309971964,104.42915344238281,189800
2021-04-12,103.43366192596886,98.57762145996094,99070
2021-04-13,100.41320314278657,97.76666259765625,62650
2021-04-15,97.76666270758842,98.06288146972656,55940
2021-04-16,98.48049709874964,99.23318481445312,36600
2021-04-19,99.01315990892921,101.86376190185547,97490
2021-04-20,100.72938670474967,100.57781219482422,49970
2021-04-22,101.50683073606224,102.90034484863281,172920
2021-04-23,102.97368966915371,103.77557373046875,116970
2021-04-26,106.58706142243685,105.38423156738281,100100
2021-04-27,106.10298258188217,106.07364654541016,106330
2021-04-28,102.82700435094368,99.97640228271484,277800
2021-04-29,99.9764006393869,102.5091781616211,168240
2021-04-30,102.87589483382709,103.49198150634766,103700
2021-05-03,102.5825248337979,101.06676483154297,112940
2021-05-04,102.08867470966435,101.35035705566406,44360
2021-05-05,100.33823006295192,101.692626953125,30530
2021-05-06,102.65097979826845,101.24279022216797,155470
2021-05-07,102.18647372912942,100.83206939697266,215520
2021-05-10,100.83206745635178,101.22811889648438,192360
2021-05-11,101.20855942109391,98.75889587402344,101240
2021-05-12,99.25763587992871,100.08396911621094,90340
2021-05-14,100.9054174496221,100.7098388671875,79550
2021-05-17,99.8443782980594,101.12544250488281,36470
2021-05-18,102.0935642955278,100.92496490478516,209560
2021-05-19,101.21345196403728,99.95195007324219,30670
2021-05-20,100.02529920848434,101.48726654052734,82730
2021-05-21,102.19135886611592,102.35271453857422,69530
2021-05-24,103.315954456046,103.70222473144531,60780
2021-05-25,103.760908008828,101.6730728149414,216620
2021-05-26,101.90288670409673,101.97622680664062,68960
2021-05-27,103.16437861161002,101.36991882324219,28030
2021-05-28,102.5825209402457,98.69044494628906,164400
2021-05-31,98.86647775156189,99.21363830566406,80090
2021-06-01,100.7196146653493,98.1574935913086,84780
2021-06-02,99.643911210841,106.36702728271484,1403370
2021-06-03,108.24950057177554,107.11023712158203,674910
2021-06-04,109.91683797265048,108.15660095214844,1043810
2021-06-07,109.32519566948014,107.39382934570312,220900
2021-06-08,109.02693390358199,105.35000610351562,189480
2021-06-09,106.29856743028495,104.52855682373047,456700
2021-06-10,104.73392395598869,105.55047607421875,213630
2021-06-11,106.10298870035491,103.74134063720703,258350
2021-06-14,107.4720660834293,105.17887115478516,332490
2021-06-15,106.10299133548824,104.68502807617188,186010
2021-06-16,105.61403609905851,106.6457290649414,986660
2021-06-17,106.65062016396587,106.29368591308594,193030
2021-06-18,107.36938173444372,105.19842529296875,180600
2021-06-21,103.65822380523183,103.95159912109375,228780
2021-06-22,104.85615898964454,104.18629455566406,116700
2021-06-23,104.82193847350733,104.56768035888672,115560
2021-06-24,104.3427530077692,104.38676452636719,45580
2021-06-25,104.56766714492372,105.8682861328125,222560
2021-06-28,106.98310639115401,106.70439910888672,211790
2021-06-29,106.60172985246118,108.19571685791016,195080
2021-06-30,108.54776020428532,108.20059967041016,164250
2021-07-01,108.84113620330183,109.99017333984375,256820
2021-07-02,111.67706861406803,111.62328338623047,496500
2021-07-05,112.70387356719228,113.92137145996094,258940
2021-07-06,115.01172903269924,111.87753295898438,714520
2021-07-07,111.87264971643162,113.35417938232422,818690
2021-07-08,115.38333460634345,113.1390380859375,142200
2021-07-09,115.29043214676463,113.25149536132812,158930
2021-07-12,113.63288366164556,114.68902587890625,187190
2021-07-13,115.29533550152894,114.57168579101562,250040
2021-07-14,115.58869648654031,115.56425476074219,134800
2021-07-15,115.54958990829144,114.90416717529297,165250
2021-07-16,116.63016508004863,114.9334945678711,46660
2021-07-19,115.9798558280219,114.92371368408203,117910
2021-07-20,114.12183050100582,117.50050354003906,1938300
2021-07-22,118.52240683491237,118.31704711914062,265630
2021-07-23,117.8378869511382,119.64212799072266,121280
2021-07-26,120.28265706744763,119.84748840332031,128930
2021-07-27,119.8474801084398,119.5296630859375,144770
2021-07-28,119.5492252460528,121.91087341308594,155270
2021-07-29,118.71799379939151,127.12799835205078,645380
2021-07-30,128.20370302785437,128.9371337890625,550930
2021-08-02,128.30149277196745,124.28718566894531,660850
2021-08-03,125.90562032847413,125.23575592041016,135990
2021-08-04,126.15010124928574,123.30928039550781,304560
2021-08-05,125.63181359531605,120.86940002441406,205990
2021-08-06,122.56118147272929,120.71293640136719,57110
2021-08-09,120.71294549136996,118.97715759277344,95230
2021-08-10,119.72036591715147,113.21727752685547,218190
2021-08-11,113.93113638182447,119.7252426147461,548910
2021-08-12,121.14320683316633,122.63941192626953,154480
2021-08-13,130.15952690102037,119.974609375,364390
2021-08-16,120.38043659864105,118.0970230102539,108060
2021-08-17,117.84278092342376,118.97715759277344,137840
2021-08-18,119.54433457748658,119.30963134765625,335750
2021-08-20,118.24370979112983,116.99198913574219,70140
2021-08-23,119.5003151179485,111.16365814208984,246620
2021-08-24,112.85055974352238,112.83589172363281,775520
2021-08-25,116.1558879367701,114.45433044433594,101660
2021-08-26,113.43729765565091,114.9139404296875,84100
2021-08-27,115.78426926260798,116.9773178100586,147850
2021-08-30,117.34892163817358,118.17525482177734,70560
2021-08-31,120.25819828891734,115.82827758789062,64480
2021-09-01,117.344043135179,117.02133178710938,83880
2021-09-02,117.43694263927549,116.09721374511719,57760
2021-09-03,117.34403882702355,115.7891616821289,41650
2021-09-06,115.78916816524966,114.35653686523438,64760
2021-09-07,114.41031422700473,113.79422760009766,46360
2021-09-08,113.84801613028056,113.80889892578125,28130
2021-09-09,115.29042561776757,112.76253509521484,60490
2021-09-13,113.82846973128589,114.57656860351562,77310
2021-09-14,115.63271167908444,113.42263793945312,41380
2021-09-15,114.50321369975954,114.56678009033203,83950
2021-09-16,114.34186447395791,114.59611511230469,61660
2021-09-17,115.88207498183613,111.85798645019531,56710
2021-09-20,111.85798105260618,111.4521484375,44070
2021-09-21,111.45702956734597,111.16854858398438,41350
2021-09-22,111.16855183497005,112.4300537109375,79290
2021-09-23,113.24172926752355,112.23937225341797,105900
2021-09-24,113.04124987054018,113.55953979492188,94710
2021-09-27,114.29785564872783,112.48384094238281,51790
2021-09-28,111.63305600634281,110.18086242675781,62220
2021-09-29,110.82138744721453,112.65985870361328,77420
2021-09-30,113.33950858065943,119.65679168701172,594610
2021-10-01,119.65680028253803,117.36849212646484,173360
2021-10-04,120.77160932208501,117.86233520507812,58990
2021-10-05,117.34893587427906,116.5079345703125,87290
2021-10-06,116.37102128872986,115.8038330078125,73330
2021-10-07,118.01391712041458,118.77179718017578,96010
2021-10-08,120.08707494727105,118.70822143554688,76200
2021-10-11,119.88171744416613,118.87447357177734,98010
2021-10-12,119.39276099564579,117.36849212646484,75000
2021-10-13,117.28536125201282,117.20223999023438,71630
2021-10-14,118.71800793094854,116.74263000488281,61520
2021-10-18,118.22904726917793,116.2634506225586,59970
2021-10-19,117.21201777715306,115.49089813232422,64790
2021-10-20,115.39311438465981,112.72831726074219,62380
2021-10-21,114.39076152702677,111.3641357421875,76010
2021-10-22,111.48149499335632,109.90217590332031,75240
2021-10-25,110.01461706441027,107.77520751953125,76180
2021-10-26,108.82646663179315,110.71382141113281,99750
2021-10-27,110.5524702036143,107.52095031738281,134100
2021-10-28,107.52095732037839,107.76543426513672,66240
2021-10-29,106.68974622790132,105.1299819946289,48590
2021-11-01,105.78518593226283,105.1299819946289,59190
2021-11-02,106.70930471798158,109.30564880371094,59520
2021-11-03,110.40579204976832,108.71890258789062,177120
2021-11-04,110.30799755338349,109.99995422363281,26750
2021-11-08,110.50358187724541,110.73339080810547,19960
2021-11-09,112.16112674264934,111.4374771118164,72740
2021-11-10,109.53055640259097,109.73591613769531,238760
2021-11-11,109.84838220330825,113.3150634765625,209020
2021-11-12,113.31505231390908,115.34420776367188,1205820
2021-11-15,115.34421577431986,120.64936828613281,1524970
2021-11-16,122.2384589719985,118.31704711914062,94500
2021-11-17,119.68613542652083,119.99417877197266,310900
2021-11-18,119.98928248445395,119.82793426513672,157810
2021-11-22,123.69555181697756,117.62763977050781,64980
2021-11-23,118.90379313899292,119.36341094970703,58130
2021-11-24,118.81091090800727,118.19482421875,81680
2021-11-25,119.69591185177318,121.49037170410156,390750
2021-11-26,121.07475358710907,119.80836486816406,201170
2021-11-29,118.45396479427103,119.34386444091797,199890
2021-11-30,120.77160069923772,114.82592010498047,59090
2021-12-01,116.37101621551457,113.6915512084961,46030
2021-12-02,113.03636420348955,113.41775512695312,141500
2021-12-03,112.50341005987487,113.4128646850586,78710
2021-12-06,114.4054260708112,112.59629821777344,23830
2021-12-07,113.43730743460567,111.57439422607422,48430
2021-12-08,112.34204915335964,114.24407958984375,25810
2021-12-09,115.19753423217611,111.64283752441406,66920
2021-12-10,112.94345441735332,112.6109619140625,18190
2021-12-13,112.61096428019181,112.31759643554688,65160
2021-12-14,112.10734229980386,111.98021697998047,41850
2021-12-15,112.79187196892283,111.94598388671875,44940
2021-12-16,111.80419004576387,112.52783966064453,156230
2021-12-17,111.79441782512102,110.79206085205078,44120
2021-12-20,110.79205621471802,106.86087036132812,55840
2021-12-21,109.72123977188123,104.890380859375,47620
2021-12-22,107.02223127938534,106.59194946289062,44240
2021-12-23,107.3693803201701,104.90016174316406,83300
2021-12-24,105.271776755132,103.95648956298828,38120
2021-12-27,104.14717675577627,104.31831359863281,22320
2021-12-28,105.3059949502566,106.35235595703125,50280
2021-12-29,107.0271147855705,106.01498413085938,42330
2021-12-30,105.4184612652085,105.74116516113281,12230
2021-12-31,107.25204283245833,105.95142364501953,113820
2022-01-03,107.37427398800787,106.84130859375,38850
2022-01-04,106.15677752894891,106.4648208618164,18210
2022-01-05,107.07112402192855,107.44273376464844,59950
2022-01-06,106.39636943278191,107.42806243896484,44990
2022-01-07,107.56985726573912,107.15424346923828,22560
2022-01-10,108.54777456975793,107.5551986694336,76640
2022-01-11,108.259284702184,109.3936538696289,1082100
2022-01-12,110.30800014243434,109.35942840576172,221350
2022-01-13,110.29822277901965,108.56732177734375,171130
2022-01-14,109.03670481777836,108.13703155517578,164490
2022-01-17,106.98799458613011,108.24949645996094,151090
2022-01-18,109.02694366166247,108.67489624023438,64860
2022-01-19,108.59665999336853,108.38640594482422,53300
2022-01-20,107.59429824504997,108.98292541503906,106600
2022-01-21,108.55265509440284,108.4157485961914,33540
2022-01-24,108.74334221756664,106.29368591308594,85710
2022-01-25,107.27158913843839,106.65550994873047,31180
2022-01-27,106.78751688343665,105.79005432128906,53400
2022-01-28,106.19099854516661,107.31070709228516,190740
2022-01-31,107.36449538464872,106.31324005126953,64850
2022-02-01,105.62870260271713,109.06604766845703,60860
2022-02-02,109.89238198373936,109.4865493774414,45590
2022-02-03,108.71399765970453,109.36919403076172,93710
2022-02-04,108.4108560047115,111.30057525634766,250710
2022-02-07,111.30546455306487,107.38894653320312,86980
2022-02-08,109.42298296420573,106.09320831298828,69400
2022-02-09,106.86575345618456,106.85597229003906,39360
2022-02-10,106.20567719882331,106.42570495605469,74810
2022-02-11,106.54304809574099,106.45503997802734,110490
2022-02-14,106.20077889485502,104.50900268554688,47610
2022-02-15,105.51624820718725,105.24732208251953,64440
2022-02-16,105.61403700306316,104.6948013305664,66710
2022-02-17,104.15695580432087,107.43294525146484,80630
2022-02-18,106.40614184396408,111.87265014648438,234520
2022-02-21,111.87265498467812,108.45486450195312,49880
2022-02-22,107.08090755064741,108.27395629882812,50370
2022-02-23,107.57474271505089,110.4742431640625,57420
2022-02-24,110.01462750827669,100.13286590576172,140370
2022-02-25,97.62453155227419,96.015869140625,484690
2022-02-28,95.3460049283214,93.18482971191406,125810
2022-03-02,93.19460722062084,91.48326873779297,96240
2022-03-03,91.62994729239438,93.11637115478516,58940
2022-03-04,93.66400449568648,92.10424041748047,94210
2022-03-07,90.94542612679662,91.98690032958984,207500
2022-03-08,93.53687668553984,91.27301788330078,39790
2022-03-09,92.31450048807203,95.08686828613281,71420
2022-03-10,96.61729004315558,97.08179473876953,113800
2022-03-11,98.76379271088396,96.30924224853516,36970
2022-03-14,96.81286089338693,94.1382827758789,130180
2022-03-15,95.150429850283,93.42442321777344,141960
2022-03-16,95.24822250388257,94.00138854980469,127490
2022-03-17,94.8521646941506,97.8054428100586,3954440
2022-03-21,99.55101609328159,100.49958038330078,146620
2022-03-22,100.43112886218682,97.5169677734375,191470
2022-03-23,98.26994590903348,96.8324203491211,41100
2022-03-24,97.79078118276584,98.7442398071289,152170
2022-03-25,99.84438291292005,97.93257141113281,40290
2022-03-28,99.44344169507566,100.27954864501953,149780
2022-03-29,99.94216894219701,98.142822265625,107010
2022-03-30,99.73680318217637,100.92496490478516,194130
2022-03-31,100.92496664841315,99.74169921875,35880
2022-04-01,101.54594396796635,100.88097381591797,61170
2022-04-04,102.4847376354375,101.57038879394531,23240
2022-04-05,102.68031152912235,102.72920989990234,60020
2022-04-06,102.68032159141217,103.89781951904297,52350
2022-04-07,104.6263565948779,102.97858428955078,56160
2022-04-08,104.34276000681429,102.1473617553711,36200
2022-04-11,102.9736878834402,101.56549835205078,19720
2022-04-12,102.19136494017118,102.85145568847656,209460
2022-04-13,104.99795771922292,101.98600006103516,63530
2022-04-18,103.46264428871935,100.58759307861328,37260
2022-04-19,101.67795859719692,101.25257110595703,39270
2022-04-20,101.69262338923315,101.57527923583984,25870
2022-04-21,100.75383322911433,101.90287780761719,20840
2022-04-22,101.9028764848163,102.05445098876953,33640
2022-04-25,102.68031588444542,99.5461196899414,53490
2022-04-26,101.60460908983511,101.30145263671875,41360
2022-04-27,102.48473090151798,99.84437561035156,39550
2022-04-28,99.30720992051414,100.57867431640625,13390
2022-04-29,100.73145382496458,99.95281219482422,42830
2022-05-02,101.01727522911004,98.85874938964844,26540
2022-05-04,100.1351491158283,97.32610321044922,29310
2022-05-05,97.9569015020519,96.11376953125,30780
2022-05-06,96.08913174734276,96.10884857177734,87150
2022-05-09,103.491217584933,103.9150390625,1286570
2022-05-10,103.00824780214438,101.13062286376953,234260
2022-05-11,102.64850080406363,97.37045288085938,228400
2022-05-12,97.48379338830772,97.64642333984375,113970
2022-05-13,96.69035965951575,95.60124206542969,58150
2022-05-16,96.77414353017517,96.29611206054688,124030
2022-05-17,96.81850230715995,98.64684295654297,93100
2022-05-18,99.84438441128654,101.55937957763672,116030
2022-05-19,100.41604286071589,100.17456817626953,31130
2022-05-20,100.539249365309,101.25383758544922,37620
2022-05-23,103.39265605026769,99.1889419555664,52220
2022-05-24,99.93308966051775,100.08586120605469,27860
2022-05-25,102.30352469455654,98.78975677490234,114550
2022-05-26,99.44027015110764,98.54335021972656,75110
2022-05-27,99.25300542059239,99.28750610351562,33180
2022-05-30,99.95280129178218,100.69202423095703,50210
2022-05-31,99.75074335283546,100.85464477539062,42930
2022-06-01,102.4365865257318,103.55034637451172,209540
2022-06-02,102.73228226823775,109.43949890136719,167180
2022-06-03,110.3906325003461,108.31095123291016,60910
2022-06-06,108.64606232712293,107.1774673461914,39320
2022-06-07,106.95078326286276,105.81730651855469,33280
2022-06-08,105.45754869066047,105.34912872314453,12820
2022-06-09,105.9503675307278,105.88629913330078,36080
2022-06-10,105.09779485824164,106.06864166259766,15960
2022-06-13,105.1618581115187,102.24439239501953,42020
2022-06-14,103.38279248701566,102.05219268798828,20240
2022-06-15,101.5495273127412,104.21566009521484,26010
2022-06-16,105.95036024177097,102.10639953613281,1242100
2022-06-17,102.5597899254882,100.37168884277344,66060
2022-06-20,101.40168447946273,100.41605377197266,49170
2022-06-21,101.32283105771008,100.8398666381836,110640
2022-06-22,101.80578517268205,103.2103042602539,196170
2022-06-23,103.0920350572475,101.83042907714844,34580
2022-06-24,103.23988006138785,101.21440887451172,20640
2022-06-27,101.13555746522029,100.67230987548828,17300
2022-06-28,101.40660598442727,103.2103042602539,273450
2022-06-29,102.09161813931786,102.94911193847656,33820
2022-06-30,103.8411128253966,101.41152954101562,65950
2022-07-01,100.29283122114185,104.01358795166016,185730
2022-07-04,104.2797235002064,109.04031372070312,184090
2022-07-05,109.89780864452177,111.55859375,96670
2022-07-06,112.29289678018654,112.97298431396484,69430
2022-07-07,113.3770837590869,112.83499145507812,67630
2022-07-08,111.57338676378428,112.76600646972656,40400
2022-07-11,112.75614164347743,114.54013061523438,73130
2022-07-12,115.68346882258642,112.52452087402344,31200
2022-07-13,111.01157823388033,108.00540924072266,260990
2022-07-14,107.76392325053202,107.11341094970703,50760
2022-07-15,107.92162788795034,107.29082489013672,29820
2022-07-18,108.02511431441297,108.36515808105469,92930
2022-07-19,107.95611898226824,108.02018737792969,43710
2022-07-20,108.91218566894531,108.91218566894531,167550
2022-07-21,110.1047885825873,112.82019805908203,95600
2022-07-22,113.24896189869193,112.48017120361328,81340
