Date,Open,Close,Volume
2020-09-30,3.1700000762939453,3.4749999046325684,80000
2020-10-01,3.4749999046325684,3.4749999046325684,0
2020-10-05,3.6449999809265137,3.6449999809265137,700000
2020-10-06,3.6449999809265137,3.6449999809265137,0
2020-10-07,4.014999866485596,4.014999866485596,40000
2020-10-08,4.215000152587891,4.215000152587891,20000
2020-10-09,4.425000190734863,4.425000190734863,40000
2020-10-12,4.644999980926514,4.644999980926514,820000
2020-10-13,4.875,4.875,220000
2020-10-14,5.114999771118164,5.114999771118164,120000
2020-10-15,5.369999885559082,5.369999885559082,80000
2020-10-16,5.635000228881836,5.630000114440918,2180000
2020-10-19,5.795000076293945,5.349999904632568,220000
2020-10-20,5.389999866485596,5.085000038146973,240000
2020-10-21,5.085000038146973,4.835000038146973,60000
2020-10-22,4.860000133514404,4.989999771118164,280000
2020-10-23,5.010000228881836,5.0,180000
2020-10-26,4.804999828338623,4.75,140000
2020-10-27,4.525000095367432,4.525000095367432,40000
2020-10-28,4.300000190734863,4.300000190734863,20000
2020-10-29,4.085000038146973,4.085000038146973,60000
2020-10-30,4.085000038146973,4.085000038146973,0
2020-11-02,4.085000038146973,4.085000038146973,0
2020-11-03,3.884999990463257,3.884999990463257,100000
2020-11-04,3.694999933242798,3.7049999237060547,100000
2020-11-05,3.5199999809265137,3.5199999809265137,40000
2020-11-06,3.5299999713897705,3.549999952316284,60000
2020-11-09,3.5,3.630000114440918,180000
2020-11-10,3.555000066757202,3.4800000190734863,200000
2020-11-11,3.4800000190734863,3.4800000190734863,0
2020-11-12,3.700000047683716,3.7249999046325684,60000
2020-11-13,3.700000047683716,3.9000000953674316,120000
2020-11-14,4.09499979019165,4.09499979019165,20000
2020-11-17,4.09499979019165,4.295000076293945,180000
2020-11-18,4.505000114440918,4.505000114440918,80000
2020-11-19,4.505000114440918,4.505000114440918,0
2020-11-20,4.505000114440918,4.505000114440918,0
2020-11-23,4.800000190734863,4.699999809265137,80000
2020-11-24,4.699999809265137,4.699999809265137,0
2020-11-25,4.699999809265137,4.465000152587891,80000
2020-11-26,4.465000152587891,4.465000152587891,0
2020-11-27,4.465000152587891,4.465000152587891,0
2020-12-01,4.255000114440918,4.244999885559082,100000
2020-12-02,4.034999847412109,4.034999847412109,120000
2020-12-03,3.8350000381469727,3.8350000381469727,40000
2020-12-04,3.9000000953674316,3.7249999046325684,160000
2020-12-07,3.7249999046325684,3.7249999046325684,0
2020-12-08,3.555000066757202,3.674999952316284,60000
2020-12-09,3.8450000286102295,3.8550000190734863,120000
2020-12-10,3.8550000190734863,3.8550000190734863,0
2020-12-11,3.8550000190734863,3.8550000190734863,0
2020-12-14,3.990000009536743,3.990000009536743,20000
2020-12-15,3.809999942779541,3.9800000190734863,40000
2020-12-16,3.805000066757202,4.054999828338623,220000
2020-12-17,4.25,4.255000114440918,40000
2020-12-18,4.465000152587891,4.465000152587891,120000
2020-12-21,4.675000190734863,4.349999904632568,260000
2020-12-22,4.300000190734863,4.139999866485596,40000
2020-12-23,4.320000171661377,4.340000152587891,100000
2020-12-24,4.550000190734863,4.550000190734863,20000
2020-12-28,4.599999904632568,4.599999904632568,80000
2020-12-29,4.809999942779541,4.824999809265137,500000
2020-12-30,5.054999828338623,5.059999942779541,520000
2020-12-31,5.199999809265137,5.304999828338623,260000
2021-01-01,5.5,5.570000171661377,300000
2021-01-04,5.84499979019165,5.840000152587891,600000
2021-01-05,5.900000095367432,6.130000114440918,720000
2021-01-06,6.005000114440918,5.824999809265137,300000
2021-01-07,5.534999847412109,5.539999961853027,460000
2021-01-08,5.699999809265137,5.800000190734863,280000
2021-01-11,5.849999904632568,5.920000076293945,160000
2021-01-12,5.710000038146973,5.775000095367432,140000
2021-01-13,5.605000019073486,5.644999980926514,320000
2021-01-14,5.644999980926514,5.644999980926514,20000
2021-01-15,5.539999961853027,5.364999771118164,140000
2021-01-18,5.199999809265137,5.199999809265137,20000
2021-01-19,5.25,5.394999980926514,140000
2021-01-20,5.260000228881836,5.255000114440918,40000
2021-01-21,5.255000114440918,5.255000114440918,0
2021-01-22,5.255000114440918,5.255000114440918,0
2021-01-25,5.0,5.289999961853027,120000
2021-01-27,5.300000190734863,5.25,40000
2021-01-28,5.400000095367432,5.25,40000
2021-01-29,5.25,5.25,20000
2021-02-01,5.25,5.25,20000
2021-02-02,5.059999942779541,5.050000190734863,60000
2021-02-03,5.099999904632568,5.0,80000
2021-02-04,5.099999904632568,5.239999771118164,60000
2021-02-05,5.199999809265137,5.199999809265137,20000
2021-02-08,5.099999904632568,5.150000095367432,40000
2021-02-09,5.25,5.300000190734863,40000
2021-02-10,5.300000190734863,5.300000190734863,0
2021-02-11,5.300000190734863,5.300000190734863,0
2021-02-12,5.300000190734863,5.300000190734863,0
2021-02-15,5.300000190734863,5.300000190734863,0
2021-02-16,5.244999885559082,4.974999904632568,100000
2021-02-17,4.760000228881836,4.730000019073486,80000
2021-02-18,4.494999885559082,4.625,120000
2021-02-19,4.5,4.400000095367432,60000
2021-02-22,4.349999904632568,4.5,100000
2021-02-23,4.5,4.5,20000
2021-02-24,4.599999904632568,4.574999809265137,100000
2021-02-25,4.460000038146973,4.449999809265137,40000
2021-02-26,4.449999809265137,4.449999809265137,0
2021-03-01,4.449999809265137,4.449999809265137,0
2021-03-02,4.5,4.5,20000
2021-03-03,4.5,4.5,0
2021-03-04,4.28000020980835,4.275000095367432,80000
2021-03-05,4.065000057220459,4.065000057220459,80000
2021-03-08,4.0,3.9000000953674316,120000
2021-03-09,3.950000047683716,4.0,40000
2021-03-10,4.0,4.0,0
2021-03-12,4.079999923706055,4.079999923706055,20000
2021-03-15,4.079999923706055,4.079999923706055,20000
2021-03-16,4.099999904632568,4.099999904632568,20000
2021-03-17,4.099999904632568,4.0,100000
2021-03-18,4.0,3.8399999141693115,320000
2021-03-19,3.8399999141693115,3.799999952316284,60000
2021-03-22,3.9000000953674316,3.859999895095825,40000
2021-03-23,3.859999895095825,3.859999895095825,0
2021-03-24,3.859999895095825,3.859999895095825,0
2021-03-25,3.940000057220459,3.944999933242798,40000
2021-03-26,3.9000000953674316,3.799999952316284,60000
2021-03-30,3.890000104904175,3.9000000953674316,120000
2021-03-31,3.9000000953674316,3.9000000953674316,0
2021-04-01,3.9749999046325684,3.984999895095825,40000
2021-04-05,4.099999904632568,4.099999904632568,20000
2021-04-06,4.014999866485596,3.9000000953674316,80000
2021-04-07,3.9000000953674316,3.9000000953674316,20000
2021-04-08,3.9000000953674316,3.9000000953674316,20000
2021-04-09,3.9000000953674316,3.815000057220459,80000
2021-04-12,3.799999952316284,3.799999952316284,40000
2021-04-13,3.799999952316284,3.799999952316284,0
2021-04-15,3.799999952316284,3.799999952316284,20000
2021-04-16,3.799999952316284,3.9000000953674316,60000
2021-04-19,3.9000000953674316,3.9000000953674316,0
2021-04-20,3.9000000953674316,3.75,40000
2021-04-22,3.75,3.75,0
2021-04-23,3.8949999809265137,3.934999942779541,100000
2021-04-26,3.799999952316284,3.75,40000
2021-04-27,3.700000047683716,3.5999999046325684,40000
2021-04-28,3.6500000953674316,3.6500000953674316,20000
2021-04-29,3.6500000953674316,3.6500000953674316,0
2021-04-30,3.6500000953674316,3.6500000953674316,0
2021-05-03,3.6500000953674316,3.6500000953674316,0
2021-05-04,3.7950000762939453,3.7850000858306885,140000
2021-05-05,3.7699999809265137,3.799999952316284,120000
2021-05-06,3.7850000858306885,3.7950000762939453,100000
2021-05-07,3.7049999237060547,3.799999952316284,140000
2021-05-10,3.75,3.700000047683716,100000
2021-05-11,3.700000047683716,3.700000047683716,20000
2021-05-12,3.700000047683716,3.680000066757202,140000
2021-05-14,3.680000066757202,3.680000066757202,0
2021-05-17,3.700000047683716,3.799999952316284,700000
2021-05-18,3.75,3.630000114440918,700000
2021-05-19,3.75,3.5999999046325684,180000
2021-05-20,3.6500000953674316,3.6500000953674316,20000
2021-05-21,3.799999952316284,3.799999952316284,200000
2021-05-24,3.990000009536743,3.990000009536743,240000
2021-05-25,4.099999904632568,3.934999942779541,260000
2021-05-26,3.934999942779541,3.934999942779541,0
2021-05-27,3.9000000953674316,3.744999885559082,580000
2021-05-28,3.930000066757202,3.930000066757202,80000
2021-05-31,3.9800000190734863,3.9800000190734863,20000
2021-06-01,3.9000000953674316,3.805000066757202,460000
2021-06-02,3.755000114440918,3.994999885559082,360000
2021-06-03,4.190000057220459,4.190000057220459,140000
2021-06-04,4.394999980926514,4.394999980926514,220000
2021-06-07,4.610000133514404,4.610000133514404,40000
2021-06-08,4.840000152587891,4.840000152587891,40000
2021-06-09,5.079999923706055,5.079999923706055,140000
2021-06-10,5.144999980926514,5.0,260000
2021-06-11,4.804999828338623,4.75,80000
2021-06-14,4.599999904632568,4.514999866485596,100000
2021-06-15,4.309999942779541,4.289999961853027,160000
2021-06-16,4.099999904632568,4.079999923706055,100000
2021-06-17,3.950000047683716,4.099999904632568,140000
2021-06-18,4.099999904632568,4.099999904632568,20000
2021-06-21,3.8949999809265137,3.8949999809265137,20000
2021-06-22,3.75,4.0,100000
2021-06-23,4.199999809265137,4.199999809265137,60000
2021-06-24,4.199999809265137,4.199999809265137,0
2021-06-25,4.630000114440918,4.630000114440918,20000
2021-06-28,4.860000133514404,4.860000133514404,40000
2021-06-29,5.099999904632568,5.099999904632568,40000
2021-06-30,5.355000019073486,5.050000190734863,160000
2021-07-01,5.050000190734863,5.005000114440918,100000
2021-07-02,5.005000114440918,5.0,40000
2021-07-05,5.0,5.25,180000
2021-07-06,5.300000190734863,5.25,60000
2021-07-07,5.25,4.989999771118164,60000
2021-07-08,4.804999828338623,4.800000190734863,40000
2021-07-09,4.800000190734863,4.800000190734863,0
2021-07-12,4.800000190734863,4.800000190734863,0
2021-07-13,4.599999904632568,4.599999904632568,20000
2021-07-14,4.414999961853027,4.369999885559082,140000
2021-07-15,4.400000095367432,4.300000190734863,120000
2021-07-16,4.099999904632568,4.110000133514404,60000
2021-07-19,4.300000190734863,4.315000057220459,400000
2021-07-20,4.53000020980835,4.53000020980835,40000
2021-07-22,4.699999809265137,4.755000114440918,80000
2021-07-23,4.989999771118164,4.989999771118164,40000
2021-07-26,4.989999771118164,4.989999771118164,0
2021-07-27,4.949999809265137,4.744999885559082,100000
2021-07-28,4.744999885559082,4.744999885559082,0
2021-07-29,4.744999885559082,4.744999885559082,0
2021-07-30,4.900000095367432,4.980000019073486,80000
2021-08-02,4.90500020980835,4.900000095367432,40000
2021-08-03,4.699999809265137,4.699999809265137,20000
2021-08-04,4.699999809265137,4.699999809265137,0
2021-08-05,4.699999809265137,4.699999809265137,0
2021-08-06,4.699999809265137,4.699999809265137,0
2021-08-09,4.5,4.75,120000
2021-08-10,4.599999904632568,4.599999904632568,120000
2021-08-11,4.599999904632568,4.599999904632568,100000
2021-08-12,4.690000057220459,4.699999809265137,40000
2021-08-13,4.800000190734863,4.599999904632568,160000
2021-08-16,4.599999904632568,4.599999904632568,0
2021-08-17,4.599999904632568,4.599999904632568,60000
2021-08-18,4.695000171661377,4.699999809265137,60000
2021-08-20,4.505000114440918,4.599999904632568,120000
2021-08-23,4.5,4.599999904632568,140000
2021-08-24,4.599999904632568,4.599999904632568,40000
2021-08-25,4.599999904632568,4.599999904632568,40000
2021-08-26,4.800000190734863,4.804999828338623,220000
2021-08-27,4.800000190734863,4.635000228881836,100000
2021-08-30,4.849999904632568,4.860000133514404,60000
2021-08-31,4.994999885559082,5.005000114440918,520000
2021-09-01,5.199999809265137,4.960000038146973,80000
2021-09-02,4.960000038146973,4.960000038146973,0
2021-09-03,4.90500020980835,4.949999809265137,40000
2021-09-06,4.90500020980835,4.900000095367432,60000
2021-09-07,4.699999809265137,4.699999809265137,20000
2021-09-08,4.699999809265137,4.699999809265137,0
2021-09-09,4.800000190734863,4.599999904632568,120000
2021-09-13,4.5,4.375,80000
2021-09-14,4.494999885559082,4.550000190734863,120000
2021-09-15,4.519999980926514,4.510000228881836,40000
2021-09-16,4.510000228881836,4.510000228881836,0
2021-09-17,4.510000228881836,4.510000228881836,0
2021-09-20,4.590000152587891,4.599999904632568,40000
2021-09-21,4.599999904632568,4.599999904632568,0
2021-09-22,4.599999904632568,4.599999904632568,0
2021-09-23,4.599999904632568,4.599999904632568,0
2021-09-24,4.550000190734863,4.550000190734863,220000
2021-09-27,4.550000190734863,4.550000190734863,0
2021-09-28,4.510000228881836,4.400000095367432,60000
2021-09-29,4.400000095367432,4.25,40000
2021-09-30,4.25,4.25,0
2021-10-01,4.349999904632568,4.460000038146973,60000
2021-10-04,4.679999828338623,4.679999828338623,80000
2021-10-05,4.909999847412109,4.75,80000
2021-10-06,4.75,4.75,0
2021-10-07,4.699999809265137,4.53000020980835,60000
2021-10-08,4.755000114440918,4.755000114440918,100000
2021-10-11,4.940000057220459,4.989999771118164,180000
2021-10-12,5.230000019073486,5.235000133514404,240000
2021-10-13,5.494999885559082,5.199999809265137,280000
2021-10-14,5.210000038146973,5.215000152587891,200000
2021-10-18,5.449999809265137,5.474999904632568,300000
2021-10-19,5.53000020980835,5.400000095367432,180000
2021-10-20,5.25,5.130000114440918,120000
2021-10-21,5.195000171661377,4.925000190734863,180000
2021-10-22,5.09499979019165,5.099999904632568,60000
2021-10-25,5.099999904632568,5.099999904632568,0
2021-10-26,5.0,5.0,40000
2021-10-27,5.0,5.0,20000
2021-10-28,5.0,5.0,0
2021-10-29,5.0,5.0,0
2021-11-01,5.0,5.0,0
2021-11-02,4.800000190734863,4.800000190734863,40000
2021-11-03,4.800000190734863,4.800000190734863,0
2021-11-04,4.800000190734863,4.800000190734863,0
2021-11-08,4.994999885559082,4.949999809265137,380000
2021-11-09,4.949999809265137,4.949999809265137,40000
2021-11-10,4.949999809265137,5.079999923706055,60000
2021-11-11,5.079999923706055,5.079999923706055,0
2021-11-12,5.400000095367432,5.150000095367432,100000
2021-11-15,5.099999904632568,5.099999904632568,20000
2021-11-16,5.005000114440918,5.010000228881836,60000
2021-11-17,5.010000228881836,5.010000228881836,0
2021-11-18,4.900000095367432,4.900000095367432,40000
2021-11-22,5.099999904632568,5.144999980926514,440000
2021-11-23,5.400000095367432,5.400000095367432,180000
2021-11-24,5.670000076293945,5.670000076293945,160000
2021-11-25,5.949999809265137,5.949999809265137,80000
2021-11-26,6.244999885559082,6.244999885559082,660000
2021-11-29,6.244999885559082,5.934999942779541,580000
2021-11-30,5.650000095367432,5.639999866485596,500000
2021-12-01,5.639999866485596,5.639999866485596,0
2021-12-02,5.375,5.364999771118164,120000
2021-12-03,5.494999885559082,5.625,60000
2021-12-06,5.699999809265137,5.784999847412109,80000
2021-12-07,5.659999847412109,5.994999885559082,180000
2021-12-08,6.005000114440918,6.159999847412109,140000
2021-12-09,5.934999942779541,6.0,140000
2021-12-10,6.070000171661377,5.800000190734863,80000
2021-12-13,5.800000190734863,5.804999828338623,100000
2021-12-14,5.795000076293945,5.800000190734863,180000
2021-12-15,5.800000190734863,5.800000190734863,0
2021-12-16,5.800000190734863,5.699999809265137,160000
2021-12-17,5.800000190734863,5.945000171661377,240000
2021-12-20,5.804999828338623,6.239999771118164,460000
2021-12-21,6.550000190734863,6.550000190734863,320000
2021-12-22,6.875,6.875,640000
2021-12-23,6.824999809265137,7.099999904632568,1600000
2021-12-24,7.449999809265137,7.454999923706055,780000
2021-12-27,7.824999809265137,7.824999809265137,380000
2021-12-28,8.21500015258789,8.21500015258789,700000
2021-12-29,8.614999771118164,8.625,300000
2021-12-30,9.055000305175781,8.399999618530273,540000
2021-12-31,8.494999885559082,7.994999885559082,260000
2022-01-03,7.820000171661377,7.849999904632568,680000
2022-01-04,7.800000190734863,7.599999904632568,380000
2022-01-05,7.699999809265137,7.980000019073486,140000
2022-01-06,8.300000190734863,8.375,340000
2022-01-07,8.789999961853027,8.789999961853027,300000
2022-01-10,9.225000381469727,9.225000381469727,200000
2022-01-11,9.260000228881836,9.055000305175781,360000
2022-01-12,9.390000343322754,8.65999984741211,180000
2022-01-13,8.699999809265137,9.09000015258789,200000
2022-01-14,9.399999618530273,9.395000457763672,260000
2022-01-17,9.800000190734863,9.859999656677246,220000
2022-01-18,10.300000190734863,10.100000381469727,320000
2022-01-19,10.010000228881836,9.71500015258789,480000
2022-01-20,9.71500015258789,9.71500015258789,0
2022-01-21,10.395000457763672,10.484999656677246,220000
2022-01-24,11.005000114440918,10.5,560000
2022-01-25,10.199999809265137,10.899999618530273,80000
2022-01-27,11.100000381469727,11.444999694824219,340000
2022-01-28,11.444999694824219,11.444999694824219,0
2022-01-31,12.614999771118164,12.614999771118164,160000
2022-02-01,12.614999771118164,12.614999771118164,0
2022-02-02,13.904999732971191,12.585000038146973,320000
2022-02-03,11.960000038146973,11.960000038146973,60000
2022-02-04,11.364999771118164,12.555000305175781,640000
2022-02-07,13.180000305175781,13.180000305175781,200000
2022-02-08,13.300000190734863,13.0,40000
2022-02-09,12.800000190734863,12.800000190734863,20000
2022-02-10,12.800000190734863,12.800000190734863,0
2022-02-11,12.199999809265137,12.0,60000
2022-02-14,11.510000228881836,12.0,120000
2022-02-15,11.699999809265137,11.949999809265137,40000
2022-02-16,11.699999809265137,11.699999809265137,20000
2022-02-17,11.399999618530273,11.399999618530273,40000
2022-02-18,11.699999809265137,11.970000267028809,60000
2022-02-21,11.699999809265137,12.050000190734863,220000
2022-02-22,11.449999809265137,12.100000381469727,180000
2022-02-23,11.8100004196167,11.8100004196167,80000
2022-02-24,11.25,11.25,60000
2022-02-25,11.5,10.800000190734863,140000
2022-02-28,11.0,11.34000015258789,40000
2022-03-02,11.399999618530273,11.399999618530273,20000
2022-03-03,11.399999618530273,11.399999618530273,0
2022-03-04,11.5,11.5,60000
2022-03-07,11.199999809265137,11.199999809265137,100000
2022-03-08,11.199999809265137,11.199999809265137,0
2022-03-09,11.199999809265137,11.199999809265137,0
2022-03-10,11.585000038146973,11.585000038146973,20000
2022-03-11,11.3100004196167,11.100000381469727,60000
2022-03-14,11.100000381469727,11.125,40000
2022-03-15,11.125,11.125,0
2022-03-16,11.125,11.125,0
2022-03-17,11.125,11.125,0
2022-03-21,11.0,11.0,20000
2022-03-22,10.949999809265137,11.100000381469727,40000
2022-03-23,11.300000190734863,11.654999732971191,120000
2022-03-24,11.654999732971191,11.654999732971191,20000
2022-03-25,11.399999618530273,11.399999618530273,20000
2022-03-28,11.199999809265137,11.600000381469727,60000
2022-03-29,11.600000381469727,11.600000381469727,0
2022-03-30,11.800000190734863,12.0,60000
2022-03-31,12.0,12.0,0
2022-04-01,12.300000190734863,12.449999809265137,40000
2022-04-04,12.300000190734863,12.699999809265137,80000
2022-04-05,12.699999809265137,12.704999923706055,40000
2022-04-06,12.805000305175781,12.550000190734863,40000
2022-04-07,12.5,12.399999618530273,80000
2022-04-08,12.399999618530273,12.399999618530273,0
2022-04-11,12.994999885559082,13.020000457763672,180000
2022-04-12,13.670000076293945,13.670000076293945,477080
2022-04-13,14.350000381469727,14.350000381469727,54500
2022-04-18,15.0649995803833,15.0649995803833,73510
2022-04-19,15.8149995803833,15.795000076293945,344200
2022-04-20,16.110000610351562,16.174999237060547,352820
2022-04-21,16.899999618530273,16.09000015258789,137830
2022-04-22,16.09000015258789,15.779999732971191,100840
2022-04-25,16.399999618530273,15.210000038146973,105250
2022-04-26,15.204999923706055,14.454999923706055,98120
2022-04-27,14.904999732971191,14.0649995803833,65190
2022-04-28,14.694999694824219,14.5,43520
2022-04-29,15.220000267028809,15.100000381469727,80000
2022-05-02,15.850000381469727,15.140000343322754,35090
2022-05-04,15.614999771118164,15.734999656677246,101170
2022-05-05,16.0,15.694999694824219,57140
2022-05-06,15.704999923706055,15.010000228881836,45790
2022-05-09,14.854999542236328,14.444999694824219,53710
2022-05-10,15.15999984741211,14.6850004196167,15150
2022-05-11,14.6850004196167,13.954999923706055,34220
2022-05-12,13.260000228881836,13.260000228881836,31150
2022-05-13,13.0,12.664999961853027,35860
2022-05-16,13.0649995803833,12.585000038146973,39380
2022-05-17,12.96500015258789,13.210000038146973,26820
2022-05-18,12.805000305175781,13.104999542236328,39400
2022-05-19,13.145000457763672,13.095000267028809,31460
2022-05-20,13.104999542236328,13.069999694824219,19500
2022-05-23,13.600000381469727,13.350000381469727,3370
2022-05-24,13.694999694824219,12.845000267028809,8750
2022-05-25,12.475000381469727,12.204999923706055,35230
2022-05-26,11.795000076293945,11.595000267028809,49260
2022-05-27,11.479999542236328,11.649999618530273,117550
2022-05-30,11.199999809265137,12.1850004196167,7930
2022-05-31,12.194999694824219,11.819999694824219,8280
2022-06-01,12.199999809265137,11.96500015258789,16510
2022-06-02,11.520000457763672,12.050000190734863,5330
2022-06-03,11.520000457763672,11.46500015258789,28750
2022-06-06,11.104999542236328,11.739999771118164,17020
2022-06-07,12.800000190734863,11.944999694824219,39880
2022-06-08,12.994999885559082,11.824999809265137,24530
2022-06-09,13.0,11.96500015258789,122160
2022-06-10,11.96500015258789,12.03499984741211,5940
2022-06-13,11.5649995803833,11.164999961853027,13900
2022-06-14,11.114999771118164,10.414999961853027,71940
2022-06-15,10.729999542236328,10.960000038146973,81840
2022-06-16,12.055000305175781,10.479999542236328,69170
2022-06-17,11.444999694824219,9.854999542236328,66790
2022-06-20,9.899999618530273,9.869999885559082,22180
2022-06-21,9.675000190734863,10.194999694824219,22190
2022-06-22,11.100000381469727,10.895000457763672,39880
2022-06-23,10.895000457763672,10.265000343322754,21200
2022-06-24,10.199999809265137,10.779999732971191,9070
2022-06-27,10.5600004196167,10.75,33010
2022-06-28,10.270000457763672,11.805000305175781,247450
2022-06-29,12.399999618530273,12.875,423390
2022-06-30,13.100000381469727,12.774999618530273,173780
2022-07-01,13.645000457763672,13.640000343322754,113670
2022-07-04,13.800000190734863,14.319999694824219,265030
2022-07-05,15.03499984741211,15.03499984741211,568080
2022-07-06,15.779999732971191,14.28499984741211,84130
2022-07-07,13.649999618530273,14.020000457763672,99760
2022-07-08,14.574999809265137,13.654999732971191,32590
2022-07-11,13.699999809265137,13.84000015258789,25610
2022-07-12,14.359999656677246,13.149999618530273,85320
2022-07-13,13.164999961853027,13.569999694824219,33610
2022-07-14,14.095000267028809,13.020000457763672,56610
2022-07-15,13.100000381469727,13.199999809265137,39260
2022-07-18,13.649999618530273,12.765000343322754,48370
2022-07-19,13.194999694824219,13.399999618530273,80860
2022-07-20,14.0600004196167,14.069999694824219,57710
2022-07-21,14.494999885559082,14.770000457763672,120260
2022-07-22,15.029999732971191,14.234999656677246,73460
2022-07-25,14.699999809265137,14.930000305175781,146700
2022-07-26,15.675000190734863,15.670000076293945,225410
2022-07-27,16.19499969482422,16.450000762939453,349720
2022-07-28,17.270000457763672,17.270000457763672,204560
2022-07-29,17.5,17.25,753100
2022-08-01,17.25,16.389999389648438,245660
2022-08-02,15.600000381469727,15.859999656677246,391930
2022-08-03,15.9399995803833,15.09000015258789,266700
2022-08-04,14.529999732971191,15.204999923706055,87790
2022-08-05,15.204999923706055,15.289999961853027,166650
2022-08-08,15.795000076293945,14.270000457763672,236680
2022-08-10,14.979999542236328,13.914999961853027,298750
2022-08-11,13.930000305175781,15.125,178250
2022-08-12,16.200000762939453,16.635000228881836,335500
2022-08-16,17.899999618530273,17.514999389648438,284110
2022-08-17,17.899999618530273,19.235000610351562,862750
2022-08-18,19.600000381469727,18.924999237060547,413910
2022-08-19,18.895000457763672,19.795000076293945,186930
2022-08-22,19.799999237060547,20.440000534057617,149190
2022-08-23,20.434999465942383,20.424999237060547,135740
2022-08-24,20.600000381469727,20.875,139540
2022-08-25,20.5,21.825000762939453,249260
2022-08-26,22.469999313354492,20.735000610351562,204860
