Date,Open,Close,Volume
2022-07-28,249.10682326072666,251.7608642578125,687662
2022-07-29,254.04245231044194,255.25308227539062,360363
2022-08-01,253.29741700696619,248.12904357910156,180438
2022-08-02,247.8962357105506,241.42410278320312,129632
2022-08-03,238.30446295502824,245.98719787597656,176706
2022-08-04,247.1977932146651,242.35533142089844,151526
2022-08-05,244.7299929964655,243.93846130371094,82549
2022-08-08,246.59247650008157,244.12469482421875,97493
2022-08-10,243.9850342312182,244.31097412109375,181416
2022-08-11,244.9162980926172,249.9449920654297,160092
2022-08-12,250.22435574572637,251.34182739257812,149810
2022-08-16,251.34179247933145,258.931396484375,429711
2022-08-17,259.35048620189565,257.627685546875,226255
2022-08-18,258.3261033974426,253.15773010253906,152751
2022-08-19,253.66988947024797,247.52369689941406,203262
2022-08-22,247.19777054028484,239.00283813476562,227860
2022-08-23,238.3975526323419,244.078125,98735
2022-08-24,241.19129406555433,243.3797149658203,71139
2022-08-25,243.98501196994536,248.12904357910156,104403
2022-08-26,252.17990647788045,243.24002075195312,112533
2022-08-29,237.46632535067562,241.51722717285156,97504
2022-08-30,245.61464355915442,242.2156219482422,94887
2022-09-01,241.93628841015587,242.30880737304688,65643
2022-09-02,242.6346921931834,242.35533142089844,76529
2022-09-05,242.355353701256,242.72784423828125,71698
2022-09-06,244.5902914053241,242.40187072753906,61857
2022-09-07,237.69914875711876,243.14691162109375,86010
2022-09-08,243.98501536648365,242.7744140625,353200
2022-09-09,244.7300051778374,243.61253356933594,92421
2022-09-12,245.6146514440247,251.85397338867188,772027
2022-09-13,254.05049957018352,252.2745819091797,163236
2022-09-14,248.34889802832006,250.2650146484375,176848
2022-09-15,254.23750212488665,257.74261474609375,1208341
2022-09-16,258.910939929048,254.3309326171875,366313
2022-09-19,256.0133402059507,255.07864379882812,171541
2022-09-20,258.9109474315623,252.414794921875,148560
2022-09-21,253.2092962349018,248.5825653076172,109859
2022-09-22,247.5075836219951,247.7880096435547,153452
2022-09-23,247.60108948778606,247.5076141357422,92618
2022-09-26,247.36746724990215,242.9276580810547,197334
2022-09-27,245.77846332268314,251.19969177246094,158260
2022-09-28,249.56397596322034,250.4051971435547,191163
2022-09-29,253.30275478105887,252.2278594970703,87877
2022-09-30,250.4986581257913,253.7700958251953,137202
2022-10-03,253.67664841201992,264.4256591796875,1044492
2022-10-04,271.06196793886096,266.99603271484375,687152
2022-10-06,270.5479451245793,276.763671875,622171
2022-10-07,279.0069225383506,286.8583679199219,1462860
2022-10-10,282.9793598584568,285.4095764160156,689140
2022-10-11,285.7834390657903,273.8193359375,377202
2022-10-12,273.95956005698946,274.8942565917969,225359
2022-10-13,272.9314433517234,269.2393798828125,161019
2022-10-14,278.1657040301149,272.604248046875,228330
2022-10-17,269.7534225871404,275.6887512207031,225637
2022-10-18,275.735496817548,277.18426513671875,253789
2022-10-19,278.53960221137334,280.6426696777344,388988
2022-10-20,279.47425870383256,289.8493957519531,708282
2022-10-21,291.62529192126055,287.83978271484375,456198
2022-10-24,290.5036672666855,289.42877197265625,118199
2022-10-25,290.64386644147226,309.8985900878906,2193454
2022-10-27,312.7494928129024,310.2725524902344,1021093
2022-10-28,310.31921489143735,309.8985900878906,512641
2022-10-31,311.5343571673815,292.466552734375,562570
2022-11-01,293.4946944473574,313.35699462890625,3813321
2022-11-02,314.05810329216195,314.52545166015625,2770414
2022-11-03,313.77763034634006,317.9837646484375,1044822
2022-11-04,322.3768349105676,314.7590637207031,614263
2022-11-07,317.32947787954623,308.1227111816406,515522
2022-11-09,308.91718434717797,313.7308654785156,358297
2022-11-10,309.99210970157566,313.9178466796875,391187
2022-11-11,318.731570189101,311.5811462402344,328658
2022-11-14,313.1233783277584,313.964599609375,434959
2022-11-15,316.2078327529002,307.6553649902344,1445785
2022-11-16,307.5151497491795,311.3006591796875,3513285
2022-11-17,322.4703358790438,322.61053466796875,698811
2022-11-18,326.16232992111435,317.1424865722656,702884
2022-11-21,317.79679568141387,314.89923095703125,380146
2022-11-22,316.34807821524544,317.5164489746094,279639
2022-11-23,318.73152721816524,314.1515197753906,230253
2022-11-24,315.83395903165757,314.8525390625,274298
2022-11-25,315.7872792160708,311.8615417480469,283836
2022-11-28,312.2353851476151,311.90826416015625,531182
2022-11-29,312.1419119444138,310.693115234375,189788
2022-11-30,311.6278158710477,309.94537353515625,1086807
2022-12-01,311.6278454660037,310.2725524902344,156014
2022-12-02,314.9927155410575,312.7961730957031,464737
2022-12-05,316.76866825585427,312.1419372558594,426369
2022-12-06,311.9082589597122,312.8896789550781,197102
2022-12-07,312.18865423064557,306.7674255371094,126598
2022-12-08,307.04780920914607,302.65472412109375,130702
2022-12-09,303.68292631926795,309.8052062988281,401040
2022-12-12,311.95498654889843,305.1784362792969,123947
2022-12-13,307.5151595144415,302.561279296875,150622
2022-12-14,305.6457386992359,301.8602294921875,134230
2022-12-15,301.86025225688024,296.6259460449219,145062
2022-12-16,294.4761425592019,292.93389892578125,148749
2022-12-19,294.33597389290753,286.39105224609375,221728
2022-12-20,285.92367870777974,285.1291809082031,119144
2022-12-21,286.4377875416175,276.57672119140625,494279
2022-12-22,279.0069252354374,272.604248046875,308051
2022-12-23,270.1273184473456,256.8078918457031,307772
2022-12-26,254.23744173378202,264.7527770996094,220779
2022-12-27,264.846260909419,276.670166015625,208602
2022-12-28,277.51140947040005,285.1291809082031,196044
2022-12-29,285.5497880915429,289.47552490234375,325679
2022-12-30,290.69063600959146,292.139404296875,225584
2023-01-02,292.13938261795846,297.1400146484375,146569
2023-01-03,297.98123306019835,290.9242858886719,194708
2023-01-04,289.75595304769536,289.2886047363281,333561
2023-01-05,290.69065612001344,287.7930908203125,142358
2023-01-06,287.8865557701839,283.2597961425781,106669
2023-01-09,285.45632412256725,286.62469482421875,84501
2023-01-10,286.06384686115473,285.2226257324219,89166
2023-01-11,284.1477294631634,285.456298828125,89464
2023-01-12,285.54979844377254,286.8583679199219,116951
2023-01-13,287.7930739053605,285.0357360839844,142083
2023-01-16,284.14776611328125,284.14776611328125,102853
2023-01-17,284.1477365988228,284.10101318359375,430231
2023-01-18,285.5497942837802,287.88653564453125,99693
2023-01-19,286.9518026317074,289.38201904296875,362509
2023-01-20,289.38204749325104,289.8493957519531,358137
2023-01-23,291.3449444116589,290.4102478027344,214819
2023-01-24,290.4102435901806,291.3449401855469,312275
2023-01-25,288.82120864213465,293.0740661621094,256855
2023-01-27,293.0740736544483,284.4281311035156,167574
2023-01-30,282.32509740667945,283.82061767578125,167308
2023-01-31,280.6426672294936,287.6996154785156,173945
2023-02-01,292.27965610616775,287.04534912109375,1025038
2023-02-02,288.5408537312835,283.49346923828125,138538
2023-02-03,284.98896045014624,290.1297912597656,160850
2023-02-06,290.1298112959018,292.466552734375,231183
2023-02-07,294.42944085492593,281.48388671875,215034
2023-02-08,280.40893963921053,279.3807678222656,369305
2023-02-09,280.6426370625708,281.2034606933594,89014
2023-02-10,282.2316325781876,281.29693603515625,86433
2023-02-13,280.64261071383766,273.0715637207031,116840
2023-02-14,274.42690368087966,268.95892333984375,128453
2023-02-15,270.3142411791896,276.670166015625,218363
2023-02-16,278.16569235041425,275.455078125,191077
2023-02-17,275.4083241304078,275.8289489746094,144663
2023-02-20,275.82897218893925,270.59466552734375,97644
2023-02-21,270.5946217810181,273.8193359375,110365
2023-02-22,269.1926036771949,267.74383544921875,62831
2023-02-23,267.74382930498336,268.77197265625,144308
2023-02-24,268.771974189451,261.8085021972656,544376
2023-02-27,262.1823876590971,259.097900390625,142592
2023-02-28,261.7150623368009,267.13629150390625,148635
2023-03-01,268.5383460835235,265.4071350097656,118498
2023-03-02,269.1458792837805,267.6036071777344,84477
2023-03-03,269.00563445198105,271.949951171875,120336
2023-03-06,276.01587950192044,273.9595642089844,111283
2023-03-08,273.959581070935,276.7169189453125,98138
2023-03-09,277.6048867419122,271.4826354980469,57677
2023-03-10,271.48266068096086,272.55755615234375,76380
2023-03-13,271.0619867621528,262.8833923339844,288878
2023-03-14,263.7713822522699,258.9576721191406,111803
2023-03-15,266.38853083663645,264.00506591796875,132880
2023-03-16,261.52808782449796,265.9211730957031,186979
2023-03-17,266.29503871367353,267.6503601074219,93085
2023-03-20,262.88341858878596,264.00506591796875,148497
2023-03-21,264.5191230496268,267.1830139160156,187423
2023-03-22,268.25793782457936,267.3699645996094,126648
2023-03-23,264.8930241887431,267.3699645996094,85430
2023-03-24,268.11773501728726,261.7150573730469,93511
2023-03-27,261.71508004495666,256.994873046875,149737
2023-03-28,258.3501280396969,251.66705322265625,201383
2023-03-29,251.33989368762101,260.96728515625,136539
2023-03-31,261.80851579485375,258.8642272949219,169566
2023-04-03,261.71503653001406,266.2015686035156,131014
2023-04-05,266.201564371927,267.5101623535156,324998
2023-04-06,267.3699371353805,267.0428161621094,88241
2023-04-10,267.74380698258153,266.99603271484375,93116
2023-04-11,269.0991399427859,265.0799560546875,86133
2023-04-12,266.435267952137,267.3699645996094,94198
2023-04-13,269.0056990976262,271.01531982421875,165996
2023-04-17,272.8379123991886,268.02423095703125,120628
2023-04-18,269.09914421594544,270.8283386230469,88761
2023-04-19,270.7816183137605,276.7169189453125,162309
2023-04-20,279.38080897035246,270.26751708984375,132615
2023-04-21,271.7162957989365,267.4634094238281,62349
2023-04-24,268.3981451767619,265.6875305175781,75523
2023-04-25,267.04283288430395,276.57672119140625,2200392
2023-04-26,276.1560874436213,271.10870361328125,174862
2023-04-27,272.5575330301483,270.8283386230469,177280
2023-04-28,271.0619740527918,272.7911682128906,160509
2023-05-02,272.9314059406357,270.92181396484375,163283
2023-05-03,269.8469302347094,268.3514099121094,91162
2023-05-04,269.75344750197286,269.7066955566406,89079
2023-05-05,268.7720378794143,274.7541198730469,134532
2023-05-08,276.6234827499604,274.38018798828125,187317
2023-05-09,274.3801900654625,274.09979248046875,76218
2023-05-10,275.54849950501387,274.28668212890625,224513
2023-05-11,275.7354966960295,290.8308410644531,1017116
2023-05-12,294.4294072288823,288.7277526855469,212127
2023-05-15,294.42937508331727,288.867919921875,143526
2023-05-16,288.8212718424295,292.74700927734375,310989
2023-05-17,293.0740889622378,288.3071594238281,186999
2023-05-18,290.5971574445411,293.2143249511719,383834
2023-05-19,294.42944272203323,287.6996154785156,313145
2023-05-22,289.10166840576284,292.88720703125,175691
2023-05-23,294.42942541521796,291.8122863769531,254818
2023-05-24,299.94410830880963,296.4857482910156,652965
2023-05-25,299.10290632329946,298.8692321777344,144670
2023-05-26,301.11251929305166,301.1592712402344,504044
2023-05-29,304.8045835405394,300.92559814453125,263932
2023-05-30,299.33658893384114,296.9998474121094,243355
2023-05-31,296.25206964472153,304.24371337890625,343483
2023-06-01,303.7763765484302,301.6733093261719,266424
2023-06-02,303.21554148730763,304.4306640625,514388
2023-06-05,307.935817668895,301.81353759765625,229508
2023-06-06,301.7667651815409,306.300048828125,425055
2023-06-07,307.88907502350656,306.4870300292969,570946
2023-06-08,307.4217013511606,305.3186340332031,578651
2023-06-09,309.33780214962025,287.32568359375,27306249
2023-06-12,293.49473608194336,303.35577392578125,6902340
2023-06-13,304.89803018637997,300.0843200683594,1824697
2023-06-14,301.06579443666504,308.16949462890625,2216285
2023-06-15,306.5805023187933,320.6944274902344,2006275
2023-06-16,323.4049671495454,316.44146728515625,895183
2023-06-19,316.8153596075671,318.5445251464844,746178
2023-06-20,318.7315100083083,324.9939880371094,1068932
2023-06-21,327.09709012096977,330.46197509765625,1660913
2023-06-22,336.4907721247937,332.191162109375,915663
2023-06-23,333.12587601781337,321.9562683105469,554821
2023-06-26,321.9562419715197,321.02154541015625,346367
2023-06-27,322.4702936486353,332.28460693359375,746668
2023-06-28,336.49071868109735,344.4356384277344,1932832
2023-06-30,347.70714073981674,343.921630859375,792669
2023-07-03,345.83774217118923,351.7730712890625,876062
2023-07-04,354.06301982616884,353.829345703125,1159041
2023-07-05,353.87610584760114,352.3338623046875,929531
2023-07-06,353.4087957037005,350.4177551269531,454264
2023-07-07,350.417704321544,348.1744384765625,456052
2023-07-10,346.3518191239834,350.51123046875,333126
2023-07-11,349.71671802089344,353.6891784667969,353124
2023-07-12,355.18465574572,356.5867004394531,385332
2023-07-13,355.184669754902,360.2320251464844,726927
2023-07-14,360.792841334488,369.0649108886719,676827
2023-07-17,371.44838383293484,366.91510009765625,582072
2023-07-18,365.4663484726688,363.36328125,352171
2023-07-19,362.8959582519226,357.94207763671875,260866
2023-07-20,357.9420734677136,358.6898193359375,497397
2023-07-21,357.0541140688364,355.55859375,254173
2023-07-24,363.59693648667127,353.7826232910156,919628
2023-07-25,356.8671255666608,343.68792724609375,512021
2023-07-26,345.83772272086105,356.2128601074219,802167
2023-07-27,357.94205547297315,355.97918701171875,322538
2023-07-28,356.726933174232,362.56878662109375,408716
2023-07-31,364.34471814897034,373.1776123046875,1540159
2023-08-01,373.8786198428939,369.5790100097656,463225
2023-08-02,370.04635548189,356.4932556152344,762726
2023-08-03,357.10077803853056,362.19488525390625,371224
2023-08-04,364.3446856889946,367.0553283691406,246880
2023-08-07,369.6258215203189,363.55029296875,198255
2023-08-08,365.41963159018144,368.73779296875,585522
2023-08-09,370.32674151374243,365.27935791015625,210220
2023-08-10,357.9420702565105,339.0611877441406,16060039
2023-08-11,342.0989307271308,343.7346496582031,2639085
2023-08-14,343.73464711692594,337.33197021484375,740010
2023-08-16,341.164254034413,339.2013854980469,1014615
2023-08-17,340.2295314729009,331.1629638671875,1019790
2023-08-18,331.1629774212436,328.1252136230469,903324
2023-08-21,327.8915394109916,328.4991149902344,803546
2023-08-22,328.07847926974637,337.8460693359375,1208860
2023-08-23,337.84607878006267,335.3691101074219,689964
2023-08-24,334.85508055792656,333.07916259765625,778001
2023-08-25,333.68666560924447,336.11688232421875,1065607
2023-08-28,337.37874211856905,332.7987060546875,602411
2023-08-29,334.94848533668625,334.9017333984375,778370
2023-08-30,339.1170835368841,336.46478271484375,1219889
2023-08-31,338.1697868795956,342.19561767578125,1406909
2023-09-01,344.5164111037727,339.4012145996094,529787
2023-09-04,342.6218873388888,339.1170349121094,697464
2023-09-05,340.9642196625239,340.9168395996094,843904
2023-09-06,341.5799268263814,347.926513671875,1680079
2023-09-07,349.15798013900525,347.8791809082031,997908
2023-09-08,349.44213228933216,345.22686767578125,1320593
2023-09-11,351.43133692045865,353.1363830566406,910252
2023-09-12,356.7360395553927,339.0223693847656,1273316
2023-09-13,341.0115809983194,335.51751708984375,1307327
2023-09-14,338.8802377317197,337.9329833984375,4685302
2023-09-15,341.86408880192937,343.04815673828125,1127850
2023-09-18,346.6950902398506,335.2333068847656,505057
2023-09-20,336.2753058231395,332.6757507324219,1128671
2023-09-21,330.5917296322407,334.1912841796875,610669
2023-09-22,335.32805038089055,330.6391296386719,620766
2023-09-25,331.53900894348516,331.68109130859375,340534
2023-09-26,335.94374298133573,335.3280334472656,419936
2023-09-27,335.80166761111366,332.86517333984375,197167
2023-09-28,333.3861891611434,328.93408203125,393940
2023-09-29,330.5443913908084,331.63372802734375,343610
2023-10-03,332.4388895862306,331.25482177734375,464741
2023-10-04,332.4862716763006,327.75,470583
2023-10-05,331.25483818115396,333.2440490722656,589499
2023-10-06,335.0438426633173,350.95770263671875,1879585
2023-10-09,347.1687264979684,343.19024658203125,728621
2023-10-10,342.9060358489494,346.9792175292969,584064
2023-10-11,348.589603284765,347.926513671875,640321
2023-10-12,346.695097376443,348.163330078125,453534
2023-10-13,345.7952002342342,352.7101745605469,788099
2023-10-16,352.3786325520664,352.9469909667969,551588
2023-10-17,356.1202714133532,354.3204650878906,2145589
2023-10-18,356.16763960753434,361.8511657714844,1752680
2023-10-19,356.6886198390881,356.8780822753906,460456
2023-10-20,356.8780715115949,358.5357666015625,352718
2023-10-23,361.85119869336575,345.55841064453125,836371
2023-10-25,348.115962145917,348.210693359375,580213
2023-10-26,347.6423398454224,339.9695739746094,585038
2023-10-27,340.20638208270697,340.9642028808594,458465
2023-10-30,344.51641929594354,348.258056640625,682467
2023-10-31,367.0136951935341,355.2203674316406,3344319
2023-11-01,358.01476640432895,355.7413330078125,953102
2023-11-02,365.64018760176606,354.50994873046875,1129299
2023-11-03,357.0201428173122,354.0836486816406,591970
2023-11-06,357.20961525148886,353.32586669921875,712272
2023-11-07,354.17839312698936,351.5260925292969,428706
2023-11-08,353.1838034962916,358.4884338378906,469796
2023-11-09,358.9146883943154,357.1622619628906,250731
2023-11-10,357.58852207216427,356.3097229003906,562595
2023-11-13,361.61434219597515,357.9674072265625,199517
2023-11-15,361.80381081554486,361.0459899902344,342646
2023-11-16,364.6929133470138,363.60357666015625,778628
2023-11-17,364.6929195356882,366.6821594238281,839768
2023-11-20,369.3818373151537,371.0868835449219,931533
2023-11-21,371.32368964371665,370.9447937011719,1172263
2023-11-22,372.55512469238806,367.1557922363281,581136
2023-11-23,368.4345690764124,366.39794921875,317626
2023-11-24,369.3818252760734,374.2127990722656,438490
2023-11-28,374.30751892561494,373.2655334472656,1468193
2023-11-29,376.67570693186894,382.1697998046875,3266039
2023-11-30,382.73808521768694,383.59063720703125,1711624
2023-12-01,385.15358859417864,378.5701599121094,842729
2023-12-04,383.6379870454814,378.3807373046875,642998
2023-12-05,381.1751596517853,368.3398742675781,797831
2023-12-06,371.2289649150673,370.5185241699219,570733
2023-12-07,372.5551374789369,371.2763671875,465766
2023-12-08,373.02874095648673,368.8134765625,555184
2023-12-11,370.28170902621196,367.34521484375,490174
2023-12-12,367.4873392687333,363.31939697265625,645988
2023-12-13,364.59822115985276,364.3140563964844,465206
2023-12-14,367.48734593895296,364.36138916015625,520049
2023-12-15,365.9716960289756,371.46575927734375,946936
2023-12-18,372.55512848376,361.8511657714844,830713
2023-12-19,363.22466473871225,369.4291687011719,495520
2023-12-20,369.4291948990928,361.3775329589844,1195401
2023-12-21,361.519615329287,361.3775329589844,443256
2023-12-22,361.47225401314324,365.6401672363281,535817
2023-12-26,365.6401679249532,360.0987243652344,700387
2023-12-27,362.2300674969734,357.6832580566406,473584
2023-12-28,358.48841236321954,352.18914794921875,544260
2023-12-29,354.6994377353933,362.4195556640625,511944
2024-01-01,363.36674970507283,361.51959228515625,228752
2024-01-02,361.519613350525,360.2408142089844,283538
2024-01-03,356.2149930977028,359.4830322265625,477168
2024-01-04,360.7144253830877,359.3882751464844,296514
2024-01-05,359.57775031953133,358.8673095703125,774903
2024-01-08,358.8672818941747,359.1040954589844,473161
2024-01-09,360.80917641221237,356.4044494628906,408057
2024-01-10,359.0093892690298,350.4841003417969,529723
2024-01-11,353.32587320408845,348.258056640625,606364
2024-01-12,350.29466153025936,348.3054504394531,1180708
2024-01-15,348.3054504394531,348.3054504394531,0
2024-01-16,356.7359846700159,350.4841003417969,376974
2024-01-17,350.4367392968112,351.24188232421875,384394
2024-01-18,350.19993194250947,354.3204650878906,486750
2024-01-19,357.0675296941246,359.7671813964844,384943
2024-01-23,357.11487114443554,350.6735534667969,383307
2024-01-24,350.76825899184047,360.1934509277344,1021199
2024-01-25,369.14502883791465,368.95556640625,1803606
2024-01-29,375.8705334461267,370.28173828125,1521852
2024-01-30,370.28171903881406,366.5874328613281,1495154
2024-01-31,369.05027712644744,364.6929016113281,542579
2024-02-01,366.49272178999195,358.9620666503906,515522
2024-02-02,360.90393036203307,365.54547119140625,1197046
2024-02-05,364.692870051948,358.58306884765625,573205
2024-02-06,360.4425238644681,366.4022216796875,585765
2024-02-07,367.8325839715432,362.2066345214844,301964
2024-02-08,364.0660350407944,355.0072937011719,467764
2024-02-09,356.29459057601736,348.3324279785156,747563
2024-02-12,351.38380536024846,348.8092041015625,448750
2024-02-13,348.0463503553142,348.904541015625,325362
2024-02-14,345.2333820988687,352.0513000488281,412994
2024-02-15,355.1503750096104,349.23834228515625,739381
2024-02-16,351.6698826508411,352.0036315917969,521745
2024-02-19,352.05131847365294,348.5708312988281,516493
2024-02-20,349.8581403342922,352.48040771484375,502814
2024-02-21,353.52932048708254,352.48040771484375,396505
2024-02-22,353.29093807591295,350.6686706542969,267495
2024-02-23,350.9070003010685,364.87652587890625,968146
2024-02-26,369.0245407450409,378.56005859375,1878140
2024-02-27,360.4902205910203,367.83258056640625,12870072
2024-02-28,379.51359542462853,362.2543029785156,6750859
2024-02-29,363.68464785372544,366.3069152832031,3283385
2024-03-01,375.6993977961397,380.3717956542969,8216004
2024-03-04,385.7116999974393,379.561279296875,1565564
