Date,Open,Close,Volume
2021-01-13,535.0952617992613,533.1973266601562,202940
2021-01-14,533.1359670625432,531.8380126953125,251028
2021-01-15,532.6217500578778,529.781005859375,527884
2021-01-18,542.4297650665067,535.658447265625,739512
2021-01-19,534.6177181843177,544.1441040039062,243612
2021-01-20,548.0745656265664,549.6663818359375,326160
2021-01-21,552.972549118368,544.8543090820312,541116
2021-01-22,546.1154935474008,534.9727783203125,218008
2021-01-25,540.237978386271,494.5650939941406,754368
2021-01-27,497.3814548122033,512.6261596679688,851428
2021-01-28,512.5403321790207,511.98931884765625,320996
2021-01-29,515.258722908006,505.30377197265625,77816
2021-02-01,511.83021229374117,498.80181884765625,443372
2021-02-02,501.2629308697847,504.17718505859375,456428
2021-02-03,510.11592721739936,538.976806640625,665956
2021-02-04,535.829867672166,545.7481079101562,392412
2021-02-05,557.1356958463973,530.4666748046875,167552
2021-02-08,531.2503689433296,532.7319946289062,171144
2021-02-09,535.3278444257113,529.8422241210938,144828
2021-02-10,535.3278298496634,524.9197998046875,173016
2021-02-11,526.3891390635795,504.7894287109375,452784
2021-02-12,511.58526164875667,499.41400146484375,232716
2021-02-15,500.809920199931,492.9610290527344,361100
2021-02-16,489.78967501006616,474.128662109375,1375604
2021-02-17,476.0959417521655,493.8998718261719,570140
2021-02-18,503.6256499840984,494.1211853027344,535112
2021-02-19,499.44515133429326,484.60443115234375,307924
2021-02-22,489.3136466436108,485.1577453613281,346456
2021-02-23,485.15770848057235,485.2068786621094,220912
2021-02-24,487.7152295751694,481.9609069824219,207600
2021-02-25,484.4446044316824,486.7438659667969,333596
2021-02-26,488.1209465825521,481.8133544921875,160616
2021-03-01,491.7727793222274,481.93634033203125,257436
2021-03-02,486.9036951635971,475.1491394042969,1108876
2021-03-03,479.7476794901761,485.35443115234375,207492
2021-03-04,485.05935995586054,482.477294921875,109068
2021-03-05,484.4445743745637,474.26385498046875,402428
2021-03-08,479.280455566477,470.5260314941406,759388
2021-03-09,473.9933989243747,469.5055236816406,410108
2021-03-10,471.8539314544676,473.4646301269531,108208
2021-03-12,474.7802474987218,468.8415222167969,467136
2021-03-15,475.83774684610063,471.69415283203125,196760
2021-03-16,475.9483609346977,469.1612243652344,407668
2021-03-17,472.14902980759405,459.6936340332031,486284
2021-03-18,463.1856144242255,462.64459228515625,648196
2021-03-19,464.3905602282645,471.9646301269531,1036804
2021-03-22,476.04674705843445,485.21923828125,782852
2021-03-23,486.4119147564014,506.1462707519531,917276
2021-03-24,505.32240154037044,501.86737060546875,313916
2021-03-25,500.52720300191254,494.0474548339844,253944
2021-03-26,506.5766080228185,511.3103942871094,414076
2021-03-30,519.1180902921903,552.22998046875,1228068
2021-03-31,553.0537988203646,551.1356811523438,719240
2021-04-01,545.6763814212328,531.08154296875,471364
2021-04-05,528.7085406643988,549.2297973632812,1434556
2021-04-06,555.2669797350659,539.6639404296875,876092
2021-04-07,545.4304589321542,558.6358642578125,777428
2021-04-08,564.095129557451,585.772216796875,2681508
2021-04-09,612.3182672057518,610.6829833984375,1602660
2021-04-12,624.3679183360222,608.6173095703125,2747800
2021-04-13,623.3843400715298,586.8911743164062,859720
2021-04-15,585.2681267330337,599.0145263671875,441448
2021-04-16,602.2727808555265,610.6829833984375,465116
2021-04-19,612.810149360424,611.4207763671875,476272
2021-04-20,611.0887736905534,601.1908569335938,302408
2021-04-22,604.2032585745401,588.8461303710938,262980
2021-04-23,589.6945407273712,586.9649047851562,267680
2021-04-26,593.2479232847576,574.47265625,168588
2021-04-27,577.5834199730317,593.1495971679688,546948
2021-04-28,596.8012626361104,600.2071533203125,294280
2021-04-29,600.7604899708792,588.415771484375,341648
2021-04-30,589.940391457805,588.9690551757812,141032
2021-05-03,584.0385036237338,586.6697387695312,99304
2021-05-04,591.8584966184865,557.357177734375,202696
2021-05-05,561.7590239677094,571.1405639648438,290008
2021-05-06,574.9397880686219,575.5545654296875,152028
2021-05-07,578.1981309171101,559.6072387695312,266808
2021-05-10,568.0543587021546,561.009033203125,474628
2021-05-11,560.4310804714413,566.7879028320312,428068
2021-05-12,573.8701907774117,582.5263061523438,807844
2021-05-14,582.5630940835664,573.8701171875,166544
2021-05-17,579.6120934278979,567.2919311523438,202068
2021-05-18,571.2757429759828,579.5997924804688,150548
2021-05-19,583.5590479022563,570.1445922851562,286860
2021-05-20,575.4316366920441,564.3902587890625,186356
2021-05-21,568.0542744817184,561.4884643554688,191320
2021-05-24,561.4884892195547,575.2840576171875,161388
2021-05-25,577.8907563029614,572.7634887695312,231764
2021-05-26,574.8414786544785,575.1857299804688,74060
2021-05-27,577.1284596501122,565.1280517578125,220532
2021-05-28,570.0216611641566,620.7161865234375,6395360
2021-05-31,620.9128662804445,635.4462280273438,2523456
2021-06-01,630.269864315113,614.8512573242188,564796
2021-06-02,614.7774451417349,607.5230712890625,346040
2021-06-03,612.3920929621042,603.1827392578125,252776
2021-06-04,611.0887441382008,621.5645751953125,3288088
2021-06-07,627.0729872037698,703.1824340820312,2662008
2021-06-08,695.9280502817779,708.801513671875,2572660
2021-06-09,702.0757466079261,693.1123046875,1009968
2021-06-10,697.4034992052564,730.8350830078125,2747456
2021-06-11,734.0442111635397,731.0686645507812,793968
2021-06-14,731.5851083073592,735.6426391601562,1617784
2021-06-15,739.3313245561397,710.166259765625,469712
2021-06-16,715.7730326386787,684.8128662109375,577624
2021-06-17,684.8128735580494,674.4108276367188,454404
2021-06-18,677.7429118236125,679.1445922851562,406768
2021-06-21,674.041991323586,670.0336303710938,281120
2021-06-22,671.4598742661204,681.6405639648438,502380
2021-06-23,688.2432898456358,690.2843627929688,666592
2021-06-24,695.682139988907,698.8175048828125,448968
2021-06-25,702.8012211350001,726.4332885742188,1706728
2021-06-28,726.6669020247124,695.3255615234375,723636
2021-06-29,698.3871531054034,686.2268676757812,401292
2021-06-30,694.2804614120845,697.342041015625,537488
2021-07-01,697.1575104849223,696.8992919921875,997812
2021-07-02,696.8993673593789,709.31787109375,507260
2021-07-05,709.4162135829829,726.5807495117188,829412
2021-07-06,721.0108906231125,726.5807495117188,1505352
2021-07-07,726.4210380147538,729.38427734375,350440
2021-07-08,734.3147890275928,731.4498901367188,280420
2021-07-09,731.0933511912096,737.1919555664062,3397556
2021-07-12,735.2737437320405,707.8178100585938,1177464
2021-07-13,708.2236103078566,690.9483642578125,968984
2021-07-14,690.9483420652733,691.4278564453125,395132
2021-07-15,695.9280684377965,690.5303344726562,363496
2021-07-16,696.665688608037,696.8992919921875,421184
2021-07-19,696.8993510506749,689.37451171875,457152
2021-07-20,695.0674385424093,690.0016479492188,706908
2021-07-22,694.698459193207,687.1243896484375,333272
2021-07-23,691.8704868436406,696.16162109375,460196
2021-07-26,701.2643224096443,712.0106201171875,1201500
2021-07-27,718.8223759435512,720.1871337890625,1508536
2021-07-28,721.7487068234174,723.6053466796875,882464
2021-07-29,725.4373607738996,754.7130737304688,899824
2021-07-30,765.7545252085067,699.5552978515625,3039348
2021-08-02,708.2235851814952,709.6375732421875,1227552
2021-08-03,713.1418211380362,724.8348999023438,853460
2021-08-04,728.6342510773895,736.5648803710938,686004
2021-08-05,737.9664894767736,739.6878662109375,767252
2021-08-06,742.6511813662165,709.8466796875,5150624
2021-08-09,720.5191266447105,686.5711059570312,1905768
2021-08-10,691.5262209693489,681.4930419921875,750536
2021-08-11,686.4236116697523,658.0331420898438,1426188
2021-08-12,661.7217969530644,646.91796875,706360
2021-08-13,649.168071989734,658.9307250976562,1260412
2021-08-16,661.4513793941809,656.7544555664062,432588
2021-08-17,654.1231384305504,666.2342529296875,728204
2021-08-18,670.7589463986743,687.8989868164062,2090452
2021-08-20,687.8990515901625,675.2100219726562,1167492
2021-08-23,683.0915725353283,660.3201904296875,420516
2021-08-24,660.320073803361,658.8815307617188,530872
2021-08-25,662.1767734823098,661.869384765625,218084
2021-08-26,665.0908310376443,660.9840698242188,751900
2021-08-27,660.9718526327273,670.3533325195312,697716
2021-08-30,670.3533392895699,685.6859130859375,648184
2021-08-31,687.3211488698785,694.3419189453125,848344
2021-09-01,694.6984483160636,712.71142578125,1133352
2021-09-02,718.1337734077539,708.4571533203125,744204
2021-09-03,709.4532029080626,697.403564453125,393344
2021-09-06,698.3871828069614,718.096923828125,966036
2021-09-07,723.7159697349801,707.5596313476562,552300
2021-09-08,709.4038658495434,720.3345947265625,574360
2021-09-09,716.6091669836563,739.7985229492188,1913876
2021-09-13,745.1102335198121,755.6597900390625,1082480
2021-09-14,760.8485863611428,756.7787475585938,478252
2021-09-15,756.7786390160082,780.6566162109375,1663176
2021-09-16,778.8000623553725,786.7183837890625,839668
2021-09-17,789.3742406501889,773.53759765625,495188
2021-09-20,769.455422964015,746.2045288085938,390092
2021-09-21,744.1265639196331,755.0819091796875,282824
2021-09-22,757.8237550120757,737.9049682617188,1260560
2021-09-23,740.191977984454,765.6929321289062,1172324
2021-09-24,764.7830856742329,751.3563232421875,848664
2021-09-27,752.2416468247752,724.3676147460938,3646400
2021-09-28,726.6669538973483,687.9359741210938,1087140
2021-09-29,688.489201355936,665.8162231445312,978380
2021-09-30,666.41880227186,664.1564331054688,1069832
2021-10-01,658.8078354384035,684.0014038085938,1297268
2021-10-04,690.2721240165071,700.3790893554688,1161996
2021-10-05,700.3543786646749,707.9530029296875,728320
2021-10-06,706.994040733476,690.2720947265625,624208
2021-10-07,688.5507307553968,682.6857299804688,508584
2021-10-08,683.6324256840554,698.3502197265625,456156
2021-10-11,699.3707888682524,697.1207275390625,505892
2021-10-12,686.0916432096153,684.9481811523438,385032
2021-10-13,684.8620077177004,666.2342529296875,978580
2021-10-14,669.7631962270655,649.9058837890625,947628
2021-10-18,663.959531082907,663.9226684570312,1272876
2021-10-19,666.4187276579519,676.2428588867188,745096
2021-10-20,678.2224175593495,714.9984130859375,3491296
2021-10-21,722.1421065027405,703.3790893554688,3632016
2021-10-22,708.2235782069517,691.5631103515625,1683208
2021-10-25,699.9978325227182,688.3785400390625,1742508
2021-10-26,692.3622637873383,718.5640869140625,1790636
2021-10-27,718.5518650789602,700.120849609375,1618156
2021-10-28,700.8462772476825,723.150390625,1433660
2021-10-29,716.8058985260325,728.4375,885136
2021-11-01,728.4374531319985,736.10986328125,728160
2021-11-02,735.5196634164304,744.6306762695312,1293544
2021-11-03,742.6510290667778,752.229248046875,1304476
2021-11-04,752.4998913645187,749.1677856445312,65460
2021-11-08,751.2702772172412,769.6644287109375,603452
2021-11-09,765.9634460832239,782.5255126953125,794720
2021-11-10,778.0622835015304,775.4064331054688,879016
2021-11-11,740.1919757807283,755.4261474609375,1920536
2021-11-12,750.0284194972623,760.9837646484375,1100516
2021-11-15,767.2421606315803,820.8384399414062,2920472
2021-11-16,818.883482725895,773.6727294921875,2209220
2021-11-17,772.1604392366057,798.6204833984375,2634632
2021-11-18,797.0465499646476,773.8325805664062,1391488
2021-11-22,772.1605180530588,744.8397827148438,1292088
2021-11-23,746.1185270859941,743.83154296875,1572828
2021-11-24,744.5938159191173,745.6512451171875,231512
2021-11-25,740.1919841411509,724.8102416992188,553496
2021-11-26,725.1914777587597,753.0777587890625,3024624
2021-11-29,754.9466900100263,769.8734741210938,2183188
2021-11-30,774.1891957881608,809.7601928710938,2278120
2021-12-01,809.7602291568724,776.2056884765625,1777900
2021-12-02,784.4559303371283,788.4273681640625,866912
2021-12-03,794.0341655881992,788.1199951171875,564204
2021-12-06,794.9194944733187,799.9114990234375,3121484
2021-12-07,803.8706184625404,767.8078002929688,1518732
2021-12-08,764.7831186022314,777.7426147460938,1019912
2021-12-09,780.4967871671485,787.013427734375,1011916
2021-12-10,786.17733583706,792.5218505859375,548680
2021-12-13,792.5218674365841,788.4888916015625,649580
2021-12-14,789.1283156189882,803.8706665039062,991184
2021-12-15,803.8583673700767,806.9691772460938,1071756
2021-12-16,810.2519986143107,820.2974853515625,889024
2021-12-17,820.3589221992153,801.8172607421875,621872
2021-12-20,793.3087470603157,768.7176513671875,1331116
2021-12-21,769.7013399209947,813.4981079101562,869384
2021-12-22,809.3053076354244,808.67822265625,547872
2021-12-23,814.1128696908079,797.317138671875,2072208
2021-12-24,805.3091904572497,806.145263671875,699716
2021-12-27,810.2766114627923,820.0147094726562,600012
2021-12-28,820.8507637104867,847.2493286132812,871756
2021-12-29,850.606067587052,854.4668579101562,1160924
2021-12-30,860.9343294873366,845.2206420898438,2398292
2021-12-31,848.3927819331533,846.1549682617188,551464
2022-01-03,850.8272248044103,850.7657470703125,624748
2022-01-04,852.0937884765909,843.0811157226562,408908
2022-01-05,845.933761020306,839.73681640625,960972
2022-01-06,838.5563337760477,820.3097534179688,400720
2022-01-07,815.1948543745518,803.8214721679688,490608
2022-01-10,805.8502237781772,790.9111328125,653276
2022-01-11,791.5874276607877,779.4025268554688,421368
2022-01-12,779.623832790885,765.8035888671875,841716
2022-01-13,769.9595828816238,762.8158569335938,610244
2022-01-14,762.8034857861595,750.790771484375,490952
2022-01-17,745.0363648817847,737.1549072265625,427700
2022-01-18,736.5033244600378,704.3873291015625,1342928
2022-01-19,699.1249166854395,683.8538208007812,946492
2022-01-20,688.7227271923803,670.1318969726562,1055580
2022-01-21,663.9595926486234,653.6928100585938,1351528
2022-01-24,646.7335012864521,623.51953125,1143340
2022-01-25,612.3183214328453,624.6015625,698404
2022-01-27,621.3432345120439,602.5187377929688,734528
2022-01-28,604.953267667413,619.6956176757812,687452
2022-01-31,619.4496909407715,617.9988403320312,1271256
2022-02-01,625.8311196528996,625.6221313476562,3487060
2022-02-02,633.2453486204704,647.090087890625,1324016
2022-02-03,649.2049696216354,629.6304321289062,525644
2022-02-04,625.843424847451,636.097900390625,506636
2022-02-07,636.4175533416442,622.0809326171875,491428
2022-02-08,621.8596240709828,598.4489135742188,949884
2022-02-09,604.8303258312345,604.1294555664062,442276
2022-02-10,604.129512626119,605.0762939453125,287376
2022-02-11,601.9900934340873,595.5103149414062,791072
2022-02-14,555.5128586964607,504.4371643066406,8140504
2022-02-15,506.57658558880894,484.1741027832031,9790684
2022-02-16,494.2810437951666,488.6250915527344,4880616
2022-02-17,493.06379253125266,494.072021484375,4734688
2022-02-18,491.0841968768062,491.94488525390625,1273768
2022-02-21,489.35248864127107,487.8957824707031,1914288
2022-02-22,483.92068305581495,502.0183410644531,3048280
2022-02-23,509.5981083752696,515.1533203125,2399796
2022-02-24,500.56164998312187,493.3398742675781,1797712
2022-02-25,505.89461254558705,489.5499572753906,2630980
2022-02-28,487.6241469832156,483.10589599609375,1220868
2022-03-02,481.45170247285955,484.37744140625,861520
2022-03-03,487.6611989619312,482.8590087890625,641952
2022-03-04,481.4516950046408,468.04510498046875,1473092
2022-03-07,456.8853219282986,460.3912658691406,675652
2022-03-08,464.1441187056649,467.6871032714844,560388
2022-03-09,472.0819504835814,477.8717041015625,1190532
2022-03-10,488.58710125085497,472.9090576171875,533936
2022-03-11,469.600586605824,468.0945129394531,476828
2022-03-14,471.55107172125,465.2922058105469,345736
2022-03-15,465.4033022714294,462.7491455078125,1461252
2022-03-16,471.95846496901555,487.0439453125,998404
2022-03-17,496.51251313202886,492.89544677734375,1126444
2022-03-21,495.77180468215585,495.84588623046875,984332
2022-03-22,496.51250191453863,494.5002746582031,746724
2022-03-23,499.69751944923553,491.1424865722656,887900
2022-03-24,485.2415587395771,495.7100524902344,546368
2022-03-25,493.7966009488535,492.29052734375,455720
2022-03-28,494.7595264943999,489.3524475097656,469016
2022-03-29,491.3276215773219,505.58599853515625,1251084
2022-03-30,510.78325182669454,508.0056457519531,856392
2022-03-31,508.610513943149,502.62322998046875,664668
2022-04-01,502.43803851630685,516.2643432617188,631180
2022-04-04,520.9677739947999,552.05224609375,1798264
2022-04-05,552.0645915598819,596.3458251953125,7554328
2022-04-06,592.5559648818419,593.7410888671875,1789992
2022-04-07,593.5435843509688,610.0240478515625,1965616
2022-04-08,614.7767316126941,611.1473388671875,1237504
2022-04-11,612.3571691936513,609.295654296875,708064
2022-04-12,612.3077435471786,597.2469482421875,1821284
2022-04-13,601.3208970714841,596.8150024414062,778520
2022-04-18,597.4938772016338,597.8518676757812,790196
2022-04-19,617.2456887120736,603.3329467773438,1221336
2022-04-20,609.789429033081,607.5302734375,1104648
2022-04-21,612.5547374199707,612.8016357421875,660996
2022-04-22,613.1472650553876,594.518798828125,445672
2022-04-25,588.5808052714578,592.778076171875,581284
2022-04-26,598.3827277728981,590.2720947265625,1280608
2022-04-27,581.692436461437,587.6920776367188,668252
2022-04-28,591.7041612772582,585.35888671875,750144
2022-04-29,590.7536118106549,592.0128173828125,753568
2022-05-02,583.9144583653061,565.5081787109375,566608
2022-05-04,564.162659175667,528.6957397460938,699776
2022-05-05,532.0658596262526,540.0776977539062,700784
2022-05-06,533.3003178418446,527.2389526367188,319940
2022-05-09,516.2643737283494,517.622314453125,303128
2022-05-10,514.795310260661,508.11669921875,219176
2022-05-11,508.11672407473134,507.6352844238281,366140
2022-05-12,507.63530565152354,503.36395263671875,410844
2022-05-13,504.4132455900303,497.8087158203125,269488
2022-05-16,492.5744848411319,480.61224365234375,1338124
2022-05-17,480.7851010461186,477.1927185058594,796196
2022-05-18,464.67497479296406,432.923828125,3599552
2022-05-19,419.48019704449456,437.2939147949219,1950192
2022-05-20,445.6390781683046,430.1462097167969,1853492
2022-05-23,444.17007360855456,434.3558654785156,2316448
2022-05-24,432.4917719440819,417.4556884765625,1040928
2022-05-25,395.40761897839093,388.29693603515625,8395816
2022-05-26,383.02570041965976,399.1975402832031,3857660
2022-05-27,404.41942311647796,411.3078918457031,2122500
2022-05-30,416.023660050566,419.6900939941406,1369812
2022-05-31,419.7271449534882,399.061767578125,1769904
2022-06-01,403.0491446171073,393.44482421875,1188056
2022-06-02,399.72837816358197,389.0870666503906,1500100
2022-06-03,392.5683092548899,405.90081787109375,3484372
2022-06-06,408.48086262528875,396.8519592285156,4412788
2022-06-07,398.98768435305493,393.4695129394531,2208668
2022-06-08,395.0372869318182,376.1495666503906,1975440
2022-06-09,376.8778836853332,388.7166748046875,3330856
2022-06-10,388.71669486643225,391.5313415527344,1780644
2022-06-13,387.6303558918627,370.1993408203125,1722436
2022-06-14,370.1993293192979,355.6570129394531,2401556
2022-06-15,358.5827531771019,360.0394592285156,1118656
2022-06-16,363.4343228585269,349.533935546875,1114352
2022-06-17,346.8921189754007,346.58349609375,1022388
2022-06-20,350.1017857507106,351.6572570800781,1156408
2022-06-21,354.97803580137645,357.4346618652344,655948
2022-06-22,356.5211586212775,345.10211181640625,1156588
2022-06-23,345.16385549152096,349.4228515625,710936
2022-06-24,352.6325210393892,355.71875,811432
2022-06-27,358.0025439467511,355.7928161621094,1223456
2022-06-28,356.52118982269207,355.0644836425781,914292
2022-06-29,348.1266167679149,349.6326904296875,1349648
2022-06-30,350.3487079701688,347.2501220703125,965472
2022-07-01,345.6576376192265,354.63238525390625,401272
2022-07-04,355.53354149384387,353.4349060058594,365156
2022-07-05,355.53359813810096,357.3359680175781,1185856
2022-07-06,358.965461625495,360.3604431152344,1027004
2022-07-07,365.91568664343356,351.60791015625,1380980
2022-07-08,355.9039278436425,356.6446228027344,878076
2022-07-11,355.5335430772382,357.8173522949219,754928
2022-07-12,357.9778378609587,352.0646057128906,625792
2022-07-13,353.8053113487334,351.60791015625,1308144
2022-07-14,350.59562095803955,356.0767517089844,1047028
2022-07-15,357.6321986875251,352.484375,498784
2022-07-18,353.8176116085936,363.3972473144531,1050780
2022-07-19,356.8915095379313,368.5080871582031,1428916
2022-07-20,373.8040368852155,365.6070251464844,545116
2022-07-21,365.6564021876601,376.5199279785156,1061112
