Date,Open,Close,Volume
2021-06-07,144.31385011245223,157.08042907714844,5188285
2021-06-08,158.5301155345546,175.3184051513672,7113704
2021-06-09,177.14220818575464,175.64576721191406,5288956
2021-06-10,177.70338532240388,181.67832946777344,2322052
2021-06-11,182.4265725323442,173.7752227783203,1245740
2021-06-14,173.96226229037492,177.1422119140625,1864044
2021-06-15,179.29332662012453,174.3831024169922,866235
2021-06-16,174.71052024313673,169.84706115722656,777303
2021-06-17,168.25703248123003,165.5447235107422,749862
2021-06-18,167.22825409728208,155.95811462402344,1397799
2021-06-21,152.45079488987278,170.31466674804688,2139324
2021-06-22,171.67082612997353,166.62030029296875,662929
2021-06-23,167.88294753871116,167.1347198486328,595212
2021-06-24,167.97646146033617,178.07748413085938,4032110
2021-06-25,180.50922246329185,179.48040771484375,3933993
2021-06-28,181.25746704695953,189.3944091796875,5091829
2021-06-29,191.6390661849669,190.18939208984375,2359874
2021-06-30,185.18564368240996,180.1351318359375,2700087
2021-07-01,182.33302442773825,184.9985809326172,1313077
2021-07-02,185.93387614823698,192.20025634765625,2036338
2021-07-05,194.02403606221083,189.58145141601562,1021283
2021-07-06,187.99146551521355,183.22152709960938,1016890
2021-07-07,181.67833982478857,180.1351318359375,857470
2021-07-08,180.50921959089408,182.6136016845703,1533319
2021-07-09,184.4374074539359,186.354736328125,1126818
2021-07-12,188.92673950574604,185.51296997070312,674985
2021-07-13,186.40148685412288,185.65325927734375,1007884
2021-07-14,183.92298372578261,186.30795288085938,489685
2021-07-15,186.30797276326672,182.5668487548828,600690
2021-07-16,182.9409572149379,178.73219299316406,649558
2021-07-19,177.70338680477343,181.07040405273438,731644
2021-07-20,180.41567750928243,175.73927307128906,537648
2021-07-22,176.76810775729226,174.61695861816406,546631
2021-07-23,175.78605504538152,172.41905212402344,585093
2021-07-26,166.80739471277005,161.14894104003906,3188124
2021-07-27,163.67415874180267,169.33261108398438,1285716
2021-07-28,171.0628998637707,165.26416015625,820261
2021-07-29,164.0482857923405,179.4336700439453,2160840
2021-07-30,178.59189118483417,174.7572479248047,879850
2021-08-02,176.0198660255653,174.66371154785156,627066
2021-08-03,175.55222905324715,172.8399200439453,667384
2021-08-04,172.98019845002227,168.58438110351562,761616
2021-08-05,168.35057528108644,167.22824096679688,590860
2021-08-06,168.91176954034486,169.42616271972656,360366
2021-08-09,169.61320347112735,163.67416381835938,497884
2021-08-10,163.58063116980753,154.55517578125,671099
2021-08-11,158.99777375230494,161.7100830078125,873269
2021-08-12,163.20652951597435,162.64535522460938,686053
2021-08-13,163.48714032393718,162.3180389404297,361447
2021-08-16,165.7785474045131,166.3397216796875,518320
2021-08-17,169.75350593179638,168.95851135253906,994763
2021-08-18,169.23908363418286,167.64910888671875,665467
2021-08-20,166.76062125448536,162.8791961669922,484150
2021-08-23,163.67420600406888,154.9293212890625,350325
2021-08-24,155.2566318285207,159.60568237304688,521323
2021-08-25,160.54097303887332,162.64535522460938,606949
2021-08-26,163.44034338390148,161.0553741455078,449343
2021-08-27,161.05537414141017,157.78189086914062,238667
2021-08-30,159.93304156017072,159.79275512695312,269040
2021-08-31,162.7389058695211,162.03744506835938,251623
2021-09-01,162.8324432373047,162.8324432373047,260076
2021-09-02,162.83244116874712,159.46542358398438,404213
2021-09-03,160.2136536223954,162.8791961669922,382286
2021-09-06,163.7676897506217,158.76393127441406,374594
2021-09-07,158.81072670399706,157.3610382080078,292124
2021-09-08,157.45555057402566,159.81832885742188,210627
2021-09-09,159.3457748952684,160.1018524169922,232157
2021-09-13,160.1491116941728,161.09422302246094,297442
2021-09-14,162.41736559054667,165.96153259277344,528892
2021-09-15,168.2297906046969,168.37155151367188,640540
2021-09-16,170.07274855179168,168.51332092285156,440559
2021-09-17,168.79687441673605,168.46607971191406,485450
2021-09-20,164.92193811319262,160.5271759033203,406679
2021-09-21,159.72380912008984,158.8732147216797,358101
2021-09-22,159.6293068025036,161.2360076904297,267179
2021-09-23,163.03171303960076,164.26036071777344,317981
2021-09-24,167.56821113927685,164.78013610839844,563346
2021-09-27,166.2450733806445,162.5118865966797,251092
2021-09-28,164.11855362070864,165.6307373046875,475658
2021-09-29,167.66272600474815,174.94009399414062,1758045
2021-09-30,176.6885431086084,174.89283752441406,1096108
2021-10-01,174.13675860603257,181.650390625,1831703
2021-10-04,184.2966873131999,195.16546630859375,4589697
2021-10-05,195.4962761537854,188.78598022460938,1239227
2021-10-06,189.4947923255704,183.8713836669922,936291
2021-10-07,185.28907493153812,181.650390625,873629
2021-10-08,183.30431988312137,186.70672607421875,1193360
2021-10-11,188.07714619007004,188.45518493652344,974266
2021-10-12,189.02223419323855,191.99932861328125,1677123
2021-10-13,193.46427613462606,195.54351806640625,1825099
2021-10-14,197.05570258192822,190.15638732910156,756831
2021-10-18,191.76305244887368,201.73397827148438,2489763
2021-10-19,203.34070133628597,196.91395568847656,1409005
2021-10-20,196.58315394801144,190.01463317871094,1067222
2021-10-21,191.5740490707371,194.31488037109375,905395
2021-10-22,194.69291631241185,182.59548950195312,634482
2021-10-25,183.35161058703824,179.61842346191406,841099
2021-10-26,181.55589161884032,192.66094970703125,1102630
2021-10-27,193.7478344716934,192.7082061767578,797468
2021-10-28,189.9673775466987,177.53916931152344,1069140
2021-10-29,174.84560219758478,180.75254821777344,789730
2021-11-01,181.98119768712564,183.39886474609375,468644
2021-11-02,185.24179695214573,192.84994506835938,988812
2021-11-03,194.03133580532221,190.10911560058594,592128
2021-11-04,192.6136793808086,192.23562622070312,237791
2021-11-08,196.01604627006324,194.12582397460938,626097
2021-11-09,194.12583148237363,191.13050842285156,331129
2021-11-10,190.1796374641122,201.82814025878906,1767505
2021-11-11,203.39711236723403,199.6410675048828,1110614
2021-11-12,201.2100525948513,205.34645080566406,1406120
2021-11-15,206.3449020024476,195.98011779785156,463849
2021-11-16,196.83589787051102,188.3253631591797,624007
2021-11-17,189.08611644936198,195.64730834960938,862770
2021-11-18,195.74239590863837,189.8943634033203,472055
2021-11-22,190.84524617824113,178.81639099121094,912918
2021-11-23,179.71974705479613,191.5584259033203,946748
2021-11-24,195.21937783448357,205.7743377685547,4445028
2021-11-25,207.20069931251504,214.57015991210938,3871414
2021-11-26,213.23891330317807,213.04873657226562,3041955
2021-11-29,209.43532229983322,191.32070922851562,1505990
2021-11-30,191.13053365712014,196.3604736328125,2124349
2021-12-01,194.69638389111316,194.12583923339844,694520
2021-12-02,196.74083700380075,198.83282470703125,638008
2021-12-03,198.69017005713707,203.77748107910156,1100590
2021-12-06,204.44309758741224,198.97543334960938,640004
2021-12-07,198.7377129496543,202.5413055419922,392169
2021-12-08,203.96766820966405,201.1625213623047,389513
2021-12-09,202.54131256052688,213.3815460205078,1683178
2021-12-10,214.3799979846917,207.67616271972656,567130
2021-12-13,209.1975678478061,206.96295166015625,540365
2021-12-14,204.9185591694994,214.284912109375,1043662
2021-12-15,212.28800736686603,209.57794189453125,1304915
2021-12-16,211.28956731668887,216.32933044433594,952244
2021-12-17,217.85077344834684,211.2420196533203,1168922
2021-12-20,208.34178918151872,198.40489196777344,1203182
2021-12-21,199.68861371974475,204.7759246826172,547772
2021-12-22,205.7743385050711,203.44464111328125,366522
2021-12-23,205.39398391446412,206.24978637695312,459726
2021-12-24,207.91388689269985,205.39401245117188,660139
2021-12-27,205.3940100483747,206.3924560546875,307363
2021-12-28,209.1975875398958,210.52883911132812,1016369
2021-12-29,212.05028795110186,212.1929168701172,748628
2021-12-30,212.05027128445576,212.24044799804688,483692
2021-12-31,213.00118004062116,210.52883911132812,274197
2022-01-03,210.95674485176812,213.143798828125,545053
2022-01-04,213.99964175787,237.2490997314453,5883095
2022-01-05,235.25217089648584,230.4976806640625,1740342
2022-01-06,226.1711301179205,233.9209442138672,2373100
2022-01-07,235.5374672933809,237.6294403076172,975693
2022-01-10,239.6263246728863,239.72142028808594,1257663
2022-01-11,239.7214219875075,231.353515625,769636
2022-01-12,233.4454831869157,233.3503875732422,571174
2022-01-13,234.30128104266552,242.28883361816406,1857443
2022-01-14,241.0527009133197,242.52659606933594,1007842
2022-01-17,243.66766795487305,246.75808715820312,1529974
2022-01-18,248.42215096068963,241.00514221191406,1244559
2022-01-19,238.77054089355047,253.8898162841797,1573700
2022-01-20,254.8406849601904,255.6964874267578,1350529
2022-01-21,252.46347538819637,243.0971221923828,853252
2022-01-24,243.097115417441,219.80010986328125,1747156
2022-01-25,214.04717404857843,231.30596923828125,1165863
2022-01-27,226.2186841271032,252.1306610107422,1830286
2022-01-28,256.932713472284,253.08155822753906,1426632
2022-01-31,255.79159774923414,253.4143524169922,477300
2022-02-01,255.50637446191993,251.9405059814453,1058990
2022-02-02,253.17663737634447,249.4205780029297,551172
2022-02-03,263.3987680056982,266.7744445800781,3443518
2022-02-04,269.10418225683856,271.10107421875,1685770
2022-02-07,271.1010814292437,276.85400390625,2289840
2022-02-08,278.61314045539746,271.76666259765625,1126539
2022-02-09,272.9077649297439,274.1439208984375,1119840
2022-02-10,275.2374419978441,263.636474609375,1074136
2022-02-11,262.44788807556915,260.688720703125,822877
2022-02-14,255.31618059641397,242.81187438964844,947157
2022-02-15,245.33168892128458,258.9770812988281,1411377
2022-02-16,260.97397177551545,263.636474609375,900825
2022-02-17,265.3005709960989,258.7393798828125,485566
2022-02-18,257.8359957450802,251.46499633789062,377532
2022-02-21,247.32860505049553,245.71206665039062,507581
2022-02-22,221.55928517134691,243.9529266357422,792828
2022-02-23,247.23351142653567,251.65518188476562,879537
2022-02-24,234.87184469368964,228.78610229492188,1065671
2022-02-25,231.06824888857116,236.25064086914062,1050169
2022-02-28,233.92094641402832,236.63101196289062,539028
2022-03-02,237.7245472334412,244.19064331054688,888379
2022-03-03,246.7580907989414,253.08155822753906,1250594
2022-03-04,251.98804175828647,259.64276123046875,1520318
2022-03-07,259.50009348419815,260.35589599609375,1252020
2022-03-08,263.30369333304634,265.6809387207031,1221519
2022-03-09,268.48606386571976,270.9584045410156,1665589
2022-03-10,275.7604601844854,270.4354248046875,969141
2022-03-11,272.28968254537136,289.0730285644531,2455925
2022-03-14,290.9748049406342,316.98187255859375,6378542
2022-03-15,319.50181000967126,308.1861267089844,4416251
2022-03-16,317.60001120523845,312.84552001953125,1333184
2022-03-17,316.6490819515915,307.3302917480469,891017
2022-03-21,312.7503881919098,307.9483642578125,2838919
2022-03-22,309.99281670254,315.8883972167969,1601689
2022-03-23,319.4066725017321,311.22894287109375,913790
2022-03-24,310.9436961008187,302.14788818359375,1414562
2022-03-25,304.572658364201,295.0161437988281,1156792
2022-03-28,297.4884706598699,295.91949462890625,818849
2022-03-29,298.2491869434786,297.0130310058594,662735
2022-03-30,297.82129824710745,296.1572265625,981442
2022-03-31,292.16342119270524,295.8719177246094,518920
2022-04-01,296.68022010174695,303.1938781738281,641144
2022-04-04,305.2383044314466,307.7581787109375,1033505
2022-04-05,310.1354247999471,306.37939453125,890709
2022-04-06,311.89465114990617,317.932861328125,2516737
2022-04-07,319.7870174059405,314.2718200683594,1246147
2022-04-08,317.59995951256997,324.54150390625,1368889
2022-04-11,326.49088736148184,324.7317199707031,926666
2022-04-12,324.2562940033486,315.2702941894531,778356
2022-04-13,317.5999517068606,321.1182861328125,570068
2022-04-18,319.97725965549927,322.40203857421875,972458
2022-04-19,324.96945611696265,330.38958740234375,3800533
2022-04-20,333.71773712573935,327.86968994140625,1095558
2022-04-21,330.81746303157803,336.7130432128906,920570
2022-04-22,334.52598203255616,337.4262390136719,1409223
2022-04-25,337.3311517994057,320.5953369140625,1026063
2022-04-26,323.30535196139846,314.2718200683594,819998
2022-04-27,314.27182907444535,299.675537109375,1005785
2022-04-28,301.4347380805345,318.455810546875,1211285
2022-04-29,320.54775173753393,304.6202087402344,573333
2022-05-02,298.6770852469347,299.3902587890625,853254
2022-05-04,302.38556828724296,294.68328857421875,780966
2022-05-05,298.48690742926743,307.28271484375,999415
2022-05-06,302.14787471786946,281.7510986328125,1197575
2022-05-09,273.9537500439989,269.3418884277344,806530
2022-05-10,275.66536652027435,271.2912292480469,1000308
2022-05-11,271.00595806651546,255.0784149169922,1072436
2022-05-12,249.13529036208817,244.8087158203125,939512
2022-05-13,247.23352855279214,251.607666015625,1346416
2022-05-16,242.47904335679326,239.91162109375,1429073
2022-05-17,244.3808088030134,266.25146484375,1470054
2022-05-18,269.1041277838628,301.5297546386719,3978106
2022-05-19,293.77998361448647,307.61553955078125,4169352
2022-05-20,312.1798349991356,301.2445068359375,1547025
2022-05-23,297.6311552291179,282.7496032714844,497689
2022-05-24,283.84306246682667,272.7651062011719,1019399
2022-05-25,267.10727563579644,251.70274353027344,962722
2022-05-26,253.27170937307648,257.5507507324219,1092002
2022-05-27,261.4494520592409,260.35589599609375,605180
2022-05-30,266.25147396525625,266.9171142578125,405451
2022-05-31,270.0550586743711,278.2327880859375,970168
2022-06-01,279.1836844315621,280.13458251953125,691117
2022-06-02,280.277204562643,276.1883544921875,495089
2022-06-03,278.6131515601028,272.8602294921875,349414
2022-06-06,274.0488852551487,268.6287536621094,647865
2022-06-07,269.10417500122287,265.7760314941406,339834
2022-06-08,263.3987848751126,249.18284606933594,1041430
2022-06-09,249.37302356592656,261.1641540527344,819144
2022-06-10,256.79003507399,257.40814208984375,1275600
2022-06-13,247.233497547247,244.23817443847656,607650
2022-06-14,238.6754393913841,242.0986785888672,528690
2022-06-15,244.3808255431175,244.9513702392578,806524
2022-06-16,249.99114742598312,228.9287567138672,894645
2022-06-17,226.5990418348976,220.70347595214844,610803
2022-06-20,222.8429679902488,203.0642852783203,759663
2022-06-21,206.82035208995205,225.4579620361328,1469796
2022-06-22,222.60526315576894,220.03782653808594,555069
2022-06-23,221.89210805087308,220.418212890625,506283
2022-06-24,223.36597089152977,225.55303955078125,846186
2022-06-27,230.11735581691755,226.88430786132812,387337
2022-06-28,223.69880044520357,228.50083923339844,632783
2022-06-29,226.21866943460273,226.36131286621094,516250
2022-06-30,227.45481341924403,224.83984375,573607
2022-07-01,225.36286665402056,218.99185180664062,543017
2022-07-04,217.28021196923402,217.7556610107422,450991
2022-07-05,217.75566297548653,218.61146545410156,428164
2022-07-06,220.03783747309004,221.5592803955078,609219
2022-07-07,223.46106421047477,227.93028259277344,574888
2022-07-08,229.59436296241338,231.8289794921875,813826
2022-07-11,232.8749482346895,239.0557861328125,636650
2022-07-12,239.34108179359015,240.67234802246094,809739
2022-07-13,242.95446043733494,235.77517700195312,328060
2022-07-14,237.58190654802715,230.25997924804688,267483
