Date,Open,Close,Volume
2022-10-12,560.7999877929688,562.7000122070312,142640
2022-10-13,565.7000122070312,560.2000122070312,43595
2022-10-14,562.0,561.0499877929688,316574
2022-10-17,561.0999755859375,548.9500122070312,1216159
2022-10-18,555.0,555.5999755859375,1462034
2022-10-19,560.0,559.25,92133
2022-10-20,555.0,471.1499938964844,2160757
2022-10-21,474.95001220703125,385.75,16084743
2022-10-24,388.95001220703125,399.20001220703125,944062
2022-10-25,402.0,383.3999938964844,3647705
2022-10-27,382.8999938964844,370.29998779296875,1657868
2022-10-28,375.0,355.45001220703125,2229869
2022-10-31,355.0,344.20001220703125,1783658
2022-11-01,345.0,378.6000061035156,2387886
2022-11-02,384.8500061035156,379.45001220703125,1130018
2022-11-03,379.04998779296875,385.20001220703125,589280
2022-11-04,386.0,397.0,670382
2022-11-07,400.0,395.04998779296875,639511
2022-11-09,403.0,393.3500061035156,292529
2022-11-10,390.8999938964844,375.3999938964844,504330
2022-11-11,383.0,379.20001220703125,1099903
2022-11-14,390.0,370.3500061035156,788487
2022-11-15,374.8999938964844,374.54998779296875,518959
2022-11-16,376.0,374.54998779296875,688519
2022-11-17,372.54998779296875,367.29998779296875,479297
2022-11-18,365.0,350.70001220703125,867668
2022-11-21,372.0,344.54998779296875,19972322
2022-11-22,344.0,334.8999938964844,3089093
2022-11-23,340.0,326.20001220703125,6081103
2022-11-24,333.0,329.95001220703125,1680742
2022-11-25,331.0,331.70001220703125,3881472
2022-11-28,331.5,321.04998779296875,2583143
2022-11-29,322.25,336.54998779296875,9587048
2022-11-30,335.5,335.45001220703125,2227659
2022-12-01,339.79998779296875,339.3999938964844,3763898
2022-12-02,339.3999938964844,348.79998779296875,3727851
2022-12-05,351.04998779296875,354.29998779296875,3288502
2022-12-06,352.0,345.6499938964844,1915251
2022-12-07,349.8500061035156,334.45001220703125,1623899
2022-12-08,338.0,338.5,632497
2022-12-09,340.8999938964844,352.04998779296875,4887026
2022-12-12,350.0,364.70001220703125,4406308
2022-12-13,366.0,367.54998779296875,3107934
2022-12-14,370.0,365.8999938964844,1268127
2022-12-15,365.5,363.75,781823
2022-12-16,370.29998779296875,363.75,8035531
2022-12-19,360.6499938964844,353.25,684933
2022-12-20,355.0,348.1499938964844,557144
2022-12-21,352.0,336.54998779296875,663015
2022-12-22,344.0,330.54998779296875,515025
2022-12-23,327.0,319.8999938964844,538505
2022-12-26,320.45001220703125,324.75,301447
2022-12-27,329.0,329.1000061035156,281573
2022-12-28,329.0,329.1499938964844,268004
2022-12-29,327.70001220703125,332.54998779296875,280356
2022-12-30,335.54998779296875,331.45001220703125,172591
2023-01-02,332.0,331.8999938964844,128294
2023-01-03,331.79998779296875,337.45001220703125,337003
2023-01-04,338.0,327.0,937200
2023-01-05,328.5,326.04998779296875,333469
2023-01-06,326.0,320.79998779296875,1276326
2023-01-09,323.95001220703125,325.45001220703125,748481
2023-01-10,327.0,324.3500061035156,170690
2023-01-11,325.8999938964844,321.20001220703125,200948
2023-01-12,321.3999938964844,315.6499938964844,431137
2023-01-13,315.0,309.8999938964844,4178484
2023-01-16,313.0,320.45001220703125,1118275
2023-01-17,322.0,318.1000061035156,410440
2023-01-18,319.3999938964844,307.54998779296875,1547222
2023-01-19,307.54998779296875,303.6000061035156,771603
2023-01-20,304.0,306.20001220703125,915990
2023-01-23,308.3999938964844,324.75,1831023
2023-01-24,324.75,312.3500061035156,673902
2023-01-25,310.20001220703125,306.45001220703125,515322
2023-01-27,308.0,306.04998779296875,3077575
2023-01-30,305.8999938964844,296.1499938964844,1033026
2023-01-31,303.0,301.8999938964844,599557
2023-02-01,303.95001220703125,305.0,1012247
2023-02-02,299.04998779296875,306.1000061035156,473346
2023-02-03,306.95001220703125,303.25,608445
2023-02-06,303.0,317.45001220703125,908942
2023-02-07,317.95001220703125,319.70001220703125,804349
2023-02-08,320.1000061035156,321.29998779296875,1960838
2023-02-09,321.25,318.25,1439019
2023-02-10,320.04998779296875,315.45001220703125,1195770
2023-02-13,298.45001220703125,318.5,3507072
2023-02-14,319.0,318.95001220703125,440251
2023-02-15,316.70001220703125,319.8999938964844,598595
2023-02-16,321.0,328.20001220703125,2104813
2023-02-17,327.8999938964844,328.20001220703125,1288183
2023-02-20,329.8500061035156,339.79998779296875,3149560
2023-02-21,340.1000061035156,348.8999938964844,4487971
2023-02-22,347.0,335.8999938964844,16149472
2023-02-23,336.3500061035156,345.70001220703125,5594430
2023-02-24,345.70001220703125,350.1499938964844,2664314
2023-02-27,350.1499938964844,345.29998779296875,1607273
2023-02-28,346.04998779296875,345.6000061035156,7899730
2023-03-01,345.0,348.1499938964844,1752906
2023-03-02,348.70001220703125,340.79998779296875,1952700
2023-03-03,340.79998779296875,341.04998779296875,978871
2023-03-06,341.20001220703125,336.3500061035156,812424
2023-03-08,338.04998779296875,331.75,1623814
2023-03-09,331.75,333.1499938964844,1041319
2023-03-10,332.75,323.6000061035156,1573269
2023-03-13,323.79998779296875,331.8999938964844,1610800
2023-03-14,330.6000061035156,329.25,937919
2023-03-15,329.25,337.20001220703125,821382
2023-03-16,335.0,331.3500061035156,1451678
2023-03-17,331.3500061035156,322.1000061035156,22579605
2023-03-20,320.45001220703125,327.04998779296875,1294211
2023-03-21,326.54998779296875,328.8999938964844,557394
2023-03-22,330.54998779296875,329.95001220703125,1028724
2023-03-23,327.70001220703125,325.70001220703125,981086
2023-03-24,325.0,323.6499938964844,1009908
2023-03-27,323.6499938964844,327.5,1158613
2023-03-28,326.04998779296875,317.0,444572
2023-03-29,317.0,326.95001220703125,691667
2023-03-31,326.95001220703125,331.6499938964844,1203114
2023-04-03,331.6499938964844,329.54998779296875,979321
2023-04-05,329.0,324.3999938964844,304650
2023-04-06,324.6499938964844,327.20001220703125,1508229
2023-04-10,327.20001220703125,327.95001220703125,1619284
2023-04-11,327.95001220703125,331.04998779296875,3559538
2023-04-12,331.5,329.95001220703125,2336783
2023-04-13,329.95001220703125,325.0,459903
2023-04-17,325.0,323.20001220703125,648651
2023-04-18,323.25,330.1499938964844,1101383
2023-04-19,330.1499938964844,327.79998779296875,2188500
2023-04-20,329.79998779296875,337.1000061035156,2045981
2023-04-21,337.1499938964844,357.25,5079234
2023-04-24,348.8999938964844,353.75,1805773
2023-04-25,353.5,362.6000061035156,1303856
2023-04-26,362.54998779296875,370.45001220703125,2730852
2023-04-27,370.45001220703125,378.1000061035156,5061737
2023-04-28,378.25,374.3999938964844,622665
2023-05-02,374.0,364.6000061035156,1199097
2023-05-03,365.0,363.8999938964844,1084319
2023-05-04,365.95001220703125,364.6000061035156,438470
2023-05-05,365.1000061035156,355.6499938964844,393285
2023-05-08,357.54998779296875,372.04998779296875,876707
2023-05-09,375.0,375.04998779296875,961609
2023-05-10,375.04998779296875,370.3500061035156,214552
2023-05-11,372.70001220703125,361.3500061035156,261126
2023-05-12,363.29998779296875,362.04998779296875,229618
2023-05-15,356.5,367.6499938964844,196859
2023-05-16,367.6499938964844,367.04998779296875,1985596
2023-05-17,367.04998779296875,362.1499938964844,468317
2023-05-18,364.8500061035156,365.6000061035156,360174
2023-05-19,367.95001220703125,361.3500061035156,242482
2023-05-22,350.0,361.8500061035156,709850
2023-05-23,363.54998779296875,360.1499938964844,282985
2023-05-24,360.0,363.04998779296875,314329
2023-05-25,363.0,363.54998779296875,724709
2023-05-26,363.0,371.6499938964844,654189
2023-05-29,373.8500061035156,369.95001220703125,279537
2023-05-30,364.29998779296875,365.70001220703125,1397902
2023-05-31,364.0,349.20001220703125,2375450
2023-06-01,352.0,355.3999938964844,1085250
2023-06-02,355.79998779296875,350.70001220703125,790270
2023-06-05,354.0,355.75,852619
2023-06-06,355.79998779296875,354.70001220703125,1211749
2023-06-07,355.0,358.1499938964844,702391
2023-06-08,360.6000061035156,354.54998779296875,440343
2023-06-09,357.0,349.75,373274
2023-06-12,349.8999938964844,382.70001220703125,15208976
2023-06-13,381.8999938964844,383.20001220703125,2770685
2023-06-14,385.20001220703125,383.70001220703125,1569908
2023-06-15,384.3999938964844,382.54998779296875,1290297
2023-06-16,382.6000061035156,385.54998779296875,1180869
2023-06-19,384.79998779296875,391.70001220703125,3376287
2023-06-20,394.25,389.1000061035156,802898
2023-06-21,389.29998779296875,388.6000061035156,817075
2023-06-22,403.0,385.04998779296875,8550619
2023-06-23,385.0,373.0,2020194
2023-06-26,370.29998779296875,379.6000061035156,3613357
2023-06-27,383.0,381.70001220703125,1534859
2023-06-28,383.0,386.8500061035156,1507281
2023-06-30,391.1499938964844,381.04998779296875,1994117
2023-07-03,383.6000061035156,390.8999938964844,1630794
2023-07-04,393.0,393.6000061035156,2510636
2023-07-05,388.25,391.8999938964844,2402179
2023-07-06,391.0,390.1000061035156,2397664
2023-07-07,390.1000061035156,393.6000061035156,2367140
2023-07-10,397.8500061035156,398.70001220703125,2072834
2023-07-11,403.8999938964844,397.8999938964844,776710
2023-07-12,398.70001220703125,393.29998779296875,929506
2023-07-13,396.75,399.25,2735581
2023-07-14,403.1499938964844,415.20001220703125,3533009
2023-07-17,417.6499938964844,411.70001220703125,1352619
2023-07-18,413.8999938964844,406.04998779296875,1315836
2023-07-19,406.3999938964844,404.3999938964844,575068
2023-07-20,407.3999938964844,419.1499938964844,1959421
2023-07-21,416.8500061035156,406.0,916495
2023-07-24,406.04998779296875,398.3500061035156,772810
2023-07-25,401.0,412.95001220703125,1285959
2023-07-26,414.0,407.20001220703125,799801
2023-07-27,409.0,402.1000061035156,597177
2023-07-28,402.70001220703125,401.8500061035156,954044
2023-07-31,403.8999938964844,399.1499938964844,794499
2023-08-01,399.1499938964844,401.8999938964844,884224
2023-08-02,402.79998779296875,401.45001220703125,2542046
2023-08-03,401.04998779296875,398.20001220703125,1147579
2023-08-04,400.0,420.75,3586674
2023-08-07,424.8999938964844,413.70001220703125,3666976
2023-08-08,413.70001220703125,411.25,996323
2023-08-09,412.0,422.5,1836484
2023-08-10,425.0,420.6499938964844,4037426
2023-08-11,422.0,421.04998779296875,1345550
2023-08-14,420.0,415.20001220703125,922665
2023-08-16,415.0,420.1000061035156,950036
2023-08-17,422.0,423.3500061035156,976976
2023-08-18,423.0,419.8999938964844,1135734
2023-08-21,426.3999938964844,407.3999938964844,1431035
2023-08-22,407.8500061035156,410.75,890675
2023-08-23,413.8999938964844,416.1499938964844,697353
2023-08-24,418.0,414.1000061035156,890871
2023-08-25,412.0,413.45001220703125,1074631
2023-08-28,417.0,423.29998779296875,1786021
2023-08-29,424.0,419.8500061035156,587519
2023-08-30,419.0,430.3999938964844,1618572
2023-08-31,429.8999938964844,437.5,5261293
2023-09-01,435.1499938964844,438.1499938964844,713691
2023-09-04,438.0,445.95001220703125,1458088
2023-09-05,450.0,440.04998779296875,998888
2023-09-06,440.0,434.70001220703125,1413049
2023-09-07,435.0,443.3999938964844,1045440
2023-09-08,446.5,437.3999938964844,667704
2023-09-11,437.6000061035156,434.1000061035156,717259
2023-09-12,435.20001220703125,418.3500061035156,1312785
2023-09-13,422.29998779296875,430.1499938964844,937840
2023-09-14,430.0,435.0,1026084
2023-09-15,436.8999938964844,439.25,1305881
2023-09-18,439.45001220703125,427.5,502372
2023-09-20,416.95001220703125,430.95001220703125,1159634
2023-09-21,430.04998779296875,429.8999938964844,1074738
2023-09-22,429.0,430.25,464925
2023-09-25,430.25,421.1000061035156,607639
2023-09-26,420.04998779296875,415.5,920243
2023-09-27,416.0,418.75,724186
2023-09-28,420.0,421.70001220703125,592059
2023-09-29,421.70001220703125,412.70001220703125,1295623
2023-10-03,415.0,412.5,689596
2023-10-04,411.20001220703125,410.0,1425429
2023-10-05,412.0,410.95001220703125,212462
2023-10-06,412.20001220703125,411.0,280100
2023-10-09,408.54998779296875,409.3999938964844,432979
2023-10-10,410.95001220703125,433.6000061035156,1860230
2023-10-11,438.95001220703125,439.1000061035156,2836899
2023-10-12,442.95001220703125,428.8500061035156,492509
2023-10-13,426.54998779296875,426.29998779296875,585564
2023-10-16,422.6499938964844,425.1000061035156,609677
2023-10-17,425.1000061035156,425.20001220703125,386727
2023-10-18,425.20001220703125,425.6000061035156,1253119
2023-10-19,422.0,429.3999938964844,987653
2023-10-20,429.3999938964844,429.29998779296875,481152
2023-10-23,426.54998779296875,415.5,579783
2023-10-25,415.0,420.95001220703125,1358182
2023-10-26,419.0,406.45001220703125,595705
2023-10-27,407.0,421.1499938964844,394200
2023-10-30,419.0,420.1499938964844,557285
2023-10-31,422.0,413.3500061035156,894090
2023-11-01,412.0,402.6000061035156,613323
2023-11-02,404.5,401.25,570118
2023-11-03,404.0,402.25,380356
2023-11-06,399.0,403.1499938964844,980350
2023-11-07,403.04998779296875,409.0,321417
2023-11-08,409.04998779296875,409.6499938964844,371309
2023-11-09,409.04998779296875,407.04998779296875,215728
2023-11-10,406.95001220703125,408.1499938964844,214966
2023-11-13,407.1000061035156,404.3999938964844,181941
2023-11-15,408.0,411.3500061035156,926172
2023-11-16,411.3500061035156,413.8500061035156,1032464
2023-11-17,406.8500061035156,399.75,21741125
2023-11-20,400.54998779296875,396.70001220703125,3012515
2023-11-21,400.70001220703125,399.70001220703125,959503
2023-11-22,398.95001220703125,385.70001220703125,4806072
2023-11-23,385.6000061035156,383.3500061035156,1555776
2023-11-24,385.0,383.1000061035156,1167793
2023-11-28,385.0,385.1000061035156,898850
2023-11-29,385.1000061035156,390.45001220703125,1078049
2023-11-30,391.0,391.1499938964844,1369474
2023-12-01,393.1499938964844,397.45001220703125,1439914
2023-12-04,400.0,399.6499938964844,1092902
2023-12-05,399.04998779296875,393.5,675103
2023-12-06,397.8999938964844,382.95001220703125,1222192
2023-12-07,383.79998779296875,386.75,807152
2023-12-08,390.0,384.8500061035156,2819267
2023-12-11,386.95001220703125,384.8999938964844,819574
2023-12-12,385.0,373.8999938964844,809660
2023-12-13,376.8999938964844,375.1000061035156,1843286
2023-12-14,377.0,369.3500061035156,1402988
2023-12-15,373.79998779296875,358.04998779296875,3367018
2023-12-18,361.25,359.95001220703125,3515122
2023-12-19,363.6000061035156,363.95001220703125,1893547
2023-12-20,368.1499938964844,365.3500061035156,2889310
2023-12-21,364.0,387.95001220703125,3715076
2023-12-22,391.0,387.45001220703125,1878970
2023-12-26,390.0,387.3999938964844,986342
2023-12-27,388.95001220703125,383.3500061035156,734369
2023-12-28,387.29998779296875,384.20001220703125,924279
2023-12-29,384.20001220703125,389.25,1181116
2024-01-01,392.3999938964844,384.3500061035156,644267
2024-01-02,384.95001220703125,388.54998779296875,1000156
2024-01-03,389.95001220703125,397.0,3135290
2024-01-04,403.5,404.0,1886025
2024-01-05,406.95001220703125,403.25,1811978
2024-01-08,404.79998779296875,402.1499938964844,3337920
2024-01-09,403.0,398.45001220703125,986752
2024-01-10,400.0,422.20001220703125,5903849
2024-01-11,425.5,412.04998779296875,2060879
2024-01-12,412.95001220703125,410.45001220703125,923353
2024-01-15,410.45001220703125,410.45001220703125,0
2024-01-16,410.1499938964844,409.75,752562
2024-01-17,406.04998779296875,403.95001220703125,432307
2024-01-18,403.0,400.45001220703125,1106487
2024-01-19,405.0,397.1499938964844,750711
2024-01-23,401.20001220703125,390.25,506819
2024-01-24,392.8999938964844,400.20001220703125,1914439
2024-01-25,399.04998779296875,401.29998779296875,589068
2024-01-29,410.0,427.8500061035156,5996220
2024-01-30,430.0,427.95001220703125,3356336
2024-01-31,430.0,449.45001220703125,14931414
2024-02-01,453.0,468.8500061035156,6065034
2024-02-02,475.0,473.1499938964844,6280434
2024-02-05,472.0,456.0,9783058
2024-02-06,460.0,465.1000061035156,5212016
2024-02-07,468.75,470.25,3413089
2024-02-08,470.45001220703125,456.70001220703125,2008463
2024-02-09,460.0,440.5,1960175
2024-02-12,440.5,419.3999938964844,1477336
2024-02-13,419.70001220703125,438.45001220703125,1257606
2024-02-14,434.8999938964844,444.3999938964844,1072928
2024-02-15,444.54998779296875,461.95001220703125,3009887
2024-02-16,464.0,454.45001220703125,1057576
2024-02-19,459.0,467.6000061035156,3965875
2024-02-20,469.95001220703125,472.04998779296875,2847020
2024-02-21,472.04998779296875,472.8500061035156,3063023
2024-02-22,472.8500061035156,463.6000061035156,1237435
2024-02-23,463.6000061035156,454.3500061035156,1683583
2024-02-26,457.0,458.5,864065
2024-02-27,458.5,470.70001220703125,6338421
2024-02-28,483.0,472.6499938964844,6127254
2024-02-29,472.95001220703125,473.1000061035156,6389749
2024-03-01,473.95001220703125,465.29998779296875,9863210
2024-03-04,472.04998779296875,458.6499938964844,2792081
2024-03-05,463.20001220703125,465.54998779296875,1835458
2024-03-06,465.5,459.25,2124391
2024-03-07,459.25,459.04998779296875,1379359
2024-03-11,464.8999938964844,456.54998779296875,2863365
2024-03-12,453.0,448.04998779296875,830741
2024-03-13,444.3500061035156,423.45001220703125,2246414
2024-03-14,420.04998779296875,446.0,1046606
2024-03-15,440.04998779296875,437.8500061035156,1392276
2024-03-18,436.04998779296875,445.45001220703125,450129
2024-03-19,445.45001220703125,450.45001220703125,805931
2024-03-20,453.0,463.5,3143034
2024-03-21,468.95001220703125,459.0,2230560
2024-03-22,462.1000061035156,464.54998779296875,432603
2024-03-26,463.1000061035156,456.95001220703125,3562104
2024-03-27,461.0,458.70001220703125,2434023
2024-03-28,460.1000061035156,445.54998779296875,4231370
2024-04-01,448.8999938964844,449.6499938964844,2007159
2024-04-02,449.0,450.04998779296875,3411753
2024-04-03,450.04998779296875,450.1000061035156,1513999
2024-04-04,450.70001220703125,459.95001220703125,2171361
2024-04-05,462.95001220703125,463.3500061035156,1430194
2024-04-08,464.95001220703125,455.0,1922757
2024-04-09,456.20001220703125,445.3999938964844,5089037
2024-04-10,449.0,450.20001220703125,1156054
2024-04-12,450.0,464.5,7096364
2024-04-15,463.04998779296875,455.75,1813564
2024-04-16,453.1000061035156,453.70001220703125,1592724
2024-04-18,454.0,451.54998779296875,2250487
2024-04-19,446.1000061035156,453.29998779296875,1087730
2024-04-22,456.95001220703125,450.1000061035156,1301530
2024-04-23,451.95001220703125,448.3999938964844,883174
2024-04-24,464.3500061035156,448.6499938964844,2320047
2024-04-25,454.04998779296875,459.25,2679455
2024-04-26,464.45001220703125,457.6499938964844,908682
2024-04-29,459.8999938964844,450.1499938964844,920499
2024-04-30,450.1499938964844,449.0,1117715
2024-05-02,451.0,450.25,1338180
2024-05-03,450.8999938964844,456.8500061035156,2839904
2024-05-06,455.70001220703125,450.0,670956
2024-05-07,450.0,447.25,1826902
2024-05-08,447.0,453.5,526902
2024-05-09,450.75,444.6000061035156,456870
2024-05-10,444.79998779296875,453.29998779296875,916040
2024-05-13,454.75,450.1000061035156,677913
2024-05-14,450.1000061035156,453.54998779296875,369474
2024-05-15,456.0,449.0,1059467
2024-05-16,449.95001220703125,450.29998779296875,906119
2024-05-17,452.0,453.75,1715487
2024-05-21,434.0,389.75,14514155
2024-05-22,396.04998779296875,403.45001220703125,7735990
2024-05-23,408.0,404.04998779296875,3253750
2024-05-24,404.04998779296875,404.95001220703125,2481506
2024-05-27,406.95001220703125,413.8999938964844,1681537
2024-05-28,410.1499938964844,416.6000061035156,1692630
2024-05-29,418.25,403.0,1537078
2024-05-30,402.5,392.79998779296875,1056960
2024-05-31,395.3999938964844,385.1000061035156,3325964
2024-06-03,399.0,389.95001220703125,1473107
2024-06-04,390.54998779296875,360.45001220703125,3822206
2024-06-05,365.8500061035156,378.3999938964844,2210716
2024-06-06,383.8999938964844,382.25,2989987
2024-06-07,383.1000061035156,385.5,1242470
2024-06-10,390.54998779296875,390.1000061035156,1240148
2024-06-11,394.8999938964844,386.0,1291365
2024-06-12,390.0,388.6499938964844,1064641
2024-06-13,394.0,393.3999938964844,2220747
2024-06-14,394.0,406.45001220703125,4059146
2024-06-18,406.8999938964844,398.75,2235588
2024-06-19,400.0,400.3500061035156,2535998
2024-06-20,404.8500061035156,400.45001220703125,3358655
2024-06-21,404.6000061035156,399.1499938964844,1243049
2024-06-24,398.0,392.45001220703125,1395681
2024-06-25,397.0,395.95001220703125,1227436
2024-06-26,396.0,398.1499938964844,3449588
2024-06-27,398.79998779296875,400.1000061035156,3417305
2024-06-28,399.6499938964844,400.1499938964844,2002593
2024-07-01,400.1499938964844,399.8500061035156,1134672
2024-07-02,401.0,398.04998779296875,1188718
2024-07-03,401.0,399.3999938964844,1147716
2024-07-04,399.0,398.25,3049295
2024-07-05,403.0,395.54998779296875,1960552
2024-07-08,397.45001220703125,394.45001220703125,1771791
2024-07-09,391.1000061035156,391.79998779296875,2701114
2024-07-10,396.04998779296875,387.8500061035156,5241819
2024-07-11,389.95001220703125,377.0,5152007
2024-07-12,378.95001220703125,378.3999938964844,1985627
2024-07-15,379.95001220703125,378.3500061035156,2282195
2024-07-16,378.0,382.70001220703125,1070501
2024-07-18,385.0,382.04998779296875,1587994
2024-07-19,382.04998779296875,374.29998779296875,1723735
2024-07-22,374.29998779296875,378.29998779296875,1432388
2024-07-23,381.25,380.45001220703125,1352564
2024-07-24,376.6000061035156,382.70001220703125,1009803
2024-07-25,377.25,379.75,2504657
2024-07-26,382.0,397.0,3476015
2024-07-29,401.0,412.3999938964844,5657360
2024-07-30,412.79998779296875,406.1499938964844,1650289
2024-07-31,406.5,404.0,2074169
2024-08-01,409.0,407.04998779296875,3656001
2024-08-02,406.04998779296875,416.1000061035156,14404010
2024-08-05,405.0,406.1000061035156,16842737
2024-08-06,415.0,407.04998779296875,7082445
2024-08-07,411.0,409.8999938964844,3399523
2024-08-08,409.0,408.6499938964844,4445881
2024-08-09,413.54998779296875,398.70001220703125,2146198
2024-08-12,399.1000061035156,404.6000061035156,2715447
2024-08-13,407.8999938964844,408.1000061035156,1916788
2024-08-14,408.5,414.8999938964844,3696755
2024-08-16,419.95001220703125,416.54998779296875,2549670
2024-08-19,419.5,432.25,6420594
2024-08-20,435.04998779296875,438.20001220703125,5110672
2024-08-21,438.45001220703125,430.3999938964844,13306842
2024-08-22,431.0,421.20001220703125,1671242
2024-08-23,422.95001220703125,427.75,1968698
2024-08-26,429.20001220703125,430.8999938964844,2446954
2024-08-27,431.8999938964844,430.45001220703125,2091665
2024-08-28,430.0,421.04998779296875,973965
2024-08-29,421.0,416.8999938964844,1268547
2024-08-30,420.0,419.29998779296875,1705739
2024-09-02,423.3500061035156,416.04998779296875,594683
2024-09-03,418.95001220703125,425.1000061035156,1709216
2024-09-04,421.6000061035156,419.3500061035156,2522057
2024-09-05,422.95001220703125,418.04998779296875,2037424
2024-09-06,418.0,411.45001220703125,1607893
2024-09-09,411.45001220703125,408.8500061035156,1654685
2024-09-10,409.95001220703125,414.6000061035156,883505
2024-09-11,418.75,410.45001220703125,860260
2024-09-12,415.0,418.04998779296875,1602341
2024-09-13,418.04998779296875,413.79998779296875,581391
2024-09-16,414.75,421.3500061035156,4189673
2024-09-17,424.8999938964844,425.3999938964844,1342520
2024-09-18,425.3999938964844,426.0,2461770
2024-09-19,426.45001220703125,426.6499938964844,2686431
2024-09-20,427.5,431.8500061035156,2696667
2024-09-23,433.0,433.45001220703125,1137842
2024-09-24,435.0,431.25,785765
2024-09-25,434.8999938964844,437.75,4264856
2024-09-26,437.5,436.75,2131875
2024-09-27,443.8999938964844,430.45001220703125,2408247
2024-09-30,432.0,425.0,2292692
2024-10-01,425.0,419.3500061035156,2232403
2024-10-03,418.45001220703125,410.95001220703125,1407928
