Date,Open,Close,Volume
2024-09-05,173.06462939174367,174.0662384033203,603591
2024-09-06,173.6772845808199,174.52330017089844,624329
2024-09-09,174.5232880205221,170.4293212890625,263247
2024-09-10,172.99655503036973,167.37586975097656,356664
2024-09-11,167.7940338722496,165.46990966796875,348566
2024-09-12,167.93989322622153,166.38400268554688,1186666
2024-09-13,167.23973573217782,168.81509399414062,1377564
2024-09-16,169.20406434680845,180.29957580566406,3318379
2024-09-17,180.87331459873542,180.649658203125,1180073
2024-09-18,180.64964768241904,178.4033203125,577069
2024-09-19,180.77605743776152,175.22344970703125,595186
2024-09-20,176.49466293608702,177.50186157226562,687154
2024-09-23,178.94910014816318,185.47145080566406,1351868
2024-09-24,185.74525396777557,178.78286743164062,870429
2024-09-25,179.92697752292443,174.9398651123047,636768
2024-09-26,174.93986017670295,175.184326171875,321249
2024-09-27,175.91772584485722,173.23838806152344,230621
2024-09-30,172.69078114194332,169.9918670654297,261557
2024-10-01,171.61512922160608,173.8348846435547,324449
2024-10-03,170.93062768959817,168.3392791748047,387944
2024-10-04,168.1437037645559,165.74794006347656,326332
2024-10-07,166.82360088902502,163.3815155029297,306789
2024-10-08,164.6234026674709,171.28265380859375,264948
2024-10-09,172.49519572408667,171.99649047851562,332493
2024-10-10,173.375286583239,170.3243408203125,163659
2024-10-11,170.14832804061157,171.28265380859375,188391
2024-10-14,172.37785521962502,169.08245849609375,116922
2024-10-15,169.17046577033918,167.29296875,129017
2024-10-16,166.92137613040973,168.0263671875,191764
2024-10-17,169.07266783730645,165.4350128173828,132550
2024-10-18,165.06344155647872,164.65274047851562,135224
2024-10-21,168.19260478216168,162.0320587158203,136591
2024-10-22,163.00992107742806,153.58331298828125,300606
2024-10-23,155.8617331440115,164.20291137695312,369482
2024-10-24,162.32542015566537,161.25955200195312,315185
2024-10-25,161.34755387761228,158.9811248779297,208386
2024-10-28,160.29145023626478,166.45199584960938,357957
2024-10-29,167.68410349696302,168.92599487304688,147488
2024-10-30,170.1483309712486,170.18743896484375,169723
2024-10-31,170.24611080087698,170.422119140625,212833
2024-11-01,172.49519727624516,174.9105224609375,131205
2024-11-04,176.39688336291997,174.50961303710938,611621
2024-11-05,174.5096201517677,171.70314025878906,373029
2024-11-06,173.5708562811492,170.97952270507812,258621
2024-11-07,170.9795212086372,170.84262084960938,250206
2024-11-08,172.23119207072287,170.7154998779297,119433
2024-11-11,172.2116359904951,165.65016174316406,174540
2024-11-12,166.33466785372883,165.3665771484375,68334
2024-11-13,165.36657384401,160.2327880859375,125943
2024-11-14,161.24976767416192,153.97447204589844,510923
2024-11-18,153.97447538936154,156.3702392578125,383792
2024-11-19,158.21839804309917,156.0377655029297,262374
2024-11-21,156.8982712839037,156.36044311523438,194619
2024-11-22,156.36044449768707,157.15252685546875,272738
2024-11-25,160.36969763701313,157.6023406982422,159025
2024-11-26,158.80509110632488,160.0861053466797,360634
2024-11-27,159.73407653156576,161.72891235351562,242922
2024-11-28,161.3475594546066,162.9414825439453,147505
2024-11-29,163.303280101698,167.8112335205078,216086
2024-12-02,168.6619744520973,170.2656707763672,244740
2024-12-03,171.31199779876837,178.37217712402344,426201
2024-12-04,179.62382958494766,186.93824768066406,2019922
2024-12-05,186.76223710647417,187.43695068359375,1135203
2024-12-06,189.70560809752718,188.65928649902344,424167
2024-12-09,188.62995381276122,184.6891632080078,353613
2024-12-10,185.3052094293322,180.10296630859375,338821
2024-12-11,180.88527264742,181.8729248046875,272725
2024-12-12,181.87291710925263,178.4308319091797,154992
2024-12-13,178.21570569693404,177.5116424560547,301368
2024-12-16,177.32585219967464,173.9326629638672,259061
2024-12-17,174.8420708143152,173.4143829345703,196576
2024-12-18,174.25535883091743,170.36346435546875,168938
2024-12-19,170.36345787808293,169.08245849609375,432544
2024-12-20,169.66916350975478,163.8704376220703,210024
2024-12-23,164.52560590946507,161.90493774414062,159384
2024-12-24,162.32541166332524,168.0948028564453,478299
2024-12-26,169.170468477696,166.1586456298828,140702
2024-12-27,165.30789859104453,163.15660095214844,135931
2024-12-30,163.15661051808323,164.03668212890625,185853
2024-12-31,162.52098397913036,165.5523681640625,151985
2025-01-01,165.55236666222507,165.41546630859375,511882
2025-01-02,166.3248697690274,165.85549926757812,238392
2025-01-03,167.2147377652887,170.7448272705078,1192555
2025-01-06,171.11643022616857,163.29351806640625,209265
2025-01-07,164.23224139855972,165.14166259765625,151947
2025-01-08,165.9141719361982,164.77984619140625,87216
2025-01-09,163.3228481359689,163.57708740234375,113599
2025-01-10,162.75567692209725,160.7510528564453,187515
2025-01-13,158.41395953949004,149.08514404296875,350404
2025-01-14,148.61576107361122,153.46597290039062,353271
2025-01-15,153.5246420402981,153.4464111328125,171220
2025-01-16,156.94717438166117,156.96673583984375,101009
2025-01-17,157.43609196769415,157.0644989013672,400564
2025-01-20,159.34293382270246,157.26986694335938,137236
2025-01-21,158.85400046287197,157.8468017578125,118964
2025-01-22,158.64865361324277,156.8004913330078,140376
2025-01-23,157.5338981245539,158.296630859375,393879
2025-01-24,157.4360863888964,162.72633361816406,204849
2025-01-27,156.45822357646995,158.7170867919922,202343
2025-01-28,161.10308063843624,161.78758239746094,971021
2025-01-29,161.16175739415817,167.9676971435547,778431
2025-01-30,168.7304244045604,167.478759765625,785267
2025-01-31,167.96769237217072,165.47413635253906,172691
2025-02-01,166.18797080428322,168.7304229736328,264174
2025-02-03,166.12930510002477,166.30532836914062,408303
2025-02-04,166.774706982077,165.65994262695312,276890
2025-02-05,167.2147390141413,176.39688110351562,1034296
2025-02-06,176.02528376450638,174.63671875,401417
2025-02-07,177.48231078317255,170.1678924560547,225921
2025-02-10,170.05053761008818,164.55494689941406,252597
2025-02-11,166.23688213211952,159.7047576904297,352836
2025-02-12,159.70474208915732,161.7680206298828,324757
2025-02-13,164.1833465604758,160.43814086914062,229142
2025-02-14,162.76545483718377,157.70989990234375,196538
2025-02-17,156.70269921804586,155.45103454589844,246804
2025-02-18,154.2580469844858,151.2951202392578,257963
2025-02-19,149.6131936985923,150.67906188964844,189964
2025-02-20,151.56892388857005,152.95748901367188,88987
2025-02-21,153.72021046875187,152.63478088378906,165890
2025-02-24,150.68884390171885,148.04859924316406,132979
2025-02-25,148.12683333075762,146.23956298828125,182581
2025-02-27,146.23956223312874,139.95188903808594,291140
2025-02-28,139.34561471715364,132.7156982421875,316862
2025-03-03,134.70075953595904,128.45220947265625,582172
2025-03-04,127.12231566715153,127.22010803222656,264185
2025-03-05,125.48928947168736,134.63230895996094,218897
2025-03-06,136.60759408634013,139.0815887451172,515712
2025-03-07,139.54117825773443,141.80982971191406,429889
2025-03-10,143.74599805438157,133.732666015625,524799
2025-03-11,130.05591452399761,129.23451232910156,258961
2025-03-12,130.90664471552904,125.87065124511719,330079
2025-03-13,127.75792413231095,124.02249145507812,374155
2025-03-17,125.26437439074097,123.25975036621094,309876
2025-03-18,123.25975036621094,123.25975036621094,0
2025-03-19,130.35904141871927,135.37548828125,494121
2025-03-20,136.705377743745,132.7841339111328,289732
2025-03-21,133.74245422619745,139.228271484375,390461
2025-03-24,140.6168467120156,140.16702270507812,399030
2025-03-25,140.12791204165072,137.13565063476562,381150
2025-03-26,137.13565686876612,134.25094604492188,367829
2025-03-27,134.65186452377327,130.61329650878906,679056
2025-03-28,132.5494661583911,128.8238067626953,308670
2025-04-01,129.7038728171706,132.46145629882812,229786
2025-04-02,133.4784312978482,135.51239013671875,170892
2025-04-03,135.92308174834562,135.3461456298828,227375
2025-04-04,135.34615192376904,129.02914428710938,273011
2025-04-07,119.88612349687239,122.6436996459961,362730
2025-04-08,125.17635926097262,123.61178588867188,147359
2025-04-09,122.96639877506901,124.22784423828125,122387
2025-04-11,126.38891624042407,128.47177124023438,157623
2025-04-15,129.6745491044058,127.93395233154297,454705
2025-04-16,127.93394986176155,124.24739837646484,492046
2025-04-17,123.79757130526416,122.59480285644531,623951
2025-04-21,123.69000784587374,117.27522277832031,1126719
2025-04-22,117.34367320806177,126.96585083007812,4021260
2025-04-23,129.93856612151268,124.93190002441406,890064
2025-04-24,124.72654710983753,125.42082214355469,293975
2025-04-25,126.63337954213875,119.27006530761719,666669
2025-04-28,119.30918098031367,117.92060852050781,310990
2025-04-29,119.10383560619589,118.37043762207031,364112
2025-04-30,119.29940198414222,119.44608306884766,303398
2025-05-02,118.41932770579889,114.34163665771484,451742
2025-05-05,115.06525093228362,115.4563980102539,379592
2025-05-06,115.48573420123611,112.13166046142578,212717
2025-05-07,111.48627206812769,113.32465362548828,290694
2025-05-08,113.3637646668477,112.23921966552734,247944
2025-05-09,110.49863224067401,110.99734497070312,207015
2025-05-12,113.4615497742278,117.76415252685547,385269
2025-05-13,117.34367313890992,117.97928619384766,188944
2025-05-14,117.97929069942485,122.54591369628906,516680
2025-05-15,123.20108017203846,121.79296112060547,291163
2025-05-16,122.80993503725635,123.3575439453125,479007
2025-05-19,119.29940069393066,117.25566864013672,1158172
2025-05-20,119.09405776937545,115.86710357666016,463717
2025-05-21,116.95252833943316,114.04827117919922,397076
2025-05-22,114.09717066019647,114.34163665771484,264016
2025-05-23,114.21451701303951,115.7302017211914,662899
2025-05-26,116.89385785798459,115.33905029296875,382036
2025-05-27,115.77909249682882,115.24126434326172,344893
2025-05-28,116.36580967145515,115.27059936523438,347237
2025-05-29,115.43684847398373,116.56138610839844,346596
2025-05-30,116.56138037373059,124.32562255859375,3077352
2025-06-02,124.67766612354093,129.60609436035156,1738377
2025-06-03,130.88710516538032,130.64263916015625,1027010
2025-06-04,130.88709504657444,129.0487060546875,501444
2025-06-05,131.71826458621396,135.40481567382812,1403665
2025-06-06,135.43415963356316,132.08009338378906,498767
2025-06-09,133.36109965131732,138.95448303222656,1438379
2025-06-10,138.3677584373291,141.0177764892578,928187
2025-06-11,141.0275489137069,138.1819610595703,734747
2025-06-12,138.1721799519513,136.08932495117188,397729
2025-06-13,132.9895031306106,135.8644256591797,722223
2025-06-16,133.9771509705242,132.6765899658203,502484
2025-06-17,132.69613622445428,129.22471618652344,308752
2025-06-18,129.32251786408202,135.61996459960938,833827
2025-06-19,135.6199649086727,135.6395263671875,515585
2025-06-20,134.26072869400144,135.82530212402344,255755
2025-06-23,135.43416915081826,131.5520477294922,419906
2025-06-24,133.77178176410695,132.3929901123047,401781
2025-06-25,132.5103532763559,136.0111083984375,497551
2025-06-26,136.9987462613582,138.866455078125,441667
2025-06-27,139.3749622480369,138.01573181152344,514528
2025-06-30,138.36774858502446,149.1046905517578,2765763
2025-07-01,150.0141074314947,149.40782165527344,1145617
2025-07-02,149.94565050738754,160.4772491455078,17239988
2025-07-03,158.40418210957162,158.39439392089844,3583142
2025-07-04,158.88333460041758,159.17669677734375,1175677
2025-07-07,159.17670320970308,154.2091522216797,840839
2025-07-08,155.48037632533482,154.01358032226562,1279988
2025-07-09,152.64456826488134,150.4737091064453,768162
2025-07-10,150.68883164635636,151.75469970703125,822159
2025-07-11,150.59105578380132,151.1777801513672,547233
2025-07-14,151.03107936900759,149.38827514648438,319096
2025-07-15,149.62296564001787,149.867431640625,271798
2025-07-16,149.79898491720814,150.1705780029297,455641
2025-07-17,150.5910506810645,156.93739318847656,1841310
2025-07-18,157.92502938868083,163.76287841796875,2379136
2025-07-21,164.28114163786586,166.20753479003906,895852
2025-07-22,167.21473789177963,170.07009887695312,2003803
2025-07-23,171.12618936682605,172.41697692871094,874628
2025-07-24,172.41698366558327,177.9027862548828,2925061
2025-07-25,177.49208930792386,181.051513671875,7776379
2025-07-28,187.74988050851545,177.6289825439453,6516661
2025-07-29,179.0469021834625,184.30780029296875,3072449
2025-07-30,185.30522659185507,173.97178649902344,1453699
2025-07-31,172.5832214200977,173.97178649902344,890013
2025-08-01,174.93985549427362,167.83079528808594,694889
2025-08-04,169.1704581254542,174.86163330078125,1244046
2025-08-05,176.0155242115612,171.68359375,527305
2025-08-06,172.104046412137,169.07266235351562,389265
2025-08-07,168.19260382163333,172.30941772460938,1302686
2025-08-08,171.6151346127525,166.68670654296875,685804
2025-08-11,168.33927706250304,165.3665771484375,436827
2025-08-12,165.45457117059743,165.8359375,481304
2025-08-13,167.70367942490475,163.29351806640625,436729
2025-08-14,164.23224775801359,160.21322631835938,806004
2025-08-18,163.79221307767995,160.98574829101562,1470003
2025-08-19,162.37431372346072,165.17100524902344,545111
2025-08-20,167.30274821617925,181.051513671875,3479744
2025-08-21,182.46941457195308,181.16885375976562,732997
2025-08-22,181.1983446219511,183.1155242919922,770354
2025-08-25,183.26299457523777,182.12252807617188,732285
2025-08-26,181.20816954970203,184.0888671875,1403696
2025-08-28,183.54813207438238,172.59561157226562,618830
2025-08-29,173.50995343171485,173.2740020751953,1356446
2025-09-01,173.23466824625402,170.28515625,858395
2025-09-02,170.1868492169333,171.65176391601562,373809
2025-09-03,171.71074291973332,174.4734649658203,375450
2025-09-04,171.07169012043045,170.1573486328125,674631
2025-09-05,170.53093959560968,167.72891235351562,662352
2025-09-08,169.49861784559852,165.6052703857422,303197
2025-09-09,167.13900759782612,172.5071258544922,1296705
2025-09-10,172.93970891683176,170.5112762451172,620692
2025-09-11,171.1700095288,169.41012573242188,334925
2025-09-12,170.0885170406321,168.09268188476562,282722
2025-09-15,167.25698178954786,165.7625732421875,441415
2025-09-16,167.08984388727785,161.0531768798828,1098650
2025-09-17,162.69507245390898,163.1178436279297,405230
2025-09-18,164.9170513393562,162.52793884277344,328161
2025-09-19,162.40011359361762,158.988525390625,722418
2025-09-22,158.77222287830548,155.8915252685547,439078
2025-09-23,155.89153598933413,154.11199951171875,604057
2025-09-24,153.86620505227677,154.40695190429688,354858
2025-09-25,154.229967773233,151.93917846679688,372765
2025-09-26,151.40828296417362,149.471435546875,408020
2025-09-29,150.59223581671858,151.18214416503906,492911
2025-09-30,151.4082812740136,148.7635498046875,260478
2025-10-01,148.94052848232343,152.7945556640625,1513820
2025-10-03,162.2231554316006,180.92306518554688,37905554
2025-10-06,178.84856612893964,176.38079833984375,4650070
2025-10-07,176.4791281256877,174.51278686523438,2008600
2025-10-08,174.4931142171515,181.4441375732422,2881698
2025-10-09,183.50879798839603,182.69277954101562,2414539
2025-10-10,182.28967008882864,182.56495666503906,769305
2025-10-13,180.41180670712214,184.15768432617188,1513556
2025-10-14,185.3276655759405,177.57044982910156,927479
2025-10-15,178.93705101731797,183.4891357421875,1022265
2025-10-16,184.8360782596983,178.19967651367188,959050
2025-10-17,178.93705417525135,171.8188934326172,1338245
2025-10-20,173.7262535827932,178.34715270996094,804679
2025-10-21,180.90340131473286,179.99888610839844,207261
2025-10-23,182.279832955462,184.3346710205078,2049032
2025-10-24,184.9344007746011,184.2265167236328,922596
2025-10-27,185.81924726163194,192.59329223632812,5621179
2025-10-28,201.6483014414088,196.97824096679688,72880866
2025-10-29,197.91224308674734,187.44146728515625,13774552
2025-10-30,187.68727213266882,178.64210510253906,5036055
2025-10-31,179.90055412708537,179.13368225097656,3257100
2025-11-03,179.4286454363256,175.29933166503906,1730346
2025-11-04,175.49595955885053,173.54928588867188,2003273
2025-11-06,173.57878066787316,170.8848876953125,1929402
2025-11-07,170.08851971883072,170.50144958496094,1225091
2025-11-10,171.08152108974542,166.5687713623047,1199641
2025-11-11,166.5687715850686,172.6152801513672,1611048
2025-11-12,172.6152739132028,174.15884399414062,1090974
2025-11-13,174.11952716279717,170.87506103515625,1102825
2025-11-14,169.59692799372914,165.66424560546875,1188020
2025-11-17,166.53927889324405,169.96070861816406,2444307
2025-11-18,170.58011038225095,172.6349334716797,3398848
2025-11-19,165.3397991256316,167.37496948242188,1642063
2025-11-20,168.34830554827795,167.18817138671875,645393
2025-11-21,167.109507599471,162.98019409179688,687132
2025-11-24,163.78639245760033,167.14883422851562,1303660
2025-11-25,165.27098319688307,164.3173065185547,650958
2025-11-26,164.67125394829407,164.10101318359375,887430
2025-11-27,165.16284533407614,163.2259979248047,471369
