Date,Open,Close,Volume
2024-05-13,1823.0307724503043,1791.35009765625,33328
2024-05-14,1810.976118988759,1807.4892578125,59522
2024-05-15,1834.5871246375077,1801.11328125,46814
2024-05-16,1820.7892116795726,1812.4705810546875,56189
2024-05-17,1828.8587777346052,1813.765625,34174
2024-05-21,1821.7853929482499,1789.2579345703125,40586
2024-05-22,1785.3725498390522,1776.0078125,64209
2024-05-23,1793.242847911136,1782.533203125,47481
2024-05-24,1782.5332955220288,1796.7796630859375,66060
2024-05-27,1808.8342411922058,1842.75634765625,483218
2024-05-28,1852.2205044277714,1899.691650390625,1539395
2024-05-29,1942.679899746224,1904.573486328125,214716
2024-05-30,1907.8112883839303,1907.910888671875,89684
2024-05-31,1912.2943084275528,1918.221923828125,423521
2024-06-03,1942.679787997136,1853.0675048828125,128633
2024-06-04,1880.862738585443,1759.0716552734375,113438
2024-06-05,1768.3367517202078,1842.0589599609375,66998
2024-06-06,1887.8862103980607,1920.7623291015625,170312
2024-06-07,1921.0614314593176,1893.56494140625,52860
2024-06-10,1920.762577906516,1879.71728515625,32701
2024-06-11,1882.9050548693488,1947.4119873046875,107181
2024-06-12,1967.585965381503,1936.1046142578125,52963
2024-06-13,1936.7023949421355,1891.0245361328125,79994
2024-06-14,1902.7801519281359,1916.0302734375,48957
2024-06-18,1922.7549434094317,1969.7777099609375,698834
2024-06-19,1982.4798092537997,1947.5115966796875,80567
2024-06-20,1947.6111167201034,1959.2174072265625,31401
2024-06-21,1959.7654111348484,2009.07958984375,124177
2024-06-24,2008.531678658276,2019.1417236328125,60407
2024-06-25,2021.034594239224,1997.722412109375,33744
2024-06-26,1994.185599784604,1986.8134765625,24397
2024-06-27,1991.694956796443,1981.8819580078125,141265
2024-06-28,2012.3672760898523,2032.541259765625,108309
2024-07-01,2062.9765570036166,2110.59716796875,84719
2024-07-02,2128.9779960653095,2134.606689453125,81649
2024-07-03,2136.3003918703084,2142.67626953125,70561
2024-07-04,2156.8228805331705,2177.3955078125,148509
2024-07-05,2185.763982032551,2242.799072265625,191740
2024-07-08,2261.1297884725996,2261.4287109375,283653
2024-07-09,2309.2983489401454,2241.204833984375,189555
2024-07-10,2247.531088324104,2262.325439453125,93057
2024-07-11,2290.27006551686,2251.01806640625,27736
2024-07-12,2280.407209179696,2315.97314453125,55129
2024-07-15,2335.8981032511606,2334.25439453125,64731
2024-07-16,2353.133171050914,2306.7080078125,67354
2024-07-18,2301.228776430801,2311.3408203125,83076
2024-07-19,2301.378361889233,2212.66259765625,85190
2024-07-22,2191.6912595906388,2227.80517578125,37396
2024-07-23,2226.6101572058524,2290.120849609375,45811
2024-07-24,2287.3809737119086,2484.6376953125,259076
2024-07-25,2441.799239319609,2416.44482421875,181681
2024-07-26,2429.3958709338226,2435.323486328125,72424
2024-07-29,2435.373286097499,2428.698486328125,26395
2024-07-30,2427.502911277275,2400.8037109375,33639
2024-07-31,2400.8035960398083,2355.872802734375,129414
2024-08-01,2351.1904842267113,2287.580078125,66496
2024-08-02,2265.4636810489537,2299.884033203125,146675
2024-08-05,2271.6901030424374,2284.04345703125,269383
2024-08-06,2301.179016411298,2353.48193359375,177705
2024-08-07,2410.9153130869768,2386.75634765625,26603
2024-08-08,2410.9153665630756,2379.38427734375,23840
2024-08-09,2401.002987459393,2382.4228515625,24767
2024-08-12,2396.968273907527,2434.227783203125,60747
2024-08-13,2450.7651682399514,2249.2744140625,376659
2024-08-14,2335.1509908250714,2273.43359375,183737
2024-08-16,2283.3958503930558,2281.154296875,117469
2024-08-19,2291.3661153666576,2257.19482421875,160326
2024-08-20,2292.362095941156,2265.61279296875,163279
2024-08-21,2266.459760024418,2336.446044921875,102328
2024-08-22,2365.885107603123,2419.234130859375,235021
2024-08-23,2441.998296421824,2602.29443359375,654653
2024-08-26,2605.9305782797073,2583.81396484375,281290
2024-08-27,2605.1834938084116,2536.542236328125,97855
2024-08-28,2550.290143214944,2499.780517578125,110894
2024-08-29,2520.502458882376,2484.288818359375,67577
2024-08-30,2492.607744368168,2597.462646484375,212820
2024-09-02,2610.1646965378254,2648.17138671875,152624
2024-09-03,2669.939543280741,2600.700439453125,146834
2024-09-04,2584.062769562551,2647.822509765625,77654
2024-09-05,2650.064334303531,2625.6064453125,73860
2024-09-06,2638.159216121965,2620.02734375,71266
2024-09-09,2619.130980833078,2721.794189453125,633522
2024-09-10,2729.664233051241,2738.13232421875,158826
2024-09-11,2739.6768850493822,2741.71923828125,119381
2024-09-12,2759.6015909332923,2800.29833984375,161404
2024-09-13,2831.7578463267955,2833.552734375,70603
2024-09-16,2852.7973052362718,2789.18017578125,97004
2024-09-17,2791.972191879366,2804.03759765625,376266
2024-09-18,2821.8363383414157,2789.03076171875,70320
2024-09-19,2831.8574849249953,2733.639892578125,75533
2024-09-20,2741.5170603515344,2691.4111328125,71585
2024-09-23,2722.1731127553,2669.87353515625,141874
2024-09-24,2678.498323127787,2616.526611328125,47694
2024-09-25,2622.3597046493883,2708.910888671875,154910
2024-09-26,2736.930531430171,2632.53076171875,177865
2024-09-27,2647.338012724587,2681.9384765625,89166
2024-09-30,2678.349045722645,2692.757568359375,85851
2024-10-01,2705.620457384784,2640.358154296875,32487
2024-10-03,2592.545453008964,2592.645263671875,77921
2024-10-04,2582.574423781527,2559.8896484375,76446
2024-10-07,2552.6603694805735,2462.220458984375,122894
2024-10-08,2452.9470343515663,2679.744873046875,255932
2024-10-09,2677.2520049007953,2675.65673828125,61106
2024-10-10,2692.258811648688,2726.9091796875,88570
2024-10-11,2729.8506653799177,2686.5751953125,31886
2024-10-14,2700.9337390664236,2781.90087890625,110167
2024-10-15,2794.315753093484,2762.75634765625,66546
2024-10-16,2776.317319744561,2802.19287109375,70896
2024-10-17,2811.865060221337,2782.0009765625,53876
2024-10-18,2791.872333724805,2916.015380859375,897558
2024-10-21,2930.5236499416546,2830.660888671875,140695
2024-10-22,2831.1097004457292,2738.0771484375,136213
2024-10-23,2738.077162804966,2696.646240234375,59424
2024-10-24,2687.6223466048637,2584.46875,132805
2024-10-25,2591.149565015274,2528.031005859375,102337
2024-10-28,2551.912419572673,2583.521484375,66748
2024-10-29,2592.545579202066,2582.07568359375,47754
2024-10-30,2580.6797755679286,2569.162841796875,32191
2024-10-31,2612.1890593584026,2777.114990234375,501798
2024-11-01,2831.8575838519355,2839.385986328125,43521
2024-11-04,2847.7118237376235,2773.724609375,55665
2024-11-05,2777.0152619910505,2775.02099609375,61989
2024-11-06,2776.0180160517466,2821.93603515625,55773
2024-11-07,2846.8145579128254,2815.604248046875,59099
2024-11-08,2838.8873376123834,2763.703369140625,56243
2024-11-11,2793.8665764772836,2778.710205078125,85660
2024-11-12,2780.0566021082836,2671.86767578125,94255
2024-11-13,2661.397677650931,2591.84765625,59091
2024-11-14,2632.431021167,2679.595458984375,89729
2024-11-18,2691.6604179851734,2702.280029296875,53374
2024-11-19,2702.2803541492426,2719.63037109375,79016
2024-11-21,2692.7074886742544,2832.455810546875,200409
2024-11-22,2835.2974800518386,2887.896240234375,145043
2024-11-25,2931.471204414318,3060.201171875,314694
2024-11-26,3056.2124893229316,2962.33251953125,170463
2024-11-27,2946.5278126261087,2928.1806640625,72941
2024-11-28,2927.233298359612,2973.899169921875,122859
2024-11-29,2981.4274172557384,2987.2607421875,73441
2024-12-02,2987.2609382312357,2919.6552734375,86457
2024-12-03,2916.6139362868125,2892.98193359375,137181
2024-12-04,2892.9818804587685,2847.961181640625,146952
2024-12-05,2891.585796525126,2893.829345703125,145055
2024-12-06,2921.2007669204904,2905.096923828125,72266
2024-12-09,2872.7400132962484,2934.562255859375,96327
2024-12-10,2947.4749506174926,2953.70703125,57490
2024-12-11,2974.0986089636776,2986.911865234375,177681
2024-12-12,2978.4361038583743,2968.01611328125,67521
2024-12-13,2927.5823416811295,2970.060302734375,128920
2024-12-16,2963.2297683256133,2904.39892578125,70361
2024-12-17,2866.807034671153,3043.299560546875,517444
2024-12-18,3069.225099771167,3046.639892578125,120477
2024-12-19,2891.6855050889776,2921.898681640625,3414277
2024-12-20,2922.696615198798,2773.02685546875,259035
2024-12-23,2759.116705513807,2519.505615234375,772496
2024-12-24,2519.50570734944,2556.898193359375,372439
2024-12-26,2563.5786734810754,2546.278564453125,296186
2024-12-27,2549.6687618167184,2593.841796875,305568
2024-12-30,2593.5427354835865,2652.473388671875,298753
2024-12-31,2602.5170588308706,2613.88427734375,112930
2025-01-01,2612.4882260863737,2717.5859375,192641
2025-01-02,2717.585999929217,2805.234130859375,194171
2025-01-03,2815.0061510899336,2764.501220703125,95463
2025-01-06,2762.008471053382,2710.35693359375,227741
2025-01-07,2683.932786223099,2772.976806640625,173129
2025-01-08,2782.399488948065,2739.9716796875,121441
2025-01-09,2752.0369859718826,2745.4560546875,104231
2025-01-10,2756.823118130131,2618.72021484375,188665
2025-01-13,2585.5657021005336,2602.2177734375,151345
2025-01-14,2612.488272534921,2569.86083984375,135533
2025-01-15,2611.0426961420203,2529.177978515625,71708
2025-01-16,2542.4896130838333,2537.603515625,254479
2025-01-17,2552.0123415611815,2528.878662109375,111391
2025-01-20,2528.8785541558195,2541.492431640625,67240
2025-01-21,2564.9249843827356,2502.155517578125,60004
2025-01-22,2447.961449880012,2352.78515625,245332
2025-01-23,2334.238278831494,2287.622314453125,187479
2025-01-24,2292.907189503925,2253.07177734375,110943
2025-01-27,2232.5806399172393,2207.30322265625,180846
2025-01-28,2207.30329910899,2286.126708984375,150685
2025-01-29,2272.5156664582273,2340.37060546875,95618
2025-01-30,2356.2252725137246,2434.998779296875,137088
2025-01-31,2463.3171777773246,2475.13330078125,71972
2025-02-01,2464.9124685502406,2515.2177734375,42878
2025-02-03,2492.832315913011,2540.3955078125,78710
2025-02-04,2622.4595811801228,2629.2900390625,195311
2025-02-05,2639.410922627683,2787.335693359375,258594
2025-02-06,2787.235817564511,2810.917724609375,98575
2025-02-07,2785.9896134464316,2764.800537109375,90261
2025-02-10,2752.087014873376,2839.834716796875,184494
2025-02-11,2839.834674230543,2666.433349609375,128779
2025-02-12,2647.2882091024544,2607.25341796875,219917
2025-02-13,2562.4822040322906,2527.083984375,70607
2025-02-14,2533.01682178818,2451.75048828125,192293
2025-02-17,2429.5642123409198,2562.53173828125,153568
2025-02-18,2562.531985655169,2575.6943359375,116718
2025-02-19,2533.7147796308795,2587.60986328125,83503
2025-02-20,2569.611475708898,2568.813720703125,45930
2025-02-21,2553.707373145931,2545.9296875,63807
2025-02-24,2531.7204401301415,2524.241943359375,183763
2025-02-25,2517.7606520098834,2537.852783203125,85263
2025-02-27,2552.6602905096915,2504.6484375,63751
2025-02-28,2477.875423204635,2399.650390625,170123
2025-03-03,2412.064633317301,2355.5771484375,97438
2025-03-04,2317.237137993887,2553.90673828125,322781
2025-03-05,2530.075312503054,2604.411376953125,107624
2025-03-06,2604.311748979768,2722.072998046875,125871
2025-03-07,2712.2014685376366,2702.03076171875,135926
2025-03-10,2700.9837333129544,2758.66796875,740906
2025-03-11,2721.9735548490585,2728.654296875,163158
2025-03-12,2726.460735523611,2798.054931640625,282087
2025-03-13,2816.850708249901,2801.6943359375,147421
2025-03-17,2790.825663797055,2827.669677734375,128179
2025-03-18,2827.669677734375,2827.669677734375,0
2025-03-19,2848.6592075929607,2926.784423828125,178773
2025-03-20,2926.834434944807,2881.564697265625,131724
2025-03-21,2882.5618901042208,2963.7783203125,826236
2025-03-24,2963.77828526415,2871.044921875,161388
2025-03-25,2871.742913488211,2875.7314453125,85020
2025-03-26,2875.731540346989,2791.87255859375,59154
2025-03-27,2755.7763015141954,2804.237060546875,94061
2025-03-28,2815.853498387289,2869.000732421875,93747
2025-04-01,2869.0008480351316,2734.2880859375,120242
2025-04-02,2719.2316339687673,2786.886962890625,99522
2025-04-03,2725.812372369179,2805.5830078125,42991
2025-04-04,2802.2927168457472,2652.423583984375,95376
2025-04-07,2243.549098068341,2628.79150390625,212384
2025-04-08,2687.2732134165626,2627.843994140625,121907
2025-04-09,2627.8442145691506,2572.303955078125,37791
2025-04-11,2610.8927332546405,2592.096923828125,97276
2025-04-15,2592.5457055518123,2621.26318359375,556414
2025-04-16,2645.094665294082,2869.748779296875,880464
2025-04-17,2833.851910090042,2882.71142578125,237572
2025-04-21,2882.7112432877334,2890.28955078125,104703
2025-04-22,2891.685639379753,2991.997314453125,274742
2025-04-23,3013.335585462658,2917.012451171875,140116
2025-04-24,2899.163908933,2923.394287109375,102081
2025-04-25,2908.8361294709566,2810.917724609375,113696
2025-04-28,2792.969295557697,2806.829345703125,68222
2025-04-29,2827.8690228784662,2786.986572265625,54069
2025-04-30,2805.2340462214743,2738.126953125,79039
2025-05-02,2742.115384105076,2752.1865234375,50941
2025-05-05,2747.1013059090324,2765.947021484375,66952
2025-05-06,2767.043906442459,2680.592529296875,71832
2025-05-07,2664.837559306869,2690.3642578125,97829
2025-05-08,2687.2732470432015,2687.97119140625,107266
2025-05-09,2594.041375761057,2643.499267578125,71145
2025-05-12,2732.044320235928,2801.544677734375,99861
2025-05-13,2804.536168927307,2789.18017578125,33112
2025-05-14,2792.470898927357,2848.41015625,124601
2025-05-15,2876.7284503248743,2817.099853515625,45666
2025-05-16,2837.840535761905,2840.0341796875,37354
2025-05-19,2840.034085234454,2789.4794921875,101905
2025-05-20,2722.1728678045783,2541.492431640625,651143
2025-05-21,2547.2758136506854,2545.9794921875,180505
2025-05-22,2554.65453381478,2547.7744140625,67182
2025-05-23,2562.6317155572774,2538.89990234375,88609
2025-05-26,2560.6373169887593,2486.55029296875,122975
2025-05-27,2497.817795494835,2386.138916015625,236244
2025-05-28,2399.899617906092,2371.780517578125,136092
2025-05-29,2396.908194253812,2348.846435546875,215961
2025-05-30,2366.1963921685497,2440.781982421875,273906
2025-06-02,2463.9154842277453,2433.5029296875,99388
2025-06-03,2458.2319649235737,2457.7333984375,60456
2025-06-04,2484.8554772323687,2428.816650390625,55909
2025-06-05,2450.254917930399,2432.605712890625,70657
2025-06-06,2433.0042437474162,2412.064453125,63997
2025-06-09,2440.981420747423,2418.04736328125,51385
2025-06-10,2422.036006284098,2402.292724609375,69342
2025-06-11,2402.292500372523,2381.751708984375,131976
2025-06-12,2402.990694319285,2364.60107421875,68151
2025-06-13,2353.2336142548766,2328.006103515625,105470
2025-06-16,2346.7523560320933,2365.9970703125,91108
2025-06-17,2383.0478966326855,2404.88525390625,109490
2025-06-18,2407.477711438167,2429.6142578125,98653
2025-06-19,2437.391718019773,2395.9111328125,55661
2025-06-20,2395.911028667526,2446.5654296875,189678
2025-06-23,2423.033040197581,2429.514404296875,107630
2025-06-24,2452.946894747513,2491.535888671875,186864
2025-06-25,2491.8352835876967,2496.023193359375,56019
2025-06-26,2512.774911888488,2483.060302734375,44757
2025-06-27,2507.988647896429,2484.2568359375,44235
2025-06-30,2474.8839667809066,2512.475830078125,147919
2025-07-01,2514.9685508762755,2478.4736328125,40568
2025-07-02,2478.4736433243706,2440.18359375,68309
2025-07-03,2440.1835433174156,2461.22314453125,24528
2025-07-04,2472.889763336849,2450.85302734375,26037
2025-07-07,2434.001457520269,2446.5654296875,36273
2025-07-08,2444.1721225006177,2418.446044921875,38939
2025-07-09,2403.090456238736,2420.540283203125,59505
2025-07-10,2420.5402974446615,2393.119140625,62265
2025-07-11,2403.09053437048,2350.9404296875,68258
2025-07-14,2343.2625086628855,2326.809814453125,80539
2025-07-15,2348.2480753359705,2414.6572265625,224224
2025-07-16,2414.6572004350605,2380.854248046875,95444
2025-07-17,2380.8541703850615,2387.534912109375,41187
2025-07-18,2385.141978448997,2370.583740234375,22724
2025-07-21,2368.290643660952,2367.991455078125,29505
2025-07-22,2373.675056550981,2391.424072265625,142924
2025-07-23,2391.4238294892234,2354.8291015625,51897
2025-07-24,2355.227926400715,2388.731689453125,163468
2025-07-25,2398.1047947611073,2362.2080078125,26453
2025-07-28,2362.2077026200554,2309.45947265625,47107
2025-07-29,2299.8870229830845,2363.504150390625,77199
2025-07-30,2358.3191010675882,2328.6044921875,20861
2025-07-31,2323.319816284865,2335.8837890625,31556
2025-08-01,2327.5075824547566,2310.955322265625,17299
2025-08-04,2293.5053402896833,2358.617919921875,40062
2025-08-05,2358.2193262362816,2419.04443359375,61649
2025-08-06,2428.0189220183483,2391.125,40164
2025-08-07,2373.176575545501,2328.704345703125,102164
2025-08-08,2358.2195427973925,2281.14111328125,64613
2025-08-11,2338.2768067279508,2496.023193359375,3424927
2025-08-12,2542.688998771433,2414.6572265625,1135861
2025-08-13,2397.1075626994466,2369.985595703125,235546
2025-08-14,2378.1620055548915,2389.92822265625,64901
2025-08-18,2403.9877170713726,2482.1630859375,230337
2025-08-19,2497.818070396285,2465.112060546875,72675
2025-08-20,2463.915532940378,2479.37109375,35766
2025-08-21,2482.860971202816,2496.322265625,62568
2025-08-22,2504.797744104614,2466.806884765625,33382
2025-08-25,2475.3824422444054,2485.9521484375,54786
2025-08-26,2485.852474412252,2454.243408203125,40672
2025-08-28,2454.043873568339,2437.2919921875,26463
2025-08-29,2442.9756081252235,2424.72802734375,32283
2025-09-01,2426.0244797609,2438.189453125,47544
2025-09-02,2462.9182453686217,2473.288330078125,32678
2025-09-03,2473.8866906837916,2496.122802734375,46142
2025-09-04,2717.1872096681213,2684.481201171875,2672041
2025-09-05,2731.6456735611673,2638.8125,367040
2025-09-08,2642.4023814820616,2596.733642578125,94885
2025-09-09,2596.334840891086,2583.4716796875,61232
2025-09-10,2592.54574555718,2577.887939453125,129334
2025-09-11,2562.631829868655,2588.35791015625,42920
2025-09-12,2588.3578474851624,2589.35498046875,76396
2025-09-15,2593.098383032781,2632.83251953125,75497
2025-09-16,2635.628060388823,2594.496337890625,46259
2025-09-17,2595.694169134505,2612.666015625,35587
2025-09-18,2603.681072586467,2592.300048828125,32945
2025-09-19,2583.7140306421943,2617.957275390625,37002
2025-09-22,2625.5445514916696,2618.2568359375,34106
2025-09-23,2619.6545822972457,2609.671142578125,16440
2025-09-24,2605.6775757256387,2608.672607421875,33323
2025-09-25,2610.469824753762,2551.068359375,19400
2025-09-26,2530.801994013569,2476.192626953125,35894
2025-09-29,2476.0924930829024,2509.037841796875,47518
2025-09-30,2509.037972008077,2482.1826171875,33990
2025-10-01,2494.5619776639137,2493.364013671875,46786
2025-10-03,2492.9648674016603,2496.65869140625,20558
2025-10-06,2508.339171283013,2481.883056640625,13276
2025-10-07,2480.88466481526,2605.777587890625,947495
2025-10-08,2585.7108536926353,2594.19677734375,70058
2025-10-09,2575.727273404467,2552.166259765625,30536
2025-10-10,2551.7671785263333,2549.17138671875,18478
2025-10-13,2545.8770628425314,2524.01318359375,21798
2025-10-14,2525.7102136500807,2497.457275390625,39663
2025-10-15,2497.4572169362696,2492.565185546875,34339
2025-10-16,2500.851632669652,2500.452392578125,42690
2025-10-17,2504.844989910555,2474.095947265625,27298
2025-10-20,2494.8616240589813,2482.38232421875,39879
2025-10-21,2483.8797727815017,2520.019775390625,12864
2025-10-23,2539.687028453198,2483.180908203125,38808
2025-10-24,2505.8434073392723,2496.65869140625,17238
2025-10-27,2508.838341154872,2513.23095703125,17446
2025-10-28,2534.79520717203,2539.088134765625,25478
2025-10-29,2549.770505111616,2526.80859375,12645
2025-10-30,2518.8217773471797,2533.09814453125,13832
2025-10-31,2533.0981578985547,2567.840576171875,64165
2025-11-03,2570.73558665362,2556.15966796875,16524
2025-11-04,2555.7603910104904,2529.204345703125,54664
2025-11-06,2485.976343766715,2543.97998046875,123018
2025-11-07,2519.8200451027737,2470.501953125,45978
2025-11-10,2470.5020044427692,2515.1279296875,42453
2025-11-11,2535.7935464670204,2561.75048828125,85190
2025-11-12,2563.547598388422,2534.6953125,36084
2025-11-13,2545.7770726556273,2504.844970703125,30304
2025-11-14,2510.4356688317393,2617.358154296875,109551
2025-11-17,2620.652759654852,2595.294921875,41127
2025-11-18,2608.8723332776476,2549.57080078125,64647
2025-11-19,2552.7655634282164,2553.46435546875,16067
2025-11-20,2554.3629570619505,2528.705322265625,15857
2025-11-21,2549.1713911401694,2515.028076171875,36993
2025-11-24,2513.8300079706332,2514.229248046875,16675
2025-11-25,2519.121248938329,2521.716796875,17593
2025-11-26,2531.1014750077707,2545.177978515625,22618
2025-11-27,2529.603906494351,2517.623779296875,11341
2025-11-28,2532.7985478009837,2505.84326171875,10266
2025-12-01,2511.93338974629,2490.468994140625,13256
2025-12-02,2490.4689186075325,2499.254150390625,9846
2025-12-03,2545.7771485497915,2604.679443359375,1871777
2025-12-04,2604.6793510934235,2627.14208984375,118158
2025-12-05,2623.8474371629,2596.193359375,29219
2025-12-08,2610.5694277982393,2573.83056640625,44190
2025-12-09,2567.840465686064,2532.598876953125,47978
2025-12-10,2532.5990435104513,2504.146240234375,34737
2025-12-11,2499.953133686324,2528.80517578125,23770
2025-12-12,2547.6737466416307,2567.640625,34542
2025-12-15,2564.745635942898,2585.810791015625,19207
2025-12-16,2590.7024546065713,2544.37939453125,18840
2025-12-17,2531.800296357245,2526.20947265625,14310
2025-12-18,2520.8185076822842,2534.595703125,16180
2025-12-19,2520.818561288124,2585.11181640625,24441
2025-12-22,2597.6908625642286,2572.931884765625,13333
2025-12-23,2595.6942246835442,2563.248046875,14746
2025-12-24,2565.045154110069,2570.33642578125,21506
2025-12-26,2570.336514504942,2567.74072265625,15855
2025-12-29,2545.776996961476,2527.90673828125,15655
2025-12-30,2525.810096285552,2535.693603515625,14120
2025-12-31,2537.4907050026404,2611.068603515625,50265
2026-01-01,2610.2700616203574,2597.4912109375,15811
2026-01-02,2578.722315891082,2669.4716796875,110649
2026-01-05,2670.57009438893,2657.1923828125,106164
2026-01-06,2656.5932825237655,2637.3251953125,32874
2026-01-07,2628.6397006274947,2601.884033203125,38585
2026-01-08,2600.6860381957536,2555.061767578125,45198
2026-01-09,2542.08333102283,2487.673583984375,65878
2026-01-12,2480.8848023332134,2465.01123046875,28494
2026-01-13,2465.9096621988183,2448.53857421875,16363
2026-01-14,2445.9425877684694,2513.03125,48262
2026-01-15,2513.03125,2513.03125,0
2026-01-16,2513.031338587241,2538.98828125,45697
2026-01-19,2510.834977030498,2557.058349609375,30140
2026-01-20,2545.7771243684037,2452.33203125,34982
2026-01-21,2409.0040021886366,2395.226806640625,65646
2026-01-22,2401.017175211859,2404.01220703125,18491
2026-01-23,2413.9957503344,2379.0537109375,25230
2026-01-27,2374.0618420715005,2336.723876953125,61340
2026-01-28,2340.417694057801,2347.9052734375,22105
2026-01-29,2331.1331827235636,2284.111083984375,46266
2026-01-30,2284.1109170604414,2378.05517578125,41692
2026-02-02,2351.1000084408693,2382.248291015625,24959
2026-02-03,2456.025943888701,2418.38818359375,47857
