Date,Open,Close,Volume
2020-09-29,248.3956841401383,246.2539520263672,7884
2020-09-30,245.32273956592238,244.43809509277344,9551
2020-10-01,247.557632327119,243.27413940429688,24564
2020-10-05,242.11012055424536,238.8043975830078,19300
2020-10-06,241.17894950175588,241.7376708984375,19566
2020-10-07,241.7376913311516,236.9886016845703,16792
2020-10-08,235.59177389538837,234.14842224121094,15964
2020-10-09,236.38335732743144,229.77188110351562,9625
2020-10-12,230.60990406238597,231.07550048828125,6326
2020-10-13,236.4764109295493,231.4014129638672,6815
2020-10-14,226.32643162705426,228.42161560058594,6666
2020-10-15,232.7050832298166,225.1624298095703,9557
2020-10-16,226.2332900381243,222.13604736328125,9419
2020-10-19,223.76565121495997,228.42161560058594,12332
2020-10-20,226.326429954227,234.9865264892578,12000
2020-10-21,234.66059147717252,247.46449279785156,467209
2020-10-22,246.1142733617443,248.20945739746094,36868
2020-10-23,252.39977903024825,250.39772033691406,23938
2020-10-26,251.00299608649965,251.93418884277344,31896
2020-10-27,251.42209337531511,248.1629180908203,24714
2020-10-28,248.62853885204393,250.21157836914062,27479
2020-10-29,260.73402252148674,251.74801635742188,79628
2020-10-30,257.8472790277125,254.58810424804688,73358
2020-11-02,253.28445320790507,241.92388916015625,45326
2020-11-03,245.83491484320504,247.3248291015625,22450
2020-11-04,251.422051823545,249.18719482421875,12301
2020-11-05,250.67710589807177,250.07180786132812,7865
2020-11-06,251.32894269043217,248.39569091796875,13992
2020-11-09,253.2275835964245,252.99302673339844,19648
2020-11-10,253.36831700174346,252.5708465576172,19094
2020-11-11,252.61774183192682,250.1783447265625,15001
2020-11-12,245.34643656000165,247.83273315429688,11678
2020-11-13,247.69203236365118,251.63259887695312,22915
2020-11-14,262.42221542911597,256.6051940917969,9777
2020-11-17,261.24942371277643,258.5754699707031,20106
2020-11-18,259.88898559664034,256.7928466796875,21127
2020-11-19,259.41988889091795,255.57315063476562,15062
2020-11-20,253.321366174687,254.44725036621094,12575
2020-11-23,257.07431870669745,254.77565002441406,18307
2020-11-24,257.0743123947889,253.6028594970703,14635
2020-11-25,257.35576421604475,248.48953247070312,21339
2020-11-26,248.81790552775558,250.88198852539062,13121
2020-11-27,255.8546188762801,260.4049987792969,55741
2020-12-01,266.4565324626452,266.8318176269531,56304
2020-12-02,269.78728061704265,268.5675964355469,55983
2020-12-03,271.05393779219503,265.2838439941406,34475
2020-12-04,269.6465847070556,262.04693603515625,29417
2020-12-07,271.1477364290435,262.1407470703125,30706
2020-12-08,265.7529145283848,258.2001953125,19143
2020-12-09,262.7036307565689,269.1304931640625,130053
2020-12-10,270.2095242647051,263.59503173828125,40967
2020-12-11,266.4565532924739,260.451904296875,17300
2020-12-14,263.64186464318243,261.5308532714844,27244
2020-12-15,258.05944575094446,257.59033203125,23253
2020-12-16,258.9507534737849,260.5926513671875,23150
2020-12-17,262.70370317751747,259.98284912109375,19217
2020-12-18,259.46671619665204,255.9483642578125,25247
2020-12-21,255.19787844423917,245.06503295898438,24374
2020-12-22,245.06498842161668,242.48486328125,42010
2020-12-23,248.6302671197861,251.02273559570312,18859
2020-12-24,256.27679409744,252.899169921875,15868
2020-12-28,255.6669939127755,253.0868682861328,49737
2020-12-29,255.19788308673128,259.98284912109375,55125
2020-12-30,259.8889609545222,252.33624267578125,34018
2020-12-31,256.6990198636916,252.75845336914062,22478
2021-01-01,255.57315728430643,252.5708465576172,18667
2021-01-04,265.5183406299566,260.7803039550781,43836
2021-01-05,260.78032323768986,260.02972412109375,22361
2021-01-06,260.0296807108098,257.6841125488281,40979
2021-01-07,260.8272117012503,256.55828857421875,20921
2021-01-08,256.65208301059033,259.2322082519531,37247
2021-01-11,263.64186804785226,263.1258544921875,46434
2021-01-12,263.12589557957057,259.37298583984375,37220
2021-01-13,258.9507927008673,257.4965515136719,36069
2021-01-14,259.84207407268417,260.3111877441406,48516
2021-01-15,262.3753040136676,258.76312255859375,26642
2021-01-18,260.0766281069857,252.19549560546875,31877
2021-01-19,253.83745541012925,255.2447967529297,46170
2021-01-20,255.71385440079302,258.9976501464844,130046
2021-01-21,257.5434471760321,255.6669921875,38464
2021-01-22,254.63491816759384,251.25729370117188,48169
2021-01-25,258.7630538797223,268.3798828125,386361
2021-01-27,277.0585213088522,258.0594177246094,1883518
2021-01-28,256.04223792365303,259.6544189453125,342803
2021-01-29,274.0092667560496,266.5034484863281,450092
2021-02-01,270.2094808592039,263.7357177734375,152597
2021-02-02,266.64425227165987,261.43707275390625,104907
2021-02-03,262.7037320570468,266.97265625,266448
2021-02-04,267.48859547183395,269.1304931640625,113425
2021-02-05,267.9577097624119,272.50811767578125,127950
2021-02-08,279.59175272807335,280.3892517089844,285507
2021-02-09,282.4064311575181,275.4166259765625,153202
2021-02-10,275.6042878601993,274.99444580078125,131491
2021-02-11,274.05623343572984,279.1695556640625,74635
2021-02-12,277.80914027120275,286.3470153808594,264240
2021-02-15,300.1389533456617,310.55328369140625,620153
2021-02-16,319.0911045008716,327.7227783203125,926065
2021-02-17,328.28571285956,324.0636901855469,255209
2021-02-18,324.62670529290165,341.2802429199219,221278
2021-02-19,343.34428845052037,333.8212585449219,253966
2021-02-22,337.76184250709554,330.11529541015625,199532
2021-02-23,329.3647292515094,322.4687805175781,117210
2021-02-24,324.063660729623,310.1309814453125,152443
2021-02-25,310.13103137174204,305.7682800292969,135309
2021-02-26,304.4547292536024,306.6126403808594,95772
2021-03-01,306.9880234443884,309.14593505859375,62322
2021-03-02,309.6150692866988,310.6471252441406,78821
2021-03-03,312.66426503394285,313.9308776855469,115399
2021-03-04,310.55330236326694,310.69403076171875,40859
2021-03-05,310.9754697563118,299.7636413574219,86611
2021-03-08,301.0302340052288,291.5072326660156,75982
2021-03-09,294.5565215745,298.8723449707031,178200
2021-03-10,301.1710163286537,294.6034240722656,40154
2021-03-12,295.5416228925435,286.95684814453125,90599
2021-03-15,289.9122245681118,283.1100769042969,111278
2021-03-16,283.1101158239616,276.6363525390625,92341
2021-03-17,277.7153353431234,286.53466796875,2015620
2021-03-18,288.8802079341847,289.2554931640625,1281888
2021-03-19,286.1593131933411,290.5220642089844,283077
2021-03-22,293.5712677897882,285.31488037109375,221068
2021-03-23,287.6135860360652,282.87554931640625,90868
2021-03-24,280.5300012292018,276.2610778808594,127356
2021-03-25,277.2462096262061,271.33538818359375,133604
2021-03-26,274.43153729568576,273.21185302734375,86470
2021-03-30,276.3079752252136,272.4143371582031,115547
2021-03-31,273.915512382864,269.0836181640625,78024
2021-04-01,270.49093886790865,279.967041015625,90980
2021-04-05,279.5917629258315,273.25872802734375,64073
2021-04-06,274.7129417296607,274.85369873046875,52203
2021-04-07,274.8537652137384,290.0061340332031,176337
2021-04-08,291.6948798938664,287.3790283203125,88832
2021-04-09,286.7222753257094,288.6456298828125,44082
2021-04-12,278.04367040189817,266.7849426269531,145840
2021-04-13,268.145363237877,267.30096435546875,75609
2021-04-15,267.3948056566146,262.6567687988281,138830
2021-04-16,262.70366883228206,276.40179443359375,185025
2021-04-19,266.45660073604813,271.6168518066406,90087
2021-04-20,273.0710662947599,266.6911315917969,61282
2021-04-22,262.93818541600405,276.54248046875,58558
2021-04-23,279.59173143533013,275.51043701171875,169732
2021-04-26,283.3447147541509,289.349365234375,221735
2021-04-27,289.91231130824497,288.692626953125,68998
2021-04-28,289.91225645541664,291.22576904296875,87645
2021-04-29,294.3687958387595,283.9544677734375,73554
2021-04-30,281.46824427932705,281.56207275390625,44430
2021-05-03,286.15938351965275,294.8848876953125,141763
2021-05-04,300.23277997045597,288.2234802246094,352238
2021-05-05,290.80356238809446,292.8676452636719,85186
2021-05-06,295.400901037391,289.49005126953125,49468
2021-05-07,290.85048283428785,294.36883544921875,91287
2021-05-10,294.50954328671065,302.7659606933594,336958
2021-05-11,312.4296895430717,309.52117919921875,225759
2021-05-12,313.0395627498638,303.891845703125,166984
2021-05-14,305.7213678305217,306.8003234863281,121539
2021-05-17,309.6150574419337,317.5430908203125,441765
2021-05-18,323.45391223801965,322.2811279296875,439801
2021-05-19,325.2365261572193,324.673583984375,180769
2021-05-20,327.4413418519896,313.2272033691406,216646
2021-05-21,317.7306790001476,326.03399658203125,346434
2021-05-24,330.34985754580794,326.7845764160156,537402
2021-05-25,330.302961057789,333.7744140625,419466
2021-05-26,338.7470150137103,334.0558776855469,3001974
2021-05-27,335.2755566016412,331.1004333496094,592566
2021-05-28,333.0707094064607,321.8119812011719,287140
2021-05-31,323.64155997358677,331.0066223144531,395075
2021-06-01,333.4460193328756,331.0066223144531,244428
2021-06-02,328.4734130934087,330.6782531738281,286404
2021-06-03,334.0089485113708,334.2904052734375,235337
2021-06-04,336.729775955656,330.4905700683594,117274
2021-06-07,334.85331824939374,330.91278076171875,333124
2021-06-08,334.571910617864,329.92767333984375,166495
2021-06-09,332.9769056045558,329.6462097167969,262763
2021-06-10,333.0707057246553,347.0033874511719,755674
2021-06-11,351.8352592446594,351.5538024902344,641930
2021-06-14,354.556152056623,340.5765686035156,295476
2021-06-15,343.25053114083045,345.5960998535156,207312
2021-06-16,347.14414393920674,349.91192626953125,261871
2021-06-17,347.14411196916876,340.67034912109375,130351
2021-06-18,339.6383292516969,332.60162353515625,218184
2021-06-21,327.8166257110116,329.8807373046875,132329
2021-06-22,333.07077271022877,333.5398864746094,173989
2021-06-23,336.495213087304,328.42645263671875,100515
2021-06-24,333.07072832345085,327.58209228515625,133795
2021-06-25,324.90814083702446,324.673583984375,86801
2021-06-28,325.09577012969726,322.89093017578125,100657
2021-06-29,322.8909500589614,321.90582275390625,91096
2021-06-30,322.79709246151134,323.5007629394531,105205
2021-07-01,326.5031027360396,330.2560119628906,110286
2021-07-02,332.6016493658791,337.52734375,200083
2021-07-05,342.3591875287587,343.9072570800781,268288
2021-07-06,346.11204205368597,339.45062255859375,177857
2021-07-07,341.42093932126784,337.66802978515625,96589
2021-07-08,338.79392458804443,332.5547180175781,146202
2021-07-09,332.789239392626,332.97686767578125,69411
2021-07-12,336.0730469209773,332.8361511230469,144381
2021-07-13,338.6062571691842,337.66802978515625,197412
2021-07-14,337.7618128846654,338.2309265136719,108589
2021-07-15,340.10745495027135,337.1989440917969,164514
2021-07-16,339.6383061115014,337.3865661621094,76564
2021-07-19,340.57654275856675,334.759521484375,82125
2021-07-20,337.31420108243236,325.8180847167969,125909
2021-07-22,331.06940406017515,325.96002197265625,120636
2021-07-23,329.3662735855141,326.38580322265625,100171
2021-07-26,325.4869678837562,326.2912292480469,169130
2021-07-27,329.5555466689765,331.4952392578125,698276
2021-07-28,332.11022886664415,323.1214904785156,188407
2021-07-29,322.64832384024004,329.7919921875,463311
2021-07-30,330.21782779830824,328.7985534667969,262018
2021-08-02,332.48872394669775,331.2586975097656,267753
2021-08-03,332.11016981494424,329.12969970703125,257968
2021-08-04,329.2716663155485,315.93048095703125,772634
2021-08-05,317.6335734353828,310.01678466796875,189615
2021-08-06,312.2403663769057,313.1392517089844,99362
2021-08-09,318.86364704580876,302.2581481933594,235642
2021-08-10,303.6300887489108,297.57452392578125,170702
2021-08-11,299.6562004306234,295.39837646484375,171908
2021-08-12,298.3314616896029,298.1422424316406,186041
2021-08-13,301.54848450483706,302.0215759277344,81775
2021-08-16,306.5632807278421,302.6366271972656,90497
2021-08-17,305.2386426774461,303.2989501953125,145633
2021-08-18,304.5289638432748,296.6756286621094,94415
2021-08-20,297.95296265745964,287.2611083984375,83851
2021-08-23,290.4781703530533,277.32623291015625,87568
2021-08-24,270.27714185558426,286.9772644042969,53119
2021-08-25,291.4243831586234,280.3067321777344,77045
2021-08-26,282.6248313401902,291.1877746582031,372982
2021-08-27,293.1274832046602,296.4864501953125,164672
2021-08-30,298.9937917432598,301.5957946777344,104976
2021-08-31,303.0623681866312,298.6153259277344,49350
2021-09-01,298.61536931606815,288.11273193359375,151854
2021-09-02,290.4308484382139,288.5384826660156,88968
2021-09-03,290.1943270830322,288.4911804199219,74104
2021-09-06,292.84365693408824,306.9891052246094,495631
2021-09-07,311.2942244739234,309.9695739746094,322107
2021-09-08,310.34796582931574,307.9352111816406,428115
2021-09-09,308.45566624986986,311.2469177246094,107043
2021-09-13,312.90269492848046,307.60406494140625,67218
2021-09-14,307.6514397486167,308.0299072265625,53450
2021-09-15,312.2403850880135,319.57330322265625,363936
2021-09-16,321.22913586281055,310.1587829589844,107658
2021-09-17,312.1930942595807,319.90447998046875,230715
2021-09-20,321.60759647752167,313.0919494628906,128192
2021-09-21,313.37580152727503,309.9222106933594,440975
2021-09-22,310.3479848728405,316.54547119140625,124530
2021-09-23,319.71520503754857,315.3154602050781,71233
2021-09-24,319.8098719519335,309.9695739746094,71341
2021-09-27,310.39528526394184,311.6726379394531,255616
2021-09-28,312.9027352764209,312.0511474609375,306108
2021-09-29,305.6170852777612,309.8749084472656,41891
2021-09-30,311.7199703827399,312.8080749511719,55781
2021-10-01,311.2469074736213,307.08367919921875,52062
2021-10-04,312.05110744135976,318.48516845703125,131617
2021-10-05,319.76256522522436,320.23565673828125,219357
2021-10-06,320.8506817006769,312.9973449707031,84405
2021-10-07,314.3219996146733,309.7803039550781,91269
2021-10-08,312.9026875456345,308.3609924316406,75404
2021-10-11,308.45564885807994,305.38055419921875,79915
2021-10-12,305.3332158880156,302.0215759277344,76611
2021-10-13,304.00859620555394,305.0021057128906,107357
2021-10-14,306.37405990515316,301.78509521484375,79290
2021-10-18,301.7850524311446,298.1422424316406,355716
2021-10-19,300.8861879371875,297.2433776855469,62226
2021-10-20,297.4799004948614,292.4178161621094,122447
2021-10-21,293.08019489729094,285.13226318359375,623325
2021-10-22,288.5857918163648,294.3575134277344,696780
2021-10-25,299.79810582202765,296.34454345703125,101087
2021-10-26,296.8176234512996,301.6904602050781,521851
2021-10-27,307.5094947671721,293.6479187011719,216429
2021-10-28,293.3166755099514,288.91693115234375,137437
2021-10-29,288.58580269307606,291.4716491699219,85362
2021-11-01,293.3167132941203,297.14874267578125,65115
2021-11-02,294.262909977847,297.81109619140625,37590
2021-11-03,299.7507654291119,301.4065856933594,68615
2021-11-04,305.3332633729844,295.6348876953125,100460
2021-11-08,298.04763290858773,299.08843994140625,60717
2021-11-09,299.08844079411267,308.0771789550781,162217
2021-11-10,307.5094788325703,312.5715637207031,155125
2021-11-11,314.1326882742145,312.7607116699219,84271
2021-11-12,314.98431297536047,307.08367919921875,61483
2021-11-15,307.08363144657625,307.4621276855469,59348
2021-11-16,311.010349175348,302.06890869140625,122300
2021-11-17,304.62360853879704,315.07891845703125,234028
2021-11-18,316.97132842372633,316.82940673828125,160853
2021-11-22,320.566796532762,295.7294921875,89220
2021-11-23,290.47816177185996,300.9334716796875,44148
2021-11-24,304.38703839218056,295.8240661621094,27849
2021-11-25,295.82409771968037,295.01983642578125,44454
2021-11-26,296.06061092534503,296.6283264160156,65545
2021-11-29,291.6609057266774,289.91046142578125,67639
2021-11-30,289.91042594677754,297.4798889160156,49051
2021-12-01,297.4799379250356,298.1895751953125,37567
2021-12-02,297.054116788838,294.68865966796875,33677
2021-12-03,298.0003545420954,295.7294921875,26627
2021-12-06,297.14872135571267,294.78326416015625,40103
2021-12-07,296.15525520826947,294.3575134277344,35771
2021-12-08,297.85839592847134,296.20257568359375,32798
2021-12-09,298.8519205001872,312.66619873046875,296578
2021-12-10,314.1327345056678,315.8831787109375,129118
2021-12-13,317.91746799530245,312.9027099609375,60756
2021-12-14,312.2403454971031,312.1457214355469,144137
2021-12-15,314.038101180667,312.8080749511719,60812
2021-12-16,313.6123727963071,309.5910949707031,39995
2021-12-17,312.19306621399573,303.0623779296875,35017
2021-12-20,301.501173754559,292.65435791015625,49855
2021-12-21,305.6171298173402,292.8436584472656,32099
2021-12-22,296.1552964142457,295.540283203125,20453
2021-12-23,295.68218878262365,300.8388977050781,45588
2021-12-24,302.30546612521863,321.2291259765625,1943166
2021-12-27,318.8636740711873,324.8246154785156,338188
2021-12-28,322.6483541416719,321.087158203125,112714
2021-12-29,321.7021928764612,322.3645324707031,98641
2021-12-30,325.48697502640545,331.2586975097656,505123
2021-12-31,335.2325956797381,335.13800048828125,220055
2022-01-03,340.05811959474136,336.65185546875,253813
2022-01-04,340.4839468922889,338.3077087402344,272227
2022-01-05,340.6258849407591,334.9014892578125,145884
2022-01-06,335.89491882333067,331.7317199707031,133766
2022-01-07,335.847698157516,331.5898742675781,90742
2022-01-10,335.6110892740688,330.5016784667969,94554
2022-01-11,332.48866835015696,330.5016784667969,87042
2022-01-12,332.11022520505196,346.4922180175781,950504
2022-01-13,350.08770713114774,346.8233642578125,275324
2022-01-14,349.42536236486166,343.51171875,96126
2022-01-17,343.8428939887348,350.08770751953125,248280
2022-01-18,352.02730969549583,342.47088623046875,227491
2022-01-19,344.1267286957243,349.47265625,241023
2022-01-20,352.311235624656,345.1202392578125,94019
2022-01-21,346.3029549995647,358.8871765136719,3501081
2022-01-24,397.39681705415444,414.2388610839844,6343376
2022-01-25,425.78226603034113,497.0771179199219,7249265
2022-01-27,488.7981214986001,546.7518310546875,3739767
2022-01-28,560.849949301362,569.3182983398438,3460166
2022-01-31,555.1254432990884,551.4826049804688,1353224
2022-02-01,554.4632324012985,561.3230590820312,684637
2022-02-02,565.9353249802251,572.8300170898438,629870
2022-02-03,570.5476597879217,588.5689697265625,597071
2022-02-04,600.0760522105054,625.6101684570312,2244098
2022-02-07,627.7498377727593,629.461669921875,774057
2022-02-08,626.7987702331587,574.5418090820312,507347
2022-02-09,578.7737226326315,579.629638671875,260440
2022-02-10,580.0101684842831,555.3319091796875,354177
2022-02-11,562.6068578683182,531.22412109375,343855
2022-02-14,498.51010764338923,539.4027709960938,525189
2022-02-15,543.0164444755703,535.4085083007812,253597
2022-02-16,548.7224807814492,536.1693725585938,143125
2022-02-17,543.9674424392837,522.8554077148438,106613
2022-02-18,514.0586813511345,533.5540161132812,187256
2022-02-21,532.4604295622347,503.1698303222656,161766
2022-02-22,475.7337765444883,492.4236755371094,181024
2022-02-23,505.92775451187697,533.7918090820312,345870
2022-02-24,511.58612889141676,489.38043212890625,193897
2022-02-25,522.0946306662286,514.4866943359375,107365
2022-02-28,505.9277947948279,508.0199890136719,127460
2022-03-02,498.6050848704689,499.3183288574219,145155
2022-03-03,512.5847002766512,540.258544921875,428821
2022-03-04,542.0655570652174,519.4794921875,316787
2022-03-07,506.8787807678545,497.17864990234375,127948
2022-03-08,506.403242486795,506.30816650390625,144053
2022-03-09,509.25621347272147,508.87579345703125,98409
2022-03-10,515.8180444039383,521.9043579101562,118051
2022-03-11,523.0456598670512,514.6769409179688,133358
2022-03-14,518.7662075653338,552.5264282226562,573868
2022-03-15,559.1832561922221,516.4361572265625,376001
2022-03-16,524.8524960672954,526.5642700195312,252879
2022-03-17,531.8422956654509,529.3221435546875,144988
2022-03-21,540.1635358892107,527.0398559570312,95633
2022-03-22,530.6536135732191,520.5731201171875,139237
2022-03-23,528.323636842732,513.2979736328125,90341
2022-03-24,520.1926910073374,529.892822265625,609586
2022-03-25,534.1721836353457,512.2518310546875,192128
2022-03-28,513.5356422166775,493.85009765625,189547
2022-03-29,501.17272913968003,505.35711669921875,162168
2022-03-30,524.9000874851756,531.6996459960938,739254
2022-03-31,526.8495927019817,584.860107421875,688429
2022-04-01,609.5858359822246,592.2777709960938,487014
2022-04-04,594.8455257584586,586.8096313476562,267978
2022-04-05,592.8485629919244,597.6510620117188,248728
2022-04-06,594.370009023932,657.3732299804688,433714
2022-04-07,688.518158511007,631.2684326171875,510138
2022-04-08,646.6745848657391,670.6871337890625,430859
2022-04-11,698.9791580078797,683.3353271484375,344235
2022-04-12,683.7632603567189,659.32275390625,190844
2022-04-13,663.7924376118477,660.9869995117188,114542
2022-04-18,660.9869707127272,646.9598388671875,194569
2022-04-19,654.6628339086178,622.3766479492188,165982
2022-04-20,629.223928078959,632.076904296875,195520
2022-04-21,639.922570777731,659.4179077148438,168399
2022-04-22,657.1355648771402,648.766845703125,111189
2022-04-25,645.6285438445541,654.3776245117188,160270
2022-04-26,663.3644598900611,643.7740478515625,438089
2022-04-27,644.7725662869192,626.608642578125,174030
2022-04-28,632.2195030700923,612.9619140625,134619
2022-04-29,614.3408028759267,591.65966796875,141726
2022-05-02,567.2667201788851,613.3898315429688,151629
2022-05-04,620.0466901000833,606.4950561523438,154223
2022-05-05,610.5368996261798,613.2947998046875,89616
2022-05-06,587.7130155625753,595.463623046875,101936
2022-05-09,587.7130280099357,587.1424560546875,47681
2022-05-10,593.3239860177706,601.7877807617188,129951
2022-05-11,612.4388194672154,556.1876220703125,328975
2022-05-12,556.3303158189816,558.2322998046875,109590
2022-05-13,580.1051162054717,614.0555419921875,270670
2022-05-16,641.9196930304197,651.0491943359375,599126
2022-05-17,650.3834322403675,673.349853515625,562765
2022-05-18,674.2533917067788,661.8429565429688,545827
2022-05-19,645.6285078249272,664.5056762695312,286495
2022-05-20,675.2043401207488,672.9219360351562,458492
2022-05-23,673.3024435360431,664.9812622070312,243112
2022-05-24,671.3053220589202,705.0179443359375,1003557
2022-05-25,710.6288468094317,666.0748901367188,457644
2022-05-26,672.7792705912044,670.0689086914062,535503
2022-05-27,673.9680987535183,703.7816772460938,530888
2022-05-30,715.1459646712416,711.4370727539062,292757
2022-05-31,717.998990222822,683.2877807617188,637140
2022-06-01,682.2416849692571,665.0762329101562,279733
2022-06-02,669.4033550061761,692.512451171875,468481
2022-06-03,701.6419187701657,672.9695434570312,152212
2022-06-06,679.7691360153011,674.443603515625,141747
2022-06-07,676.5358375375205,683.3829345703125,190744
2022-06-08,688.518178385654,700.07275390625,702021
2022-06-09,699.8350771401662,702.0698852539062,595837
2022-06-10,694.2241694501057,688.9937133789062,311275
2022-06-13,670.4493949735092,642.0147094726562,463808
2022-06-14,641.5392595716505,623.5180053710938,265814
2022-06-15,626.3233897621662,601.2647705078125,393516
2022-06-16,611.4878579609667,610.8696899414062,610074
2022-06-17,610.5368904157026,607.1133422851562,317683
2022-06-20,601.0269680080175,565.792724609375,509250
2022-06-21,568.9310024314882,585.2405395507812,281814
2022-06-22,580.1051830070794,563.415283203125,270510
2022-06-23,565.8402882501297,561.4181518554688,177082
2022-06-24,568.6932417150155,569.3589477539062,130745
2022-06-27,579.9149143501631,577.632568359375,121569
2022-06-28,582.6253207979513,586.90478515625,193812
2022-06-29,585.8110953924534,599.3627319335938,185933
2022-06-30,604.6407441745822,601.0745239257812,188304
2022-07-01,599.124991122159,588.4263305664062,116654
2022-07-04,592.4680670095607,587.5704345703125,109497
2022-07-05,589.7101649050749,605.6392822265625,166828
2022-07-06,606.4476218024495,603.49951171875,71020
2022-07-07,610.3466910552257,619.7615356445312,189874
2022-07-08,622.899759851359,617.95458984375,218078
2022-07-11,608.7299729229646,643.5363159179688,349945
2022-07-12,649.5275366400754,642.1573486328125,184792
2022-07-13,649.2897888252353,633.1229248046875,103201
2022-07-14,637.1646595476294,631.6013793945312,157067
2022-07-15,621.9488613344786,634.2642211914062,85468
2022-07-18,637.1647441334968,651.4296264648438,192446
2022-07-19,655.0433661654156,652.951171875,356009
2022-07-20,659.0374703539035,647.7206420898438,136303
2022-07-21,654.330025956582,660.1786499023438,130543
2022-07-22,663.4596239091231,659.4179077148438,125476
2022-07-25,665.5307141583933,538.451416015625,1542098
2022-07-26,539.6453341347573,505.4996337890625,1330462
2022-07-27,510.03646530454694,502.9207763671875,343146
