Date,Open,Close,Volume
2020-07-28,164.78598067067455,167.9850311279297,6046260
2020-07-29,167.09767945504538,164.0387420654297,3407978
2020-07-30,164.15551166664574,162.45091247558594,1301990
2020-07-31,160.88639969424727,163.03466796875,2408876
2020-08-03,163.408263775476,158.0843048095703,1193180
2020-08-04,158.6447409177512,163.64178466796875,1437934
2020-08-05,163.7118304890535,165.43978881835938,4217244
2020-08-06,164.8560332116047,164.06210327148438,1106010
2020-08-07,164.48242690097732,166.98094177246094,2000420
2020-08-10,169.05916219785118,169.38607788085938,3956264
2020-08-11,170.64699570290102,166.25706481933594,3583648
2020-08-12,165.2763464549311,167.8449249267578,1434532
2020-08-13,168.2418520830449,169.03578186035156,1589832
2020-08-14,169.7129546715961,170.29672241210938,2058062
2020-08-17,170.57692381320805,171.97796630859375,2571960
2020-08-18,173.12217552833482,170.1799774169922,1024080
2020-08-19,171.16069653474526,176.32119750976562,3836332
2020-08-20,174.8968389681414,173.63589477539062,1389754
2020-08-21,174.66331807346833,176.5780792236328,1866212
2020-08-24,177.2318783718394,177.60548400878906,3655338
2020-08-25,177.90905959677022,178.21261596679688,2037478
2020-08-26,178.21262998347225,186.7122802734375,6015934
2020-08-27,191.00880460335372,195.7957000732422,9306742
2020-08-28,197.26682487963768,198.7612762451172,3801506
2020-08-31,199.41505745507334,189.91131591796875,3552348
2020-09-01,186.8056887035328,190.9621124267578,1337982
2020-09-02,191.63929691688443,225.70797729492188,26251036
2020-09-03,222.76576906180878,215.71385192871094,20831938
2020-09-04,210.1564047233518,217.1149139404297,12059078
2020-09-07,220.46310169113855,218.6239471435547,4485796
2020-09-08,219.28416273426444,208.41427612304688,3405760
2020-09-09,204.24081084322097,212.163330078125,6150166
2020-09-10,214.70985054970816,213.03575134277344,3529150
2020-09-11,213.95534560712727,210.25344848632812,2191166
2020-09-14,212.68208998699043,222.72671508789062,5496790
2020-09-15,224.28292562698653,229.1401824951172,4650606
2020-09-16,230.46059949718799,229.8946990966797,3329042
2020-09-17,228.71574982910283,224.80165100097656,1887418
2020-09-18,226.3578598652829,221.24122619628906,1671626
2020-09-21,221.64206682024746,207.98985290527344,2153828
2020-09-22,209.38100359606528,206.57510375976562,3212532
2020-09-23,208.437866345354,226.1692352294922,7257506
2020-09-24,223.9763742474671,216.6904754638672,5075966
2020-09-25,220.227318362319,223.57553100585938,2872732
2020-09-28,225.6504691915309,232.72415161132812,6999694
2020-09-29,233.71447497349837,229.1637420654297,4259028
2020-09-30,230.6728024631948,227.5603790283203,2137346
2020-10-01,229.65890007590536,228.69216918945312,2030592
2020-10-05,229.23449265953258,227.5603790283203,1317928
2020-10-06,229.1873170322799,225.9334259033203,1939608
2020-10-07,226.49931588319484,223.8113250732422,1128868
2020-10-08,222.86817617296302,219.21343994140625,1369594
2020-10-09,219.21344940915574,219.14271545410156,970538
2020-10-12,219.6142686455968,227.51321411132812,2167528
2020-10-13,229.8003870754703,225.48544311523438,2725432
2020-10-14,223.5047958556129,221.0290069580078,917082
2020-10-15,220.2509046672128,214.87490844726562,1583194
2020-10-16,216.40754437196586,213.8374481201172,1591280
2020-10-19,214.56839526781974,210.11196899414062,1674448
2020-10-20,209.8525928769503,213.2008056640625,1375458
2020-10-21,215.08712351162018,219.92080688476562,4429600
2020-10-22,219.70858537796974,217.32711791992188,1483332
2020-10-23,219.2605740033542,217.09130859375,1068216
2020-10-26,219.28417614842184,217.61007690429688,2477228
2020-10-27,218.34101128616132,222.23153686523438,3051820
2020-10-28,223.43404914500678,218.34100341796875,1261494
2020-10-29,217.39785545011162,219.001220703125,1088428
2020-10-30,219.28416934486341,227.84332275390625,4835822
2020-11-02,229.18732921925215,220.10943603515625,1475772
2020-11-03,221.61850182056187,218.38818359375,783562
2020-11-04,218.10521647429087,217.4685821533203,1007200
2020-11-05,218.85975012039495,220.41595458984375,932776
2020-11-06,221.12332392412284,218.97764587402344,1088394
2020-11-09,220.36880679314368,224.1885986328125,2579900
2020-11-10,225.41468674097308,220.6988983154297,1504212
2020-11-11,221.5477594875314,223.5283966064453,1529696
2020-11-12,223.7641702055109,226.05133056640625,1717212
2020-11-13,226.23996121516703,233.85595703125,7411226
2020-11-14,235.67154366559248,235.1763916015625,1112268
2020-11-17,236.1666889438175,238.71322631835938,4511970
2020-11-18,239.0433283660362,235.88375854492188,1756424
2020-11-19,233.31365768321473,226.59365844726562,2614008
2020-11-20,228.07909815522993,230.38983154296875,1830720
2020-11-23,231.54521825824904,231.26226806640625,1944284
2020-11-24,231.54522932213487,229.94186401367188,936400
2020-11-25,231.0972010889193,223.7169952392578,2234384
2020-11-26,225.2260713641633,222.30227661132812,1524438
2020-11-27,223.52836601649332,230.93215942382812,5033098
2020-12-01,232.7241526046874,233.10140991210938,1757658
2020-12-02,233.10142986816675,235.50648498535156,2284544
2020-12-03,235.317848632809,248.0740509033203,7826120
2020-12-04,250.17260877574108,257.97723388671875,10662916
2020-12-07,256.98690657766355,248.82859802246094,2779146
2020-12-08,250.1725557224903,246.84793090820312,2860286
2020-12-09,248.0976244704723,247.88543701171875,2734396
2020-12-10,247.10732202424015,247.9090118408203,3394852
2020-12-11,248.9936364722753,246.6357421875,2013918
2020-12-14,248.3805789707084,244.15994262695312,1411004
2020-12-15,245.07954214750012,242.5330047607422,1456726
2020-12-16,244.4665099961623,243.78271484375,1601484
2020-12-17,244.74942639384236,247.72036743164062,3846246
2020-12-18,248.38059007938938,244.6551055908203,1516746
2020-12-21,244.27784853102963,234.70480346679688,2958352
2020-12-22,236.0487860126988,235.90731811523438,2434808
2020-12-23,237.62857221149392,242.69805908203125,1669724
2020-12-24,244.9852241965128,244.2071075439453,1113324
2020-12-28,246.16415143694198,247.57888793945312,1279140
2020-12-29,249.46520187370604,245.57467651367188,872078
2020-12-30,246.11699680203026,247.48455810546875,1091694
2020-12-31,246.63573164336964,251.39866638183594,2937916
2021-01-01,253.70941552290805,250.69129943847656,838758
2021-01-04,251.91742302712026,248.16836547851562,1264282
2021-01-05,247.2252183786662,248.82859802246094,1637498
2021-01-06,249.88963301220883,246.28204345703125,1129378
2021-01-07,249.46519860660877,254.74688720703125,6399536
2021-01-08,257.0104698160151,253.96878051757812,1440918
2021-01-11,254.55827533572608,250.05470275878906,1943318
2021-01-12,251.06860515749884,251.09217834472656,1063680
2021-01-13,251.7288043880632,249.72459411621094,1828960
2021-01-14,250.26690779483854,248.82859802246094,1229884
2021-01-15,248.8757567233285,243.38185119628906,1064868
2021-01-18,242.86309173940782,238.45382690429688,1609532
2021-01-19,239.656389215904,246.56500244140625,1419260
2021-01-20,247.46099647962222,244.91445922851562,576088
2021-01-21,246.3999575055202,243.26394653320312,1207338
2021-01-22,240.97678182292353,238.3359375,1050804
2021-01-25,240.08079014549688,230.08331298828125,2135836
2021-01-27,230.5077269625405,230.93215942382812,2328184
2021-01-28,228.7157451751655,228.55068969726562,998808
2021-01-29,230.24837565974426,227.63111877441406,766914
2021-02-01,228.2441577401266,230.43699645996094,2385760
2021-02-02,239.9864894727026,238.1001739501953,1266476
2021-02-03,238.6189048888308,244.86732482910156,1961756
2021-02-04,249.91322092998672,248.45130920410156,3153746
2021-02-05,248.45129072380942,240.45803833007812,1621144
2021-02-08,242.86309426741835,244.98519897460938,1538050
2021-02-09,246.87153953480836,241.6605987548828,1530482
2021-02-10,242.72162969609897,245.92835998535156,1106258
2021-02-11,245.92837629947667,244.4900665283203,616858
2021-02-12,245.38605006979247,253.73300170898438,4624108
2021-02-15,260.7831413798577,267.833251953125,11346226
2021-02-16,269.2715133399053,261.8441467285156,2881160
2021-02-17,261.2075249102283,264.72076416015625,1419414
2021-02-18,265.970455393742,261.4197082519531,1049566
2021-02-19,261.6319351999483,269.31866455078125,5091606
2021-02-22,271.1578462889087,278.6795349121094,7308880
2021-02-23,286.1068907843942,285.423095703125,5758454
2021-02-24,285.3523684783923,292.00164794921875,2221918
2021-02-25,294.73676353959166,292.1195068359375,2403056
2021-02-26,284.1498289981384,294.3123474121094,3469204
2021-03-01,298.03781845794225,295.9628601074219,1976744
2021-03-02,298.03783593200495,289.4786682128906,1678184
2021-03-03,290.02101321517216,291.6715393066406,1681172
2021-03-04,290.0209555347136,291.8836975097656,929410
2021-03-05,292.37886928180785,282.900146484375,1829986
2021-03-08,284.31490225793425,282.5936279296875,1019382
2021-03-09,283.5838995782258,277.8778076171875,1112630
2021-03-10,280.1178610283708,278.1607971191406,754366
2021-03-12,280.778051516434,276.6988830566406,923926
2021-03-15,278.51448345017457,286.50775146484375,2282140
2021-03-16,286.71994461931854,298.69805908203125,5117234
2021-03-17,297.0946714204555,290.3039245605469,2575536
2021-03-18,292.37890992548796,284.4563903808594,2248402
2021-03-19,281.53257154381794,287.42730712890625,3983820
2021-03-22,290.0209907863451,287.42730712890625,1086768
2021-03-23,288.04037708133546,300.7258605957031,3381656
2021-03-24,297.94351661090093,299.0753173828125,2703718
2021-03-25,297.8020564470633,295.9157409667969,1597274
2021-03-26,297.66060469435075,304.0740661621094,2212542
2021-03-30,304.1683948595211,308.1296691894531,1280372
2021-03-31,308.15320946505557,309.3793029785156,2088976
2021-04-01,311.73718226036874,309.190673828125,1425468
2021-04-05,310.7704627259938,307.7052001953125,1503284
2021-04-06,310.29890028217477,339.56036376953125,13162034
2021-04-07,340.0083909803821,350.8547058105469,6830404
2021-04-08,351.7742501138299,356.890869140625,2860686
2021-04-09,358.39998062092064,354.08502197265625,885328
2021-04-12,348.94476027494215,333.0054016113281,1972620
2021-04-13,335.7641499161605,334.9153137207031,1334068
2021-04-15,334.34935363679307,339.0887145996094,1116816
2021-04-16,340.2205928504707,341.989013671875,922224
2021-04-19,337.2731803162738,336.04705810546875,1171112
2021-04-20,340.85722910036344,338.92376708984375,640560
2021-04-22,338.12204962172757,340.0555114746094,1015054
2021-04-23,339.3009955425239,339.84332275390625,681638
2021-04-26,341.89467640057893,344.8891906738281,598574
2021-04-27,349.4399506699913,368.1852111816406,3041908
2021-04-28,370.14227208079325,383.7001647949219,3034188
2021-04-29,386.9304902297792,378.89007568359375,1419866
2021-04-30,378.6778242055841,380.4698181152344,1451828
2021-05-03,380.540542030412,375.3059997558594,1498730
2021-05-04,378.2062502042361,366.4167785644531,1655830
2021-05-05,368.845377715615,373.49041748046875,647160
2021-05-06,373.962035830741,372.3350830078125,1156926
2021-05-07,374.4335981144898,376.6500244140625,3136644
2021-05-10,381.0357052066012,379.40875244140625,1003808
2021-05-11,377.2631040491855,376.3199462890625,742586
2021-05-12,377.2630589391345,378.67779541015625,1111932
2021-05-14,381.4837403668703,391.3397216796875,4353354
2021-05-17,396.1262662184691,406.618896484375,3559208
2021-05-18,410.7452300323837,410.2736511230469,1627172
2021-05-19,410.2735852520132,414.7300109863281,1749470
2021-05-20,417.06434767808963,410.0378112792969,800178
2021-05-21,412.60789308459675,410.79229736328125,593342
2021-05-24,413.6689931322674,417.86602783203125,1793192
2021-05-25,421.7094218573105,418.2197265625,569460
2021-05-26,420.0589103594597,418.57342529296875,1008244
2021-05-27,419.65803453201227,420.9312744140625,789062
2021-05-28,423.9257788188077,458.2095642089844,6197648
2021-05-31,469.22099462540336,466.69805908203125,3005924
2021-06-01,466.81596295854587,455.2386779785156,1935556
2021-06-02,455.0736009794278,458.068115234375,1084776
2021-06-03,460.213817485613,456.0167541503906,855700
2021-06-04,458.1388903726326,459.1056213378906,1411308
2021-06-07,459.1291563585325,464.97674560546875,1002708
2021-06-08,467.334609750027,462.8074645996094,709600
2021-06-09,464.03356204332476,457.8087158203125,1016656
2021-06-10,459.78936969437524,459.62432861328125,768946
2021-06-11,460.6854377887004,460.1195373535156,693592
2021-06-14,461.9114966102414,464.95318603515625,903886
2021-06-15,472.0504464007976,475.1392822265625,2677956
2021-06-16,475.13930573133024,476.129638671875,801374
2021-06-17,473.93673969482546,467.0988464355469,926160
2021-06-18,470.3763473633797,464.4580383300781,1569310
2021-06-21,457.9030511743318,468.6314697265625,733104
2021-06-22,473.9367855087292,456.22900390625,8145238
2021-06-23,462.0058196915385,458.8226623535156,787234
2021-06-24,461.62857697245954,454.83782958984375,461714
2021-06-25,455.0264322651078,458.3274841308594,435192
2021-06-28,462.14727870111676,467.94769287109375,813296
2021-06-29,470.6357304350892,464.5287780761719,626354
2021-06-30,467.311090522002,461.4635009765625,483302
2021-07-01,463.7270402166092,463.04327392578125,588946
2021-07-02,465.7784669439404,487.96624755859375,4128662
2021-07-05,491.38517306376684,490.2298278808594,2018648
2021-07-06,491.3851860987753,482.61383056640625,790862
2021-07-07,485.23103905764407,482.21295166015625,563962
2021-07-08,481.0104289631001,483.4626159667969,833360
2021-07-09,491.3852017804602,496.3603820800781,2076256
2021-07-12,500.345202563933,510.8849792480469,2073138
2021-07-13,515.9073300965489,591.5721435546875,11847056
2021-07-14,586.9741909895708,615.1038818359375,8621416
2021-07-15,617.2966657926798,659.9745483398438,8088062
2021-07-16,664.9261572758805,683.459228515625,7124824
2021-07-19,678.1068318041371,725.0289306640625,9525756
2021-07-20,721.7515399214725,708.1700439453125,5205722
2021-07-22,690.8393888791238,672.7779541015625,474204
2021-07-23,639.1543579101562,639.1543579101562,486556
2021-07-26,607.2049080301458,660.1160888671875,1855756
2021-07-27,655.4946706494334,638.7772216796875,1117200
2021-07-28,639.9324768010388,626.893310546875,592882
2021-07-29,627.1999321485342,618.8294067382812,551926
2021-07-30,620.1262778441252,627.8837280273438,592624
2021-08-02,645.5914854559946,659.2672729492188,818924
2021-08-03,673.7919275836927,649.505615234375,514598
2021-08-04,661.1534992437381,628.7796020507812,549272
2021-08-05,617.10813835834,635.3582763671875,674582
2021-08-06,618.9472507056006,630.3594360351562,304296
2021-08-09,641.3472851451169,620.4799194335938,388686
2021-08-10,620.5035358178117,603.8096313476562,851390
2021-08-11,595.6276927673306,594.4722900390625,1070064
2021-08-12,594.1893941182025,585.3472900390625,630196
2021-08-13,601.7345799447486,587.9172973632812,437840
2021-08-16,589.4735753827553,580.4664306640625,378566
2021-08-17,580.0420275804223,567.9931640625,648236
2021-08-18,571.5063860419424,570.893310546875,545540
2021-08-20,570.8698570583208,570.35107421875,717624
2021-08-23,575.7977740975647,542.150634765625,1076296
2021-08-24,539.9578368080305,562.9237060546875,949004
2021-08-25,561.650483796139,544.8386840820312,573724
2021-08-26,547.0314748427108,548.257568359375,401650
2021-08-27,548.2575921300911,550.8748779296875,339012
2021-08-30,550.3324851569973,576.6466064453125,1429316
2021-08-31,577.2125488463603,560.3064575195312,905104
2021-09-01,569.195627500198,558.113525390625,618992
2021-09-02,563.5367803256484,556.7460327148438,680188
2021-09-03,562.5935464764231,566.3190307617188,648696
2021-09-06,570.6104125976562,570.6104125976562,606694
2021-09-07,574.8546756854661,565.258056640625,469414
2021-09-08,574.3830688565575,593.505615234375,1408384
2021-09-09,603.620926424517,623.1678466796875,1185618
2021-09-13,640.9970944246011,654.3156127929688,784000
2021-09-14,683.2554615261173,640.7359619140625,1851606
2021-09-15,640.0474824122235,647.953125,612148
2021-09-16,652.392655922961,656.7134399414062,543286
2021-09-17,657.1407265249378,640.4510498046875,1051614
2021-09-20,633.874900643192,613.8378295898438,730438
2021-09-21,612.5083805348668,609.4458618164062,705762
2021-09-22,617.2565067030143,603.4869384765625,517230
2021-09-23,612.4609056440639,604.721435546875,553066
2021-09-24,610.1343213950552,601.9912719726562,459812
2021-09-27,613.9328557319955,632.0706787109375,862146
2021-09-28,635.2993409156535,620.247802734375,732886
2021-09-29,612.5083165494315,614.95361328125,410782
2021-09-30,617.2564886521924,612.5083618164062,491712
2021-10-01,612.508391505542,612.4134521484375,271294
2021-10-04,622.0045594635611,615.547119140625,365132
2021-10-05,616.781676519273,617.0428466796875,434450
2021-10-06,623.4289901219329,611.3450317382812,406622
2021-10-07,619.6306139583787,613.2206420898438,305918
2021-10-08,615.3571932516957,642.3502807617188,1452396
2021-10-11,647.1696756611279,657.9241943359375,1412182
2021-10-12,661.8889222602264,668.4888305664062,842936
2021-10-13,673.759165954475,672.9044799804688,799358
2021-10-14,678.9821276875041,664.072998046875,585592
2021-10-18,665.6874217552961,659.22998046875,494278
2021-10-19,664.26297485802,643.3712158203125,708262
2021-10-20,645.2703583712664,652.7486572265625,628770
2021-10-21,657.615555697886,644.32080078125,366816
2021-10-22,650.9682289796494,638.2432250976562,298512
2021-10-25,652.8674132081763,630.9310913085938,605862
2021-10-26,645.2704225862283,662.4586181640625,843230
2021-10-27,669.4859233343418,655.40771484375,762208
2021-10-28,658.0903911974971,634.777099609375,609312
2021-10-29,629.1268091444252,642.4927978515625,1019232
2021-11-01,664.7377244877097,659.1112060546875,1188798
2021-11-02,664.7377594010748,654.4105834960938,703086
2021-11-03,652.8673866232455,670.3405151367188,1787002
2021-11-04,687.5287552129777,696.9775390625,1947620
2021-11-08,697.9746790372219,688.5733642578125,1301826
2021-11-09,686.887747369202,690.3301391601562,808912
2021-11-10,692.2768131083725,688.2409057617188,760978
2021-11-11,688.4783955334375,692.4905395507812,913436
2021-11-12,693.2264852299032,705.0968017578125,1158260
2021-11-15,716.9671759396441,744.6724853515625,3718376
2021-11-16,754.4535660544935,737.1466674804688,1764868
2021-11-17,735.9596499073093,732.2086181640625,948970
2021-11-18,733.5856528710045,713.358642578125,1604254
2021-11-22,714.6406019295803,680.1454467773438,1503240
2021-11-23,669.9606444918168,687.6948852539062,919972
2021-11-24,694.8645320514825,697.879638671875,1003664
2021-11-25,702.8176703278691,699.4702758789062,502666
2021-11-26,688.0035910062575,671.6937866210938,1244822
2021-11-29,660.464423441491,650.612060546875,1732254
2021-11-30,651.4430227234756,688.9769897460938,1939650
2021-12-01,704.5271259729733,687.0777587890625,1602640
2021-12-02,686.1043276690252,732.5885009765625,4312448
2021-12-03,739.7581267368253,722.9735107421875,3065030
2021-12-06,722.9735539016482,709.5838012695312,2250122
2021-12-07,716.9671219776943,713.3822631835938,1531290
2021-12-08,724.0894009877746,724.754150390625,4782406
2021-12-09,728.3626443853302,723.6619873046875,1328012
2021-12-10,723.6145036248766,726.2022094726562,2091632
2021-12-13,732.2798724620149,753.171630859375,6432436
2021-12-14,754.4773619115276,791.3228149414062,6489792
2021-12-15,799.8219383784196,778.146728515625,6504002
2021-12-16,787.2394228310113,761.4808349609375,2758416
2021-12-17,763.9261047315144,739.6156616210938,2234214
2021-12-20,721.7152387403956,701.3457641601562,3281572
2021-12-21,712.2190143780846,696.9775390625,1851092
2021-12-22,709.7500601590506,706.18896484375,1259888
2021-12-23,714.593061011361,708.8478393554688,881244
2021-12-24,711.9815769406207,694.935791015625,1158952
2021-12-27,693.7013866344258,695.2207641601562,993138
2021-12-28,716.9671404689263,707.209716796875,1091628
2021-12-29,707.2097032496567,697.1199340820312,1146372
2021-12-30,697.4998304054357,705.9039916992188,1526188
2021-12-31,705.8090526105286,712.1240844726562,1285278
2022-01-03,713.1686300833464,727.8165893554688,1331416
2022-01-04,730.7366983802402,728.7899780273438,1081688
2022-01-05,729.312253699748,725.3001098632812,752214
2022-01-06,718.7477111816046,735.294921875,1399630
2022-01-07,742.1321992973702,735.9833984375,1161966
2022-01-10,745.4558790725903,735.3423461914062,815906
2022-01-11,736.4344504143941,728.7899780273438,785306
2022-01-12,735.6985034830143,730.0482788085938,558532
2022-01-13,735.0100536127418,763.78369140625,3236260
2022-01-14,763.0239677559072,767.0598754882812,2238770
2022-01-17,770.0986866393777,776.8410034179688,1413466
2022-01-18,780.5682789425996,756.0442504882812,1405694
2022-01-19,754.0024965677301,765.9915161132812,1533442
2022-01-20,766.2527286184625,771.451904296875,1340166
2022-01-21,768.6742819866049,751.6759643554688,1357108
2022-01-24,749.7291850282732,713.2635498046875,1806968
2022-01-25,701.7731125844624,717.0145874023438,1838792
2022-01-27,709.8449995165776,706.18896484375,1224368
2022-01-28,709.8449805630644,711.6492919921875,959332
2022-01-31,715.5427141884913,714.7117919921875,780948
2022-02-01,721.2404925177595,717.988037109375,700614
2022-02-02,724.0655527114791,726.9144287109375,897654
2022-02-03,730.5705310732686,743.4854125976562,1864420
2022-02-04,748.2574015442383,747.3314819335938,1094970
2022-02-07,724.0893344490579,719.3174438476562,1670890
2022-02-08,722.9497549986766,714.284423828125,865926
2022-02-09,721.7391003876594,717.3707885742188,1645866
2022-02-10,720.2908629716698,723.0447998046875,973602
2022-02-11,719.816039711591,721.5016479492188,1183856
2022-02-14,702.7228008927797,693.1790771484375,1230744
2022-02-15,691.3272499287108,707.5421142578125,920098
2022-02-16,716.4923459518045,704.4083862304688,855690
2022-02-17,709.8449011941698,702.0817260742188,936594
2022-02-18,691.327227184571,697.0724487304688,455906
2022-02-21,700.8235607455074,668.7499389648438,1535290
2022-02-22,633.8749192315576,652.9386596679688,1397364
2022-02-23,653.342225334297,656.9033203125,969498
2022-02-24,626.7528058369342,613.6716918945312,2388482
2022-02-25,639.5726800320434,648.7840576171875,1327760
2022-02-28,643.371199948264,642.6115112304688,1292140
2022-03-02,642.6114820354246,663.6931762695312,1688406
2022-03-03,676.6080980367985,659.1824951171875,1150084
2022-03-04,654.2918722975276,643.537353515625,1247636
2022-03-07,633.4000832128025,629.387939453125,908888
2022-03-08,629.6015929060295,631.643310546875,816404
2022-03-09,638.1482821755095,646.1488647460938,1140952
2022-03-10,667.3255409748213,696.3603515625,5200708
2022-03-11,702.7227087987789,721.1929321289062,10623486
2022-03-14,724.0894003504152,746.9041748046875,5412590
2022-03-15,756.7088977590599,731.9949340820312,4678254
2022-03-16,744.9810661617644,734.630126953125,2443868
2022-03-17,745.4560015186162,728.2202758789062,1908558
2022-03-21,730.2619046567332,708.56298828125,2097088
2022-03-22,709.8449185421246,704.0046997070312,1256302
2022-03-23,707.4234352185242,698.9005126953125,876492
2022-03-24,695.6006653101305,710.604736328125,1428880
2022-03-25,714.1182347265029,699.4702758789062,941192
2022-03-28,700.3487136394779,698.449462890625,1193552
2022-03-29,701.773160294367,689.7603759765625,945258
2022-03-30,695.6005739636438,689.7841186523438,1080760
2022-03-31,692.4668012182857,702.888916015625,1477470
2022-04-01,705.0493743345016,710.5571899414062,1634250
2022-04-04,714.5218571089255,718.01171875,933408
2022-04-05,721.6203982991861,722.3563232421875,1300634
2022-04-06,721.5728022837025,713.6196899414062,1258026
2022-04-07,712.6938117562514,694.2710571289062,1491574
2022-04-08,697.6423226467049,693.2503051757812,1541542
2022-04-11,693.2502430834755,688.0035400390625,1172246
2022-04-12,690.709944409695,677.5814208984375,1096172
2022-04-13,682.1633134297817,681.664794921875,1045946
2022-04-18,678.9821627971426,678.6735229492188,731790
2022-04-19,681.356124762088,666.7318725585938,722670
2022-04-20,671.8599662545648,673.498046875,846970
2022-04-21,676.869216930099,687.1488647460938,1104738
2022-04-22,683.7303039316198,678.5311279296875,626430
2022-04-25,672.8095409713759,662.6723022460938,791878
2022-04-26,669.011058068239,668.1563720703125,572944
2022-04-27,664.7377512562814,661.4140625,518228
2022-04-28,667.1117032125887,664.3815307617188,861086
2022-04-29,667.1118126454755,655.0040893554688,1886306
2022-05-02,646.220026074223,614.8111572265625,3464312
2022-05-04,614.4076256958685,603.2969970703125,1795614
2022-05-05,612.0335673274811,584.185791015625,1625804
2022-05-06,574.5233782515767,578.5355224609375,1716016
2022-05-09,574.0247663548809,561.79833984375,1390090
2022-05-10,555.5308090060528,545.4410400390625,1990526
2022-05-11,545.55974438811,519.9198608398438,2816148
2022-05-12,509.901408722572,510.11505126953125,1427040
2022-05-13,525.6176793265454,516.9998168945312,1639412
2022-05-16,526.5672250665023,525.3089599609375,853906
2022-05-17,531.3154326147152,547.9576416015625,1464676
2022-05-18,555.5308044283546,545.9633178710938,1075864
2022-05-19,527.9917413869894,537.986572265625,935700
2022-05-20,549.8331483945742,540.0994873046875,654616
2022-05-23,546.0108253507226,538.8649291992188,844124
2022-05-24,537.4404651866877,522.2464599609375,799732
2022-05-25,524.2169574839819,500.0489807128906,826570
2022-05-26,500.9273668617764,499.4079895019531,998848
2022-05-27,508.5244060549224,513.84228515625,880708
2022-05-30,523.3622763946537,533.2384033203125,781898
2022-05-31,535.4462731570252,597.05322265625,7820108
2022-06-01,600.0682339584297,566.0004272460938,2927858
2022-06-02,565.9293224115996,567.8048095703125,2065818
2022-06-03,573.9060493344913,568.1608276367188,2093400
2022-06-06,567.2587030085331,556.1481323242188,802570
2022-06-07,552.634540658008,547.1741943359375,901198
2022-06-08,552.2546446795535,539.1023559570312,725436
2022-06-09,535.5887550162464,534.2830200195312,1316054
2022-06-10,527.5168651690012,527.30322265625,760780
2022-06-13,516.1214196626225,517.7832641601562,1054940
2022-06-14,514.6969450539468,530.840576171875,1087426
2022-06-15,541.191478380176,539.3634033203125,757484
2022-06-16,544.1353296284212,525.8550415039062,913490
2022-06-17,526.0924114429818,524.85791015625,973316
2022-06-20,526.401119862767,513.5811767578125,961624
2022-06-21,520.8694760078237,522.198974609375,1042328
2022-06-22,519.8485778094798,512.39404296875,517946
2022-06-23,515.646604849236,512.3466796875,586776
2022-06-24,517.5458613188388,529.6298217773438,1076218
2022-06-27,537.4880000613447,529.1075439453125,651186
2022-06-28,527.9679304302772,527.0895385742188,317080
2022-06-29,523.24360095357,524.335693359375,421960
2022-06-30,524.6679751105386,529.1312255859375,550676
2022-07-01,527.7067809689286,523.9557495117188,417270
2022-07-04,524.0032902291493,526.4723510742188,332400
2022-07-05,527.9917593464814,519.1839599609375,707004
2022-07-06,519.112697502375,519.0177001953125,505438
2022-07-07,525.3801955744694,531.0067138671875,1050240
2022-07-08,534.164212930082,528.8225708007812,609916
2022-07-11,526.5672112010853,527.8491821289062,383218
