Date,Open,Close,Volume
2020-09-18,47.84185646494734,47.21552658081055,84872
2020-09-21,47.50459732044888,44.80656814575195,106093
2020-09-22,45.28835848066186,47.07098388671875,162816
2020-09-23,47.070985055437006,46.541015625,143078
2020-09-24,45.91469058293874,45.72197341918945,146773
2020-09-25,45.721973577043315,46.44466018676758,43453
2020-09-28,46.44465828380405,48.80543518066406,274974
2020-09-29,49.576298698220604,48.32364273071289,206450
2020-09-30,48.32364412725484,48.80543518066406,220228
2020-10-01,49.14268367654752,49.094505310058594,121102
2020-10-05,49.14269231559486,47.40824508666992,99553
2020-10-06,47.50459826544731,48.709075927734375,158842
2020-10-07,49.14269098597776,47.79367446899414,216530
2020-10-08,48.13092877662015,45.72197341918945,241746
2020-10-09,45.721970956980435,45.91468811035156,49637
2020-10-12,46.01104465669254,45.6256103515625,55797
2020-10-13,45.52926121182213,44.75839614868164,85778
2020-10-14,45.04746235435337,44.46931457519531,117446
2020-10-15,44.71021360977638,43.45755386352539,63916
2020-10-16,44.999290161478974,43.120304107666016,65233
2020-10-19,43.98752430176548,42.927581787109375,84577
2020-10-20,42.44579440434975,42.49397277832031,99090
2020-10-21,43.16847460664212,42.39760971069336,74570
2020-10-22,42.59032795744786,42.012176513671875,60695
2020-10-23,41.819467135241894,43.45755386352539,241001
2020-10-26,43.45755110502763,42.34943389892578,48939
2020-10-27,42.34943384843881,42.060359954833984,25821
2020-10-28,42.397613256241634,41.53038787841797,30313
2020-10-29,40.95224003394724,41.24131393432617,18285
2020-10-30,41.819466700155076,40.85588455200195,45772
2020-11-02,41.096777462967985,40.614986419677734,40518
2020-11-03,40.952241296507594,40.85588455200195,32940
2020-11-04,40.95224370881113,40.51863098144531,24170
2020-11-05,40.47044550212929,41.819461822509766,94569
2020-11-06,41.867642407733044,41.0485954284668,164702
2020-11-09,41.43402862548828,41.43402862548828,209662
2020-11-10,41.578569836865235,40.952239990234375,106540
2020-11-11,41.964000523160536,41.24131393432617,233166
2020-11-12,41.915819717227855,41.72310256958008,158200
2020-11-13,41.723110264840315,41.578575134277344,353802
2020-11-14,42.34943511245526,42.10853958129883,237058
2020-11-17,42.06036495921026,42.25307846069336,210908
2020-11-18,42.397616317001585,43.5057373046875,416985
2020-11-19,44.228422165503204,47.4564208984375,1006331
2020-11-20,48.17911011332829,47.40824508666992,555194
2020-11-23,47.215529177728776,48.03457260131836,204687
2020-11-24,48.516354568422145,47.552772521972656,173585
2020-11-25,48.17910900071727,48.371826171875,281749
2020-11-26,48.371822680528645,49.52812194824219,209632
2020-11-27,50.05809387605359,49.33540725708008,180643
2020-12-01,49.76901699624249,47.938209533691406,289148
2020-12-02,48.51635605109515,47.89002990722656,274804
2020-12-03,48.17910927992601,50.10627365112305,593925
2020-12-04,50.10626857920923,50.05809020996094,403401
2020-12-07,50.491703572127285,47.938209533691406,744696
2020-12-08,48.51635428695725,50.25080490112305,790825
2020-12-09,50.82895896396041,50.20262908935547,479130
2020-12-10,50.53987942708072,52.56340026855469,1066516
2020-12-11,52.94883443125555,51.985252380371094,784441
2020-12-14,51.599822729863604,55.88776397705078,1134686
2020-12-15,56.36955459744942,59.163944244384766,941585
2020-12-16,59.64573317689116,60.94656753540039,575828
2020-12-17,61.38018179658044,61.717437744140625,955832
2020-12-18,62.15104795693767,62.3437614440918,737718
2020-12-21,62.440126544068335,60.802032470703125,1054398
2020-12-22,60.705666833216846,63.88549041748047,698410
2020-12-23,64.07820718813458,66.72805786132812,701779
2020-12-24,67.6434655301617,66.58352661132812,385042
2020-12-28,67.11349477489469,66.53534698486328,179974
2020-12-29,66.96895431879045,69.76334381103516,582166
2020-12-30,69.85970565953205,70.10060119628906,684799
2020-12-31,70.34149516712536,74.1958236694336,441113
2021-01-01,74.77397254900949,78.67648315429688,607665
2021-01-04,79.20644915560737,79.9773178100586,256068
2021-01-05,79.01373614855582,81.7117691040039,538706
2021-01-06,81.90448227370237,80.26639556884766,361239
2021-01-07,80.94089750187126,80.4591064453125,142182
2021-01-08,80.6518299880688,79.8327865600586,181906
2021-01-11,80.07367953325637,78.58013153076172,536336
2021-01-12,78.9173758879803,78.1465072631836,181034
2021-01-13,79.01373233615791,76.84567260742188,93897
2021-01-14,76.17116807687876,76.84567260742188,99879
2021-01-15,77.08657021628652,75.35211944580078,56706
2021-01-18,75.35212019284013,78.38740539550781,396047
2021-01-19,79.013737637686,77.76107788085938,165062
2021-01-20,78.2428610515561,76.60477447509766,77180
2021-01-21,76.60477668723858,74.96669006347656,134241
2021-01-22,75.15939866209621,75.78572845458984,429416
2021-01-25,76.12298073023241,76.2193374633789,161521
2021-01-27,75.83391307867412,74.58126068115234,91381
2021-01-28,74.67761249384893,74.96669006347656,194355
2021-01-29,75.06304931640625,75.06304931640625,699253
2021-02-01,76.84566444177598,75.4002914428711,203132
2021-02-02,76.41206350881167,76.70113372802734,317530
2021-02-03,76.12298290221781,75.01486206054688,292604
2021-02-04,75.15939820986479,74.77396392822266,215611
2021-02-05,75.15939271216298,73.71401977539062,258732
2021-02-08,74.74055805839338,73.42074584960938,258274
2021-02-09,74.10508734359497,75.9137191772461,867894
2021-02-10,76.06037367665039,75.81596374511719,149308
2021-02-11,75.66930963948953,77.18464660644531,333557
2021-02-12,77.03800973730353,75.86483764648438,304444
2021-02-15,76.50030927732325,74.10509490966797,318993
2021-02-16,74.5939080135029,73.66514587402344,259369
2021-02-17,73.32298336355122,73.42074584960938,398470
2021-02-18,73.420745452797,76.40254974365234,365141
2021-02-19,76.89135723471604,78.06452178955078,779770
2021-02-22,79.23770183220488,82.95272827148438,1855485
2021-02-23,84.07701317039695,81.38850402832031,922737
2021-02-24,81.97508193429834,85.49458312988281,1475479
2021-02-25,86.1789402563862,89.25850677490234,1182177
2021-02-26,87.98757624008961,91.7514877319336,705979
2021-03-01,94.6843990913503,109.74005126953125,3024732
2021-03-02,113.4062040219748,110.96210479736328,2451514
2021-03-03,112.42856185909031,105.78060913085938,599775
2021-03-04,102.9943405750664,106.2694320678711,329554
2021-03-05,105.58508269004867,101.33235168457031,309176
2021-03-08,102.60328505454166,106.56272888183594,276468
2021-03-09,110.47328278517692,106.41607666015625,779442
2021-03-10,107.73588981272657,107.78477478027344,208788
2021-03-12,109.39787328245409,104.7052001953125,186288
2021-03-15,105.48732562161571,99.1326675415039,469224
2021-03-16,99.62149178001629,98.00838470458984,111488
2021-03-17,98.54608014023863,94.73328399658203,175712
2021-03-18,96.2975099257916,95.95533752441406,329592
2021-03-19,95.71092921157384,97.42179870605469,154469
2021-03-22,97.7639690757241,98.30167388916016,124376
2021-03-23,98.30166597002783,97.66619873046875,99660
2021-03-24,97.76397147330077,96.88409423828125,88911
2021-03-25,96.78633029699189,89.99173736572266,207260
2021-03-26,90.92048613472784,91.45819091796875,152396
2021-03-30,91.89813438764848,91.01825714111328,69495
2021-03-31,91.16489602189039,88.47638702392578,125682
2021-04-01,89.45403482288894,94.00006103515625,196675
2021-04-05,93.36458673459883,98.88825225830078,302986
2021-04-06,99.6214811809311,99.96365356445312,216887
2021-04-07,100.69688970438304,97.9594955444336,138090
2021-04-08,98.74161211978723,100.0614242553711,154111
2021-04-09,100.25695910776601,98.00838470458984,83539
2021-04-12,96.78633074637433,87.64540100097656,311093
2021-04-13,88.47638372154759,90.33390045166016,60122
2021-04-15,90.3339084538366,87.9875717163086,84517
2021-04-16,88.42750524399555,85.98340606689453,163114
2021-04-19,83.0993803050184,82.46391296386719,110740
2021-04-20,82.65943175712682,82.1217269897461,78421
2021-04-22,81.14409435580252,89.25850677490234,241024
2021-04-23,89.01409328870342,91.11601257324219,204753
2021-04-26,91.89812361565177,93.51123046875,112034
2021-04-27,93.85341084883875,92.9735336303711,99372
2021-04-28,93.85341327047578,95.17322540283203,171623
2021-04-29,95.31987086854245,94.24446868896484,226972
2021-04-30,94.34223264070854,93.26683044433594,114642
2021-05-03,92.43583119943304,93.36458587646484,138819
2021-05-04,92.9735350975116,91.99589538574219,132977
2021-05-05,92.68024310137669,92.48471069335938,73356
2021-05-06,93.36458522437107,91.45819091796875,85529
2021-05-07,91.89813007235541,104.80297088623047,1617701
2021-05-10,107.54036667571287,111.6953353881836,935380
2021-05-11,108.51800427629458,108.95793914794922,341170
2021-05-12,109.78893025753725,108.22470092773438,257386
2021-05-14,109.74005125145212,103.14098358154297,277550
2021-05-17,103.14098629767662,107.78477478027344,222956
2021-05-18,108.4202435575552,112.23303985595703,588066
2021-05-19,112.4285640547885,112.13526916503906,467876
2021-05-20,110.47328806087549,105.38956451416016,492376
2021-05-21,107.54036464759078,103.53204345703125,217779
2021-05-24,103.53204971940907,102.70105743408203,215015
2021-05-25,103.14098951915065,103.48316192626953,194035
2021-05-26,103.62980517923977,101.62564086914062,164427
2021-05-27,101.4301130777425,101.77228546142578,79819
2021-05-28,101.43011223742675,104.02085876464844,182474
2021-05-31,104.5096794484891,101.77228546142578,181164
2021-06-01,102.35886881792445,99.52371978759766,129392
2021-06-02,99.47483540835641,99.6214828491211,110635
2021-06-03,100.20806919812404,99.67036437988281,103936
2021-06-04,99.71924649677403,99.81700897216797,111098
2021-06-07,100.69688789906748,106.7093734741211,550182
2021-06-08,107.73588673332918,104.31414794921875,208375
2021-06-09,105.48731970239281,101.87004852294922,204419
2021-06-10,102.65216792618534,103.18987274169922,98921
2021-06-11,104.11862654303383,107.88253784179688,459746
2021-06-14,108.51800202222437,115.8014144897461,1530781
2021-06-15,117.31677031097114,124.89347839355469,3555958
2021-06-16,125.13787671473929,121.86278533935547,902536
2021-06-17,120.59185732835262,120.49409484863281,659723
2021-06-18,121.47173232534598,118.92987060546875,528120
2021-06-21,117.26787964602288,125.72447204589844,1161479
2021-06-22,126.99538978564195,125.4311752319336,1141972
2021-06-23,126.21327932465177,122.59600830078125,576640
2021-06-24,124.64906386591329,121.12956237792969,478557
2021-06-25,121.12956924178438,122.84043884277344,495769
2021-06-28,123.5247820348672,126.26216888427734,1291598
2021-06-29,127.28867446578974,126.84873962402344,575991
2021-06-30,127.77750332904476,125.23564910888672,347734
2021-07-01,126.11551605631712,124.20912170410156,221168
2021-07-02,124.99123184910229,122.25384521484375,257200
2021-07-05,121.03179441241748,136.52737426757812,2425426
2021-07-06,140.09576274698387,138.0915985107422,2353063
2021-07-07,137.7494278470802,138.922607421875,697202
2021-07-08,138.92260409004354,135.98968505859375,404146
2021-07-09,136.7717756677872,142.930908203125,1007023
2021-07-12,148.6012169821637,157.1555633544922,3112884
2021-07-13,159.1108733992771,162.04379272460938,1314654
2021-07-14,162.23929502384033,172.26010131835938,2860112
2021-07-15,173.53105453412223,168.4962158203125,568865
2021-07-16,169.22943848979497,170.40260314941406,653692
2021-07-19,169.52269625363155,177.00164794921875,1209892
2021-07-20,177.9304141146357,174.6064453125,1120067
2021-07-22,180.37452357158108,175.63296508789062,419749
2021-07-23,175.9751455202089,173.28663635253906,345480
2021-07-26,172.06457860509778,174.99749755859375,217019
2021-07-27,176.80613569046818,174.80197143554688,623434
2021-07-28,174.99751478142707,177.7349090576172,515863
2021-07-29,178.71253885173124,177.97930908203125,513377
2021-07-30,178.90805015549316,181.25437927246094,457387
2021-08-02,183.79625323036004,189.80873107910156,1591451
2021-08-03,191.56848913878434,188.58668518066406,414113
2021-08-04,190.63973410820165,189.1243896484375,622926
2021-08-05,195.52794431349122,190.34645080566406,935533
2021-08-06,191.95955787436407,189.17327880859375,271474
2021-08-09,190.39531908320697,182.9163818359375,304822
2021-08-10,183.3074471304626,170.25595092773438,795008
2021-08-11,170.3048241111094,167.76296997070312,580364
2021-08-12,170.5003540911548,175.7796173095703,201227
2021-08-13,175.97514870543796,181.6454620361328,365289
2021-08-16,181.44993048193854,204.71774291992188,3366682
2021-08-17,210.19254361609615,205.40211486816406,2377665
2021-08-18,206.428617803655,194.6480712890625,1209134
2021-08-20,189.6131963144954,184.08953857421875,898551
2021-08-23,184.3828682813483,174.362060546875,726483
2021-08-24,174.36204395627354,194.0614776611328,1373971
2021-08-25,196.11451624349672,197.18991088867188,752592
2021-08-26,196.89663597620276,191.27520751953125,380358
2021-08-27,191.56850889346472,188.63558959960938,328794
2021-08-30,189.6620838683747,194.5991668701172,793526
2021-08-31,195.72346449776748,194.45252990722656,446339
2021-09-01,195.52794311837243,190.1509246826172,330053
2021-09-02,191.95954350816973,193.5237579345703,262422
2021-09-03,193.57265850628045,192.98606872558594,492411
2021-09-06,194.5502924853871,196.89662170410156,423864
2021-09-07,198.1675652775257,194.6480712890625,278420
2021-09-08,196.01673767388195,193.47486877441406,190963
2021-09-09,194.11036542778254,195.7234649658203,1388015
2021-09-13,196.21228470490476,199.34072875976562,697515
2021-09-14,200.41612695073732,199.92730712890625,898295
2021-09-15,200.5627671159668,207.16183471679688,2361284
2021-09-16,208.53053325168761,203.83786010742188,562224
2021-09-17,204.6199845073614,198.1675567626953,544215
2021-09-20,194.94133621811028,188.14674377441406,432894
2021-09-21,185.75153082924967,188.34226989746094,360569
2021-09-22,189.27104956923506,189.90650939941406,387991
2021-09-23,191.51961068833015,193.18161010742188,386696
2021-09-24,194.25701013499068,191.6173858642578,238740
2021-09-27,193.377121691961,190.4930877685547,241976
2021-09-28,191.56851156909403,192.10621643066406,285382
2021-09-29,191.76400756835938,191.76400756835938,177460
2021-09-30,192.69278104093252,192.35060119628906,215156
2021-10-01,192.54613651590728,193.37713623046875,323097
2021-10-04,194.69694255262502,201.54042053222656,647794
2021-10-05,201.19825442036117,201.3448944091797,326172
2021-10-06,201.39376939441567,194.35476684570312,416300
2021-10-07,195.2346427156464,198.94967651367188,464839
2021-10-08,199.9273177248773,198.6074981689453,207826
2021-10-11,199.87843723484283,196.84776306152344,348072
2021-10-12,197.62984844176952,197.5809783935547,237338
2021-10-13,198.26533640107107,194.84359741210938,297193
2021-10-14,195.5279326779841,201.78482055664062,501089
2021-10-18,202.8602294921875,202.8602294921875,514127
2021-10-19,204.81553342638125,209.85037231445312,2676704
2021-10-20,211.1701579512914,200.95382690429688,783064
2021-10-21,202.0292224130955,201.6870574951172,326198
2021-10-22,200.7583184877269,197.5321044921875,466386
2021-10-25,199.63401948955556,195.67457580566406,361068
2021-10-26,196.45670362673226,198.36309814453125,247565
2021-10-27,200.31834935658367,211.2190399169922,1162258
2021-10-28,212.49001243072743,207.50404357910156,726749
2021-10-29,206.3308507862538,213.85867309570312,1772802
2021-11-01,215.81394498364094,220.45773315429688,867555
2021-11-02,227.44785105839628,209.8014678955078,1217287
2021-11-03,211.6101047816357,203.98451232910156,405446
2021-11-04,206.28196551012746,214.39637756347656,467068
2021-11-08,219.9689242396623,222.7552032470703,1006865
2021-11-09,222.7552015491831,221.2887420654297,405497
2021-11-10,220.11555036194753,216.44940185546875,308492
2021-11-11,216.0583568721396,213.6142578125,253386
2021-11-12,213.61427540267798,214.0053253173828,351415
2021-11-15,214.88520067557053,205.93978881835938,406367
2021-11-16,206.86857834990116,205.45098876953125,182578
2021-11-17,205.45097099916134,203.25128173828125,232240
2021-11-18,203.88674833823177,197.18991088867188,345300
2021-11-22,197.28767772184173,189.56431579589844,321487
2021-11-23,186.72916157462072,193.47486877441406,347893
2021-11-24,194.35475757061818,193.5237579345703,177554
2021-11-25,195.52793491705472,209.9481201171875,774129
2021-11-26,204.8155113673639,197.8253936767578,464784
2021-11-29,193.7192990538067,190.63973999023438,252279
2021-11-30,190.63975221571073,190.78639221191406,239690
2021-12-01,193.57266107756564,191.56849670410156,198877
2021-12-02,192.3506032161391,193.27935791015625,116537
2021-12-03,194.06147154902257,200.318359375,304947
2021-12-06,202.3714125305809,197.28768920898438,148924
2021-12-07,198.31421268979088,211.56121826171875,744661
2021-12-08,214.00532842384317,222.36415100097656,1278827
2021-12-09,223.34178874262693,233.55812072753906,1760278
2021-12-10,234.73130511804084,229.45204162597656,822779
2021-12-13,232.87378220437648,239.42396545410156,1173196
2021-12-14,238.39744542907073,234.78016662597656,437491
2021-12-15,233.1670622815584,232.18942260742188,385430
2021-12-16,232.67825208978067,227.05682373046875,314788
2021-12-17,226.81241893028482,220.60440063476562,398519
2021-12-20,218.35584147238035,206.67303466796875,625899
2021-12-21,209.21489976998103,222.36415100097656,477296
2021-12-22,222.9996306915259,245.04539489746094,1553552
2021-12-23,249.88472203770306,247.1962127685547,1029679
2021-12-24,247.3428346560411,249.15147399902344,1227489
2021-12-27,251.64446114844344,293.8785095214844,4158218
2021-12-28,296.22479545429553,279.4582824707031,1257163
2021-12-29,279.4582854348565,278.77392578125,538672
2021-12-30,278.9205510667785,284.7375183105469,455837
2021-12-31,284.00430715047816,286.3995361328125,347362
2022-01-03,289.2835880829007,314.6533508300781,1475386
2022-01-04,317.5373730587966,310.8894348144531,593945
2022-01-05,313.2357460342521,298.3756408691406,457479
2022-01-06,295.05166785509726,306.8322448730469,567014
2022-01-07,308.9829933000912,324.9674072265625,1276036
2022-01-10,327.2159891993925,319.6392822265625,308208
2022-01-11,321.15464021688257,310.93829345703125,339955
2022-01-12,310.93826958073174,309.569580078125,317878
2022-01-13,305.65905836133385,304.5836486816406,178870
2022-01-14,304.77917342323906,306.92999267578125,256304
2022-01-17,307.8098711844159,327.1182556152344,652212
2022-01-18,327.118215556011,325.01629638671875,654545
2022-01-19,318.56388547805807,324.13641357421875,291585
2022-01-20,324.2830970194776,314.1645202636719,195969
2022-01-21,314.65332870034456,314.7510986328125,265666
2022-01-24,315.777647508529,291.6788330078125,616627
2022-01-25,281.65796168797596,307.5165100097656,330342
2022-01-27,309.91177435528306,309.37408447265625,164620
2022-01-28,310.00953981033064,322.5233154296875,370191
2022-01-31,336.7479934995456,330.14892578125,553831
2022-02-01,334.4505651478471,363.09539794921875,1824115
2022-02-02,364.65958316452117,374.6803894042969,958113
2022-02-03,374.6803812281438,366.8103942871094,746458
2022-02-04,377.17337440980685,371.7963562011719,306489
2022-02-07,373.4583515297622,369.9388427734375,230098
2022-02-08,376.4428516532225,371.26922607421875,280246
2022-02-09,374.4719484976924,373.6343078613281,333823
2022-02-10,374.17632062614894,374.57049560546875,153493
2022-02-11,374.47194377110094,373.9792175292969,206770
2022-02-14,350.328350861401,346.92852783203125,440929
2022-02-15,368.5592131311461,372.9444885253906,349967
2022-02-16,383.0946522258607,366.8346862792969,363325
2022-02-17,366.4897690503796,369.544677734375,229537
2022-02-18,370.92430336854295,367.4752197265625,242031
2022-02-21,366.5883240888124,355.5019836425781,230365
2022-02-22,340.0303607943529,340.6709289550781,350637
2022-02-23,348.7023613975822,360.3306884765625,186779
2022-02-24,349.8356153448115,324.3616638183594,379699
2022-02-25,329.92949236757437,340.17822265625,209918
2022-02-28,338.9956146179883,332.6394348144531,167530
2022-03-02,332.63945548731505,350.3283386230469,277456
2022-03-03,358.1134061816273,349.737060546875,145929
2022-03-04,350.4269114670997,345.3518371582031,106947
2022-03-07,339.38983319890326,334.9060363769531,214825
2022-03-08,337.2218499961788,340.3260192871094,124441
2022-03-09,343.92290861649985,345.4503479003906,131071
2022-03-10,350.5254651134876,342.0505676269531,171589
2022-03-11,341.9520030450373,344.5634460449219,91452
2022-03-14,346.682170636635,353.7281799316406,298639
2022-03-15,359.5916049617618,336.1378479003906,207741
2022-03-16,339.98111607661747,328.5991516113281,229008
2022-03-17,336.9754825055224,347.22418212890625,276970
2022-03-21,353.67889926034496,347.0763854980469,114374
2022-03-22,346.87927231754105,340.62164306640625,40929
2022-03-23,343.6765370124753,341.3607177734375,75654
2022-03-24,344.71125848723767,357.37432861328125,135736
2022-03-25,360.67561453144435,349.49072265625,121734
2022-03-28,351.31381869069696,346.485107421875,55425
2022-03-29,348.8501959535695,337.76385498046875,61016
2022-03-30,342.9867441383448,328.2049560546875,82334
2022-03-31,323.2283896169355,313.12750244140625,165111
2022-04-01,312.3884358548939,328.6976623535156,114008
2022-04-04,332.98442283123586,328.3528137207031,77787
2022-04-05,322.7849266297522,321.7502136230469,59696
2022-04-06,315.4433679978843,320.4198913574219,77532
2022-04-07,320.419898641267,316.1824645996094,45188
2022-04-08,317.315712555784,314.55645751953125,52921
2022-04-11,320.17348787832145,314.85205078125,47595
2022-04-12,313.3738750690816,306.4757080078125,89309
2022-04-13,307.7567928818767,304.6033630371094,53203
2022-04-18,302.041178870355,302.82952880859375,134314
2022-04-19,306.47575862724136,298.8385009765625,92983
2022-04-20,299.4297329918437,293.3199157714844,134922
2022-04-21,293.319905858534,293.7140808105469,132688
2022-04-22,295.5371670756674,308.3973388671875,72901
2022-04-25,309.43207358057185,304.3077087402344,234543
2022-04-26,306.6235198586868,306.4757080078125,39904
2022-04-27,300.71081441098585,305.4902648925781,66207
2022-04-28,305.49024967541555,305.6380615234375,52952
2022-04-29,309.28425286319936,305.8844299316406,59204
2022-05-02,305.49025368910503,304.40625,69153
2022-05-04,304.4062840417731,301.991943359375,112257
2022-05-05,302.68173992605057,299.6268310546875,53140
2022-05-06,292.6793975075937,299.0848388671875,76695
2022-05-09,297.60661502499477,294.15753173828125,60274
2022-05-10,291.84173320999685,288.5897521972656,46620
2022-05-11,286.86523268623364,278.2425231933594,103839
2022-05-12,266.1707188885635,264.64324951171875,84415
2022-05-13,261.2434735684422,253.45840454101562,55453
2022-05-16,259.5681754852163,252.5714569091797,60668
2022-05-17,251.48747352466597,265.1852722167969,26084
2022-05-18,272.9210655842094,278.4395751953125,9344
2022-05-19,278.0946815061257,284.7957458496094,95233
2022-05-20,295.63575157752405,281.83941650390625,72224
2022-05-23,281.83941475904925,279.76995849609375,54348
2022-05-24,270.9994135773399,275.2368469238281,30598
2022-05-25,285.1899484308624,262.17962646484375,50842
2022-05-26,262.1303507112346,255.92201232910156,61033
2022-05-27,260.11019008274366,255.8727264404297,38185
2022-05-30,256.2176312301699,262.0810852050781,61682
2022-05-31,262.13035372566713,265.87506103515625,46965
2022-06-01,266.07216843225285,271.78778076171875,48768
2022-06-02,268.1416243397871,283.4161376953125,59932
2022-06-03,294.55174178926603,287.2593994140625,28905
2022-06-06,289.72304084206036,280.9032287597656,17698
2022-06-07,279.8684927955175,271.8863220214844,16581
2022-06-08,274.94125881010314,261.4898376464844,39833
2022-06-09,264.7417942156362,274.54705810546875,25621
2022-06-10,287.752094304295,281.0017395019531,56235
2022-06-13,268.1416573684039,268.19091796875,56206
2022-06-14,269.0285285857116,268.4865417480469,15610
2022-06-15,264.1012638293559,265.8258056640625,22718
2022-06-16,267.99382692317414,257.0552978515625,40832
2022-06-17,253.26127500092812,251.930908203125,32366
2022-06-20,251.290381461599,240.79531860351562,64575
2022-06-21,243.3082122166444,243.01258850097656,44959
2022-06-22,246.36311819328412,239.9084014892578,39233
2022-06-23,240.4504092997684,247.29930114746094,34170
2022-06-24,246.4123905713782,254.24673461914062,38512
2022-06-27,256.31617166851277,266.95904541015625,37026
2022-06-28,271.8863191483607,280.2626647949219,51029
2022-06-29,283.61320898697596,282.23358154296875,89641
2022-06-30,280.90323264655683,285.6334228515625,61713
2022-07-01,283.8103232575271,277.3556213378906,39445
2022-07-04,272.0341419335729,269.1270751953125,45906
2022-07-05,269.0285158856946,271.5906982421875,24904
2022-07-06,258.040730966487,258.1392822265625,174686
2022-07-07,247.39783812009082,248.48182678222656,166541
2022-07-08,242.42130882632,246.75729370117188,189151
2022-07-11,241.53439611276664,239.12002563476562,136119
2022-07-12,236.2622250746071,233.55223083496094,215479
2022-07-13,231.63061101536596,245.2298583984375,147485
2022-07-14,253.26128981010766,257.449462890625,70928
2022-07-15,266.0721619147381,257.8436279296875,191816
2022-07-18,265.8750641826483,257.2030944824219,100263
2022-07-19,257.00598547741015,255.774169921875,65061
2022-07-20,262.1303586563497,259.2725524902344,114863
2022-07-21,278.8830441147534,264.10125732421875,121089
