Date,Open,Close,Volume
2026-04-27,254.54001882758172,259.23004150390625,13792
2026-04-28,260.51806744184876,259.7413330078125,35324
2026-04-29,259.74133565125436,267.03692626953125,253412
2026-04-30,275.3059475655692,274.8733215332031,157996
2026-05-04,275.3059605731465,271.2746887207031,26236
2026-05-05,270.3897604275961,270.8813781738281,37264
2026-05-06,270.8813923173457,271.66796875,16362
2026-05-07,275.0110063219342,271.07806396484375,33511
2026-05-08,318.27334486330085,290.0544738769531,506780
2026-05-11,293.00418660249824,289.0220947265625,125985
2026-05-12,285.2366439333689,272.1104431152344,146153
2026-05-13,273.48697367520504,276.97747802734375,45968
2026-05-14,277.0266044373416,273.6344299316406,24218
2026-05-15,275.3059401050911,272.2579040527344,19426
2026-05-18,270.4881122643101,271.2746887207031,35630
2026-05-19,268.0300054140419,272.8970031738281,12117
2026-05-20,273.9785731672759,276.38751220703125,11195
2026-05-21,276.38752617256233,275.6992492675781,14104
2026-05-22,278.25565563486987,276.2891845703125,10137
2026-05-25,272.4053937981763,273.97857666015625,28782
2026-05-26,279.2388874132503,277.2232666015625,36004
2026-05-27,281.2053627771071,279.976318359375,25533
2026-05-28,279.976318359375,279.976318359375,0
2026-05-29,279.9763083196598,270.0456237792969,39442
2026-06-01,270.3897818275315,263.1629943847656,51355
2026-06-02,264.3920331589791,264.1954040527344,23254
2026-06-03,269.4065507185124,262.96636962890625,16731
2026-06-04,265.27693152885433,268.27581787109375,17764
2026-06-05,268.4232902594436,264.8836364746094,7845
2026-06-08,268.3741654240997,263.70379638671875,10606
2026-06-09,268.4232928540917,268.4724426269531,20105
2026-06-10,270.242287349742,270.58642578125,25475
2026-06-11,270.53726658274627,273.29034423828125,12751
2026-06-12,277.27243670229905,276.97747802734375,15024
2026-06-15,280.17296440401805,285.0891418457031,114980
2026-06-16,285.62993032949464,290.0053405761719,84714
2026-06-17,292.1684349040873,293.25,127095
2026-06-18,298.20001220703125,291.0,48273
2026-06-19,290.0,285.5,21038
2026-06-22,286.3500061035156,282.75,19732
2026-06-23,288.29998779296875,282.45001220703125,24797
2026-06-24,280.75,281.54998779296875,28602
2026-06-25,286.95001220703125,280.1000061035156,19730
2026-06-26,280.1000061035156,280.1000061035156,0
2026-06-29,280.20001220703125,281.1000061035156,16236
2026-06-30,280.25,277.70001220703125,34487
2026-07-01,277.75,275.3999938964844,28620
2026-07-02,275.3999938964844,282.45001220703125,119063
2026-07-03,283.8999938964844,291.04998779296875,80580
2026-07-06,294.0,291.75,114136
2026-07-07,293.8999938964844,295.25,107973
2026-07-08,296.0,281.75,203200
2026-07-09,282.3999938964844,290.3999938964844,42029
2026-07-10,290.45001220703125,294.25,31770
2026-07-13,290.0,298.54998779296875,116144
2026-07-14,299.3500061035156,296.6000061035156,30371
2026-07-15,296.6000061035156,296.6000061035156,35841
2026-07-16,296.6000061035156,299.3500061035156,86348
2026-07-17,299.3500061035156,303.95001220703125,187364
2026-07-20,305.0,305.25,63177
2026-07-21,305.25,305.04998779296875,49659
2026-07-22,305.04998779296875,300.70001220703125,48156
2026-07-23,297.0,299.54998779296875,155623
2026-07-24,298.1499938964844,292.0,92246
2026-07-27,293.45001220703125,299.8500061035156,75000
2026-07-28,299.8500061035156,296.29998779296875,37775
2026-07-29,298.45001220703125,298.29998779296875,15543
2026-07-30,298.29998779296875,296.04998779296875,17707
2026-07-31,298.20001220703125,291.70001220703125,44957
2026-08-03,292.0,295.6499938964844,18503
2026-08-04,299.5,295.29998779296875,26721
2026-08-05,295.3999938964844,296.3500061035156,39211
2026-08-06,295.8999938964844,295.8500061035156,27025
2026-08-07,298.79998779296875,296.20001220703125,20503
2026-08-10,307.0,289.54998779296875,67294
2026-08-11,291.29998779296875,295.20001220703125,19501
2026-08-12,296.8999938964844,291.79998779296875,7573
2026-08-13,291.79998779296875,291.6499938964844,7215
2026-08-14,291.5,285.70001220703125,35013
2026-08-17,286.0,281.54998779296875,13682
2026-08-18,280.1499938964844,287.75,18772
2026-08-19,285.1499938964844,287.6000061035156,22189
2026-08-20,291.8999938964844,287.45001220703125,8510
2026-08-21,285.0,284.70001220703125,15111
2026-08-24,281.75,285.5,6389
2026-08-25,287.5,288.04998779296875,11608
2026-08-26,287.8999938964844,282.6000061035156,48147
2026-08-27,284.25,283.95001220703125,54058
2026-08-28,286.8500061035156,281.6499938964844,13245
2026-08-31,280.3500061035156,283.20001220703125,11675
2026-09-01,280.6499938964844,284.3999938964844,16612
2026-09-02,284.8500061035156,283.25,10917
2026-09-03,281.95001220703125,281.8500061035156,38166
2026-09-04,285.6000061035156,280.95001220703125,6864
2026-09-07,285.0,277.8999938964844,38251
2026-09-08,281.95001220703125,277.0,23273
2026-09-09,280.0,279.3999938964844,14170
2026-09-10,283.29998779296875,272.1499938964844,22130
2026-09-11,272.0,271.3500061035156,13631
2026-09-15,271.3500061035156,269.70001220703125,31682
2026-09-16,270.0,273.25,6767
2026-09-17,275.8500061035156,279.8999938964844,15202
2026-09-18,276.1000061035156,278.8999938964844,8706
2026-09-22,281.79998779296875,280.04998779296875,6448
