Date,Open,Close,Volume
2022-08-16,690.2940673828125,690.2940673828125,4377972
2022-08-17,696.3622910370362,705.216064453125,5804715
2022-08-18,706.2108967382705,727.7483520507812,7286706
2022-08-19,732.9710431349774,729.9866333007812,7951280
2022-08-22,729.9866739862417,720.6355590820312,5111365
2022-08-23,709.2947366121343,686.4639892578125,5749579
2022-08-24,676.4662599577157,674.377197265625,4141226
2022-08-25,675.4714510175626,682.4848022460938,3040841
2022-08-26,692.3830774234931,679.1024780273438,1902555
2022-08-29,651.596191699344,679.649658203125,3072094
2022-08-30,688.4039168316992,688.5531616210938,2323376
2022-09-01,685.4194754406515,679.7490844726562,1818618
2022-09-02,684.1262754693184,672.885009765625,1441457
2022-09-05,676.6652168172222,667.36376953125,1386420
2022-09-06,670.4974360821132,687.906494140625,3307095
2022-09-07,684.4246959778761,694.7208862304688,2771232
2022-09-08,701.1373501757865,693.0794677734375,1677011
2022-09-09,698.3022144406201,699.943603515625,3197290
2022-09-12,708.3993849841822,725.907958984375,5254631
2022-09-13,732.0260014137816,718.0987548828125,3471491
2022-09-14,708.8967861673483,705.01708984375,2672338
2022-09-15,711.8812323885296,726.6043701171875,3981260
2022-09-16,735.1596260162698,718.1982421875,4018178
2022-09-19,722.9235474497262,729.1907958984375,4202247
2022-09-20,738.1440548595529,765.650390625,3888432
2022-09-21,788.8790532696084,777.7372436523438,19255724
2022-09-22,779.9257997423051,811.7097778320312,9333238
2022-09-23,824.6422300086934,805.740966796875,8596406
2022-09-26,808.5761315576718,765.5011596679688,9041128
2022-09-27,765.8990861949742,747.6444091796875,6148645
2022-09-28,733.1700509468595,730.4840698242188,3718478
2022-09-29,746.102456905504,741.9739990234375,3181847
2022-09-30,744.1128886214634,751.5739135742188,3568857
2022-10-03,751.0267760914996,714.0200805664062,4478444
2022-10-04,726.2063926526736,707.3548583984375,7522019
2022-10-06,719.3920639201496,742.7201538085938,3712267
2022-10-07,750.1314123134629,747.0475463867188,3873046
2022-10-10,737.1492396763393,736.4031372070312,3580781
2022-10-11,744.1128755563759,715.1641235351562,2543214
2022-10-12,722.2271865855174,704.6688842773438,3425164
2022-10-13,692.3831340526818,680.2465209960938,3852695
2022-10-14,696.3622915032088,651.4468994140625,3980730
2022-10-17,651.5961392552281,657.8136596679688,5269766
2022-10-18,665.3244568210371,689.1002807617188,4330387
2022-10-19,697.3074081149069,692.5820922851562,4063210
2022-10-20,687.6080826194426,689.8961181640625,2114063
2022-10-21,698.5508822143886,678.7542724609375,1756549
2022-10-24,689.3987028345173,684.8226318359375,559848
2022-10-25,685.4194632865092,674.8745727539062,1075083
2022-10-27,680.2465129302443,667.0653686523438,1668705
2022-10-28,668.5078194217955,667.562744140625,2049394
2022-10-31,671.4424979845103,668.90576171875,1347016
2022-11-01,675.1730414543562,712.7268676757812,7386356
2022-11-02,718.6459587823833,695.1188354492188,5093989
2022-11-03,689.3489517840912,678.7542724609375,4653694
2022-11-04,668.806273822277,680.9926147460938,4267362
2022-11-07,684.3251915984728,680.4454345703125,2412228
2022-11-09,686.4142648383357,685.1210327148438,2886575
2022-11-10,680.4454432351048,676.217529296875,1392887
2022-11-11,685.1210377836935,671.7906494140625,1490967
2022-11-14,667.7119907740238,664.2799072265625,1620233
2022-11-15,665.7224172860258,664.578369140625,1172371
2022-11-16,666.7171660604146,649.7059936523438,1812221
2022-11-17,649.6065657070733,644.1848754882812,1417564
2022-11-18,646.6221363762834,633.291748046875,1292186
2022-11-21,630.5062986379432,617.9718017578125,1410288
2022-11-22,619.6630121757465,633.9384155273438,1981078
2022-11-23,639.559076666704,637.2212524414062,1223140
2022-11-24,637.2710019883731,629.1633911132812,956519
2022-11-25,629.7104666159441,628.21826171875,1328014
2022-11-28,627.720882619111,627.3229370117188,1079637
2022-11-29,626.7260565771152,619.5137329101562,1049196
2022-11-30,620.7572422546301,627.07421875,1127679
2022-12-01,632.694923221472,644.0357055664062,4043896
2022-12-02,646.5227230268448,638.06689453125,1375382
2022-12-05,639.608782051937,636.3756713867188,1074443
2022-12-06,635.6793246064474,644.7817993164062,2736249
2022-12-07,643.6377666096962,648.3133544921875,2662884
2022-12-08,653.386774582255,649.30810546875,1265394
2022-12-09,652.5909471613733,635.7787475585938,1746933
2022-12-12,636.6741209971841,635.2813720703125,1159625
2022-12-13,638.4647581111733,647.8656616210938,4167135
2022-12-14,650.6013921659423,643.2896118164062,1201310
2022-12-15,642.5931937373747,638.3155517578125,1482082
2022-12-16,634.6845093013262,632.943603515625,2950809
2022-12-19,636.1767003100244,626.1292114257812,1279734
2022-12-20,623.3935038382548,619.364501953125,1461360
2022-12-21,622.4981934900674,585.0438232421875,3477994
2022-12-22,591.3110974081052,549.728271484375,5191349
2022-12-23,537.1937863486104,497.053466796875,7533918
2022-12-26,502.8730608306227,521.873779296875,3587337
2022-12-27,541.172972063118,547.9376220703125,2452403
2022-12-28,575.2947387695312,575.2947387695312,1060556
2022-12-29,596.8820031713673,602.0549926757812,5672387
2022-12-30,610.8092511367569,614.4403076171875,3993319
2023-01-02,615.2361101856898,600.8114624023438,1904864
2023-01-03,603.2487565952049,597.180419921875,1217265
2023-01-04,596.3845879826489,581.3132934570312,1596696
2023-01-05,585.9391231887117,570.9673461914062,1615969
2023-01-06,570.8678414131238,565.3964233398438,1385827
2023-01-09,574.4989253830477,582.507080078125,2765775
2023-01-10,582.9547222646783,568.4803466796875,1452148
2023-01-11,581.9599190910749,577.1848754882812,1709903
2023-01-12,580.8657060596847,568.4306640625,1003738
2023-01-13,569.9725828660747,570.3207397460938,1116306
2023-01-16,572.0118736633456,565.3466796875,863149
2023-01-17,564.9985420682601,569.2761840820312,1032218
2023-01-18,570.9673529809453,563.0586547851562,870228
2023-01-19,557.9852224057756,555.4484252929688,853177
2023-01-20,556.8908991829859,551.5687255859375,668493
2023-01-23,553.7573073664219,543.0631713867188,865429
2023-01-24,545.2516637427576,569.6741333007812,3755007
2023-01-25,569.5248830033269,541.2227172851562,3376652
2023-01-27,522.2717337008315,514.1640625,981654
2023-01-30,488.44842529296875,488.44842529296875,3176559
2023-01-31,464.0260009765625,464.0260009765625,879002
2023-02-01,472.53156759948376,440.8470764160156,10404690
2023-02-02,418.81219482421875,418.81219482421875,362700
2023-02-03,397.87158203125,397.87158203125,807229
2023-02-06,377.97552490234375,377.97552490234375,665662
2023-02-07,359.0742597215633,396.8270263671875,17681627
2023-02-08,414.13661835862274,416.6236267089844,919480
2023-02-09,437.4150390625,437.4150390625,12704925
2023-02-10,432.5404758898243,433.634765625,8116825
2023-02-13,422.79140915080734,411.94805908203125,3499118
2023-02-14,391.3556213378906,391.3556213378906,2889765
2023-02-15,382.99927004990747,395.4840393066406,5281042
2023-02-16,407.8693575654898,415.23089599609375,7344862
2023-02-17,419.90649679333984,435.9725646972656,4909261
2023-02-20,436.6689110490375,427.5664367675781,6612934
2023-02-21,431.99332607651064,408.7149353027344,4314226
2023-02-22,406.8745629762263,388.271728515625,3393638
2023-02-23,372.05642955575763,372.3548583984375,6272834
2023-02-24,374.04604059347287,360.6659240722656,4274178
2023-02-27,358.1291826002765,342.6600036621094,2731387
2023-02-28,326.29547513713925,359.7705993652344,14317673
2023-03-01,367.0824293663162,377.7268371582031,992060
2023-03-02,396.5783386230469,396.5783386230469,7268869
2023-03-03,415.28064910609584,416.3749084472656,952505
2023-03-06,437.16632080078125,437.16632080078125,755826
2023-03-08,445.9205707098049,459.0022277832031,9279040
2023-03-09,477.4061106827711,471.9346923828125,16404681
2023-03-10,452.63551554317115,451.143310546875,7471742
2023-03-13,447.6614950992484,433.2368469238281,5813550
2023-03-14,440.69786786802723,411.84857177734375,5125469
2023-03-15,416.57387692377654,424.58203125,7078235
2023-03-16,419.80701035900034,418.4640197753906,2731224
2023-03-17,427.1685486694879,425.4276428222656,2423287
2023-03-20,420.8017847012732,411.6993408203125,2158387
2023-03-21,417.56868635946245,416.5738830566406,2787019
2023-03-22,418.5634834704201,417.618408203125,1894070
2023-03-23,416.6733763041412,419.1106262207031,3167155
2023-03-24,426.3229544665673,405.5813293457031,2942880
2023-03-27,406.87456960370463,385.4862976074219,2784324
2023-03-28,384.98889612741334,366.2368469238281,2613054
2023-03-29,356.13957700922197,384.54119873046875,6223991
2023-03-31,399.8612093763274,403.7409362792969,4081988
2023-04-03,403.7409241503423,393.6436767578125,3348736
2023-04-05,392.8975699417103,394.8871765136719,2052727
2023-04-06,396.9265111831408,407.0735168457031,3426105
2023-04-10,409.8589608541349,407.8693542480469,2208915
2023-04-11,410.10767365666806,414.48480224609375,3076342
2023-04-12,416.6236004538369,410.1573791503906,1839128
2023-04-13,410.15739407488365,408.36676025390625,1164398
2023-04-17,408.3667594194055,404.78546142578125,1524545
2023-04-18,404.8849330383313,401.3533935546875,960774
2023-04-19,403.6911837852414,406.1781921386719,1750568
2023-04-20,408.6154697645334,409.361572265625,2142458
2023-04-21,409.41129875965703,402.198974609375,1289899
2023-04-24,403.6414421559443,397.6228942871094,1045860
2023-04-25,398.12029662524344,401.20416259765625,2637540
2023-04-26,403.7409153435584,401.3533935546875,1301597
2023-04-27,401.204167895776,400.0601501464844,1314856
2023-04-28,402.6466377758039,409.7097473144531,3529935
2023-05-02,412.34597085709106,413.2910461425781,2441446
2023-05-03,412.44545299056256,395.38458251953125,4578768
2023-05-04,390.55977867224385,396.926513671875,1678816
2023-05-05,397.9213301420812,394.9369201660156,1147292
2023-05-08,397.3244244892077,391.2063903808594,1414041
2023-05-09,392.44991465555324,388.271728515625,935375
2023-05-10,388.9681057762707,386.82928466796875,607567
2023-05-11,390.95770692191945,393.1960144042969,1420899
2023-05-12,395.9317280737134,390.21160888671875,706405
2023-05-15,392.89758768505544,384.6904602050781,820378
2023-05-16,384.4914716051912,381.15887451171875,906136
2023-05-17,386.7795299163121,383.7453918457031,946145
2023-05-18,386.18265025743415,376.03564453125,837536
2023-05-19,376.7817446074281,401.8507995605469,6990238
2023-05-22,413.8381679506762,441.9910888671875,9234176
2023-05-23,467.3585931325547,486.160400390625,13103654
2023-05-24,496.40686439796764,461.8871765136719,12837676
2023-05-25,450.84488430596014,449.7008361816406,5556002
2023-05-26,452.63551915489614,448.0594177246094,2297571
2023-05-29,453.5805857193194,445.3236999511719,1481961
2023-05-30,446.6666936330822,433.4358215332031,1301678
2023-05-31,430.70011580259063,433.833740234375,2571533
2023-06-01,437.7134425223613,439.7527770996094,1825488
2023-06-02,441.69267769209966,435.27618408203125,1215288
2023-06-05,437.7134486607143,430.00372314453125,1707574
2023-06-06,433.5352706165265,427.417236328125,1098423
2023-06-07,433.73423367460776,431.545654296875,1848769
2023-06-08,433.7342443371873,427.5167236328125,1373618
2023-06-09,428.7602216140619,423.3385314941406,1078061
2023-06-12,423.78620696533636,420.0556945800781,984979
2023-06-13,421.0504856197839,416.92205810546875,927783
2023-06-14,417.91688671882577,416.3251953125,922993
2023-06-15,421.79661653025715,428.9094543457031,2488565
2023-06-16,431.14775080437266,417.1707763671875,2857160
2023-06-19,418.0163652570394,417.1707763671875,1245437
2023-06-20,417.1707720359258,414.9324645996094,869554
2023-06-21,416.07649447898,416.3251953125,1005144
2023-06-22,417.2702522388106,415.97698974609375,1558796
2023-06-23,414.53455758124755,401.9005432128906,1944691
2023-06-26,397.921324647411,404.78546142578125,1288275
2023-06-27,406.9242947309105,404.4372863769531,609697
2023-06-28,407.0237549240759,411.8982849121094,1397787
2023-06-30,413.2413010973875,407.81964111328125,1029091
2023-07-03,411.69936640082415,404.13885498046875,899110
2023-07-04,404.3378268201192,405.7802734375,1040901
2023-07-05,405.7802499743875,404.835205078125,788982
2023-07-06,407.8196306498744,404.88494873046875,1054692
2023-07-07,404.88495227992155,401.8010559082031,763419
2023-07-10,401.80105873803143,398.6177062988281,1501529
2023-07-11,399.9109191894531,399.9109191894531,702017
2023-07-12,402.3979239080372,399.51300048828125,676793
2023-07-13,400.01042313898756,396.6778259277344,876459
2023-07-14,401.850799526938,396.6280822753906,845027
2023-07-17,400.40832609873706,400.5078125,1426265
2023-07-18,401.90054568633025,403.93988037109375,1905701
2023-07-19,404.8849453485577,399.2643127441406,1040685
2023-07-20,399.5130292089729,399.3140563964844,698744
2023-07-21,399.31402765590747,397.7720947265625,891058
2023-07-24,401.5026263032488,396.4788513183594,730674
2023-07-25,396.9265303677546,414.58428955078125,4321691
2023-07-26,417.22049827142087,411.2516784667969,3248464
2023-07-27,413.440267736627,405.3823547363281,1008306
2023-07-28,405.38234783644856,404.5865173339844,1301848
2023-07-31,405.8797640003559,409.7594909667969,1625215
2023-08-01,411.8485639636534,410.9532470703125,1149582
2023-08-02,409.85896992772706,398.4187316894531,2378610
2023-08-03,393.94211863592886,395.1358947753906,2294230
2023-08-04,395.98143058581286,396.03118896484375,812495
2023-08-07,399.71197111825154,392.2509460449219,1177593
2023-08-08,392.8478071548833,390.907958984375,1210905
2023-08-09,373.29995188528267,376.18487548828125,5535060
2023-08-10,374.1455444883859,371.3600769042969,3080541
2023-08-11,385.9836916168111,381.1091613769531,2303623
2023-08-14,376.9807311687803,373.8470764160156,1282172
2023-08-16,373.0512267348822,368.17669677734375,1195922
2023-08-17,368.17670988490295,366.1871032714844,1264158
2023-08-18,366.1871165562134,379.96514892578125,5306006
2023-08-21,380.0148664088031,380.51226806640625,2739213
2023-08-22,382.9992755196103,376.93096923828125,2180081
2023-08-23,380.0148763930234,372.90203857421875,1820623
2023-08-24,376.1351406192961,373.64813232421875,1209180
2023-08-25,375.0408482146869,371.6087646484375,1039562
2023-08-28,371.60876302734977,369.6689147949219,984070
2023-08-29,370.4150067099147,368.4751281738281,1394066
2023-08-30,370.5642238460766,367.0326843261719,1087363
2023-08-31,366.33630349871515,357.63177490234375,2190297
2023-09-01,353.00595877557265,350.4194641113281,3418923
2023-09-04,353.304384139992,350.02154541015625,1853264
2023-09-05,351.8619401578177,348.5790710449219,1614088
2023-09-06,349.1759634152515,350.8173828125,2208978
2023-09-07,351.96138834178174,351.1655578613281,1267899
2023-09-08,352.40907594995423,352.75726318359375,2293208
2023-09-11,356.5872505274952,361.909423828125,3939397
2023-09-12,366.5850287734688,351.6132507324219,2104982
2023-09-13,353.10546092612344,350.4692077636719,1201859
2023-09-14,354.19970801025187,350.8173828125,976710
2023-09-15,352.8070017059836,350.4692077636719,878952
2023-09-18,352.6080532345241,349.7728576660156,1334125
2023-09-20,349.77285246138246,347.43505859375,885643
2023-09-21,347.43506306672356,344.4506530761719,929624
2023-09-22,344.6993389935074,341.0185546875,874464
2023-09-25,342.2123388251217,338.4320983886719,861396
2023-09-26,338.4320974596187,340.0735168457031,756091
2023-09-27,341.8144199117944,339.7750549316406,556402
2023-09-28,340.2227197792646,337.0393371582031,797043
2023-09-29,338.2828597116084,335.6466369628906,647550
2023-10-03,336.54194960947586,331.66741943359375,915189
2023-10-04,331.667405790095,350.9665832519531,8003426
2023-10-05,353.9509992961373,348.18115234375,1937238
2023-10-06,351.1158411891962,347.236083984375,1261269
2023-10-09,340.3222061461514,335.2984313964844,1429316
2023-10-10,335.4974052338309,344.1024475097656,1251808
2023-10-11,347.1863516069906,346.7386779785156,983621
2023-10-12,348.13144363763007,346.887939453125,562174
2023-10-13,346.1915580615099,342.6102600097656,800721
2023-10-16,342.61025222791216,339.9740295410156,537842
2023-10-17,342.46104127601745,340.3719482421875,607246
2023-10-18,340.3719378519749,337.4372863769531,521923
2023-10-19,336.79064596214556,336.3927307128906,646916
2023-10-20,338.23313357503264,334.1047058105469,496643
2023-10-23,334.1046891919925,323.5100402832031,1211617
2023-10-25,326.29548083594256,318.68524169921875,1031276
2023-10-26,318.68523199799375,315.85003662109375,1621419
2023-10-27,319.3318771027454,329.6778259277344,1272301
2023-10-30,331.96586822986916,326.9918518066406,833574
2023-10-31,328.28509621867033,324.90277099609375,528865
2023-11-01,325.300680201416,313.7609558105469,1946403
2023-11-02,313.71121743463243,314.30810546875,1892363
2023-11-03,316.5961381609822,315.75054931640625,802628
2023-11-06,316.2977234083765,310.3786315917969,1430479
2023-11-07,308.1900478452444,302.9176025390625,2754359
2023-11-08,302.96732966116184,304.55902099609375,1468075
2023-11-09,305.4046222836511,298.9881286621094,1428993
2023-11-10,298.7891695593762,291.8752746582031,2470854
2023-11-13,297.39646615828036,293.56646728515625,910497
2023-11-15,293.7156789659732,295.0089111328125,1191632
2023-11-16,295.00890167402883,295.6555480957031,1120058
2023-11-17,296.9487916073557,293.46697998046875,881014
2023-11-20,293.4669646984221,309.08538818359375,5475091
2023-11-21,312.3682448842021,318.1380920410156,6570568
2023-11-22,318.33706336734457,312.7164306640625,1782582
2023-11-23,316.3474504711018,313.7609558105469,1056512
2023-11-24,313.76095415300136,315.30291748046875,2001218
2023-11-28,318.4365416327227,346.63922119140625,16678984
2023-11-29,355.144782495686,345.49517822265625,12432730
2023-11-30,347.9821741369956,338.8797302246094,2821944
2023-12-01,342.01335097692805,338.4818115234375,2140231
2023-12-04,359.12400219638425,344.4506530761719,3412455
2023-12-05,346.1915529042048,378.671875,23471509
2023-12-06,384.98886653166096,394.290283203125,23410807
2023-12-07,395.93171128859547,393.544189453125,7533237
2023-12-08,395.6332805843404,375.9361572265625,6850140
2023-12-11,377.7765484593555,372.3548583984375,4205380
2023-12-12,373.89681657258774,371.75799560546875,2271626
2023-12-13,372.8522592342832,363.5508728027344,2727607
2023-12-14,365.8389176530897,368.126953125,1871370
2023-12-15,370.9621416681579,367.33111572265625,1964938
2023-12-18,369.9673321230496,364.8938293457031,1273909
2023-12-19,365.14252751916854,361.11358642578125,1654248
2023-12-20,362.90424002800887,344.1522216796875,3136444
2023-12-21,337.7854566891217,349.4743957519531,1703123
2023-12-22,351.66295964778243,363.3518981933594,3648100
2023-12-26,363.5508674888479,361.21307373046875,1522711
2023-12-27,363.79958416418543,356.04010009765625,1773339
2023-12-28,358.228677021382,352.2598571777344,1377610
2023-12-29,352.2598640622998,353.0556945800781,1402154
2024-01-01,354.89607032962977,365.0928039550781,3843900
2024-01-02,367.1321350526883,364.69488525390625,1767457
2024-01-03,380.01486825651267,378.9703369140625,18543241
2024-01-04,384.93914705823886,379.616943359375,2615581
2024-01-05,381.407573647596,375.7372131347656,2316000
2024-01-08,376.03565527239437,368.52490234375,1884609
2024-01-09,371.06162279387183,370.2160339355469,1624709
2024-01-10,371.061631556522,367.7290344238281,1539317
2024-01-11,369.07202239206083,367.43060302734375,950598
2024-01-12,369.072022396382,365.689697265625,1233417
2024-01-15,365.689697265625,365.689697265625,0
2024-01-16,361.561268770269,358.6265869140625,1157077
2024-01-17,353.1551740565343,354.0007629394531,1282462
2024-01-18,353.15516536530504,354.7468566894531,1383535
2024-01-19,355.9903748810615,352.85675048828125,812083
2024-01-23,364.89385103804557,349.8723449707031,1641849
2024-01-24,351.16555964454045,347.8827209472656,1215375
2024-01-25,349.67336601409477,349.17596435546875,1018148
2024-01-29,351.11585038189725,358.77581787109375,2266795
2024-01-30,361.11359606366835,355.2442626953125,1326663
2024-01-31,356.13958050329916,353.60284423828125,2398210
2024-02-01,353.35413369531926,349.0267333984375,1752886
2024-02-02,352.85674254609074,348.4795837402344,1532480
2024-02-05,353.1054597467325,341.56573486328125,1834038
2024-02-06,344.9480434694074,341.41650390625,1257367
2024-02-07,343.1076477250261,353.20489501953125,3522792
2024-02-08,355.14477892939976,346.8381652832031,1287732
2024-02-09,347.1863508798564,343.15740966796875,1199105
2024-02-12,345.0972774849358,336.6414489746094,1142901
2024-02-13,338.2331309006672,332.0653381347656,963337
2024-02-14,330.2746939683591,336.09429931640625,1019035
2024-02-15,339.0289436744114,335.2984313964844,861690
2024-02-16,337.23831612723217,344.6993408203125,2547871
2024-02-19,346.1915516153871,364.5456848144531,8004738
2024-02-20,367.43062135138814,367.77880859375,5721766
2024-02-21,368.77359356920584,358.72607421875,2925334
2024-02-22,361.46179902798684,358.77581787109375,1330394
2024-02-23,360.21827588364886,387.9235534667969,22868786
2024-02-26,388.9680848295264,396.6280822753906,17113132
2024-02-27,398.7171573988788,385.83447265625,5944017
2024-02-28,386.6800678278794,379.56719970703125,6361852
2024-02-29,378.9703428920969,379.66668701171875,3172514
2024-03-01,382.9992798764212,379.1692810058594,2306169
2024-03-04,386.48108625668107,373.34967041015625,2068156
2024-03-05,373.8968414322987,364.0980224609375,2098762
2024-03-06,364.69488514035373,359.47216796875,2233595
2024-03-07,361.4617841810161,360.56646728515625,1118321
2024-03-11,362.10840836454065,351.016357421875,1539837
2024-03-12,352.160370881325,345.2962341308594,2473806
2024-03-13,347.08687905014136,330.82183837890625,3833297
2024-03-14,331.26948974821966,345.6444091796875,2508962
2024-03-15,346.68894207530354,342.3615417480469,2180481
2024-03-18,336.2932373926711,335.5968933105469,1526899
2024-03-19,337.03933709382994,333.5575256347656,1444260
2024-03-20,335.29843940404595,329.23016357421875,1373270
2024-03-21,332.71198384062313,331.96588134765625,1222130
2024-03-22,333.2591004105555,333.9554748535156,1503391
2024-03-26,334.2539106721698,329.5285949707031,2004044
