Date,Open,Close,Volume
2020-07-30,3.536896831406746,3.539423942565918,99689
2020-07-31,3.5394239241427745,3.584897756576538,128252
2020-08-03,3.5848975580926217,3.6834254264831543,589495
2020-08-04,3.6834253573393196,3.733952283859253,409418
2020-08-05,3.5950033349427737,3.7895326614379883,200144
2020-08-06,3.6480567217306867,3.7364795207977295,160959
2020-08-07,3.6733201605962242,3.7137420177459717,144979
2020-08-10,3.713742013686457,3.706162929534912,194973
2020-08-11,3.7491107775459858,3.7667951583862305,237967
2020-08-12,3.7440586672283667,3.74658465385437,208265
2020-08-13,3.814795570144192,3.8249008655548096,374770
2020-08-14,3.86532358042105,3.9941678047180176,1052511
2020-08-17,4.062377825943554,3.908271074295044,371671
2020-08-18,3.8754288400830803,3.9714298248291016,242989
2020-08-19,4.039642136203532,4.034588813781738,558430
2020-08-20,3.943639750477114,3.996692657470703,297762
2020-08-21,3.999220208422663,4.0093255043029785,637379
2020-08-24,4.17353884063687,4.208907604217529,740206
2020-08-25,4.340277243270313,4.393331050872803,1673407
2020-08-26,4.469121660278142,4.206380844116211,1006754
2020-08-27,4.342804471288483,4.143221855163574,771737
2020-08-28,4.1457487242297475,4.067431449890137,538791
2020-08-31,4.080064365112385,3.865323543548584,587161
2020-09-01,3.890586394769134,3.8754286766052246,214669
2020-09-02,3.923429321623218,3.8577442169189453,410538
2020-09-03,3.8400597449233573,3.787006378173828,322031
2020-09-04,3.7390057336965747,3.797111749649048,158514
2020-09-07,3.905744998896448,3.8072171211242676,372959
2020-09-08,3.809743704979304,3.6859514713287354,240095
2020-09-09,3.7642692880868935,3.6202666759490967,128943
2020-09-10,3.706162795920259,3.643003463745117,253051
2020-09-11,3.7011098861694336,3.7011098861694336,258913
2020-09-14,3.7390058897486105,3.7112162113189697,123212
2020-09-15,3.8097435775392388,3.7415313720703125,554193
2020-09-16,3.6707944214445334,3.797111749649048,285721
2020-09-17,3.7415315811032857,3.769322156906128,193853
2020-09-18,3.81964101685062,3.7684738636016846,215322
2020-09-21,3.771031766724428,3.581712484359741,380930
2020-09-22,3.5817123718071358,3.425651788711548,430514
2020-09-23,3.56892119573767,3.48193621635437,119497
2020-09-24,3.5407785268592553,3.484495162963867,126199
2020-09-25,3.568921223135774,3.5510129928588867,72508
2020-09-28,3.5510131788217962,3.545896053314209,74636
2020-09-29,3.681488887746244,3.5203123092651367,64686
2020-09-30,3.5203120177255394,3.515194892883301,49788
2020-10-01,3.6047380930952575,3.51263689994812,203841
2020-10-05,3.6712556814958393,3.4358861446380615,1041814
2020-10-06,3.517753855968924,3.484495162963867,147873
2020-10-07,3.4333274464454715,3.3949525356292725,96385
2020-10-08,3.4307692876594764,3.4077439308166504,53037
2020-10-09,3.4282111324711257,3.4896116256713867,175651
2020-10-12,3.5765962599613905,3.5791542530059814,1471600
2020-10-13,3.5817126196535143,3.776149034500122,696783
2020-10-14,3.834991227162685,3.6942811012268066,200051
2020-10-15,3.658463317417119,3.7403311729431152,254152
2020-10-16,3.832432213471298,3.6814887523651123,137922
2020-10-19,3.6328798017375905,3.748006582260132,175371
2020-10-20,3.8119655823968497,3.9680261611938477,768806
2020-10-21,4.067802856032365,3.9219753742218018,1116058
2020-10-22,4.0678031561826415,3.965467929840088,341764
2020-10-23,4.085710666605377,3.8631324768066406,172048
2020-10-26,3.8631324462273486,3.9245338439941406,191034
2020-10-27,3.937325196891718,3.9270923137664795,79901
2020-10-28,3.891275785551708,3.847782611846924,136896
2020-10-29,3.850341946128441,3.7710318565368652,377701
2020-10-30,3.791499634054041,3.763356924057007,76596
2020-11-02,3.760798700574458,3.7249817848205566,104543
2020-11-03,3.7914994020954387,3.7249817848205566,246592
2020-11-04,3.6661388979267233,3.7377734184265137,513383
2020-11-05,3.8375490149032028,3.773589849472046,533545
2020-11-06,3.7505654235116554,3.7403311729431152,487135
2020-11-09,3.760798835112298,3.714747667312622,610105
2020-11-10,3.635438812211112,3.7249817848205566,537802
2020-11-11,3.6917220746869464,3.7096314430236816,680952
2020-11-12,3.7121894988955186,3.7224228382110596,369356
2020-11-13,3.786382305537492,3.699397325515747,282678
2020-11-14,3.832432441441138,3.714747667312622,138277
2020-11-17,3.7863825507308477,3.804291009902954,539295
2020-11-18,3.860574515574845,3.7966151237487793,456668
2020-11-19,3.8247584329274398,3.7812652587890625,500894
2020-11-20,3.7914998405150695,3.8298747539520264,351005
2020-11-23,3.9373258207208397,3.8759257793426514,413189
2020-11-24,3.8452244859173135,3.8580167293548584,161575
2020-11-25,3.8375493633907034,3.7889404296875,229547
2020-11-26,3.7940572925739806,3.8528997898101807,61606
2020-11-27,3.9782597824576724,3.873366117477417,545848
2020-12-01,3.8708080072826347,4.02686882019043,698780
2020-12-02,4.067803040133514,4.055010795593262,906318
2020-12-03,4.057569190049639,4.121527671813965,699620
2020-12-04,4.244329661931879,4.17013692855835,675818
2020-12-07,4.292938756298536,5.004164695739746,6258390
2020-12-08,5.11673268139463,4.950438976287842,5853022
2020-12-09,4.942763369449253,4.842987060546875,1162916
2020-12-10,4.804612121718763,4.661343097686768,569445
2020-12-11,4.8915965786068325,5.538863182067871,20600465
2020-12-14,5.620730502979663,5.497928619384766,3779867
2020-12-15,5.390478185121794,5.362336158752441,1234099
2020-12-16,5.382802394497642,5.753766059875488,5202686
2020-12-17,5.817725179653708,5.679573059082031,1431220
2020-12-18,5.633523263585334,5.464670658111572,1200067
2020-12-21,5.464671320403494,4.735536575317383,2023740
2020-12-22,4.791819761912724,4.960671901702881,1585291
2020-12-23,4.937647619826882,5.226743221282959,807543
2020-12-24,5.418620046201742,5.27023458480835,997644
2020-12-28,5.474903430408569,5.802374839782715,5223707
2020-12-29,5.812608185592593,5.664222717285156,1058261
2020-12-30,5.679574399697154,5.630965232849121,873891
2020-12-31,5.730740506202311,5.830516815185547,1776289
2021-01-01,5.894476004094204,6.291022777557373,9124658
2021-01-04,6.3421902382817255,6.16054630279541,5211106
2021-01-05,6.140079403743316,6.692686080932617,9741111
2021-01-06,6.746412171594835,6.731061935424805,2938608
2021-01-07,6.795021534168935,6.690128326416016,1528240
2021-01-08,6.743853659341938,6.5443010330200195,1248978
2021-01-11,6.590352649378624,6.357541084289551,1296396
2021-01-12,6.319165637871486,6.447084903717041,822011
2021-01-13,6.536626013392516,6.8385138511657715,4926206
2021-01-14,6.887123363881639,6.8231635093688965,1727713
2021-01-15,6.823163176259881,6.562209606170654,1188063
2021-01-18,6.613377307065293,6.50592565536499,973356
2021-01-19,6.5545354909906655,6.8231635093688965,1771267
2021-01-20,7.038066164226032,6.787346839904785,6301309
2021-01-21,6.830838456516712,6.656869411468506,909846
2021-01-22,6.677336003671778,6.431733131408691,1045846
2021-01-25,6.493133855261462,6.181013584136963,719091
2021-01-27,6.127287947763852,5.994253158569336,438429
2021-01-28,5.994252889804728,6.030069351196289,439157
2021-01-29,6.083796001199663,6.0121612548828125,200238
2021-02-01,6.012160630758375,6.234738826751709,726858
2021-02-02,6.242413709133658,6.659427165985107,2722053
2021-02-03,6.7285042797500125,6.6773362159729,4464030
2021-02-04,6.802695947411702,6.585234642028809,1654813
2021-02-05,6.585234981281257,6.273115158081055,2083535
2021-02-08,6.390798831628724,6.188687324523926,1107863
2021-02-09,6.242413963278345,6.198922157287598,749054
2021-02-10,6.2424137998007625,6.140079498291016,665998
2021-02-11,6.165664017699166,6.498251914978027,2120666
2021-02-12,6.549418197068534,6.30381441116333,829310
2021-02-15,6.303814721866087,6.273115158081055,831793
2021-02-16,6.314049099892918,6.365216255187988,1390187
2021-02-17,6.395915596667084,6.477783679962158,2936797
2021-02-18,6.534067598315363,6.385682582855225,519096
2021-02-19,6.375449029439788,6.140079498291016,2450091
2021-02-22,6.140079966260304,6.173338890075684,799198
2021-02-23,6.273114820988782,6.2270636558532715,1097894
2021-02-24,6.273114680850144,6.278230667114258,631237
2021-02-25,6.29358137274013,6.311490058898926,554734
2021-02-26,6.311489970435556,6.229621887207031,487770
2021-03-01,6.375449334956404,6.825721740722656,7646020
2021-03-02,6.943406451870777,7.275994777679443,9930372
2021-03-03,7.419263070959527,7.268319606781006,2546196
2021-03-04,7.2759941952460165,7.26064395904541,1606461
2021-03-05,7.332277928032393,7.104583740234375,1359757
2021-03-08,7.301578109139179,6.920381546020508,818165
2021-03-09,7.058532546354104,7.032948970794678,1408015
2021-03-10,7.009923383132967,7.171101093292236,929168
2021-03-12,7.260644285232406,7.063649654388428,847568
2021-03-15,7.107141796429385,7.114817142486572,1221610
2021-03-16,7.265759955373509,7.685332775115967,10919429
2021-03-17,7.741616664781362,7.3118109703063965,3018397
2021-03-18,7.2657598088067585,7.030390739440918,2047934
2021-03-19,7.020157903164745,7.102025985717773,2220151
2021-03-22,7.145517552648806,7.214592933654785,1912569
2021-03-23,7.265760595818986,7.181334972381592,835975
2021-03-24,7.186451370700128,6.966431617736816,3623630
2021-03-25,6.958756975320537,6.858980655670166,747318
2021-03-26,7.061092445434199,6.8564229011535645,780044
2021-03-30,7.053416396253801,6.974106311798096,760872
2021-03-31,6.976664586669854,7.125049591064453,691985
2021-04-01,7.025273794471744,7.4448466300964355,2976337
2021-04-05,7.493456170971676,7.969311714172363,11922394
2021-04-06,8.033269870570248,7.856742858886719,2612283
2021-04-07,7.818368378346473,8.166306495666504,9224497
2021-04-08,8.212357664810838,8.122815132141113,5790520
2021-04-09,8.081880835396223,7.907911777496338,1464394
2021-04-12,7.828602032922233,7.181334972381592,2818607
2021-04-13,7.342512332100523,7.416703701019287,1031751
2021-04-15,7.3553032875061035,7.3553032875061035,1879432
2021-04-16,7.470430460837898,7.557414531707764,2128152
2021-04-19,7.265760084985044,7.214592933654785,1324791
2021-04-20,7.265760037791103,7.342512130737305,898328
2021-04-22,7.316928018716117,7.403912544250488,874432
2021-04-23,7.4039124736514745,7.426938056945801,1166146
2021-04-26,7.557414020804869,7.976985931396484,9238069
2021-04-27,8.035828192236668,8.117695808410645,2148389
2021-04-28,8.135605788351342,8.058855056762695,1463535
2021-04-29,8.086996668499596,8.069087982177734,2942323
2021-04-30,8.084438239651115,8.074204444885254,3192238
2021-05-03,8.084438657531132,8.135605812072754,6982859
2021-05-04,8.237940478311524,7.6904497146606445,7317379
2021-05-05,7.8234847397573,7.554855823516846,2545879
2021-05-06,7.808134640202519,7.58043909072876,974719
2021-05-07,7.675100169136902,7.902794361114502,3374200
2021-05-10,7.956520164300391,7.976985931396484,3240179
2021-05-11,7.828601362264454,7.938610553741455,2124531
2021-05-12,7.997453083961186,7.723708629608154,1365096
2021-05-14,7.700683847357473,7.63672399520874,1212593
2021-05-17,7.92326099941733,7.682775020599365,982019
2021-05-18,7.803018293647596,7.695566177368164,1613089
2021-05-19,7.746733698741858,7.851627826690674,1367374
2021-05-20,7.777434405277452,7.716033458709717,1142008
2021-05-21,7.843951266797462,7.744174957275391,837319
2021-05-24,7.690448597293474,7.626490116119385,1843477
2021-05-25,7.608583302732897,7.659750461578369,1221199
2021-05-26,7.764642086563034,7.595790386199951,1163644
2021-05-27,7.526714301606233,7.6316070556640625,1975127
2021-05-28,7.739058045744606,7.705799579620361,1050476
2021-05-31,7.769757865965356,7.6750993728637695,1203035
2021-06-01,7.675100033073839,7.953961372375488,5054925
2021-06-02,7.9821044669643095,8.01280403137207,1198312
2021-06-03,8.243057241355634,8.353066444396973,29820072
2021-06-04,8.381209995939408,8.330042839050293,5173732
2021-06-07,8.39144180540664,8.84938907623291,14659831
2021-06-08,8.954281977835931,8.521918296813965,4731942
2021-06-09,8.631928331239187,8.291666030883789,3815094
2021-06-10,8.291666155824478,8.312132835388184,1898157
2021-06-11,8.429817076515041,8.519359588623047,2118352
2021-06-14,8.493776335323112,8.427258491516113,2402971
2021-06-15,8.491218313916361,8.350507736206055,767406
2021-06-16,8.340275649051907,8.22003173828125,1339371
2021-06-17,8.22003069547665,8.486101150512695,4047312
2021-06-18,8.578202970907022,8.283991813659668,2317992
2021-06-21,8.145837963678463,8.486101150512695,3720669
2021-06-22,8.491217749932845,8.44516658782959,3741335
2021-06-23,8.529593793451305,8.227705955505371,1231112
2021-06-24,8.268639557345326,8.15863037109375,1445949
2021-06-25,8.11513930913826,8.199564933776855,1312395
2021-06-28,8.332600768785955,8.11002254486084,1055759
2021-06-29,8.220030402250684,8.15863037109375,1551184
2021-06-30,8.212355340515325,8.138162612915039,703074
2021-07-01,8.212357398305496,8.191890716552734,1974380
2021-07-02,8.286548967535499,8.161189079284668,378895
2021-07-05,8.263524411579818,8.50145149230957,2964875
2021-07-06,8.493776321805942,8.383767127990723,4417695
2021-07-07,8.360740849111702,8.424699783325195,1036755
2021-07-08,8.437493183391709,8.493776321411133,1371275
2021-07-09,8.529594631876394,8.273757934570312,1340995
2021-07-12,8.355624651143174,8.393999099731445,1271100
2021-07-13,8.394000011347178,8.493776321411133,1444680
2021-07-14,8.544943689366173,8.877532005310059,8812073
2021-07-15,8.864739586275128,9.171743392944336,7446323
2021-07-16,9.230586766684372,9.233144760131836,10635444
2021-07-19,9.105226554571606,8.961958885192871,2538337
2021-07-20,9.005449892870121,8.667745590209961,1670233
2021-07-22,8.811015927974921,9.153836250305176,4334470
2021-07-23,9.240819521049655,9.002891540527344,1343627
2021-07-26,8.954282844612381,8.964516639709473,1248773
2021-07-27,8.96707428184677,8.88008975982666,1463162
2021-07-28,8.803339144881095,8.757287979125977,1209532
2021-07-29,8.80078000657356,9.069409370422363,2760361
2021-07-30,9.107783534771544,9.238261222839355,4009601
2021-08-02,9.468515031926414,9.450606346130371,4943400
2021-08-03,9.506889565697959,9.570849418640137,5534407
2021-08-04,9.650158041625815,9.460838317871094,2676988
2021-08-05,9.517124715973742,9.598992347717285,5401935
2021-08-06,9.642482942433828,9.363619804382324,1724577
2021-08-09,9.465955998212106,8.91079044342041,4174407
2021-08-10,8.954282231698249,8.629369735717773,2780822
2021-08-11,8.85194729378364,8.493776321411133,2455374
2021-08-12,8.493776955882465,9.015684127807617,1824864
2021-08-13,9.071967632643604,8.834038734436035,2493103
2021-08-16,8.831479863213346,8.557735443115234,1209793
2021-08-17,8.493776863081717,8.575644493103027,1225493
2021-08-18,8.575644300499645,8.478425979614258,835770
2021-08-20,8.434935156999549,8.086997032165527,1772592
2021-08-23,8.235382202338549,7.8644185066223145,1678783
2021-08-24,7.93093574897579,8.05373764038086,987507
2021-08-25,8.084438487654504,8.21491527557373,1230870
2021-08-26,8.235380921071593,8.138162612915039,781836
2021-08-27,8.184215063622728,8.046062469482422,792440
2021-08-30,8.340274907545012,8.60378646850586,2503819
2021-08-31,8.621694602328267,9.261285781860352,7338550
2021-09-01,9.304778982411706,8.974749565124512,1482540
2021-09-02,9.0412669068472,9.212677955627441,1707010
2021-09-03,9.148718528457218,9.064292907714844,1219482
2021-09-06,9.123135131795312,9.128252029418945,1277093
2021-09-07,9.174301678281935,9.002891540527344,1882456
2021-09-08,9.082543277305309,10.364936828613281,20984495
2021-09-09,10.589422014242128,10.579100608825684,14035687
2021-09-13,10.733915148971423,10.501691818237305,3696008
2021-09-14,10.50427053379374,10.09916877746582,1994841
2021-09-15,10.150774976047394,10.1765775680542,1473150
2021-09-16,10.217862051639921,10.37525749206543,2435305
2021-09-17,10.372677156642139,10.094008445739746,1449235
2021-09-20,9.959836024915226,9.985638618469238,1132431
2021-09-21,9.913390593190003,9.5289306640625,2318963
2021-09-22,9.848883012772788,9.805018424987793,1033880
2021-09-23,9.903069145540027,10.548135757446289,5141211
2021-09-24,10.630705096546254,10.419123649597168,2690802
2021-09-27,10.452666870144,10.692631721496582,4154543
2021-09-28,10.723593068849025,10.47072696685791,1664483
2021-09-29,10.444926629265476,10.674570083618164,1959277
2021-09-30,10.630704259257245,10.744236946105957,2533558
2021-10-01,10.527494058315648,11.956962585449219,9981169
2021-10-04,12.075655222830243,12.973587989807129,14679657
2021-10-05,13.056158433300864,12.620092391967773,6064219
2021-10-06,12.59170703008366,12.947784423828125,3838691
2021-10-07,13.071638952276757,12.92972469329834,1225699
2021-10-08,12.989069844508073,13.08195972442627,2194930
2021-10-11,13.032935058173562,12.968427658081055,1259806
2021-10-12,12.97875035261301,13.146467208862305,1602317
2021-10-13,13.257418130032258,12.976167678833008,797817
2021-10-14,12.914241993485499,12.70266056060791,719073
2021-10-18,12.898759388019368,13.363208770751953,5060843
2021-10-19,13.59543230136474,12.602029800415039,1761130
2021-10-20,12.692337314757761,12.583966255187988,937121
2021-10-21,12.658795781717549,12.679438591003418,1206227
2021-10-22,12.777488855063204,12.356904029846191,933256
2021-10-25,12.356903960140968,11.83569049835205,1259171
2021-10-26,11.817627922113878,12.039530754089355,801438
2021-10-27,12.124681028429736,12.078235626220703,600061
2021-10-28,12.145322500797336,11.809887886047363,450825
2021-10-29,11.913098306590483,11.704095840454102,1004458
2021-11-01,11.776343363539565,12.16854476928711,983101
2021-11-02,11.985346460683072,12.289817810058594,2151003
2021-11-03,12.364645709617461,12.251114845275879,900997
2021-11-04,12.331102138014808,12.24337387084961,239834
2021-11-08,12.467856177575754,12.836834907531738,1429297
2021-11-09,12.736203830448913,12.596869468688965,643876
2021-11-10,12.560746722641836,12.540103912353516,1731204
2021-11-11,12.40076969374745,12.733623504638672,949423
2021-11-12,12.849734097819516,12.604609489440918,1664614
2021-11-15,12.741364040889778,12.26401424407959,944439
2021-11-16,12.279495448621889,12.485917091369629,335267
2021-11-17,12.56590499241805,12.15564250946045,462194
2021-11-18,12.158222274454662,11.869232177734375,1007277
2021-11-22,11.848590553376576,11.211263656616211,905944
2021-11-23,11.353179350033084,11.753120422363281,1058111
2021-11-24,12.008567308832035,11.858912467956543,1227509
2021-11-25,11.817627826116647,11.923418998718262,695831
2021-11-26,11.807306742932447,11.487353324890137,1072318
2021-11-29,11.716998089104584,11.311895370483398,1380106
2021-11-30,11.559601372080314,11.304155349731445,738003
2021-12-01,11.420266606257877,11.701516151428223,727586
2021-12-02,11.866654778067515,11.443490028381348,670367
2021-12-03,11.44090846483989,11.479612350463867,621623
2021-12-06,11.451229545199405,11.288673400878906,713864
2021-12-07,11.384142235262425,11.314475059509277,485474
2021-12-08,11.41510584671129,11.846010208129883,1201429
2021-12-09,11.94148187777289,12.315619468688965,2763890
2021-12-10,12.315617226667147,12.320778846740723,1796880
2021-12-13,12.385287188065773,12.307878494262695,1049561
2021-12-14,12.158224106649184,11.936321258544922,845739
2021-12-15,11.936321338749698,11.817628860473633,295466
2021-12-16,11.925999128088373,11.593144416809082,823355
2021-12-17,11.639591240541503,11.43058967590332,508473
2021-12-20,11.198363584778837,10.736495018005371,1343739
2021-12-21,10.940337555802474,10.700372695922852,462474
2021-12-22,10.831965990754766,10.785521507263184,441304
2021-12-23,10.82164504711773,10.896472930908203,394708
2021-12-24,10.99194165606409,10.780360221862793,466637
2021-12-27,10.888730858856889,10.759716987609863,202161
2021-12-28,10.837127287691093,10.803584098815918,234158
2021-12-29,11.020326391847991,10.997103691101074,454241
2021-12-30,11.056449159646311,11.079671859741211,365995
2021-12-31,11.13901844819288,11.159660339355469,608593
2022-01-03,11.247388799069357,11.195783615112305,558001
2022-01-04,11.257709186532686,11.169979095458984,472929
2022-01-05,11.270611288631441,11.146759033203125,481049
2022-01-06,11.14675905179574,11.002263069152832,733093
2022-01-07,11.22158590356718,11.657651901245117,2994763
2022-01-10,11.709257556294439,11.78150463104248,1070563
2022-01-11,11.85891212895626,11.745379447937012,1480710
2022-01-12,11.840851636690386,11.464132308959961,909081
2022-01-13,11.510576206921032,11.45897102355957,830953
2022-01-14,11.505416815481286,11.701516151428223,2543751
2022-01-17,11.956962511868808,11.866653442382812,973730
2022-01-18,11.936320447556449,11.698935508728027,708693
2022-01-19,11.809888357072866,11.711837768554688,749782
2022-01-20,12.09887705397196,11.796985626220703,409605
2022-01-21,11.892456083273874,11.551859855651855,573608
2022-01-24,11.784084809928617,10.940336227416992,932566
2022-01-25,10.8371270000348,11.159660339355469,497571
2022-01-27,10.847447611798607,11.288673400878906,707778
2022-01-28,11.28867299577616,11.293832778930664,622781
2022-01-31,11.698934991124469,11.575081825256348,774126
2022-02-01,11.58540380441052,11.77634334564209,594087
2022-02-02,11.843430252232912,11.572502136230469,2425710
2022-02-03,11.75570018162901,11.598304748535156,529886
2022-02-04,11.624107992621102,11.902776718139648,1144472
2022-02-07,11.861492782219193,11.918258666992188,1004029
2022-02-08,12.06533332325421,12.013728141784668,1318705
2022-02-09,12.075654827982252,11.724738121032715,397807
2022-02-10,11.83311066045394,12.122099876403809,2071755
2022-02-11,12.230470891623723,11.83569049835205,1323671
2022-02-14,11.43316849319717,11.536378860473633,889852
2022-02-15,11.944061019176413,11.67313289642334,562071
2022-02-16,11.830527281154973,11.766021728515625,463464
2022-02-17,11.920838997086095,11.78150463104248,459786
2022-02-18,11.611206283188459,11.843430519104004,537970
2022-02-21,11.86149156363956,11.66023063659668,536812
2022-02-22,10.94033665355061,11.391883850097656,526096
2022-02-23,11.353180067161336,11.482193946838379,453495
2022-02-24,11.146758418839275,10.16109561920166,1567145
2022-02-25,10.326233118585334,10.584259033203125,904003
2022-02-28,10.630705484237566,10.426864624023438,327053
2022-03-02,10.465568367628952,10.506852149963379,491280
2022-03-03,10.5274935783309,10.447504997253418,371801
2022-03-04,10.075946583723768,10.05272388458252,707797
2022-03-07,10.011440733368124,9.67858600616455,465200
2022-03-08,9.6656842077276,9.934032440185547,349698
2022-03-09,10.083688633010292,10.385580062866211,772278
2022-03-10,10.630703939387168,10.447504997253418,409717
2022-03-11,10.576519703424243,10.501691818237305,303736
2022-03-14,10.656506618697714,10.550715446472168,357501
2022-03-15,10.728755990855177,10.310752868652344,338795
2022-03-16,10.475888842614362,10.53265380859375,307526
2022-03-17,10.604902728936977,10.442346572875977,456892
2022-03-21,10.52749312217754,12.024048805236816,15964965
2022-03-22,12.137581060673918,11.90019702911377,3573281
2022-03-23,12.011147555083475,12.036951065063477,5524158
2022-03-24,12.091136645686648,11.637008666992188,2185763
2022-03-25,11.564762638825261,11.714418411254883,1166034
2022-03-28,11.796985301422731,11.815048217773438,1396198
2022-03-29,11.86665319084351,12.013728141784668,1376652
2022-03-30,12.122099733175483,11.771183013916016,1008379
2022-03-31,11.884715481960589,11.918258666992188,1138554
2022-04-01,12.003407169897406,12.085975646972656,1494189
2022-04-04,12.080814968469292,11.902776718139648,1210988
2022-04-05,11.902776635054783,11.799566268920898,1337803
2022-04-06,11.822787793645968,11.737639427185059,2672358
2022-04-07,11.802146589910334,11.649910926818848,1123283
2022-04-08,11.75054108381831,12.52978229522705,5297392
2022-04-11,12.798129824136549,12.527202606201172,4378696
2022-04-12,12.576227599918836,12.622672080993652,4122658
2022-04-13,12.674276598595762,12.723301887512207,6043553
2022-04-18,12.769747798123964,13.721866607666016,5326813
2022-04-19,14.085683537571155,13.161948204040527,5105069
2022-04-20,14.449502028087448,12.909082412719727,3285301
2022-04-21,13.01229337390647,13.827657699584961,4242677
2022-04-22,13.23935742064415,13.311604499816895,3170415
2022-04-25,13.14388488849917,12.774907112121582,2082639
2022-04-26,12.880697969846096,13.040674209594727,1829569
2022-04-27,12.700079481123622,13.032934188842773,1300895
2022-04-28,13.102600592164311,12.5865478515625,1149083
2022-04-29,12.715559174781673,12.320778846740723,1121043
2022-05-02,12.204668939718106,11.892457008361816,1116712
2022-05-04,11.895036473266567,11.428008079528809,957936
2022-05-05,11.55960077160591,12.279495239257812,2673030
2022-05-06,12.06533360046063,12.101457595825195,2178856
2022-05-09,11.887295425504874,11.982765197753906,1353970
2022-05-10,11.951801390449742,9.701807975769043,7318108
2022-05-11,9.768894329309706,9.88500690460205,3048192
2022-05-12,9.660523690141746,9.748252868652344,1520082
2022-05-13,9.954675132440721,9.596016883850098,1159836
2022-05-16,9.596016348027458,9.394756317138672,1369913
2022-05-17,9.433459418918659,9.588274955749512,1512017
2022-05-18,9.691487003639018,10.362357139587402,2094605
2022-05-19,10.15593485412352,9.861784934997559,835788
2022-05-20,10.106910225771793,10.230762481689453,844114
2022-05-23,10.424284051851368,10.032083511352539,676173
2022-05-24,10.026923545306037,9.735353469848633,417539
2022-05-25,9.598598066842078,9.002554893493652,1431033
2022-05-26,9.030937955074366,9.608918190002441,868850
2022-05-27,9.650204493189849,9.456684112548828,451516
2022-05-30,9.50828806331057,9.786956787109375,1190247
2022-05-31,10.006279333388754,9.766314506530762,421404
2022-06-01,9.928872833188057,9.657944679260254,1030781
2022-06-02,9.753412425153215,9.725029945373535,436917
2022-06-03,9.848883045613047,9.438620567321777,1798896
2022-06-06,10.150774460829782,10.615222930908203,11381960
2022-06-07,10.354615696319385,10.661667823791504,1082044
2022-06-08,10.70811326627864,10.426864624023438,720622
2022-06-09,10.362356422837884,10.633283615112305,884476
2022-06-10,10.475888779655214,10.455245971679688,511442
2022-06-13,10.192058888688146,10.135293006896973,566346
2022-06-14,10.135293905005641,10.501691818237305,1084919
2022-06-15,10.475888735138204,10.194639205932617,645780
2022-06-16,10.230763113766791,9.84372329711914,481647
2022-06-17,9.8024394482876,9.753414154052734,423084
2022-06-20,9.854044095340564,8.963851928710938,1802070
2022-06-21,9.077382009297747,9.52376937866211,904264
2022-06-22,9.621818535960905,9.412817001342773,369654
2022-06-23,9.433460373027799,9.392175674438477,332485
2022-06-24,9.44636173441989,9.430880546569824,432773
2022-06-27,9.632142207701397,9.59085750579834,643764
2022-06-28,9.650202434285521,9.52376937866211,268882
2022-06-29,9.49538703221052,9.874686241149902,619383
