Date,Open,Close,Volume
2020-11-23,1525.90369792487,1552.55810546875,115355
2020-11-24,1572.3652365629512,1596.0362548828125,134149
2020-11-25,1614.1320229515372,1561.0677490234375,37595
2020-11-26,1569.920025535599,1562.87744140625,20907
2020-11-27,1553.9763072092235,1619.9521484375,80255
2020-12-01,1619.9520585551513,1632.0321044921875,40539
2020-12-02,1624.9896965479534,1590.4122314453125,24914
2020-12-03,1608.0675885209312,1592.955322265625,23877
2020-12-04,1594.3736753913427,1597.30810546875,17754
2020-12-07,1572.8545108384262,1600.487060546875,24952
2020-12-08,1597.7482197051502,1582.929443359375,16134
2020-12-09,1589.384915175391,1588.11328125,17045
2020-12-10,1588.1625645353356,1567.8660888671875,13080
2020-12-11,1568.9420297452077,1573.9794921875,30819
2020-12-14,1575.9355909871815,1554.954345703125,14876
2020-12-15,1547.4717281583983,1599.557861328125,53377
2020-12-16,1611.735652116696,1627.728271484375,69108
2020-12-17,1638.3901945251625,1606.013671875,53145
2020-12-18,1623.7177678010264,1591.830322265625,18354
2020-12-21,1589.4827915501876,1485.4083251953125,33676
2020-12-22,1513.1877137228585,1510.35107421875,37061
2020-12-23,1510.2532625595982,1536.2718505859375,12610
2020-12-24,1538.570334784128,1549.72119140625,12251
2020-12-28,1506.3405743802812,1594.9603271484375,103944
2020-12-29,1609.5347622334732,1597.40576171875,39244
2020-12-30,1596.3298144752866,1605.7689208984375,26175
2020-12-31,1615.5015050462982,1592.51513671875,17053
2021-01-01,1584.5921660456079,1592.80859375,12191
2021-01-04,1586.5484238080012,1579.6524658203125,30196
2021-01-05,1581.5598844242681,1617.017578125,45402
2021-01-06,1633.4994699559516,1658.5399169921875,306198
2021-01-07,1682.113008045947,1680.303466796875,85033
2021-01-08,1708.8163541638087,1671.1578369140625,37517
2021-01-11,1679.4720939261836,1647.1444091796875,29039
2021-01-12,1647.1442567679655,1653.60009765625,41529
2021-01-13,1671.4512991161444,1619.903076171875,35014
2021-01-14,1625.6740965159056,1625.478515625,37958
2021-01-15,1627.6304876316033,1591.634765625,24102
2021-01-18,1591.439303936146,1568.0128173828125,40198
2021-01-19,1573.783608817245,1581.7066650390625,14723
2021-01-20,1575.8378587594455,1653.3067626953125,63705
2021-01-21,1653.3068265760758,1633.2059326171875,49394
2021-01-22,1606.9426583720065,1593.297607421875,24595
2021-01-25,1613.6430589875397,1578.723388671875,11855
2021-01-27,1575.739842861872,1563.6109619140625,17053
2021-01-28,1568.9419584949335,1542.6788330078125,12974
2021-01-29,1574.8106764892032,1527.3707275390625,13028
2021-02-01,1540.5758726924587,1556.470703125,14301
2021-02-02,1564.197942562532,1534.8046875,19340
2021-02-03,1565.0292450437091,1566.4964599609375,32527
2021-02-04,1578.7231523250437,1597.2100830078125,44700
2021-02-05,1618.7783903659315,1590.4122314453125,17699
2021-02-08,1590.412028520791,1603.4703369140625,31721
2021-02-09,1611.980248410429,1656.045654296875,467257
2021-02-10,1679.472262961434,1729.0640869140625,359307
2021-02-11,1735.2263903597577,1881.7523193359375,540403
2021-02-12,1886.8385650224216,1934.6697998046875,314027
2021-02-15,1933.789382518842,2004.166748046875,210809
2021-02-16,2010.9648919351132,1956.042236328125,74500
2021-02-17,1951.3960954232934,2012.2855224609375,98480
2021-02-18,2005.1938176623546,2060.018798828125,100824
2021-02-19,2063.882440980136,1983.625732421875,100894
2021-02-22,1980.7891648791158,1933.59375,49921
2021-02-23,1936.674798519508,1953.2054443359375,34939
2021-02-24,1941.6145108450328,1950.80908203125,19055
2021-02-25,1961.0796006530556,1962.0087890625,20104
2021-02-26,1956.1887783774284,1884.6375732421875,45518
2021-03-01,1910.7540306426083,1857.20068359375,50898
2021-03-02,1877.056925165429,2059.04052734375,292271
2021-03-03,2063.8823839370243,2150.88818359375,156176
2021-03-04,2150.887993915252,2198.865966796875,126352
2021-03-05,2176.466670546329,2214.6142578125,118203
2021-03-08,2236.67131618581,2179.645751953125,59747
2021-03-09,2200.822475460456,2236.133544921875,114307
2021-03-10,2258.2391170875444,2198.621337890625,38093
2021-03-12,2220.3855423410255,2203.5615234375,36737
2021-03-15,2220.3361658408658,2179.254150390625,13924
2021-03-16,2179.2544160889515,2164.68017578125,16271
2021-03-17,2164.631546996075,2095.08544921875,21045
2021-03-18,2122.5707717536984,2032.1414794921875,32556
2021-03-19,2000.3028823514703,2034.0977783203125,63578
2021-03-22,2010.1336548595625,2042.118896484375,31548
2021-03-23,2022.947237075453,2040.70068359375,13738
2021-03-24,2024.756550488336,1959.1719970703125,28338
2021-03-25,2005.193884298862,1942.1036376953125,58676
2021-03-26,1965.0408658227523,1964.2584228515625,27959
2021-03-30,1970.9586767080614,1985.92431640625,27035
2021-03-31,1966.0680230807993,2024.5120849609375,32062
2021-04-01,2052.1444171437934,2090.194091796875,25528
2021-04-05,2039.4289011422104,1990.4727783203125,29139
2021-04-06,2000.9875342959806,2055.714599609375,38698
2021-04-07,2044.5641509384488,2049.161376953125,37749
2021-04-08,2056.3995698965055,2048.86767578125,24972
2021-04-09,2059.9701411585465,2023.583251953125,14587
2021-04-12,1999.8629050252657,1897.9892578125,35284
2021-04-13,1923.0300413910168,2072.05029296875,106873
2021-04-15,2034.5379244660428,2037.96142578125,28952
2021-04-16,2038.450547424252,2054.0029296875,18259
2021-04-19,2014.975315920754,1983.283447265625,119507
2021-04-20,2039.428785087548,1975.9962158203125,22378
2021-04-22,1977.805731432343,1988.5653076171875,11211
2021-04-23,2000.2542212045523,1926.60009765625,34386
2021-04-26,1955.3084006597662,1934.2783203125,16272
2021-04-27,1968.024456472677,1970.7633056640625,25899
2021-04-28,1970.9588175220883,2006.318603515625,71916
2021-04-29,2054.1010434614936,2028.620361328125,24211
2021-04-30,2013.0188978810293,2180.036865234375,245981
2021-05-03,2198.6704883604766,2233.003173828125,109278
2021-05-04,2247.7243156923632,2231.682861328125,137705
2021-05-05,2251.7839713308517,2269.977294921875,57043
2021-05-06,2298.5875533012395,2244.74072265625,43855
2021-05-07,2264.303955059721,2398.114013671875,530996
2021-05-10,2434.5987690064185,2426.235595703125,188338
2021-05-11,2418.2149323228427,2439.098388671875,128539
2021-05-12,2396.4510878804967,2356.98291015625,274331
2021-05-14,2393.4186973249434,2417.138671875,214333
2021-05-17,2437.53300432494,2337.224365234375,64757
2021-05-18,2347.495264427353,2442.962158203125,150205
2021-05-19,2458.758773038309,2399.18994140625,27431
2021-05-20,2431.664311707969,2412.052490234375,77945
2021-05-21,2440.467763756645,2390.142333984375,30539
2021-05-24,2421.5895892725844,2352.77734375,38759
2021-05-25,2371.7041204463476,2350.967529296875,27565
2021-05-26,2362.705161742313,2288.904296875,54292
2021-05-27,2317.9063576588583,2322.161376953125,58257
2021-05-28,2324.068202445825,2313.01513671875,33594
2021-05-31,2326.807465535024,2371.31298828125,39257
2021-06-01,2384.9088991052618,2405.84130859375,87078
2021-06-02,2396.451104856005,2444.380126953125,95743
2021-06-03,2456.6069608493544,2470.7900390625,50648
2021-06-04,2474.702367499511,2445.015625,33251
2021-06-07,2445.01597200888,2428.72998046875,23368
2021-06-08,2455.0906737657633,2462.524658203125,30072
2021-06-09,2467.85558033155,2455.579833984375,63181
2021-06-10,2467.904283560202,2469.029052734375,45283
2021-06-11,2484.4842429848904,2458.85693359375,13566
2021-06-14,2460.0304625790463,2474.898193359375,25259
2021-06-15,2475.92521831474,2494.06982421875,46933
2021-06-16,2524.9792350292105,2713.418701171875,929390
2021-06-17,2694.784822431228,2634.775634765625,105388
2021-06-18,2644.948573019134,2587.580322265625,67986
2021-06-21,2567.626394178874,2519.843994140625,52094
2021-06-22,2547.427661681614,2552.12255859375,70586
2021-06-23,2553.9321457960887,2540.384765625,22865
2021-06-24,2554.909962174257,2510.159912109375,34199
2021-06-25,2526.5440783612803,2538.81982421875,34767
2021-06-28,2562.7356667660656,2506.59033203125,24850
2021-06-29,2515.7843965001175,2476.854248046875,37266
2021-06-30,2479.593372445801,2542.488037109375,33071
2021-07-01,2562.73529127563,2528.206787109375,36970
2021-07-02,2551.193109310361,2568.750732421875,55938
2021-07-05,2591.052886256202,2545.520263671875,50086
2021-07-06,2563.61568124302,2542.341064453125,22526
2021-07-07,2548.0633584014104,2574.815673828125,53950
2021-07-08,2588.509480982292,2546.595947265625,23795
2021-07-09,2557.8448847191457,2534.907470703125,11887
2021-07-12,2562.4422342697626,2564.740966796875,19720
2021-07-13,2563.7135402706836,2556.181884765625,33420
2021-07-14,2577.113797465893,2583.08056640625,22491
2021-07-15,2592.0795933829936,2665.19580078125,106419
2021-07-16,2687.39990529623,2657.517578125,35558
2021-07-19,2645.8288490354157,2659.2783203125,21273
2021-07-20,2670.3316310759515,2630.521240234375,20840
2021-07-22,2651.8253791481984,2656.390625,21637
2021-07-23,2665.4238799522273,2676.9599609375,23806
2021-07-26,2670.4796792925904,2766.74462890625,101610
2021-07-27,2798.112744515681,2764.142578125,105766
2021-07-28,2783.3859229730424,2841.311767578125,58988
2021-07-29,2867.083914974263,2774.8935546875,31553
2021-07-30,2801.352950120359,2823.8359375,51907
2021-08-02,2847.202798400661,2868.60595703125,53549
2021-08-03,2891.088882484034,2835.3720703125,29967
2021-08-04,2849.5590866991524,2822.60888671875,26066
2021-08-05,2846.2209063016226,2812.790771484375,28808
2021-08-06,2822.657834221445,3314.34033203125,1044584
2021-08-09,3327.9872888663394,3603.0859375,1593527
2021-08-10,3576.67595997449,3721.5888671875,1076267
2021-08-11,3681.7275022455024,3761.154541015625,882449
2021-08-12,3769.107300105439,3688.894775390625,112855
2021-08-13,3705.2907729089648,3599.30615234375,60179
2021-08-16,3612.7077601812694,3584.677490234375,60735
2021-08-17,3564.501744401186,3515.4609375,29280
2021-08-18,3495.186812877536,3423.712158203125,37672
2021-08-20,3338.1000222710272,3478.49658203125,52579
2021-08-23,3509.9141527833376,3371.137451171875,46322
2021-08-24,3396.0256964545006,3450.4169921875,137950
2021-08-25,3459.842063157262,3412.61767578125,64836
2021-08-26,3436.180950619107,3377.37158203125,91426
2021-08-27,3396.7130087948535,3370.40087890625,41291
2021-08-30,3406.5800215919317,3535.391357421875,234774
2021-08-31,3570.7357631571517,3521.596923828125,138250
2021-09-01,3542.3129703504983,3522.431640625,50954
2021-09-02,3549.23475427287,3570.294189453125,220178
2021-09-03,3630.674338723324,3555.419921875,68058
2021-09-06,3588.1623770011583,3527.193115234375,38249
2021-09-07,3528.9604690241613,3453.166015625,58376
2021-09-08,3465.095031275944,3382.03515625,155655
2021-09-09,3377.371537533834,3349.734130859375,95547
2021-09-13,3370.646227026695,3358.177490234375,47859
2021-09-14,3371.9223960053637,3342.95947265625,47417
2021-09-15,3352.826769713238,3414.238037109375,65379
2021-09-16,3426.3627254582047,3405.794189453125,33889
2021-09-17,3426.166583351521,3362.98828125,36802
2021-09-20,3347.9177103727047,3314.831298828125,35522
2021-09-21,3313.2604941178074,3284.6904296875,42834
2021-09-22,3308.0569022035415,3334.27099609375,45283
2021-09-23,3385.1276722173156,3369.22265625,75840
2021-09-24,3405.254668245259,3333.4365234375,22151
2021-09-27,3362.6445013678363,3310.756591796875,16358
2021-09-28,3323.323725365583,3302.166015625,24014
2021-09-29,3293.918941788864,3307.1240234375,68439
2021-09-30,3208.5028863116295,3365.344482421875,71428
2021-10-01,3372.4623553347396,3382.083984375,133173
2021-10-04,3406.775932280061,3488.85400390625,61138
2021-10-05,3512.5645490952643,3513.399169921875,58771
2021-10-06,3523.069665104543,3463.86767578125,47712
2021-10-07,3508.2938508930074,3435.83740234375,25846
2021-10-08,3436.279139443917,3425.724853515625,21119
2021-10-11,3438.2428455420018,3416.59423828125,23251
2021-10-12,3416.643410741903,3370.449951171875,23992
2021-10-13,3370.155378168152,3358.324951171875,26343
2021-10-14,3396.712863236452,3522.431640625,108078
2021-10-18,3602.202158471184,3569.999267578125,144978
2021-10-19,3627.4345301940975,3511.53369140625,50834
2021-10-20,3510.8955068500986,3486.841552734375,44867
2021-10-21,3480.4108529404234,3406.285400390625,29119
2021-10-22,3392.0982388889925,3284.591796875,38140
2021-10-25,3284.5919603868206,3142.673583984375,45052
2021-10-26,3181.012770711017,3243.896728515625,21890
2021-10-27,3243.896994696414,3240.264404296875,36077
2021-10-28,3255.628949256844,3187.590576171875,51320
2021-10-29,3184.9399849416536,3181.65087890625,37684
2021-11-01,3228.82594972061,3163.88037109375,57412
2021-11-02,3164.322401176772,3144.146484375,178658
2021-11-03,3092.651440319181,3134.917724609375,41807
2021-11-04,3172.520141455116,3170.802001953125,5646
2021-11-08,3185.6272100912265,3101.880126953125,50868
2021-11-09,3117.1959587240462,3076.74609375,26620
2021-11-10,3078.906335609066,2978.46875,74862
2021-11-11,2990.54467639495,2952.74560546875,58426
2021-11-12,2965.0183970608,2922.99755859375,25010
2021-11-15,2940.4733656361173,2826.732421875,53729
2021-11-16,2849.166774197836,2849.510498046875,46628
2021-11-17,2857.904441999754,2831.93603515625,23927
2021-11-18,2855.007900017007,2783.140625,20124
2021-11-22,2783.386360833587,2699.737548828125,28570
2021-11-23,2686.1883168464115,2739.303466796875,35792
2021-11-24,2739.2052698481625,2737.97802734375,28746
2021-11-25,2748.9742693407893,2747.599853515625,24668
2021-11-26,2719.5695392234484,2662.08544921875,28609
2021-11-29,2690.1158099856325,2669.252685546875,45263
2021-11-30,2651.8258274599234,2663.656494140625,49683
2021-12-01,2670.4797760548367,2679.85595703125,14805
2021-12-02,2662.4292765355945,2764.192138671875,23354
2021-12-03,2783.091840748535,2841.656005859375,41378
2021-12-06,2852.1116649722776,2791.09326171875,24099
2021-12-07,2805.0839326717337,2845.092041015625,19524
2021-12-08,2893.0524096239365,2856.578857421875,37980
2021-12-09,2870.8639051968003,2830.6103515625,14112
2021-12-10,2852.062387895706,2821.037841796875,21547
2021-12-13,2847.2028024399337,2848.5283203125,21261
2021-12-14,2847.2025244866245,2857.4130859375,71345
2021-12-15,2870.716739686052,2809.992919921875,15192
2021-12-16,2827.5668846388567,2784.711669921875,24752
2021-12-17,2758.890284265582,2751.18310546875,13555
2021-12-20,2762.7686660687664,2703.91015625,22123
2021-12-21,2729.3384874894186,2746.078125,32324
2021-12-22,2772.586376782391,2747.84521484375,9047
2021-12-23,2775.5318997899117,2752.263427734375,7214
2021-12-24,2764.732142857143,2724.969482421875,10929
2021-12-27,2754.914070484663,2738.812744140625,16794
2021-12-28,2758.5465411110954,2825.897705078125,42001
2021-12-29,2827.566898602256,3002.817138671875,207001
2021-12-30,2973.8543051107713,2924.077392578125,41857
2021-12-31,2940.1785686902363,2975.916015625,45524
2022-01-03,2974.835852669737,2948.131103515625,40146
2022-01-04,2974.836023828682,2926.482666015625,21122
2022-01-05,2939.4911176828687,2891.628662109375,33610
2022-01-06,2887.4562074716055,2890.597900390625,15513
2022-01-07,2850.1483574424287,2885.836669921875,33518
2022-01-10,2900.2687076135207,2906.8466796875,23626
2022-01-11,2899.237750207278,3120.82861328125,291104
2022-01-12,3140.7591991935305,3152.3935546875,68106
2022-01-13,3195.7396783118475,3082.3916015625,25068
2022-01-14,3072.0337911528086,3087.693359375,22744
2022-01-17,3112.2869418402806,3137.371826171875,48084
2022-01-18,3161.3771104022408,3154.75,47428
2022-01-19,3210.417371438338,3115.183349609375,25986
2022-01-20,3092.651358612099,3132.266845703125,10620
2022-01-21,3092.651379942898,3166.97314453125,29548
2022-01-24,3161.3769996162887,2962.219970703125,95144
2022-01-25,2907.1413291988774,2977.879638671875,28927
2022-01-27,2993.441056884235,3052.839599609375,47541
2022-01-28,3092.6511862098305,3054.802978515625,17823
2022-01-31,3070.1193915508047,3019.655029296875,28161
2022-02-01,3038.65237295472,3026.330810546875,11377
2022-02-02,3041.499786790431,3128.29052734375,56541
2022-02-03,3131.628131441565,3074.68408203125,13589
2022-02-04,3090.098754308262,3102.125732421875,11050
2022-02-07,3117.195782232564,3046.850341796875,13875
2022-02-08,3059.2703984610257,3094.074951171875,21254
2022-02-09,3141.642654626727,2904.2939453125,133404
2022-02-10,2888.389257343341,2806.213134765625,89322
2022-02-11,2749.0233031856365,2765.762939453125,26160
2022-02-14,2699.9829107135974,2662.183837890625,38546
2022-02-15,2654.7710444909994,2662.330810546875,30307
2022-02-16,2690.115902312291,2773.715576171875,36209
2022-02-17,2787.3132918860733,2748.38525390625,17890
2022-02-18,2749.023353233009,2701.700927734375,17451
2022-02-21,2700.915273702932,2692.962646484375,102201
2022-02-22,2650.7951997809405,2697.970458984375,59922
2022-02-23,2680.297761823669,2734.983642578125,65047
2022-02-24,2721.53323033961,2612.455810546875,61438
2022-02-25,2622.372008900797,2730.025634765625,54242
2022-02-28,2730.025753945975,2699.737548828125,35630
2022-03-02,2629.244512234021,2686.483154296875,36947
2022-03-03,2738.2235670971404,2731.400146484375,56005
2022-03-04,2731.4002320517498,2641.8115234375,39403
2022-03-07,2601.7542413083925,2581.43115234375,43852
2022-03-08,2600.7722422648076,2594.243408203125,54287
2022-03-09,2585.063808816834,2729.14208984375,49932
2022-03-10,2788.2951356425915,2793.744140625,55346
2022-03-11,2793.203948703377,2844.502685546875,50759
2022-03-14,2847.2027529750367,2937.18408203125,92658
2022-03-15,2935.564113124563,2808.667236328125,54808
2022-03-16,2823.9834061553606,2798.113037109375,64275
2022-03-17,2816.4232227219536,2822.11767578125,326005
2022-03-21,2788.3935019073915,2838.71044921875,34315
2022-03-22,2862.715157758544,2866.642333984375,55570
2022-03-23,2866.789577114173,2898.059814453125,22221
2022-03-24,2867.9675516177367,2878.080078125,42789
2022-03-25,2892.5125911607693,2865.46435546875,50697
2022-03-28,2880.5839184691526,2901.250732421875,48071
2022-03-29,2915.6336591927347,2929.47705078125,27861
2022-03-30,2944.4002488790807,3035.117919921875,103668
2022-03-31,3067.8116734081987,3036.590576171875,138885
2022-04-01,3049.4524274553573,2975.81787109375,27041
2022-04-04,3013.1261043559857,2943.222412109375,22070
2022-04-05,2958.7347586276474,2943.074951171875,33127
2022-04-06,2938.5096522384765,2938.411376953125,20540
2022-04-07,2932.6187484312295,2865.8076171875,30682
2022-04-08,2880.1419481583266,2834.488525390625,22541
2022-04-11,2827.566977367178,2823.34521484375,15354
2022-04-12,2838.170316401525,2751.96875,22791
2022-04-13,2778.477216013064,2748.876220703125,16065
2022-04-18,2747.746958351675,2665.718017578125,24967
2022-04-19,2689.8210562257573,2657.078369140625,14826
2022-04-20,2670.381364926575,2625.513427734375,24681
2022-04-21,2650.8440995296705,2622.3720703125,16131
2022-04-22,2622.3716452752724,2638.424072265625,19485
2022-04-25,2645.3458207323097,2639.111572265625,11720
2022-04-26,2649.861957098984,2661.152587890625,12654
2022-04-27,2665.2762832033054,2621.39013671875,11028
2022-04-28,2649.4695294049147,2619.230224609375,8195
2022-04-29,2613.7814746148115,2645.4443359375,11306
2022-05-02,2644.363844321307,2604.699462890625,23609
2022-05-04,2606.6630965452264,2574.460205078125,11943
2022-05-05,2600.7722422648076,2594.243408203125,6949
2022-05-06,2552.664537425236,2543.632080078125,12721
2022-05-09,2537.937616988303,2757.417724609375,469761
2022-05-10,2761.786723836835,2619.91748046875,137263
2022-05-11,2609.6087549678327,2495.769775390625,59085
2022-05-12,2490.811519578372,2360.23291015625,36710
2022-05-13,2429.645747346354,2408.488037109375,40676
2022-05-16,2428.9587178207476,2369.658447265625,31196
2022-05-17,2381.537794732305,2411.777099609375,27993
2022-05-18,2415.213389126202,2474.710205078125,25934
2022-05-19,2381.096198798642,2413.642578125,11728
2022-05-20,2447.6124864289536,2428.123779296875,10926
2022-05-23,2427.9765505361606,2391.993896484375,13873
2022-05-24,2395.5774239840166,2410.74609375,9909
2022-05-25,2397.7375731079246,2342.560791015625,13416
2022-05-26,2354.047310071215,2379.23046875,10714
2022-05-27,2381.832249458733,2384.9248046875,11063
2022-05-30,2425.0312422328543,2512.214599609375,48846
2022-05-31,2504.6057565839315,2508.189208984375,28071
2022-06-01,2508.1892962303455,2538.870361328125,31124
2022-06-02,2525.174168330298,2628.01708984375,114774
2022-06-03,2629.2446413634157,2648.5859375,23219
2022-06-06,2589.9727321779505,2663.16552734375,21689
2022-06-07,2673.866767230356,2616.48095703125,9269
2022-06-08,2601.803129783346,2557.376953125,12917
2022-06-09,2516.3381570244483,2529.886962890625,8732
2022-06-10,2536.9558526431324,2474.710205078125,11161
2022-06-13,2473.8263382864425,2421.251220703125,10125
2022-06-14,2399.5539671978127,2425.767822265625,18926
2022-06-15,2437.941756429504,2464.4501953125,16040
2022-06-16,2476.8206008203992,2480.404052734375,17061
2022-06-17,2480.40422423512,2452.423095703125,16138
2022-06-20,2449.6254424949325,2363.571044921875,50289
2022-06-21,2405.3955721801044,2443.1455078125,80052
2022-06-22,2455.9579548002075,2489.093505859375,18815
2022-06-23,2474.17000914991,2426.356689453125,29705
2022-06-24,2450.5578548830354,2422.527587890625,8652
2022-06-27,2444.6670579542442,2498.5185546875,19362
2022-06-28,2498.518696681658,2582.510986328125,19925
2022-06-29,2559.045972133424,2627.722412109375,19016
2022-06-30,2605.3866478442956,2678.8740234375,24396
